t* circ (  0.2222,  0.3667)
  1.1571440E+02  6.7677065E-03  6.8382166E-03  6.7411471E-03  6.7541548E-03  6.7664955E-03  6.7780408E-03  6.7886784E-03  6.7470246E-03  6.8043783E-03  6.8114971E-03  6.8173329E-03  6.8218299E-03  6.8248693E-03  6.8261205E-03  6.8252232E-03  6.8218991E-03  6.8160519E-03  6.8078359E-03  6.7487339E-03  6.7891514E-03  6.7768407E-03  6.7636989E-03  6.7499583E-03  6.7358718E-03  6.8312709E-03  6.7658671E-03  6.7091324E-03  6.7528960E-03  6.7402860E-03  6.7781897E-03  6.7660805E-03  6.7550260E-03  6.7452083E-03  6.7368381E-03  6.7301522E-03  6.7782460E-03  6.7755064E-03  6.7749136E-03  6.7764843E-03  6.7801714E-03  6.7858718E-03  6.7401913E-03  6.7494157E-03  6.7601505E-03  6.7722174E-03  6.7855340E-03  6.7999628E-03  6.7642830E-03  6.7784918E-03  6.7347959E-03  6.7924286E-03  6.8578211E-03  6.7601825E-03  6.7738153E-03  6.7869494E-03  6.7995017E-03  6.8112550E-03  6.7698164E-03  6.8274507E-03  6.8347766E-03  6.8404312E-03  6.8443056E-03  6.8462354E-03  6.8460575E-03  6.8437015E-03  6.8392277E-03  6.8328475E-03  6.8247687E-03  6.7660691E-03  6.8061731E-03  6.7931092E-03  6.7787326E-03  6.7633622E-03  6.7474542E-03  6.8427598E-03  6.7757067E-03  6.7180480E-03  6.7629575E-03  6.7512703E-03  6.7884911E-03  6.7766468E-03  6.7660956E-03  6.7569173E-03  6.7491825E-03  6.7429710E-03  6.7912151E-03  6.7880670E-03  6.7865013E-03  6.7865450E-03  6.7882385E-03  6.7915989E-03  6.7438031E-03  6.7503413E-03  6.7583301E-03  6.7676239E-03  6.7780401E-03  6.7893915E-03  6.7512611E-03  6.7625355E-03  6.7163184E-03  6.7721193E-03
  1.1591850E+02  6.7662246E-03  6.8341762E-03  6.7363126E-03  6.7482999E-03  6.7595856E-03  6.7701098E-03  6.7798591E-03  6.7381953E-03  6.7957335E-03  6.8037045E-03  6.8107138E-03  6.8160934E-03  6.8192826E-03  6.8201338E-03  6.8186538E-03  6.8147261E-03  6.8081783E-03  6.7990651E-03  6.7387487E-03  6.7761716E-03  6.7617384E-03  6.7465309E-03  6.7310619E-03  6.7158525E-03  6.8127188E-03  6.7478827E-03  6.6930326E-03  6.7413859E-03  6.7330601E-03  6.7755645E-03  6.7696501E-03  6.7652381E-03  6.7619500E-03  6.7595548E-03  6.7578705E-03  6.8105989E-03  6.8101880E-03  6.8105780E-03  6.8119367E-03  6.8143829E-03  6.8180353E-03  6.7691830E-03  6.7758386E-03  6.7844386E-03  6.7949268E-03  6.8067765E-03  6.8193987E-03  6.7818205E-03  6.7932809E-03  6.7460645E-03  6.8020894E-03  6.8671115E-03  6.7671572E-03  6.7796785E-03  6.7928334E-03  6.8073585E-03  6.8235113E-03  6.7891324E-03  6.8549310E-03  6.8690756E-03  6.8796611E-03  6.8865618E-03  6.8900338E-03  6.8904525E-03  6.8881955E-03  6.8834498E-03  6.8762988E-03  6.8668904E-03  6.8062352E-03  6.8444727E-03  6.8298551E-03  6.8139349E-03  6.7969010E-03  6.7789197E-03  6.8719881E-03  6.8005861E-03  6.7376692E-03  6.7772714E-03  6.7595392E-03  6.7918457E-03  6.7750051E-03  6.7598530E-03  6.7463722E-03  6.7345628E-03  6.7244500E-03  6.7696906E-03  6.7636937E-03  6.7602985E-03  6.7597069E-03  6.7619350E-03  6.7668834E-03  6.7208019E-03  6.7303920E-03  6.7417727E-03  6.7546061E-03  6.7685794E-03  6.7832809E-03  6.7474119E-03  6.7602229E-03  6.7146142E-03  6.7705447E-03
  1.1612260E+02  6.7626935E-03  6.8288504E-03  6.7276413E-03  6.7380207E-03  6.7482938E-03  6.7584186E-03  6.7682828E-03  6.7273144E-03  6.7858187E-03  6.7944896E-03  6.8025875E-03  6.8097555E-03  6.8154315E-03  6.8190585E-03  6.8202337E-03  6.8186860E-03  6.8142940E-03  6.8071766E-03  6.7484226E-03  6.7881833E-03  6.7759476E-03  6.7630644E-03  6.7499122E-03  6.7368542E-03  6.8346666E-03  6.7709905E-03  6.7173213E-03  6.7658741E-03  6.7580682E-03  6.7999710E-03  6.7918196E-03  6.7840386E-03  6.7766512E-03  6.7697940E-03  6.7636404E-03  6.8111291E-03  6.8067706E-03  6.8035715E-03  6.8017608E-03  6.8016715E-03  6.8036228E-03  6.7549133E-03  6.7607677E-03  6.7678786E-03  6.7756258E-03  6.7836418E-03  6.7919300E-03  6.7506476E-03  6.7589269E-03  6.7104601E-03  6.7656888E-03  6.8312464E-03  6.7361244E-03  6.7522284E-03  6.7687495E-03  6.7847938E-03  6.7993994E-03  6.7609808E-03  6.8210397E-03  6.8288627E-03  6.8345995E-03  6.8384824E-03  6.8405863E-03  6.8409242E-03  6.8393163E-03  6.8355485E-03  6.8296278E-03  6.8217964E-03  6.7625361E-03  6.8027763E-03  6.7913010E-03  6.7790113E-03  6.7660922E-03  6.7527510E-03  6.8499159E-03  6.7838929E-03  6.7278642E-03  6.7740627E-03  6.7628551E-03  6.8006397E-03  6.7881328E-03  6.7758626E-03  6.7642319E-03  6.7537925E-03  6.7450926E-03  6.7916587E-03  6.7875959E-03  6.7860988E-03  6.7870685E-03  6.7902268E-03  6.7951744E-03  6.7482324E-03  6.7553547E-03  6.7632766E-03  6.7719843E-03  6.7814051E-03  6.7913034E-03  6.7514930E-03  6.7611389E-03  6.7123201E-03  6.7660286E-03
  1.1632660E+02  6.7111805E-03  6.7777732E-03  6.6778714E-03  6.6914803E-03  6.7071876E-03  6.7244647E-03  6.7419376E-03  6.7065999E-03  6.7687807E-03  6.7788038E-03  6.7864345E-03  6.7919471E-03  6.7955518E-03  6.7973878E-03  6.7977111E-03  6.7967459E-03  6.7943437E-03  6.7903351E-03  6.7353759E-03  6.7792947E-03  6.7703413E-03  6.7599340E-03  6.7484087E-03  6.7362241E-03  6.8369723E-03  6.7729860E-03  6.7180669E-03  6.7656072E-03  6.7548037E-03  6.7939314E-03  6.7826032E-03  6.7720867E-03  6.7624918E-03  6.7539279E-03  6.7464876E-03  6.7941926E-03  6.7891065E-03  6.7852106E-03  6.7824332E-03  6.7807141E-03  6.7801039E-03  6.7270797E-03  6.7292438E-03  6.7330493E-03  6.7385057E-03  6.7454963E-03  6.7537468E-03  6.7128284E-03  6.7213101E-03  6.6722951E-03  6.7251511E-03  6.7882276E-03  6.6898090E-03  6.7010287E-03  6.7118029E-03  6.7218348E-03  6.7308766E-03  6.6886065E-03  6.7443217E-03  6.7493034E-03  6.7526111E-03  6.7541120E-03  6.7538247E-03  6.7517873E-03  6.7481607E-03  6.7432115E-03  6.7371701E-03  6.7301642E-03  6.6728548E-03  6.7142020E-03  6.7054088E-03  6.6964411E-03  6.6872909E-03  6.6779249E-03  6.7766072E-03  6.7140119E-03  6.6623265E-03  6.7118784E-03  6.7049647E-03  6.7468439E-03  6.7401128E-03  6.7341310E-03  6.7288623E-03  6.7242491E-03  6.7202583E-03  6.7693551E-03  6.7670423E-03  6.7659313E-03  6.7660920E-03  6.7674651E-03  6.7699630E-03  6.7206380E-03  6.7252181E-03  6.7306805E-03  6.7366564E-03  6.7428452E-03  6.7492038E-03  6.7061661E-03  6.7121821E-03  6.6624001E-03  6.7150019E-03
  1.1653070E+02  6.7631495E-03  6.8334041E-03  6.7369721E-03  6.7511900E-03  6.7650891E-03  6.7788805E-03  6.7925400E-03  6.7548895E-03  6.8156423E-03  6.8263510E-03  6.8351474E-03  6.8417950E-03  6.8461508E-03  6.8481933E-03  6.8480865E-03  6.8460942E-03  6.8423994E-03  6.8370414E-03  6.7808228E-03  6.8232756E-03  6.8137078E-03  6.8032769E-03  6.7918958E-03  6.7795152E-03  6.8768000E-03  6.8106277E-03  6.7550097E-03  6.8029521E-03  6.7935630E-03  6.8336726E-03  6.8247270E-03  6.8170586E-03  6.8107912E-03  6.8058397E-03  6.8019892E-03  6.8524190E-03  6.8503816E-03  6.8491818E-03  6.8488460E-03  6.8495116E-03  6.8513779E-03  6.8009022E-03  6.8052901E-03  6.8107345E-03  6.8170375E-03  6.8240531E-03  6.8316694E-03  6.7889763E-03  6.7950974E-03  6.7425321E-03  6.7925583E-03  6.8504218E-03  6.7444649E-03  6.7494600E-03  6.7536860E-03  6.7575178E-03  6.7610428E-03  6.7129167E-03  6.7646768E-03  6.7667123E-03  6.7678428E-03  6.7677117E-03  6.7660592E-03  6.7626062E-03  6.7571524E-03  6.7496194E-03  6.7401962E-03  6.7293596E-03  6.6684972E-03  6.7067573E-03  6.6938667E-03  6.6809641E-03  6.6682919E-03  6.6560083E-03  6.7538875E-03  6.6912153E-03  6.6386434E-03  6.6875961E-03  6.6794035E-03  6.7202077E-03  6.7110906E-03  6.7028283E-03  6.6957890E-03  6.6901485E-03  6.6859648E-03  6.7367041E-03  6.7358526E-03  6.7371478E-03  6.7409252E-03  6.7471014E-03  6.7552708E-03  6.7117704E-03  6.7229100E-03  6.7353304E-03  6.7487386E-03  6.7628643E-03  6.7774334E-03  6.7421870E-03  6.7550723E-03  6.7099656E-03  6.7672717E-03
  1.1673480E+02  6.7869321E-03  6.8553525E-03  6.7561450E-03  6.7690541E-03  6.7818371E-03  6.7940757E-03  6.8055732E-03  6.7649339E-03  6.8247163E-03  6.8332540E-03  6.8402695E-03  6.8454304E-03  6.8484235E-03  6.8490306E-03  6.8470991E-03  6.8427358E-03  6.8361472E-03  6.8276184E-03  6.7673000E-03  6.8064578E-03  6.7928390E-03  6.7775556E-03  6.7608593E-03  6.7432699E-03  6.8362474E-03  6.7651623E-03  6.7057221E-03  6.7494202E-03  6.7362990E-03  6.7731564E-03  6.7612692E-03  6.7510216E-03  6.7425898E-03  6.7360257E-03  6.7312482E-03  6.7805024E-03  6.7787042E-03  6.7783642E-03  6.7794699E-03  6.7820071E-03  6.7860415E-03  6.7395714E-03  6.7469401E-03  6.7559440E-03  6.7663993E-03  6.7780495E-03  6.7905157E-03  6.7541229E-03  6.7657393E-03  6.7190187E-03  6.7734459E-03  6.8371067E-03  6.7390344E-03  6.7490594E-03  6.7586690E-03  6.7679153E-03  6.7768030E-03  6.7349649E-03  6.7920114E-03  6.7997818E-03  6.8070739E-03  6.8136069E-03  6.8190032E-03  6.8228551E-03  6.8247741E-03  6.8244400E-03  6.8216087E-03  6.8161383E-03  6.7590471E-03  6.7999322E-03  6.7872940E-03  6.7729128E-03  6.7573017E-03  6.7410967E-03  6.8367848E-03  6.7701961E-03  6.7133316E-03  6.7592587E-03  6.7481548E-03  6.7871824E-03  6.7759992E-03  6.7655950E-03  6.7561211E-03  6.7478669E-03  6.7411166E-03  6.7893922E-03  6.7860929E-03  6.7846274E-03  6.7851298E-03  6.7877761E-03  6.7926134E-03  6.7461400E-03  6.7553500E-03  6.7664970E-03  6.7791549E-03  6.7928606E-03  6.8072264E-03  6.7709845E-03  6.7827043E-03  6.7358814E-03  6.7908369E-03
  1.1693880E+02  6.8242258E-03  6.8901598E-03  6.7890500E-03  6.8000892E-03  6.8107336E-03  6.8208597E-03  6.8303061E-03  6.7867875E-03  6.8432619E-03  6.8495319E-03  6.8543361E-03  6.8575771E-03  6.8592117E-03  6.8591572E-03  6.8573854E-03  6.8539949E-03  6.8490782E-03  6.8426273E-03  6.7855389E-03  6.8285670E-03  6.8176817E-03  6.8056835E-03  6.7927647E-03  6.7790926E-03  6.8787302E-03  6.8137273E-03  6.7558087E-03  6.8005419E-03  6.7872645E-03  6.8250571E-03  6.8115957E-03  6.7992811E-03  6.7882641E-03  6.7787313E-03  6.7708834E-03  6.8195688E-03  6.8154052E-03  6.8131527E-03  6.8127097E-03  6.8139499E-03  6.8167783E-03  6.7664283E-03  6.7722713E-03  6.7795811E-03  6.7881856E-03  6.7978614E-03  6.8084542E-03  6.7684059E-03  6.7787770E-03  6.7315809E-03  6.7872423E-03  6.8511012E-03  6.7504475E-03  6.7627856E-03  6.7744589E-03  6.7853661E-03  6.7954992E-03  6.7526865E-03  6.8105497E-03  6.8179997E-03  6.8243115E-03  6.8293062E-03  6.8328276E-03  6.8347675E-03  6.8350923E-03  6.8338357E-03  6.8310474E-03  6.8267670E-03  6.7714932E-03  6.8164115E-03  6.8079602E-03  6.7983631E-03  6.7877886E-03  6.7764595E-03  6.8766973E-03  6.8134578E-03  6.7590309E-03  6.8071149E-03  6.7977426E-03  6.8381444E-03  6.8274675E-03  6.8176548E-03  6.8088586E-03  6.8010929E-03  6.7944280E-03  6.8428962E-03  6.8391036E-03  6.8372004E-03  6.8373470E-03  6.8394955E-03  6.8434846E-03  6.7948309E-03  6.8021471E-03  6.8111801E-03  6.8216656E-03  6.8333223E-03  6.8459155E-03  6.8077921E-03  6.8195106E-03  6.7724124E-03  6.8277601E-03
  1.1714300E+02  6.9439141E-03  7.0141649E-03  6.9164730E-03  6.9318214E-03  6.9464145E-03  6.9602088E-03  6.9731429E-03  6.9323842E-03  6.9925193E-03  7.0014741E-03  7.0085826E-03  7.0136774E-03  7.0167576E-03  7.0179224E-03  7.0172380E-03  7.0147122E-03  7.0104508E-03  7.0046591E-03  6.9478514E-03  6.9918583E-03  6.9821194E-03  6.9714214E-03  6.9599447E-03  6.9478030E-03  7.0483308E-03  6.9839502E-03  6.9265197E-03  6.9729422E-03  6.9603403E-03  6.9976496E-03  6.9833038E-03  6.9696779E-03  6.9570616E-03  6.9457134E-03  6.9358862E-03  6.9820798E-03  6.9758532E-03  6.9715899E-03  6.9693117E-03  6.9690236E-03  6.9707249E-03  6.9197846E-03  6.9252085E-03  6.9323376E-03  6.9410380E-03  6.9511469E-03  6.9624602E-03  6.9229790E-03  6.9340945E-03  6.8864452E-03  6.9436294E-03  7.0082440E-03  6.9085307E-03  6.9213966E-03  6.9333993E-03  6.9443566E-03  6.9541769E-03  6.9102641E-03  6.9669790E-03  6.9723799E-03  6.9758995E-03  6.9776010E-03  6.9775998E-03  6.9759855E-03  6.9727914E-03  6.9680562E-03  6.9617824E-03  6.9539718E-03  6.8950156E-03  6.9365179E-03  6.9247201E-03  6.9120647E-03  6.8988250E-03  6.8853323E-03  6.9854566E-03  6.9206795E-03  6.8642849E-03  6.9123388E-03  6.9021678E-03  6.9420276E-03  6.9308442E-03  6.9203550E-03  6.9108105E-03  6.9025237E-03  6.8957332E-03  6.9460021E-03  6.9422932E-03  6.9401981E-03  6.9398058E-03  6.9412972E-03  6.9447891E-03  6.8956468E-03  6.9032767E-03  6.9128913E-03  6.9243979E-03  6.9375818E-03  6.9521571E-03  6.9166844E-03  6.9308199E-03  6.8862999E-03  6.9466628E-03
  1.1734700E+02  7.0126380E-03  7.0905922E-03  6.9959346E-03  7.0139957E-03  7.0303650E-03  7.0448518E-03  7.0573002E-03  7.0156413E-03  7.0751024E-03  7.0800101E-03  7.0816175E-03  7.0795771E-03  7.0736995E-03  7.0640184E-03  7.0507890E-03  7.0344816E-03  7.0157749E-03  6.9954680E-03  6.9239513E-03  6.9527917E-03  6.9324037E-03  6.9131794E-03  6.8952673E-03  6.8787285E-03  6.9759759E-03  6.9066566E-03  6.8495370E-03  6.8978451E-03  6.8873520E-03  6.9286501E-03  6.9207516E-03  6.9145086E-03  6.9099601E-03  6.9070660E-03  6.9057636E-03  6.9607862E-03  6.9627855E-03  6.9665937E-03  6.9723601E-03  6.9799190E-03  6.9889019E-03  6.9438823E-03  6.9552263E-03  6.9682140E-03  6.9826298E-03  6.9979842E-03  7.0137311E-03  6.9778829E-03  6.9923973E-03  6.9469205E-03  7.0056155E-03  7.0732439E-03  6.9722271E-03  6.9842461E-03  6.9948668E-03  7.0040045E-03  7.0118252E-03  6.9664291E-03  7.0234856E-03  7.0290526E-03  7.0341391E-03  7.0388562E-03  7.0433792E-03  7.0478034E-03  7.0517661E-03  7.0544126E-03  7.0547897E-03  7.0523370E-03  6.9963725E-03  7.0421240E-03  7.0322818E-03  7.0208402E-03  7.0081881E-03  6.9946255E-03  7.0964348E-03  7.0288664E-03  6.9696036E-03  7.0156508E-03  7.0020113E-03  7.0397688E-03  7.0245116E-03  7.0098132E-03  6.9958673E-03  6.9827807E-03  6.9706530E-03  7.0150430E-03  7.0052743E-03  6.9973445E-03  6.9916314E-03  6.9884316E-03  6.9880783E-03  6.9363820E-03  6.9430696E-03  6.9537171E-03  6.9680841E-03  6.9852676E-03  7.0041771E-03  6.9727627E-03  6.9902703E-03  6.9492928E-03  7.0149412E-03
  1.1755120E+02  7.0148019E-03  7.0857314E-03  6.9820365E-03  6.9934234E-03  7.0046609E-03  7.0155650E-03  7.0253236E-03  6.9800437E-03  7.0364134E-03  7.0380508E-03  7.0356626E-03  7.0288350E-03  7.0176091E-03  7.0027941E-03  6.9855951E-03  6.9674328E-03  6.9495401E-03  6.9328798E-03  6.8669330E-03  6.9070317E-03  6.8959950E-03  6.8864994E-03  6.8783180E-03  6.8712544E-03  6.9803755E-03  6.9230914E-03  6.8733962E-03  6.9297058E-03  6.9264865E-03  6.9733284E-03  6.9678508E-03  6.9631224E-03  6.9593911E-03  6.9568393E-03  6.9556612E-03  7.0112277E-03  7.0130321E-03  7.0163226E-03  7.0209292E-03  7.0269852E-03  7.0345151E-03  6.9878294E-03  6.9975262E-03  7.0082006E-03  7.0196990E-03  7.0316482E-03  7.0436791E-03  7.0033911E-03  7.0120492E-03  6.9594407E-03  7.0128496E-03  7.0760415E-03  6.9692283E-03  6.9788648E-03  6.9892886E-03  7.0010635E-03  7.0146477E-03  6.9780155E-03  7.0463405E-03  7.0640838E-03  7.0816195E-03  7.0979094E-03  7.1119930E-03  7.1230295E-03  7.1303293E-03  7.1334031E-03  7.1322023E-03  7.1271375E-03  7.0675841E-03  7.1097276E-03  7.0967438E-03  7.0818902E-03  7.0654414E-03  7.0477702E-03  7.1451936E-03  7.0736710E-03  7.0117363E-03  7.0561912E-03  7.0409455E-03  7.0777297E-03  7.0627913E-03  7.0486942E-03  7.0353456E-03  7.0227496E-03  7.0110311E-03  7.0557332E-03  7.0464428E-03  7.0388550E-03  7.0332215E-03  7.0296654E-03  7.0283608E-03  6.9742360E-03  6.9782316E-03  6.9853126E-03  6.9954299E-03  7.0085650E-03  7.0241977E-03  6.9893454E-03  7.0054741E-03  6.9600771E-03  7.0191241E-03
  1.1775530E+02  7.0080565E-03  7.0808917E-03  6.9780639E-03  6.9883802E-03  6.9980631E-03  7.0070375E-03  7.0153596E-03  6.9716736E-03  7.0295059E-03  7.0351749E-03  7.0391264E-03  7.0407649E-03  7.0395524E-03  7.0352755E-03  7.0281147E-03  7.0185119E-03  7.0070302E-03  6.9944156E-03  6.9323792E-03  6.9723565E-03  6.9613809E-03  6.9515861E-03  6.9428226E-03  6.9349313E-03  7.0433089E-03  6.9839623E-03  6.9351672E-03  6.9915350E-03  6.9876101E-03  7.0341643E-03  7.0285456E-03  7.0230908E-03  7.0180414E-03  7.0137135E-03  7.0103917E-03  7.0636457E-03  7.0624124E-03  7.0622114E-03  7.0630611E-03  7.0649191E-03  7.0676814E-03  7.0158469E-03  7.0201954E-03  7.0253553E-03  7.0312509E-03  7.0378064E-03  7.0450148E-03  7.0008697E-03  7.0075855E-03  6.9556338E-03  7.0114601E-03  7.0804197E-03  6.9812522E-03  6.9985526E-03  7.0163420E-03  7.0340964E-03  7.0513530E-03  7.0153208E-03  7.0809501E-03  7.0935485E-03  7.1039798E-03  7.1122465E-03  7.1184703E-03  7.1226519E-03  7.1245315E-03  7.1238408E-03  7.1204796E-03  7.1145622E-03  7.0547592E-03  7.0965237E-03  7.0844024E-03  7.0709344E-03  7.0566497E-03  7.0419627E-03  7.1414728E-03  7.0707721E-03  7.0118059E-03  7.0585592E-03  7.0452980E-03  7.0825090E-03  7.0688057E-03  7.0558948E-03  7.0439942E-03  7.0333143E-03  7.0240415E-03  7.0706703E-03  7.0645569E-03  7.0601522E-03  7.0574817E-03  7.0565636E-03  7.0574027E-03  7.0057198E-03  7.0098910E-03  7.0156075E-03  7.0227413E-03  7.0311021E-03  7.0404611E-03  7.0000005E-03  7.0091812E-03  6.9584845E-03  7.0137417E-03
  1.1795930E+02  6.9086961E-03  6.9854835E-03  6.8867630E-03  6.8996004E-03  6.9124172E-03  6.9250801E-03  6.9373074E-03  6.8980874E-03  6.9597784E-03  6.9687386E-03  6.9762127E-03  6.9820859E-03  6.9862995E-03  6.9888576E-03  6.9899187E-03  6.9897477E-03  6.9885286E-03  6.9862730E-03  6.9316839E-03  6.9782752E-03  6.9724298E-03  6.9654363E-03  6.9574921E-03  6.9487956E-03  7.0520109E-03  6.9875666E-03  6.9350806E-03  6.9862061E-03  6.9778116E-03  7.0193688E-03  7.0103527E-03  7.0017876E-03  6.9937738E-03  6.9863805E-03  6.9796671E-03  7.0275995E-03  7.0225741E-03  7.0187089E-03  7.0161699E-03  7.0150805E-03  7.0155189E-03  6.9635861E-03  6.9672470E-03  6.9725738E-03  6.9795185E-03  6.9879809E-03  6.9978220E-03  6.9582152E-03  6.9688271E-03  6.9202490E-03  6.9767994E-03  7.0452370E-03  6.9451193E-03  6.9569176E-03  6.9678347E-03  6.9777678E-03  6.9866658E-03  6.9435065E-03  7.0021323E-03  7.0079431E-03  7.0126386E-03  7.0161463E-03  7.0183316E-03  7.0190291E-03  7.0180379E-03  7.0152225E-03  7.0105411E-03  7.0040479E-03  6.9442011E-03  6.9855666E-03  6.9748237E-03  6.9627547E-03  6.9493466E-03  6.9350473E-03  7.0321551E-03  6.9605743E-03  6.9021444E-03  6.9483484E-03  6.9354248E-03  6.9719835E-03  6.9587194E-03  6.9460913E-03  6.9342631E-03  6.9235304E-03  6.9141529E-03  6.9595431E-03  6.9532773E-03  6.9487348E-03  6.9459771E-03  6.9450659E-03  6.9460553E-03  6.8958059E-03  6.9004056E-03  6.9066391E-03  6.9144026E-03  6.9235957E-03  6.9340718E-03  6.8957299E-03  6.9066995E-03  6.8584588E-03  6.9151562E-03
  1.1816330E+02  6.7519207E-03  6.8289232E-03  6.7334166E-03  6.7469159E-03  6.7603629E-03  6.7736761E-03  6.7867913E-03  6.7501563E-03  6.8130114E-03  6.8238236E-03  6.8331488E-03  6.8409513E-03  6.8473261E-03  6.8523640E-03  6.8560260E-03  6.8581603E-03  6.8586806E-03  6.8576393E-03  6.8037121E-03  6.8494656E-03  6.8437675E-03  6.8365028E-03  6.8278356E-03  6.8180824E-03  6.9172347E-03  6.8494911E-03  6.7951357E-03  6.8428014E-03  6.8325986E-03  6.8706126E-03  6.8600588E-03  6.8503079E-03  6.8414930E-03  6.8336100E-03  6.8265989E-03  6.8727320E-03  6.8674747E-03  6.8633388E-03  6.8605136E-03  6.8591144E-03  6.8591670E-03  6.8082957E-03  6.8110817E-03  6.8151627E-03  6.8204252E-03  6.8267192E-03  6.8338998E-03  6.7926924E-03  6.8000273E-03  6.7497111E-03  6.8012189E-03  6.8659559E-03  6.7659801E-03  6.7743036E-03  6.7822706E-03  6.7898471E-03  6.7970023E-03  6.7540282E-03  6.8110313E-03  6.8160623E-03  6.8198919E-03  6.8223379E-03  6.8233199E-03  6.8228229E-03  6.8208392E-03  6.8173598E-03  6.8123939E-03  6.8059749E-03  6.7472925E-03  6.7877960E-03  6.7777447E-03  6.7669687E-03  6.7556733E-03  6.7438438E-03  6.8394213E-03  6.7707002E-03  6.7145389E-03  6.7603332E-03  6.7486306E-03  6.7847051E-03  6.7729697E-03  6.7621806E-03  6.7524921E-03  6.7440765E-03  6.7370955E-03  6.7828369E-03  6.7790535E-03  6.7769990E-03  6.7766047E-03  6.7777662E-03  6.7804068E-03  6.7329943E-03  6.7385293E-03  6.7455989E-03  6.7541158E-03  6.7639083E-03  6.7747730E-03  6.7380556E-03  6.7492265E-03  6.7025151E-03  6.7586823E-03
  1.1836750E+02  6.6142280E-03  6.6869073E-03  6.5925160E-03  6.6080433E-03  6.6231341E-03  6.6374314E-03  6.6507574E-03  6.6128497E-03  6.6731777E-03  6.6831718E-03  6.6920208E-03  6.6994190E-03  6.7051795E-03  6.7088293E-03  6.7102330E-03  6.7095400E-03  6.7067667E-03  6.7023479E-03  6.6467870E-03  6.6888960E-03  6.6805838E-03  6.6715358E-03  6.6619574E-03  6.6518811E-03  6.7486176E-03  6.6840936E-03  6.6306182E-03  6.6767588E-03  6.6667921E-03  6.7056559E-03  6.6963955E-03  6.6882591E-03  6.6812775E-03  6.6753922E-03  6.6705543E-03  6.7187975E-03  6.7160886E-03  6.7143384E-03  6.7135029E-03  6.7136622E-03  6.7149533E-03  6.6650237E-03  6.6688162E-03  6.6738810E-03  6.6801375E-03  6.6873539E-03  6.6951293E-03  6.6538880E-03  6.6607897E-03  6.6098567E-03  6.6598503E-03  6.7214078E-03  6.6216738E-03  6.6313377E-03  6.6409779E-03  6.6502559E-03  6.6589383E-03  6.6173673E-03  6.6734767E-03  6.6797085E-03  6.6849017E-03  6.6888788E-03  6.6914608E-03  6.6925111E-03  6.6919745E-03  6.6899013E-03  6.6863255E-03  6.6812800E-03  6.6258872E-03  6.6679613E-03  6.6584448E-03  6.6471059E-03  6.6340820E-03  6.6196069E-03  6.7136816E-03  6.6460997E-03  6.5877107E-03  6.6300153E-03  6.6157918E-03  6.6510060E-03  6.6370401E-03  6.6242233E-03  6.6127371E-03  6.6027193E-03  6.5942599E-03  6.6400370E-03  6.6347765E-03  6.6312819E-03  6.6296130E-03  6.6297736E-03  6.6317479E-03  6.5829933E-03  6.5887367E-03  6.5964059E-03  6.6058756E-03  6.6169297E-03  6.6293136E-03  6.5934922E-03  6.6061979E-03  6.5615422E-03  6.6184775E-03
  1.1857160E+02  6.6016331E-03  6.6683837E-03  6.5723970E-03  6.5856174E-03  6.5982699E-03  6.6102196E-03  6.6214131E-03  6.5813700E-03  6.6382741E-03  6.6459302E-03  6.6515118E-03  6.6547068E-03  6.6554818E-03  6.6540552E-03  6.6507886E-03  6.6461466E-03  6.6406562E-03  6.6347929E-03  6.5806680E-03  6.6245047E-03  6.6176996E-03  6.6100008E-03  6.6010033E-03  6.5904123E-03  6.6871677E-03  6.6232764E-03  6.5678164E-03  6.6121575E-03  6.6009378E-03  6.6386574E-03  6.6278707E-03  6.6183945E-03  6.6102166E-03  6.6033011E-03  6.5976373E-03  6.6450688E-03  6.6420591E-03  6.6405821E-03  6.6406369E-03  6.6421466E-03  6.6449978E-03  6.5978186E-03  6.6029672E-03  6.6090409E-03  6.6159223E-03  6.6235273E-03  6.6317477E-03  6.5918736E-03  6.5991979E-03  6.5498995E-03  6.6005042E-03  6.6596592E-03  6.5612069E-03  6.5693479E-03  6.5772260E-03  6.5849552E-03  6.5925994E-03  6.5506995E-03  6.6054019E-03  6.6116450E-03  6.6171371E-03  6.6218761E-03  6.6258023E-03  6.6287719E-03  6.6306457E-03  6.6313642E-03  6.6309524E-03  6.6294552E-03  6.5787756E-03  6.6248387E-03  6.6197193E-03  6.6133437E-03  6.6056614E-03  6.5967062E-03  6.6956675E-03  6.6342591E-03  6.5805360E-03  6.6268241E-03  6.6163707E-03  6.6540932E-03  6.6429937E-03  6.6329517E-03  6.6241405E-03  6.6166489E-03  6.6105170E-03  6.6579140E-03  6.6544689E-03  6.6522959E-03  6.6512360E-03  6.6511010E-03  6.6517758E-03  6.6011153E-03  6.6035066E-03  6.6069779E-03  6.6117090E-03  6.6179608E-03  6.6260219E-03  6.5866706E-03  6.5964396E-03  6.5502094E-03  6.6054035E-03
