t* circ (  0.5556,  0.4667)
  1.1632660E+02  7.1244980E-03  7.2550532E-03  7.2539193E-03  7.2529447E-03  7.2521562E-03  7.2515503E-03  7.2511184E-03  7.2508608E-03  7.2506898E-03  7.2504930E-03  7.2501840E-03  7.2497972E-03  7.2494430E-03  7.2491774E-03  7.2489718E-03  7.2487304E-03  7.2483689E-03  7.2478563E-03  7.2471868E-03  7.2463521E-03  7.2453577E-03  7.2441744E-03  7.2427518E-03  7.2410695E-03  7.2393074E-03  7.2377189E-03  7.2365451E-03  7.2359063E-03  7.2358613E-03  7.2363993E-03  7.2374094E-03  7.2387439E-03  7.2402997E-03  7.2420076E-03  7.2437502E-03  7.2453964E-03  7.2468688E-03  7.2481540E-03  7.2493108E-03  7.2504840E-03  7.2518450E-03  7.2534838E-03  7.2553762E-03  7.2574600E-03  7.2596585E-03  7.2618667E-03  7.2640151E-03  7.2660698E-03  7.2679842E-03  7.2697022E-03  7.2711271E-03  7.2722029E-03  7.2728950E-03  7.2732302E-03  7.2732479E-03  7.2730038E-03  7.2725668E-03  7.2719914E-03  7.2712987E-03  7.2705307E-03  7.2697322E-03  7.2689487E-03  7.2682253E-03  7.2675975E-03  7.2670947E-03  7.2667494E-03  7.2665905E-03  7.2666377E-03  7.2669003E-03  7.2673522E-03  7.2679835E-03  7.2687563E-03  7.2696150E-03  7.2704966E-03  7.2713851E-03  7.2723177E-03  7.2733298E-03  7.2743115E-03  7.2750199E-03  7.2752455E-03  7.2750093E-03  7.2744809E-03  7.2738068E-03  7.2730888E-03  7.2723674E-03  7.2716448E-03  7.2709200E-03  7.2701772E-03  7.2694099E-03  7.2686059E-03  7.2677407E-03  7.2668088E-03  7.2658138E-03  7.2647659E-03  7.2636697E-03  7.2625159E-03  7.2613131E-03  7.2600794E-03  7.2588235E-03  7.2575591E-03  7.2562864E-03
  1.1653070E+02  7.1150581E-03  7.2493698E-03  7.2496331E-03  7.2498357E-03  7.2499773E-03  7.2500594E-03  7.2500729E-03  7.2500244E-03  7.2499202E-03  7.2498136E-03  7.2497428E-03  7.2496994E-03  7.2496422E-03  7.2495528E-03  7.2494709E-03  7.2494447E-03  7.2494850E-03  7.2495547E-03  7.2496112E-03  7.2496128E-03  7.2495624E-03  7.2494497E-03  7.2492596E-03  7.2489696E-03  7.2485702E-03  7.2480443E-03  7.2473958E-03  7.2466403E-03  7.2458224E-03  7.2450046E-03  7.2442673E-03  7.2436786E-03  7.2432992E-03  7.2431701E-03  7.2432693E-03  7.2435075E-03  7.2437824E-03  7.2440593E-03  7.2443531E-03  7.2447086E-03  7.2451725E-03  7.2457585E-03  7.2464521E-03  7.2471815E-03  7.2479198E-03  7.2487072E-03  7.2496359E-03  7.2508370E-03  7.2523922E-03  7.2542964E-03  7.2563674E-03  7.2582886E-03  7.2597750E-03  7.2606884E-03  7.2610032E-03  7.2607856E-03  7.2601205E-03  7.2591566E-03  7.2580054E-03  7.2567013E-03  7.2552479E-03  7.2536245E-03  7.2518350E-03  7.2499028E-03  7.2478455E-03  7.2456842E-03  7.2434234E-03  7.2410656E-03  7.2386155E-03  7.2360708E-03  7.2335176E-03  7.2311146E-03  7.2290651E-03  7.2275083E-03  7.2264815E-03  7.2259326E-03  7.2258011E-03  7.2260378E-03  7.2266198E-03  7.2274930E-03  7.2285456E-03  7.2296337E-03  7.2306527E-03  7.2316060E-03  7.2325577E-03  7.2335566E-03  7.2346226E-03  7.2357447E-03  7.2369209E-03  7.2381543E-03  7.2394302E-03  7.2407256E-03  7.2420002E-03  7.2432218E-03  7.2443716E-03  7.2454300E-03  7.2463881E-03  7.2472398E-03  7.2479655E-03  7.2485573E-03  7.2490177E-03
  1.1673480E+02  7.1078687E-03  7.2397043E-03  7.2387225E-03  7.2375628E-03  7.2363012E-03  7.2350423E-03  7.2338877E-03  7.2329463E-03  7.2323006E-03  7.2320166E-03  7.2321068E-03  7.2325086E-03  7.2331153E-03  7.2338126E-03  7.2345002E-03  7.2351507E-03  7.2357688E-03  7.2363814E-03  7.2370335E-03  7.2377537E-03  7.2386088E-03  7.2396049E-03  7.2407320E-03  7.2419559E-03  7.2432438E-03  7.2445840E-03  7.2459830E-03  7.2474547E-03  7.2489763E-03  7.2504947E-03  7.2519631E-03  7.2533402E-03  7.2546002E-03  7.2557459E-03  7.2567851E-03  7.2577061E-03  7.2584869E-03  7.2591005E-03  7.2595405E-03  7.2598147E-03  7.2599336E-03  7.2599326E-03  7.2598507E-03  7.2597261E-03  7.2595891E-03  7.2594499E-03  7.2593177E-03  7.2591962E-03  7.2590715E-03  7.2589475E-03  7.2588349E-03  7.2587580E-03  7.2587196E-03  7.2587059E-03  7.2586682E-03  7.2585644E-03  7.2583690E-03  7.2580874E-03  7.2577021E-03  7.2572154E-03  7.2566322E-03  7.2559508E-03  7.2551546E-03  7.2542147E-03  7.2531245E-03  7.2519079E-03  7.2505897E-03  7.2491823E-03  7.2476857E-03  7.2460616E-03  7.2442750E-03  7.2422852E-03  7.2401410E-03  7.2379536E-03  7.2358602E-03  7.2339584E-03  7.2323321E-03  7.2310313E-03  7.2300539E-03  7.2293529E-03  7.2288753E-03  7.2285737E-03  7.2284094E-03  7.2283718E-03  7.2284680E-03  7.2287112E-03  7.2291244E-03  7.2297142E-03  7.2304780E-03  7.2314097E-03  7.2325075E-03  7.2337818E-03  7.2352134E-03  7.2367335E-03  7.2382139E-03  7.2394815E-03  7.2403994E-03  7.2409212E-03  7.2410705E-03  7.2408990E-03  7.2404360E-03
  1.1693880E+02  7.1220275E-03  7.2576077E-03  7.2595973E-03  7.2613917E-03  7.2629929E-03  7.2644872E-03  7.2659273E-03  7.2673725E-03  7.2688109E-03  7.2701720E-03  7.2713977E-03  7.2722522E-03  7.2726578E-03  7.2724502E-03  7.2715046E-03  7.2699682E-03  7.2678668E-03  7.2654134E-03  7.2628162E-03  7.2603779E-03  7.2583612E-03  7.2567837E-03  7.2556922E-03  7.2549915E-03  7.2545552E-03  7.2542992E-03  7.2541726E-03  7.2542405E-03  7.2544335E-03  7.2547666E-03  7.2552000E-03  7.2556744E-03  7.2561378E-03  7.2565242E-03  7.2568068E-03  7.2569487E-03  7.2569399E-03  7.2567885E-03  7.2565030E-03  7.2560958E-03  7.2555693E-03  7.2549237E-03  7.2541458E-03  7.2532176E-03  7.2521375E-03  7.2509003E-03  7.2495019E-03  7.2479468E-03  7.2462395E-03  7.2444189E-03  7.2425450E-03  7.2407066E-03  7.2389879E-03  7.2374668E-03  7.2361796E-03  7.2351380E-03  7.2343213E-03  7.2337087E-03  7.2332552E-03  7.2329495E-03  7.2327947E-03  7.2327934E-03  7.2329419E-03  7.2332147E-03  7.2335746E-03  7.2339861E-03  7.2344119E-03  7.2348212E-03  7.2351972E-03  7.2355125E-03  7.2357717E-03  7.2359673E-03  7.2360985E-03  7.2361637E-03  7.2361760E-03  7.2361408E-03  7.2360794E-03  7.2360130E-03  7.2359704E-03  7.2359652E-03  7.2360126E-03  7.2361292E-03  7.2363320E-03  7.2366554E-03  7.2371215E-03  7.2377249E-03  7.2384464E-03  7.2392464E-03  7.2400796E-03  7.2408981E-03  7.2416713E-03  7.2424167E-03  7.2431861E-03  7.2440502E-03  7.2450704E-03  7.2462787E-03  7.2476973E-03  7.2493500E-03  7.2512291E-03  7.2532957E-03  7.2554656E-03
  1.1714300E+02  7.0999215E-03  7.2344024E-03  7.2365940E-03  7.2387201E-03  7.2407768E-03  7.2427694E-03  7.2447013E-03  7.2466007E-03  7.2484570E-03  7.2502809E-03  7.2520668E-03  7.2537679E-03  7.2553359E-03  7.2566360E-03  7.2576118E-03  7.2582841E-03  7.2586021E-03  7.2586206E-03  7.2583152E-03  7.2578498E-03  7.2572045E-03  7.2562680E-03  7.2550757E-03  7.2537086E-03  7.2524749E-03  7.2513983E-03  7.2505180E-03  7.2498119E-03  7.2492752E-03  7.2489390E-03  7.2487987E-03  7.2488049E-03  7.2488071E-03  7.2486319E-03  7.2481422E-03  7.2472978E-03  7.2461405E-03  7.2446633E-03  7.2428208E-03  7.2405891E-03  7.2379921E-03  7.2351179E-03  7.2320845E-03  7.2290235E-03  7.2260473E-03  7.2232185E-03  7.2205787E-03  7.2181654E-03  7.2160217E-03  7.2142199E-03  7.2128274E-03  7.2119060E-03  7.2114822E-03  7.2115565E-03  7.2120893E-03  7.2130430E-03  7.2143760E-03  7.2160505E-03  7.2179899E-03  7.2201269E-03  7.2223904E-03  7.2247071E-03  7.2270080E-03  7.2292176E-03  7.2312579E-03  7.2330583E-03  7.2345574E-03  7.2357016E-03  7.2364465E-03  7.2367301E-03  7.2365221E-03  7.2357904E-03  7.2345032E-03  7.2326445E-03  7.2302939E-03  7.2276542E-03  7.2250600E-03  7.2227892E-03  7.2209409E-03  7.2194344E-03  7.2181077E-03  7.2169359E-03  7.2160856E-03  7.2157165E-03  7.2158201E-03  7.2161283E-03  7.2164105E-03  7.2165670E-03  7.2166339E-03  7.2167022E-03  7.2168237E-03  7.2171228E-03  7.2177227E-03  7.2186837E-03  7.2199945E-03  7.2215881E-03  7.2234183E-03  7.2254503E-03  7.2276243E-03  7.2298806E-03  7.2321555E-03
  1.1734700E+02  7.1247597E-03  7.2571396E-03  7.2565468E-03  7.2559876E-03  7.2554923E-03  7.2550937E-03  7.2548169E-03  7.2546914E-03  7.2547000E-03  7.2548312E-03  7.2550641E-03  7.2553656E-03  7.2557023E-03  7.2560053E-03  7.2561775E-03  7.2561428E-03  7.2558696E-03  7.2553955E-03  7.2547398E-03  7.2539424E-03  7.2531045E-03  7.2523024E-03  7.2515854E-03  7.2509254E-03  7.2503170E-03  7.2497312E-03  7.2491424E-03  7.2485444E-03  7.2479612E-03  7.2474348E-03  7.2469989E-03  7.2466607E-03  7.2463994E-03  7.2461780E-03  7.2459400E-03  7.2456059E-03  7.2451163E-03  7.2444487E-03  7.2436100E-03  7.2426134E-03  7.2414643E-03  7.2401743E-03  7.2387484E-03  7.2371932E-03  7.2355183E-03  7.2337362E-03  7.2318895E-03  7.2300302E-03  7.2281794E-03  7.2263592E-03  7.2246076E-03  7.2229936E-03  7.2215765E-03  7.2204155E-03  7.2195385E-03  7.2189410E-03  7.2185703E-03  7.2183623E-03  7.2182233E-03  7.2180919E-03  7.2179376E-03  7.2177675E-03  7.2176341E-03  7.2176152E-03  7.2177886E-03  7.2182112E-03  7.2188936E-03  7.2198120E-03  7.2209423E-03  7.2222380E-03  7.2236896E-03  7.2252772E-03  7.2269915E-03  7.2288769E-03  7.2310102E-03  7.2334805E-03  7.2362887E-03  7.2391981E-03  7.2419261E-03  7.2442017E-03  7.2459714E-03  7.2473331E-03  7.2484009E-03  7.2493086E-03  7.2501077E-03  7.2508887E-03  7.2517468E-03  7.2527071E-03  7.2537465E-03  7.2547967E-03  7.2557935E-03  7.2567022E-03  7.2574969E-03  7.2581605E-03  7.2586640E-03  7.2589693E-03  7.2590683E-03  7.2589708E-03  7.2586884E-03  7.2582600E-03  7.2577255E-03
  1.1755120E+02  7.1544145E-03  7.2881621E-03  7.2878170E-03  7.2871543E-03  7.2862441E-03  7.2851919E-03  7.2841222E-03  7.2831634E-03  7.2824392E-03  7.2820775E-03  7.2821188E-03  7.2824374E-03  7.2826874E-03  7.2825046E-03  7.2817128E-03  7.2804166E-03  7.2789033E-03  7.2774737E-03  7.2763339E-03  7.2755230E-03  7.2749725E-03  7.2745034E-03  7.2739382E-03  7.2731634E-03  7.2721458E-03  7.2708758E-03  7.2693675E-03  7.2676430E-03  7.2657495E-03  7.2637439E-03  7.2616964E-03  7.2596593E-03  7.2576633E-03  7.2557513E-03  7.2539579E-03  7.2522912E-03  7.2507570E-03  7.2493634E-03  7.2481381E-03  7.2471272E-03  7.2463728E-03  7.2458778E-03  7.2455635E-03  7.2453155E-03  7.2450472E-03  7.2447143E-03  7.2443188E-03  7.2438743E-03  7.2433728E-03  7.2428091E-03  7.2421640E-03  7.2414162E-03  7.2405323E-03  7.2395011E-03  7.2383178E-03  7.2369993E-03  7.2355710E-03  7.2340848E-03  7.2325628E-03  7.2310379E-03  7.2295501E-03  7.2281365E-03  7.2268186E-03  7.2255977E-03  7.2244892E-03  7.2235266E-03  7.2227311E-03  7.2220960E-03  7.2215970E-03  7.2211871E-03  7.2208641E-03  7.2206404E-03  7.2205546E-03  7.2206446E-03  7.2209479E-03  7.2214779E-03  7.2222571E-03  7.2233133E-03  7.2246950E-03  7.2264449E-03  7.2285972E-03  7.2311592E-03  7.2341064E-03  7.2374120E-03  7.2410380E-03  7.2449296E-03  7.2490277E-03  7.2532534E-03  7.2575222E-03  7.2617449E-03  7.2658282E-03  7.2696994E-03  7.2732924E-03  7.2765558E-03  7.2794506E-03  7.2819421E-03  7.2840164E-03  7.2856707E-03  7.2869046E-03  7.2877272E-03  7.2881414E-03
  1.1775530E+02  7.1423670E-03  7.2769991E-03  7.2785610E-03  7.2800022E-03  7.2812738E-03  7.2823365E-03  7.2831428E-03  7.2836700E-03  7.2838992E-03  7.2838769E-03  7.2837145E-03  7.2835675E-03  7.2836051E-03  7.2839207E-03  7.2844830E-03  7.2851328E-03  7.2855906E-03  7.2856180E-03  7.2851860E-03  7.2844918E-03  7.2838242E-03  7.2833887E-03  7.2833019E-03  7.2835694E-03  7.2841338E-03  7.2848700E-03  7.2856341E-03  7.2862883E-03  7.2867397E-03  7.2869390E-03  7.2868886E-03  7.2866170E-03  7.2861488E-03  7.2855089E-03  7.2847117E-03  7.2837602E-03  7.2826685E-03  7.2814516E-03  7.2801371E-03  7.2787599E-03  7.2773537E-03  7.2759717E-03  7.2746869E-03  7.2735990E-03  7.2727987E-03  7.2723028E-03  7.2720428E-03  7.2718790E-03  7.2716405E-03  7.2711981E-03  7.2704675E-03  7.2694218E-03  7.2680693E-03  7.2664722E-03  7.2647116E-03  7.2628755E-03  7.2610168E-03  7.2591726E-03  7.2573514E-03  7.2556003E-03  7.2539816E-03  7.2525404E-03  7.2512904E-03  7.2501997E-03  7.2492169E-03  7.2483018E-03  7.2474275E-03  7.2465812E-03  7.2457643E-03  7.2449631E-03  7.2441907E-03  7.2434367E-03  7.2426887E-03  7.2419273E-03  7.2411429E-03  7.2403212E-03  7.2394947E-03  7.2387480E-03  7.2381903E-03  7.2378849E-03  7.2378568E-03  7.2381121E-03  7.2386484E-03  7.2394683E-03  7.2405664E-03  7.2419273E-03  7.2435431E-03  7.2453963E-03  7.2474655E-03  7.2497159E-03  7.2520958E-03  7.2545582E-03  7.2570641E-03  7.2595935E-03  7.2621282E-03  7.2646323E-03  7.2670610E-03  7.2693722E-03  7.2715242E-03  7.2734984E-03  7.2753177E-03
  1.1795930E+02  7.2015004E-03  7.3338782E-03  7.3343806E-03  7.3349775E-03  7.3356608E-03  7.3364265E-03  7.3372522E-03  7.3381088E-03  7.3389490E-03  7.3397860E-03  7.3406651E-03  7.3416417E-03  7.3427657E-03  7.3440629E-03  7.3455324E-03  7.3471481E-03  7.3488611E-03  7.3506211E-03  7.3524029E-03  7.3541815E-03  7.3559529E-03  7.3576774E-03  7.3593162E-03  7.3608456E-03  7.3622724E-03  7.3635970E-03  7.3648301E-03  7.3659800E-03  7.3670707E-03  7.3681222E-03  7.3691520E-03  7.3701574E-03  7.3711072E-03  7.3719653E-03  7.3726847E-03  7.3732144E-03  7.3735339E-03  7.3736538E-03  7.3736024E-03  7.3733642E-03  7.3728364E-03  7.3719136E-03  7.3706105E-03  7.3690759E-03  7.3674764E-03  7.3659161E-03  7.3644851E-03  7.3632834E-03  7.3623905E-03  7.3618544E-03  7.3616606E-03  7.3617766E-03  7.3621643E-03  7.3627780E-03  7.3635086E-03  7.3642388E-03  7.3648526E-03  7.3652985E-03  7.3655445E-03  7.3656035E-03  7.3654677E-03  7.3650906E-03  7.3644363E-03  7.3635220E-03  7.3624433E-03  7.3613183E-03  7.3602086E-03  7.3591474E-03  7.3581745E-03  7.3572885E-03  7.3564789E-03  7.3557000E-03  7.3549274E-03  7.3541371E-03  7.3533281E-03  7.3524928E-03  7.3516311E-03  7.3507233E-03  7.3497646E-03  7.3487685E-03  7.3477716E-03  7.3468040E-03  7.3458710E-03  7.3449759E-03  7.3441078E-03  7.3432394E-03  7.3423524E-03  7.3414304E-03  7.3404737E-03  7.3394911E-03  7.3384892E-03  7.3374890E-03  7.3365153E-03  7.3356042E-03  7.3347969E-03  7.3341209E-03  7.3336074E-03  7.3332837E-03  7.3331571E-03  7.3332318E-03  7.3334826E-03
  1.1816330E+02  7.3574567E-03  7.4907455E-03  7.4907924E-03  7.4909920E-03  7.4913207E-03  7.4917473E-03  7.4922486E-03  7.4928765E-03  7.4936934E-03  7.4947745E-03  7.4961568E-03  7.4978242E-03  7.4997500E-03  7.5019053E-03  7.5042605E-03  7.5067767E-03  7.5093970E-03  7.5120633E-03  7.5147198E-03  7.5172907E-03  7.5197366E-03  7.5220183E-03  7.5241178E-03  7.5260214E-03  7.5277166E-03  7.5291561E-03  7.5302816E-03  7.5310262E-03  7.5313565E-03  7.5312780E-03  7.5308462E-03  7.5301402E-03  7.5292445E-03  7.5282604E-03  7.5272723E-03  7.5263161E-03  7.5254044E-03  7.5245268E-03  7.5236499E-03  7.5227201E-03  7.5216533E-03  7.5203545E-03  7.5187384E-03  7.5167536E-03  7.5143926E-03  7.5116180E-03  7.5084622E-03  7.5052167E-03  7.5023222E-03  7.5002260E-03  7.4990788E-03  7.4987583E-03  7.4989897E-03  7.4994648E-03  7.4999282E-03  7.5001778E-03  7.5001168E-03  7.4998340E-03  7.4994416E-03  7.4991874E-03  7.4992603E-03  7.4997682E-03  7.5006958E-03  7.5019570E-03  7.5033890E-03  7.5047103E-03  7.5056515E-03  7.5060811E-03  7.5061942E-03  7.5062133E-03  7.5063429E-03  7.5066474E-03  7.5071856E-03  7.5080277E-03  7.5091450E-03  7.5104071E-03  7.5116591E-03  7.5128473E-03  7.5139664E-03  7.5149872E-03  7.5158493E-03  7.5164683E-03  7.5167671E-03  7.5166948E-03  7.5162364E-03  7.5154110E-03  7.5142845E-03  7.5129236E-03  7.5113818E-03  7.5096780E-03  7.5077885E-03  7.5057195E-03  7.5035040E-03  7.5012134E-03  7.4989441E-03  7.4967965E-03  7.4948906E-03  7.4933177E-03  7.4921205E-03  7.4913291E-03  7.4908965E-03
  1.1836750E+02  7.5914483E-03  7.7255500E-03  7.7226424E-03  7.7184236E-03  7.7131815E-03  7.7072676E-03  7.7010420E-03  7.6948595E-03  7.6889559E-03  7.6833971E-03  7.6780474E-03  7.6726786E-03  7.6670984E-03  7.6611668E-03  7.6548080E-03  7.6480183E-03  7.6408350E-03  7.6333036E-03  7.6254662E-03  7.6173513E-03  7.6090207E-03  7.6004958E-03  7.5917780E-03  7.5828724E-03  7.5738339E-03  7.5647451E-03  7.5557246E-03  7.5469021E-03  7.5384322E-03  7.5304705E-03  7.5231782E-03  7.5166963E-03  7.5111302E-03  7.5065767E-03  7.5031137E-03  7.5007927E-03  7.4996599E-03  7.4997519E-03  7.5011118E-03  7.5037767E-03  7.5077396E-03  7.5129299E-03  7.5191829E-03  7.5262578E-03  7.5338661E-03  7.5417000E-03  7.5494694E-03  7.5569063E-03  7.5637696E-03  7.5699047E-03  7.5752592E-03  7.5798916E-03  7.5838895E-03  7.5873095E-03  7.5901448E-03  7.5923112E-03  7.5936331E-03  7.5940178E-03  7.5935273E-03  7.5924486E-03  7.5911352E-03  7.5898570E-03  7.5887662E-03  7.5879571E-03  7.5876491E-03  7.5880915E-03  7.5893896E-03  7.5915121E-03  7.5943300E-03  7.5976428E-03  7.6013097E-03  7.6052653E-03  7.6094288E-03  7.6136447E-03  7.6178397E-03  7.6220569E-03  7.6264310E-03  7.6309650E-03  7.6356889E-03  7.6405905E-03  7.6456239E-03  7.6507636E-03  7.6558310E-03  7.6607211E-03  7.6653361E-03  7.6696943E-03  7.6739405E-03  7.6782078E-03  7.6826110E-03  7.6871711E-03  7.6918507E-03  7.6966057E-03  7.7013822E-03  7.7061325E-03  7.7107886E-03  7.7152322E-03  7.7193043E-03  7.7227852E-03  7.7254000E-03  7.7268776E-03  7.7269670E-03
  1.1857160E+02  7.8014147E-03  7.9544924E-03  7.9608762E-03  7.9652340E-03  7.9677368E-03  7.9686225E-03  7.9680996E-03  7.9663824E-03  7.9636838E-03  7.9602835E-03  7.9565116E-03  7.9527631E-03  7.9494457E-03  7.9468429E-03  7.9449828E-03  7.9436242E-03  7.9423655E-03  7.9407404E-03  7.9382678E-03  7.9344646E-03  7.9289396E-03  7.9213262E-03  7.9112839E-03  7.8985264E-03  7.8828929E-03  7.8644110E-03  7.8433518E-03  7.8201884E-03  7.7955585E-03  7.7701881E-03  7.7448373E-03  7.7202059E-03  7.6968629E-03  7.6752407E-03  7.6556251E-03  7.6381722E-03  7.6229408E-03  7.6099054E-03  7.5990367E-03  7.5903850E-03  7.5840967E-03  7.5803626E-03  7.5792991E-03  7.5808812E-03  7.5849118E-03  7.5910310E-03  7.5987981E-03  7.6077631E-03  7.6175145E-03  7.6277374E-03  7.6381984E-03  7.6487463E-03  7.6592839E-03  7.6697641E-03  7.6801187E-03  7.6902428E-03  7.6999876E-03  7.7092063E-03  7.7177232E-03  7.7253904E-03  7.7320760E-03  7.7376798E-03  7.7421433E-03  7.7454577E-03  7.7477011E-03  7.7490137E-03  7.7494928E-03  7.7491469E-03  7.7479712E-03  7.7460215E-03  7.7434832E-03  7.7405404E-03  7.7373641E-03  7.7340938E-03  7.7308843E-03  7.7279322E-03  7.7255095E-03  7.7239399E-03  7.7235698E-03  7.7246512E-03  7.7272600E-03  7.7312932E-03  7.7365783E-03  7.7429850E-03  7.7504227E-03  7.7588175E-03  7.7681428E-03  7.7784238E-03  7.7897298E-03  7.8021108E-03  7.8154968E-03  7.8296748E-03  7.8442994E-03  7.8589780E-03  7.8733701E-03  7.8872179E-03  7.9004319E-03  7.9130302E-03  7.9249901E-03  7.9361590E-03  7.9461413E-03
  1.1877560E+02  7.8746114E-03  8.0282820E-03  8.0339310E-03  8.0381558E-03  8.0411206E-03  8.0428660E-03  8.0434949E-03  8.0434139E-03  8.0431522E-03  8.0431876E-03  8.0438538E-03  8.0453768E-03  8.0476865E-03  8.0504537E-03  8.0533428E-03  8.0561060E-03  8.0585872E-03  8.0606571E-03  8.0622109E-03  8.0631635E-03  8.0634798E-03  8.0630707E-03  8.0617495E-03  8.0592525E-03  8.0553355E-03  8.0497760E-03  8.0424118E-03  8.0332052E-03  8.0223373E-03  8.0101544E-03  7.9970470E-03  7.9833373E-03  7.9692375E-03  7.9548799E-03  7.9403367E-03  7.9256512E-03  7.9108786E-03  7.8960675E-03  7.8812394E-03  7.8663486E-03  7.8512856E-03  7.8360089E-03  7.8206780E-03  7.8056807E-03  7.7915089E-03  7.7785910E-03  7.7672272E-03  7.7575588E-03  7.7495774E-03  7.7432048E-03  7.7383170E-03  7.7348303E-03  7.7327727E-03  7.7323196E-03  7.7336700E-03  7.7369235E-03  7.7419692E-03  7.7485246E-03  7.7562062E-03  7.7646856E-03  7.7736845E-03  7.7829448E-03  7.7922371E-03  7.8013225E-03  7.8099165E-03  7.8176827E-03  7.8242146E-03  7.8290658E-03  7.8318651E-03  7.8323604E-03  7.8304628E-03  7.8262090E-03  7.8197611E-03  7.8113424E-03  7.8012541E-03  7.7898842E-03  7.7777611E-03  7.7655302E-03  7.7539107E-03  7.7436532E-03  7.7355071E-03  7.7302938E-03  7.7288149E-03  7.7316337E-03  7.7389654E-03  7.7507143E-03  7.7666248E-03  7.7860679E-03  7.8080590E-03  7.8315268E-03  7.8555978E-03  7.8795410E-03  7.9026025E-03  7.9241035E-03  7.9436346E-03  7.9611066E-03  7.9766179E-03  7.9902746E-03  8.0021512E-03  8.0123805E-03  8.0210840E-03
  1.1897960E+02  7.8756299E-03  8.0308389E-03  8.0363085E-03  8.0410961E-03  8.0451810E-03  8.0483728E-03  8.0505396E-03  8.0518939E-03  8.0528122E-03  8.0535444E-03  8.0541756E-03  8.0547376E-03  8.0552401E-03  8.0556532E-03  8.0559158E-03  8.0559761E-03  8.0558200E-03  8.0554788E-03  8.0549844E-03  8.0542878E-03  8.0533240E-03  8.0520222E-03  8.0503762E-03  8.0484170E-03  8.0461750E-03  8.0436022E-03  8.0405881E-03  8.0370218E-03  8.0328893E-03  8.0282699E-03  8.0232764E-03  8.0179840E-03  8.0123970E-03  8.0064309E-03  7.9998868E-03  7.9924914E-03  7.9840140E-03  7.9743323E-03  7.9634446E-03  7.9514511E-03  7.9385800E-03  7.9252181E-03  7.9118000E-03  7.8986670E-03  7.8860230E-03  7.8740577E-03  7.8630992E-03  7.8535941E-03  7.8459454E-03  7.8403431E-03  7.8366622E-03  7.8345809E-03  7.8337918E-03  7.8341716E-03  7.8357036E-03  7.8384095E-03  7.8422839E-03  7.8472859E-03  7.8532635E-03  7.8599993E-03  7.8672302E-03  7.8746432E-03  7.8818337E-03  7.8882620E-03  7.8932843E-03  7.8962304E-03  7.8964712E-03  7.8934863E-03  7.8869337E-03  7.8766968E-03  7.8630068E-03  7.8464244E-03  7.8277970E-03  7.8081311E-03  7.7884827E-03  7.7697999E-03  7.7529466E-03  7.7388280E-03  7.7283178E-03  7.7220927E-03  7.7206588E-03  7.7241193E-03  7.7321037E-03  7.7440631E-03  7.7594128E-03  7.7775827E-03  7.7980102E-03  7.8199984E-03  7.8426974E-03  7.8652741E-03  7.8871004E-03  7.9077410E-03  7.9268554E-03  7.9442640E-03  7.9600084E-03  7.9742177E-03  7.9870015E-03  7.9984136E-03  8.0084458E-03  8.0171108E-03  8.0245100E-03
  1.1918370E+02  7.8211505E-03  7.9738277E-03  7.9748514E-03  7.9751305E-03  7.9748857E-03  7.9742724E-03  7.9733801E-03  7.9722726E-03  7.9709556E-03  7.9694482E-03  7.9677759E-03  7.9659712E-03  7.9640640E-03  7.9620798E-03  7.9600612E-03  7.9580564E-03  7.9560820E-03  7.9541552E-03  7.9523588E-03  7.9507739E-03  7.9494257E-03  7.9482151E-03  7.9470030E-03  7.9456813E-03  7.9442389E-03  7.9427023E-03  7.9410448E-03  7.9391484E-03  7.9369616E-03  7.9345150E-03  7.9319941E-03  7.9295379E-03  7.9270583E-03  7.9243086E-03  7.9209293E-03  7.9169448E-03  7.9124582E-03  7.9074781E-03  7.9018534E-03  7.8955190E-03  7.8886582E-03  7.8814853E-03  7.8742315E-03  7.8671365E-03  7.8604322E-03  7.8542964E-03  7.8488462E-03  7.8441702E-03  7.8403155E-03  7.8373279E-03  7.8352589E-03  7.8341898E-03  7.8342151E-03  7.8354419E-03  7.8379366E-03  7.8417254E-03  7.8467590E-03  7.8529035E-03  7.8598735E-03  7.8672677E-03  7.8745489E-03  7.8810633E-03  7.8861166E-03  7.8890508E-03  7.8893370E-03  7.8866185E-03  7.8806366E-03  7.8712394E-03  7.8584482E-03  7.8424683E-03  7.8238872E-03  7.8035822E-03  7.7825141E-03  7.7616377E-03  7.7419462E-03  7.7244163E-03  7.7099656E-03  7.6994115E-03  7.6934000E-03  7.6923307E-03  7.6963664E-03  7.7054025E-03  7.7190149E-03  7.7364423E-03  7.7566392E-03  7.7784093E-03  7.8006414E-03  7.8224953E-03  7.8433911E-03  7.8628798E-03  7.8806064E-03  7.8963970E-03  7.9102970E-03  7.9225105E-03  7.9332539E-03  7.9426772E-03  7.9508802E-03  7.9579363E-03  7.9638380E-03  7.9684828E-03  7.9717840E-03
