t* circ (  0.0000,  0.3000)
  1.1571440E+02  6.9507880E-03  7.0042067E-03  7.0232648E-03  7.0522640E-03  7.0679688E-03  7.0130677E-03  6.9565229E-03  6.9808098E-03  7.0292038E-03  7.1060789E-03  7.0338350E-03  7.0388118E-03  7.0408683E-03  7.0405140E-03  7.0382499E-03  7.0344377E-03  7.1094699E-03  7.0350276E-03  6.9882400E-03  6.9648169E-03  7.0202965E-03  7.0736141E-03  7.0521956E-03  7.0159469E-03  6.9886597E-03  6.9803440E-03  7.0573250E-03  7.0436357E-03  7.0248755E-03  6.9916382E-03  6.9777375E-03  7.0421243E-03  7.0277978E-03  7.0572293E-03  7.0467027E-03  6.9913537E-03  6.9854131E-03  6.9825012E-03  6.9826580E-03  6.9852841E-03  6.9896694E-03  7.0422132E-03  7.0500331E-03  7.0200169E-03  7.0335295E-03  6.9708632E-03  6.9851334E-03  7.0207066E-03  7.0343175E-03  7.0403506E-03  6.9533855E-03  6.9520833E-03  6.9657069E-03  6.9921527E-03  7.0036467E-03  6.9452539E-03  6.8862979E-03  6.9046735E-03  6.9477014E-03  7.0194696E-03  6.9448201E-03  6.9458440E-03  6.9445987E-03  6.9420429E-03  6.9389515E-03  6.9356619E-03  7.0114322E-03  6.9419722E-03  6.9015464E-03  6.8844374E-03  6.9475034E-03  7.0065514E-03  6.9949324E-03  6.9687776E-03  6.9514732E-03  6.9522774E-03  7.0371244E-03  7.0324101E-03  7.0216730E-03  6.9924189E-03  6.9834176E-03  7.0484753E-03  7.0372860E-03  7.0696457E-03  7.0631785E-03  7.0127197E-03  7.0123753E-03  7.0141998E-03  7.0178350E-03  7.0231140E-03  7.0297421E-03  7.0849513E-03  7.0939666E-03  7.0633093E-03  7.0769843E-03  7.0157593E-03  7.0294356E-03  7.0632202E-03  7.0785365E-03  7.0865323E-03  7.0029721E-03
  1.1591850E+02  6.8811547E-03  6.9358339E-03  6.9564243E-03  6.9843659E-03  6.9974044E-03  6.9396988E-03  6.8808246E-03  6.9037764E-03  6.9514057E-03  7.0277300E-03  6.9574780E-03  6.9655472E-03  6.9707072E-03  6.9712601E-03  6.9675745E-03  6.9609901E-03  7.0321935E-03  6.9559574E-03  6.9084931E-03  6.8856576E-03  6.9436303E-03  6.9991192E-03  6.9819107E-03  6.9507589E-03  6.9307081E-03  6.9269378E-03  7.0104543E-03  7.0020017E-03  6.9888576E-03  6.9603567E-03  6.9539599E-03  7.0247191E-03  7.0197809E-03  7.0598634E-03  7.0609063E-03  7.0162260E-03  7.0185177E-03  7.0202313E-03  7.0208225E-03  7.0203701E-03  7.0198309E-03  7.0671258E-03  7.0703447E-03  7.0353213E-03  7.0470784E-03  6.9839152E-03  6.9982668E-03  7.0343702E-03  7.0513077E-03  7.0597774E-03  6.9765929E-03  6.9805364E-03  7.0002120E-03  7.0279274E-03  7.0441822E-03  6.9838869E-03  6.9249687E-03  6.9463102E-03  6.9919506E-03  7.0649675E-03  6.9875091E-03  6.9880499E-03  6.9850519E-03  6.9787597E-03  6.9701034E-03  6.9595171E-03  7.0294658E-03  6.9518977E-03  6.9028083E-03  6.8793054E-03  6.9367575E-03  6.9966808E-03  6.9821396E-03  6.9555103E-03  6.9383065E-03  6.9358685E-03  7.0191295E-03  7.0093660E-03  6.9928389E-03  6.9602689E-03  6.9471138E-03  7.0080985E-03  6.9938053E-03  7.0236937E-03  7.0157713E-03  6.9618281E-03  6.9550948E-03  6.9489548E-03  6.9445126E-03  6.9433346E-03  6.9461659E-03  7.0000975E-03  7.0106797E-03  6.9843764E-03  7.0014005E-03  6.9414020E-03  6.9540582E-03  6.9884905E-03  7.0034707E-03  7.0116594E-03  6.9329315E-03
  1.1612260E+02  6.8625565E-03  6.9144665E-03  6.9312237E-03  6.9597256E-03  6.9764428E-03  6.9180246E-03  6.8602979E-03  6.8820399E-03  6.9297627E-03  7.0064527E-03  6.9352502E-03  6.9430852E-03  6.9490289E-03  6.9529935E-03  6.9548208E-03  6.9544352E-03  7.0333038E-03  6.9642790E-03  6.9246077E-03  6.9111422E-03  6.9766784E-03  7.0377158E-03  7.0217500E-03  6.9909045E-03  6.9710100E-03  6.9662691E-03  7.0482255E-03  7.0379646E-03  7.0214255E-03  6.9872276E-03  6.9740248E-03  7.0363016E-03  7.0227587E-03  7.0543398E-03  7.0463322E-03  6.9926222E-03  6.9871797E-03  6.9831524E-03  6.9808092E-03  6.9806593E-03  6.9832848E-03  7.0358464E-03  7.0442475E-03  7.0148380E-03  7.0294617E-03  6.9695899E-03  6.9820647E-03  7.0168010E-03  7.0317125E-03  7.0418386E-03  6.9609348E-03  6.9640072E-03  6.9831367E-03  7.0121852E-03  7.0264186E-03  6.9717722E-03  6.9136640E-03  6.9354735E-03  6.9820423E-03  7.0562741E-03  6.9835556E-03  6.9866289E-03  6.9870713E-03  6.9848423E-03  6.9804392E-03  6.9743900E-03  7.0453150E-03  6.9707496E-03  6.9268824E-03  6.9089783E-03  6.9698099E-03  7.0293393E-03  7.0164869E-03  6.9880300E-03  6.9703296E-03  6.9671575E-03  7.0515472E-03  7.0409259E-03  7.0225797E-03  6.9823426E-03  6.9605582E-03  7.0160794E-03  6.9941305E-03  7.0139770E-03  6.9951947E-03  6.9340504E-03  6.9259504E-03  6.9247377E-03  6.9295544E-03  6.9386009E-03  6.9501927E-03  7.0091739E-03  7.0208148E-03  6.9908833E-03  7.0058740E-03  6.9427945E-03  6.9555300E-03  6.9867488E-03  6.9994153E-03  7.0038728E-03  6.9139356E-03
  1.1632660E+02  6.9689600E-03  7.0220152E-03  7.0390373E-03  7.0660380E-03  7.0799999E-03  7.0215414E-03  6.9652778E-03  6.9886006E-03  7.0396908E-03  7.1216595E-03  7.0562917E-03  7.0690856E-03  7.0799722E-03  7.0884089E-03  7.0937102E-03  7.0953166E-03  7.1736858E-03  7.1004995E-03  7.0554772E-03  7.0349651E-03  7.0916474E-03  7.1487068E-03  7.1312082E-03  7.0984599E-03  7.0703000E-03  7.0594215E-03  7.1274416E-03  7.1065929E-03  7.0770364E-03  7.0231850E-03  6.9932761E-03  7.0373214E-03  7.0055136E-03  7.0197805E-03  6.9986213E-03  6.9359363E-03  6.9260675E-03  6.9226827E-03  6.9257953E-03  6.9350181E-03  6.9488148E-03  7.0114549E-03  7.0283073E-03  7.0050480E-03  7.0242021E-03  6.9639720E-03  6.9816295E-03  7.0175817E-03  7.0349672E-03  7.0437320E-03  6.9566480E-03  6.9615617E-03  6.9809535E-03  7.0137108E-03  7.0342986E-03  6.9776057E-03  6.9262932E-03  6.9540844E-03  7.0081940E-03  7.0904627E-03  7.0226158E-03  7.0329771E-03  7.0402561E-03  7.0446101E-03  7.0463449E-03  7.0459866E-03  7.1249588E-03  7.0562429E-03  7.0160906E-03  7.0004144E-03  7.0622676E-03  7.1230477E-03  7.1001236E-03  7.0594312E-03  7.0287560E-03  7.0142040E-03  7.0926990E-03  7.0785862E-03  7.0598510E-03  7.0291164E-03  7.0178333E-03  7.0878911E-03  7.0788521E-03  7.1127059E-03  7.1058034E-03  7.0541864E-03  7.0524898E-03  7.0527755E-03  7.0540931E-03  7.0559548E-03  7.0583232E-03  7.1093680E-03  7.1164902E-03  7.0857742E-03  7.1005882E-03  7.0377087E-03  7.0523898E-03  7.0860916E-03  7.1010247E-03  7.1079151E-03  7.0211071E-03
  1.1653070E+02  7.0239117E-03  7.0763935E-03  7.0921640E-03  7.1206734E-03  7.1335656E-03  7.0717608E-03  7.0094736E-03  7.0277360E-03  7.0725470E-03  7.1459604E-03  7.0674684E-03  7.0671396E-03  7.0646759E-03  7.0612498E-03  7.0575373E-03  7.0532588E-03  7.1283727E-03  7.0544537E-03  7.0119712E-03  6.9972945E-03  7.0609943E-03  7.1249285E-03  7.1126364E-03  7.0813935E-03  7.0569985E-03  7.0516755E-03  7.1286987E-03  7.1165259E-03  7.0970536E-03  7.0545793E-03  7.0345951E-03  7.0881146E-03  7.0646733E-03  7.0849614E-03  7.0676091E-03  7.0050397E-03  6.9929663E-03  6.9846100E-03  6.9812252E-03  6.9838956E-03  6.9931690E-03  7.0554532E-03  7.0762564E-03  7.0621816E-03  7.0907261E-03  7.0404025E-03  7.0675257E-03  7.1108249E-03  7.1369830E-03  7.1545931E-03  7.0746453E-03  7.0833794E-03  7.1061812E-03  7.1382878E-03  7.1561630E-03  7.0969285E-03  7.0380711E-03  7.0604688E-03  7.1090062E-03  7.1863763E-03  7.1128282E-03  7.1181882E-03  7.1205487E-03  7.1191523E-03  7.1139865E-03  7.1062244E-03  7.1786464E-03  7.1027605E-03  7.0567085E-03  7.0357982E-03  7.0945129E-03  7.1490727E-03  7.1309901E-03  7.1039414E-03  7.0895137E-03  7.0948273E-03  7.1861426E-03  7.1852739E-03  7.1753129E-03  7.1469546E-03  7.1352967E-03  7.1977221E-03  7.1805731E-03  7.2067411E-03  7.1919728E-03  7.1312409E-03  7.1205680E-03  7.1131417E-03  7.1092122E-03  7.1086718E-03  7.1113965E-03  7.1647569E-03  7.1737882E-03  7.1439762E-03  7.1584972E-03  7.0942627E-03  7.1077520E-03  7.1416192E-03  7.1562320E-03  7.1633376E-03  7.0759209E-03
  1.1673480E+02  7.0371567E-03  7.0901382E-03  7.1064946E-03  7.1334764E-03  7.1472948E-03  7.0870067E-03  7.0250955E-03  7.0448131E-03  7.0895726E-03  7.1627479E-03  7.0869382E-03  7.0913813E-03  7.0946010E-03  7.0950568E-03  7.0913440E-03  7.0831740E-03  7.1520721E-03  7.0697322E-03  7.0156861E-03  6.9875155E-03  7.0389455E-03  7.0893141E-03  7.0650193E-03  7.0273123E-03  6.9991743E-03  6.9879520E-03  7.0612166E-03  7.0412438E-03  7.0125619E-03  6.9658948E-03  6.9397047E-03  6.9914029E-03  6.9694511E-03  6.9975711E-03  6.9939223E-03  6.9530099E-03  6.9623979E-03  6.9763820E-03  6.9947692E-03  7.0172631E-03  7.0429330E-03  7.1149990E-03  7.1439118E-03  7.1321155E-03  7.1647862E-03  7.1168640E-03  7.1461301E-03  7.1933750E-03  7.2225527E-03  7.2438024E-03  7.1685509E-03  7.1806929E-03  7.2074759E-03  7.2410234E-03  7.2582963E-03  7.1983538E-03  7.1375099E-03  7.1582722E-03  7.2048062E-03  7.2802713E-03  7.2033252E-03  7.2075229E-03  7.2095467E-03  7.2093862E-03  7.2065925E-03  7.2011396E-03  7.2762237E-03  7.1990751E-03  7.1502715E-03  7.1256397E-03  7.1800959E-03  7.2322857E-03  7.2054456E-03  7.1638601E-03  7.1331240E-03  7.1218611E-03  7.2024670E-03  7.1913383E-03  7.1755061E-03  7.1445254E-03  7.1309003E-03  7.1944699E-03  7.1806652E-03  7.2132725E-03  7.2065816E-03  7.1531595E-03  7.1497247E-03  7.1475387E-03  7.1467257E-03  7.1474681E-03  7.1500342E-03  7.2035092E-03  7.2090885E-03  7.1734983E-03  7.1816816E-03  7.1138325E-03  7.1235005E-03  7.1540407E-03  7.1682622E-03  7.1757018E-03  7.0903721E-03
  1.1693880E+02  7.0403511E-03  7.0960041E-03  7.1160023E-03  7.1424516E-03  7.1541694E-03  7.0942697E-03  7.0343948E-03  7.0556695E-03  7.1013075E-03  7.1761994E-03  7.1015938E-03  7.1037424E-03  7.1026109E-03  7.0980035E-03  7.0898939E-03  7.0782988E-03  7.1433963E-03  7.0575580E-03  6.9996238E-03  6.9677488E-03  7.0169344E-03  7.0643819E-03  7.0412818E-03  7.0054816E-03  6.9805973E-03  6.9724652E-03  7.0510898E-03  7.0443569E-03  7.0334397E-03  7.0062292E-03  7.0027437E-03  7.0782976E-03  7.0768163E-03  7.1212492E-03  7.1275751E-03  7.0895998E-03  7.0999766E-03  7.1115506E-03  7.1243695E-03  7.1387099E-03  7.1543425E-03  7.2189119E-03  7.2354411E-03  7.2110147E-03  7.2298992E-03  7.1719044E-03  7.1879590E-03  7.2252000E-03  7.2415332E-03  7.2509667E-03  7.1700112E-03  7.1722984E-03  7.1933177E-03  7.2238079E-03  7.2396164E-03  7.1840716E-03  7.1241870E-03  7.1458020E-03  7.1906131E-03  7.2656152E-03  7.1908900E-03  7.1956830E-03  7.1978083E-03  7.1973122E-03  7.1946941E-03  7.1904160E-03  7.2660791E-03  7.1905164E-03  7.1442835E-03  7.1223575E-03  7.1820321E-03  7.2393314E-03  7.2229843E-03  7.1920288E-03  7.1712467E-03  7.1681008E-03  7.2512754E-03  7.2410493E-03  7.2236989E-03  7.1853643E-03  7.1686707E-03  7.2278868E-03  7.2099079E-03  7.2368548E-03  7.2241624E-03  7.1633952E-03  7.1509459E-03  7.1388425E-03  7.1283050E-03  7.1205247E-03  7.1162249E-03  7.1641348E-03  7.1682195E-03  7.1355109E-03  7.1495165E-03  7.0883700E-03  7.1043138E-03  7.1421608E-03  7.1614950E-03  7.1733933E-03  7.0932673E-03
  1.1714300E+02  6.9501881E-03  6.9997432E-03  7.0141987E-03  7.0396693E-03  7.0513504E-03  6.9912854E-03  6.9310710E-03  6.9532814E-03  7.0014034E-03  7.0801948E-03  7.0118540E-03  7.0229243E-03  7.0313383E-03  7.0360586E-03  7.0362158E-03  7.0314173E-03  7.1024333E-03  7.0238875E-03  6.9728668E-03  6.9449545E-03  6.9994089E-03  7.0525086E-03  7.0343543E-03  7.0046181E-03  6.9840359E-03  6.9854765E-03  7.0712047E-03  7.0678565E-03  7.0587565E-03  7.0300249E-03  7.0241781E-03  7.0900506E-03  7.0795294E-03  7.1091104E-03  7.0964572E-03  7.0353092E-03  7.0251896E-03  7.0183789E-03  7.0153227E-03  7.0163699E-03  7.0214442E-03  7.0792580E-03  7.0909339E-03  7.0654707E-03  7.0854270E-03  7.0316417E-03  7.0477616E-03  7.0867220E-03  7.1059158E-03  7.1200513E-03  7.0450741E-03  7.0517478E-03  7.0770681E-03  7.1103917E-03  7.1286187E-03  7.0744679E-03  7.0180986E-03  7.0428392E-03  7.0918816E-03  7.1692708E-03  7.0952612E-03  7.0989928E-03  7.1004473E-03  7.1000641E-03  7.0977516E-03  7.0933421E-03  7.1670454E-03  7.0910846E-03  7.0444967E-03  7.0224627E-03  7.0823597E-03  7.1417679E-03  7.1291519E-03  7.1013340E-03  7.0800092E-03  7.0766571E-03  7.1552006E-03  7.1439968E-03  7.1266798E-03  7.0889250E-03  7.0744532E-03  7.1345652E-03  7.1195527E-03  7.1493393E-03  7.1402580E-03  7.0842520E-03  7.0781259E-03  7.0735618E-03  7.0708891E-03  7.0700599E-03  7.0702599E-03  7.1198249E-03  7.1222459E-03  7.0874378E-03  7.0968244E-03  7.0302342E-03  7.0394364E-03  7.0715853E-03  7.0845948E-03  7.0902232E-03  7.0028606E-03
  1.1734700E+02  6.9088715E-03  6.9669694E-03  6.9895158E-03  7.0198667E-03  7.0360255E-03  6.9790370E-03  6.9219456E-03  6.9446944E-03  6.9928799E-03  7.0690753E-03  6.9976642E-03  7.0051940E-03  7.0109245E-03  7.0136062E-03  7.0124095E-03  7.0080364E-03  7.0818740E-03  7.0075489E-03  6.9614176E-03  6.9399314E-03  6.9979997E-03  7.0544117E-03  7.0375791E-03  7.0080663E-03  6.9879672E-03  6.9868764E-03  7.0718315E-03  7.0654061E-03  7.0504046E-03  7.0146405E-03  6.9975676E-03  7.0552299E-03  7.0362462E-03  7.0606131E-03  7.0447653E-03  6.9820381E-03  6.9676936E-03  6.9535644E-03  6.9395613E-03  6.9271260E-03  6.9191828E-03  6.9652994E-03  6.9715481E-03  6.9445897E-03  6.9673849E-03  6.9198612E-03  6.9478511E-03  6.9961086E-03  7.0256936E-03  7.0458513E-03  6.9724881E-03  6.9783838E-03  6.9977871E-03  7.0233548E-03  7.0325663E-03  6.9691254E-03  6.9024744E-03  6.9158386E-03  6.9547447E-03  7.0252859E-03  6.9496699E-03  6.9527124E-03  6.9542765E-03  6.9536219E-03  6.9507687E-03  6.9465679E-03  7.0216568E-03  6.9497907E-03  6.9072322E-03  6.8877499E-03  6.9470144E-03  7.0032204E-03  6.9867479E-03  6.9568637E-03  6.9343853E-03  6.9297321E-03  7.0085527E-03  6.9973587E-03  6.9805419E-03  6.9452537E-03  6.9329001E-03  6.9954781E-03  6.9826302E-03  7.0138096E-03  7.0072224E-03  6.9551815E-03  6.9530071E-03  6.9523932E-03  6.9527308E-03  6.9539082E-03  6.9564738E-03  7.0086004E-03  7.0158458E-03  6.9869215E-03  7.0027118E-03  6.9444117E-03  6.9622542E-03  7.0022363E-03  7.0236631E-03  7.0372137E-03  6.9609664E-03
  1.1755120E+02  6.8324468E-03  6.8872649E-03  6.9088833E-03  6.9368196E-03  6.9495043E-03  6.8911626E-03  6.8344981E-03  6.8539245E-03  6.8981408E-03  6.9722352E-03  6.9024375E-03  6.9078727E-03  6.9094311E-03  6.9067321E-03  6.9021447E-03  6.8979172E-03  6.9723734E-03  6.9032438E-03  6.8635497E-03  6.8475039E-03  6.9083167E-03  6.9669369E-03  6.9552995E-03  6.9288033E-03  6.9119655E-03  6.9121218E-03  6.9942737E-03  6.9845916E-03  6.9669274E-03  6.9249612E-03  6.9054020E-03  6.9600343E-03  6.9393877E-03  6.9612604E-03  6.9470118E-03  6.8882488E-03  6.8781188E-03  6.8707424E-03  6.8667122E-03  6.8660906E-03  6.8693929E-03  6.9242706E-03  6.9382300E-03  6.9192863E-03  6.9429993E-03  6.8941820E-03  6.9126166E-03  6.9516249E-03  6.9683485E-03  6.9791705E-03  6.8994290E-03  6.8958323E-03  6.9076711E-03  6.9270095E-03  6.9316362E-03  6.8672589E-03  6.8017218E-03  6.8189139E-03  6.8634069E-03  6.9392873E-03  6.8714387E-03  6.8795832E-03  6.8857463E-03  6.8903462E-03  6.8939179E-03  6.8955982E-03  6.9732517E-03  6.9051954E-03  6.8646471E-03  6.8469353E-03  6.9067317E-03  6.9630932E-03  6.9460225E-03  6.9145195E-03  6.8921253E-03  6.8883548E-03  6.9670302E-03  6.9579707E-03  6.9431565E-03  6.9115389E-03  6.8996339E-03  6.9600876E-03  6.9433405E-03  6.9679751E-03  6.9543094E-03  6.8962772E-03  6.8874312E-03  6.8810921E-03  6.8774020E-03  6.8765851E-03  6.8788865E-03  6.9310680E-03  6.9391690E-03  6.9110494E-03  6.9278619E-03  6.8718487E-03  6.8893329E-03  6.9291687E-03  6.9482429E-03  6.9606976E-03  6.8842463E-03
  1.1775530E+02  6.7724187E-03  6.8217763E-03  6.8386534E-03  6.8672290E-03  6.8827748E-03  6.8256096E-03  6.7649569E-03  6.7849495E-03  6.8291964E-03  6.9011343E-03  6.8271735E-03  6.8298276E-03  6.8304778E-03  6.8297518E-03  6.8277195E-03  6.8244020E-03  6.8982666E-03  6.8285741E-03  6.7875717E-03  6.7697785E-03  6.8293497E-03  6.8881161E-03  6.8741605E-03  6.8488634E-03  6.8338595E-03  6.8345463E-03  6.9222653E-03  6.9183478E-03  6.9065481E-03  6.8764590E-03  6.8641011E-03  6.9251395E-03  6.9104824E-03  6.9405139E-03  6.9318490E-03  6.8802686E-03  6.8778807E-03  6.8783719E-03  6.8811917E-03  6.8865384E-03  6.8936529E-03  6.9474351E-03  6.9543488E-03  6.9201426E-03  6.9285804E-03  6.8604719E-03  6.8648660E-03  6.8891716E-03  6.8960306E-03  6.8960464E-03  6.8081768E-03  6.8052730E-03  6.8213808E-03  6.8500573E-03  6.8677502E-03  6.8141215E-03  6.7602862E-03  6.7831232E-03  6.8290037E-03  6.9015602E-03  6.8286612E-03  6.8317962E-03  6.8326998E-03  6.8317427E-03  6.8295366E-03  6.8259788E-03  6.8996957E-03  6.8278878E-03  6.7848126E-03  6.7660842E-03  6.8251068E-03  6.8835922E-03  6.8704611E-03  6.8457654E-03  6.8307207E-03  6.8322549E-03  6.9176968E-03  6.9121108E-03  6.8987765E-03  6.8668110E-03  6.8542567E-03  6.9155429E-03  6.9024873E-03  6.9330648E-03  6.9250071E-03  6.8719149E-03  6.8668248E-03  6.8635958E-03  6.8624890E-03  6.8637150E-03  6.8674979E-03  6.9201050E-03  6.9283998E-03  6.8996467E-03  6.9123741E-03  6.8533651E-03  6.8649872E-03  6.8946310E-03  6.9053746E-03  6.9103605E-03  6.8233247E-03
  1.1795930E+02  6.8671300E-03  6.9192867E-03  6.9387600E-03  6.9677387E-03  6.9824200E-03  6.9257813E-03  6.8663320E-03  6.8868745E-03  6.9309944E-03  7.0031024E-03  6.9291890E-03  6.9321580E-03  6.9321481E-03  6.9288348E-03  6.9221990E-03  6.9126298E-03  6.9797230E-03  6.9017519E-03  6.8521948E-03  6.8280430E-03  6.8827038E-03  6.9365303E-03  6.9184512E-03  6.8878467E-03  6.8689749E-03  6.8669747E-03  6.9518204E-03  6.9454507E-03  6.9321555E-03  6.9008700E-03  6.8881784E-03  6.9505182E-03  6.9377012E-03  6.9670603E-03  6.9575922E-03  6.9029914E-03  6.8956529E-03  6.8895456E-03  6.8854701E-03  6.8840414E-03  6.8862678E-03  6.9381934E-03  6.9468867E-03  6.9186067E-03  6.9340910E-03  6.8761020E-03  6.8933887E-03  6.9267022E-03  6.9399179E-03  6.9435343E-03  6.8535976E-03  6.8499060E-03  6.8626499E-03  6.8883691E-03  6.9021461E-03  6.8434925E-03  6.7842385E-03  6.8050553E-03  6.8528099E-03  6.9286660E-03  6.8572687E-03  6.8628113E-03  6.8662906E-03  6.8684981E-03  6.8699049E-03  6.8705404E-03  6.9493274E-03  6.8815179E-03  6.8409685E-03  6.8252243E-03  6.8856333E-03  6.9469224E-03  6.9328989E-03  6.9011634E-03  6.8828982E-03  6.8796118E-03  6.9629085E-03  6.9506304E-03  6.9320049E-03  6.8938768E-03  6.8743248E-03  6.9295613E-03  6.9117055E-03  6.9383764E-03  6.9314137E-03  6.8821001E-03  6.8824499E-03  6.8853019E-03  6.8906352E-03  6.8984457E-03  6.9090664E-03  6.9688455E-03  6.9843529E-03  6.9618206E-03  6.9789989E-03  6.9203707E-03  6.9349536E-03  6.9710993E-03  6.9881921E-03  6.9981785E-03  6.9170533E-03
  1.1816330E+02  6.8439344E-03  6.8922589E-03  6.9087871E-03  6.9391885E-03  6.9584375E-03  6.9068979E-03  6.8564828E-03  6.8845345E-03  6.9378731E-03  7.0192470E-03  6.9516041E-03  6.9602009E-03  6.9655154E-03  6.9678596E-03  6.9674928E-03  6.9647015E-03  7.0398834E-03  6.9674339E-03  6.9237001E-03  6.9059132E-03  6.9669312E-03  7.0293752E-03  7.0151551E-03  6.9867340E-03  6.9677870E-03  6.9633678E-03  7.0483280E-03  7.0380209E-03  7.0179623E-03  6.9806094E-03  6.9612206E-03  7.0214830E-03  7.0042261E-03  7.0331329E-03  7.0232323E-03  6.9707808E-03  6.9673446E-03  6.9665665E-03  6.9682081E-03  6.9717960E-03  6.9775794E-03  7.0317719E-03  7.0425324E-03  7.0134615E-03  7.0295042E-03  6.9663196E-03  6.9833868E-03  7.0191688E-03  7.0396735E-03  7.0526493E-03  6.9693840E-03  6.9789999E-03  6.9994236E-03  7.0278579E-03  7.0420376E-03  6.9792283E-03  6.9196719E-03  6.9403406E-03  6.9883014E-03  7.0641930E-03  6.9934441E-03  7.0006086E-03  7.0062454E-03  7.0094741E-03  7.0099647E-03  7.0075376E-03  7.0831615E-03  7.0103096E-03  6.9643416E-03  6.9426193E-03  6.9999109E-03  7.0540793E-03  7.0301303E-03  6.9914404E-03  6.9647861E-03  6.9564968E-03  7.0351659E-03  7.0184706E-03  6.9949018E-03  6.9544169E-03  6.9330344E-03  6.9883189E-03  6.9677812E-03  6.9871321E-03  6.9683413E-03  6.9062308E-03  6.8949592E-03  6.8896887E-03  6.8904065E-03  6.8965115E-03  6.9072168E-03  6.9682315E-03  6.9853767E-03  6.9644324E-03  6.9851820E-03  6.9273017E-03  6.9412572E-03  6.9732475E-03  6.9828901E-03  6.9844625E-03  6.8950813E-03
  1.1836750E+02  6.9059282E-03  6.9622429E-03  6.9841545E-03  7.0167793E-03  7.0337150E-03  6.9710178E-03  6.9113728E-03  6.9286595E-03  6.9718658E-03  7.0437287E-03  6.9684574E-03  6.9727011E-03  6.9759038E-03  6.9780907E-03  6.9797069E-03  6.9809820E-03  7.0618450E-03  6.9949409E-03  6.9570631E-03  6.9456704E-03  7.0143712E-03  7.0823926E-03  7.0738245E-03  7.0481668E-03  7.0347051E-03  7.0356166E-03  7.1253495E-03  7.1177236E-03  7.1041451E-03  7.0723563E-03  7.0622409E-03  7.1283941E-03  7.1179562E-03  7.1492359E-03  7.1420804E-03  7.0890154E-03  7.0845221E-03  7.0820556E-03  7.0820324E-03  7.0848614E-03  7.0907520E-03  7.1465817E-03  7.1579879E-03  7.1307831E-03  7.1494321E-03  7.0911773E-03  7.1089749E-03  7.1473618E-03  7.1657757E-03  7.1746438E-03  7.0902784E-03  7.0889463E-03  7.1022788E-03  7.1221704E-03  7.1283612E-03  7.0609692E-03  6.9952827E-03  7.0129287E-03  7.0610813E-03  7.1422383E-03  7.0743829E-03  7.0871617E-03  7.0974546E-03  7.1039595E-03  7.1059709E-03  7.1036455E-03  7.1785752E-03  7.1017922E-03  7.0530807E-03  7.0280534E-03  7.0819738E-03  7.1340052E-03  7.1124065E-03  7.0738702E-03  7.0431642E-03  7.0304403E-03  7.1020191E-03  7.0853588E-03  7.0626248E-03  7.0205757E-03  7.0025411E-03  7.0622626E-03  7.0462243E-03  7.0754366E-03  7.0662794E-03  7.0107673E-03  7.0024487E-03  6.9949317E-03  6.9887131E-03  6.9844488E-03  6.9833555E-03  7.0332809E-03  7.0400790E-03  7.0104252E-03  7.0243070E-03  6.9589616E-03  6.9729645E-03  7.0067583E-03  7.0252592E-03  7.0383398E-03  6.9559368E-03
  1.1857160E+02  7.0182932E-03  7.0789019E-03  7.1026698E-03  7.1346624E-03  7.1542003E-03  7.0974950E-03  7.0377537E-03  7.0588003E-03  7.1039750E-03  7.1758131E-03  7.0979960E-03  7.1020455E-03  7.1059526E-03  7.1095515E-03  7.1118642E-03  7.1120327E-03  7.1932333E-03  7.1240265E-03  7.0823232E-03  7.0654592E-03  7.1284873E-03  7.1884619E-03  7.1710808E-03  7.1409866E-03  7.1207058E-03  7.1156764E-03  7.1988689E-03  7.1873361E-03  7.1679944E-03  7.1328502E-03  7.1159770E-03  7.1764855E-03  7.1584823E-03  7.1860952E-03  7.1731161E-03  7.1141163E-03  7.1049806E-03  7.0978759E-03  7.0930413E-03  7.0904412E-03  7.0899097E-03  7.1392122E-03  7.1417515E-03  7.1052512E-03  7.1129733E-03  7.0431670E-03  7.0515059E-03  7.0786001E-03  7.0857069E-03  7.0838150E-03  6.9884890E-03  6.9812904E-03  6.9901464E-03  7.0150514E-03  7.0289226E-03  6.9715947E-03  6.9118720E-03  6.9344030E-03  6.9834860E-03  7.0620358E-03  6.9916248E-03  6.9999254E-03  7.0049984E-03  7.0064227E-03  7.0043203E-03  6.9989490E-03  7.0716560E-03  6.9944860E-03  6.9443017E-03  6.9191307E-03  6.9732867E-03  7.0283881E-03  7.0102946E-03  6.9804144E-03  6.9621418E-03  6.9612848E-03  7.0496425E-03  7.0453583E-03  7.0339146E-03  7.0056684E-03  6.9963918E-03  7.0640877E-03  7.0537317E-03  7.0869613E-03  7.0797483E-03  7.0253717E-03  7.0172622E-03  7.0090209E-03  7.0028110E-03  7.0013852E-03  7.0068921E-03  7.0671144E-03  7.0854160E-03  7.0656648E-03  7.0915425E-03  7.0393151E-03  7.0633790E-03  7.1049401E-03  7.1295079E-03  7.1465602E-03  7.0701569E-03
