t* circ (  0.6667,  0.5000)
  1.1673480E+02  7.1567164E-03  7.3062484E-03  7.3064095E-03  7.3065871E-03  7.3067867E-03  7.3070156E-03  7.3072712E-03  7.3075415E-03  7.3078093E-03  7.3080561E-03  7.3082667E-03  7.3084316E-03  7.3085455E-03  7.3086011E-03  7.3085802E-03  7.3084597E-03  7.3082261E-03  7.3078872E-03  7.3074746E-03  7.3070343E-03  7.3066146E-03  7.3062550E-03  7.3059799E-03  7.3057900E-03  7.3056644E-03  7.3055865E-03  7.3055758E-03  7.3056832E-03  7.3059569E-03  7.3064152E-03  7.3070476E-03  7.3078333E-03  7.3087514E-03  7.3097728E-03  7.3108497E-03  7.3119110E-03  7.3128793E-03  7.3137102E-03  7.3144182E-03  7.3150507E-03  7.3156317E-03  7.3161327E-03  7.3164952E-03  7.3166740E-03  7.3166614E-03  7.3164815E-03  7.3161776E-03  7.3158147E-03  7.3154807E-03  7.3152650E-03  7.3152031E-03  7.3152391E-03  7.3152646E-03  7.3151824E-03  7.3149112E-03  7.3143578E-03  7.3134337E-03  7.3121018E-03  7.3103947E-03  7.3083880E-03  7.3061652E-03  7.3037966E-03  7.3013401E-03  7.2988540E-03  7.2963932E-03  7.2940007E-03  7.2917111E-03  7.2895575E-03  7.2875631E-03  7.2857485E-03  7.2841397E-03  7.2827781E-03  7.2817247E-03  7.2810063E-03  7.2805942E-03  7.2804439E-03  7.2805591E-03  7.2810020E-03  7.2818270E-03  7.2830367E-03  7.2845758E-03  7.2863587E-03  7.2883027E-03  7.2903395E-03  7.2924173E-03  7.2944878E-03  7.2964924E-03  7.2983617E-03  7.3000280E-03  7.3014457E-03  7.3026003E-03  7.3035060E-03  7.3041963E-03  7.3047108E-03  7.3050867E-03  7.3053580E-03  7.3055537E-03  7.3057028E-03  7.3058321E-03  7.3059598E-03  7.3060989E-03
  1.1693880E+02  7.1361180E-03  7.2812015E-03  7.2798086E-03  7.2783200E-03  7.2767900E-03  7.2752820E-03  7.2738432E-03  7.2724890E-03  7.2712056E-03  7.2699626E-03  7.2687316E-03  7.2674926E-03  7.2662358E-03  7.2649629E-03  7.2636912E-03  7.2624631E-03  7.2613276E-03  7.2603238E-03  7.2594858E-03  7.2588459E-03  7.2584309E-03  7.2582611E-03  7.2583482E-03  7.2586988E-03  7.2593192E-03  7.2602117E-03  7.2613705E-03  7.2627777E-03  7.2644050E-03  7.2662169E-03  7.2681729E-03  7.2702288E-03  7.2723391E-03  7.2744598E-03  7.2765505E-03  7.2785793E-03  7.2805265E-03  7.2823827E-03  7.2841442E-03  7.2858084E-03  7.2873692E-03  7.2888140E-03  7.2901250E-03  7.2912843E-03  7.2922786E-03  7.2931032E-03  7.2937617E-03  7.2942558E-03  7.2945703E-03  7.2946757E-03  7.2945544E-03  7.2942239E-03  7.2937432E-03  7.2932013E-03  7.2926873E-03  7.2922569E-03  7.2919154E-03  7.2916217E-03  7.2913029E-03  7.2908779E-03  7.2902890E-03  7.2895260E-03  7.2886146E-03  7.2875836E-03  7.2864492E-03  7.2852118E-03  7.2838641E-03  7.2824042E-03  7.2808497E-03  7.2792443E-03  7.2776506E-03  7.2761228E-03  7.2746818E-03  7.2733080E-03  7.2719704E-03  7.2706794E-03  7.2694921E-03  7.2684965E-03  7.2677871E-03  7.2674507E-03  7.2675580E-03  7.2681300E-03  7.2691254E-03  7.2704531E-03  7.2720057E-03  7.2736809E-03  7.2753853E-03  7.2770450E-03  7.2786157E-03  7.2800832E-03  7.2814438E-03  7.2826778E-03  7.2837467E-03  7.2846025E-03  7.2851947E-03  7.2854832E-03  7.2854419E-03  7.2850759E-03  7.2844247E-03  7.2835346E-03  7.2824514E-03
  1.1714300E+02  7.1753441E-03  7.3234034E-03  7.3225472E-03  7.3216698E-03  7.3208253E-03  7.3200104E-03  7.3191885E-03  7.3182135E-03  7.3169866E-03  7.3152834E-03  7.3129671E-03  7.3101640E-03  7.3071968E-03  7.3044379E-03  7.3021648E-03  7.3005881E-03  7.2997142E-03  7.2994071E-03  7.2995089E-03  7.2999024E-03  7.3005219E-03  7.3013282E-03  7.3022947E-03  7.3033966E-03  7.3045986E-03  7.3058552E-03  7.3071147E-03  7.3083260E-03  7.3094508E-03  7.3104734E-03  7.3113976E-03  7.3122353E-03  7.3129993E-03  7.3137057E-03  7.3143698E-03  7.3150053E-03  7.3156211E-03  7.3162164E-03  7.3167838E-03  7.3173177E-03  7.3178189E-03  7.3182914E-03  7.3187386E-03  7.3191609E-03  7.3195515E-03  7.3198990E-03  7.3201950E-03  7.3204410E-03  7.3206464E-03  7.3208214E-03  7.3209725E-03  7.3210987E-03  7.3211942E-03  7.3212556E-03  7.3212870E-03  7.3212974E-03  7.3212948E-03  7.3212847E-03  7.3212717E-03  7.3212599E-03  7.3212516E-03  7.3212478E-03  7.3212498E-03  7.3212589E-03  7.3212773E-03  7.3213058E-03  7.3213421E-03  7.3213823E-03  7.3214207E-03  7.3214499E-03  7.3214616E-03  7.3214482E-03  7.3214027E-03  7.3213216E-03  7.3212125E-03  7.3210913E-03  7.3209714E-03  7.3208609E-03  7.3207688E-03  7.3207066E-03  7.3206895E-03  7.3207305E-03  7.3208359E-03  7.3210063E-03  7.3212362E-03  7.3215207E-03  7.3218649E-03  7.3222819E-03  7.3227774E-03  7.3233320E-03  7.3239010E-03  7.3244302E-03  7.3248776E-03  7.3252196E-03  7.3254405E-03  7.3255376E-03  7.3255180E-03  7.3253838E-03  7.3251324E-03  7.3247291E-03  7.3241473E-03
  1.1734700E+02  7.1521227E-03  7.2993817E-03  7.3000974E-03  7.3007286E-03  7.3012428E-03  7.3015815E-03  7.3016880E-03  7.3015548E-03  7.3012274E-03  7.3007760E-03  7.3002469E-03  7.2996539E-03  7.2989963E-03  7.2982944E-03  7.2975873E-03  7.2969016E-03  7.2962578E-03  7.2956818E-03  7.2952040E-03  7.2948495E-03  7.2946282E-03  7.2945448E-03  7.2946034E-03  7.2947908E-03  7.2950665E-03  7.2953584E-03  7.2955986E-03  7.2957585E-03  7.2958262E-03  7.2957975E-03  7.2956652E-03  7.2954143E-03  7.2950262E-03  7.2944814E-03  7.2937785E-03  7.2929356E-03  7.2919818E-03  7.2909479E-03  7.2898615E-03  7.2887486E-03  7.2876297E-03  7.2865168E-03  7.2854178E-03  7.2843457E-03  7.2833274E-03  7.2824035E-03  7.2816268E-03  7.2810464E-03  7.2806876E-03  7.2805570E-03  7.2806567E-03  7.2809797E-03  7.2815072E-03  7.2822126E-03  7.2830620E-03  7.2840210E-03  7.2850616E-03  7.2861631E-03  7.2873090E-03  7.2884842E-03  7.2896731E-03  7.2908613E-03  7.2920362E-03  7.2931887E-03  7.2943116E-03  7.2953967E-03  7.2964301E-03  7.2973888E-03  7.2982405E-03  7.2989484E-03  7.2994813E-03  7.2998184E-03  7.2999434E-03  7.2998350E-03  7.2994710E-03  7.2988814E-03  7.2981992E-03  7.2975903E-03  7.2971173E-03  7.2967002E-03  7.2962668E-03  7.2958680E-03  7.2956091E-03  7.2955655E-03  7.2956649E-03  7.2957266E-03  7.2956072E-03  7.2952752E-03  7.2947840E-03  7.2942290E-03  7.2937509E-03  7.2934723E-03  7.2934392E-03  7.2936291E-03  7.2940089E-03  7.2945653E-03  7.2952741E-03  7.2960849E-03  7.2969369E-03  7.2977854E-03  7.2986063E-03
  1.1755120E+02  7.1833127E-03  7.3301089E-03  7.3308565E-03  7.3314832E-03  7.3319986E-03  7.3324102E-03  7.3327314E-03  7.3329718E-03  7.3331310E-03  7.3332113E-03  7.3332258E-03  7.3331830E-03  7.3330992E-03  7.3330003E-03  7.3328967E-03  7.3327779E-03  7.3326058E-03  7.3323736E-03  7.3320693E-03  7.3316896E-03  7.3311723E-03  7.3304815E-03  7.3296585E-03  7.3287527E-03  7.3278522E-03  7.3269898E-03  7.3261710E-03  7.3253858E-03  7.3246120E-03  7.3238440E-03  7.3230798E-03  7.3223233E-03  7.3215767E-03  7.3208346E-03  7.3200934E-03  7.3193531E-03  7.3186207E-03  7.3179106E-03  7.3172426E-03  7.3166384E-03  7.3161106E-03  7.3156538E-03  7.3152459E-03  7.3148638E-03  7.3145002E-03  7.3141667E-03  7.3138806E-03  7.3136492E-03  7.3134644E-03  7.3133080E-03  7.3131620E-03  7.3130148E-03  7.3128661E-03  7.3127255E-03  7.3126074E-03  7.3125274E-03  7.3125001E-03  7.3125361E-03  7.3126359E-03  7.3127851E-03  7.3129588E-03  7.3131292E-03  7.3132733E-03  7.3133758E-03  7.3134274E-03  7.3134247E-03  7.3133736E-03  7.3132973E-03  7.3132378E-03  7.3132436E-03  7.3133422E-03  7.3135203E-03  7.3137307E-03  7.3139153E-03  7.3140255E-03  7.3140412E-03  7.3139554E-03  7.3137391E-03  7.3133389E-03  7.3127218E-03  7.3119128E-03  7.3109989E-03  7.3101126E-03  7.3093951E-03  7.3089457E-03  7.3087943E-03  7.3089306E-03  7.3093455E-03  7.3100448E-03  7.3110527E-03  7.3124007E-03  7.3140871E-03  7.3160421E-03  7.3181381E-03  7.3202383E-03  7.3222303E-03  7.3240457E-03  7.3256499E-03  7.3270338E-03  7.3282221E-03  7.3292363E-03
  1.1775530E+02  7.2123335E-03  7.3595010E-03  7.3588022E-03  7.3580009E-03  7.3570977E-03  7.3560878E-03  7.3549737E-03  7.3537586E-03  7.3524671E-03  7.3511512E-03  7.3498602E-03  7.3486173E-03  7.3473755E-03  7.3460693E-03  7.3446540E-03  7.3431196E-03  7.3415029E-03  7.3398380E-03  7.3381741E-03  7.3365416E-03  7.3349516E-03  7.3333969E-03  7.3318548E-03  7.3303130E-03  7.3287683E-03  7.3272347E-03  7.3257366E-03  7.3242955E-03  7.3229267E-03  7.3216398E-03  7.3204450E-03  7.3193549E-03  7.3183854E-03  7.3175559E-03  7.3168795E-03  7.3163529E-03  7.3159563E-03  7.3156598E-03  7.3154331E-03  7.3152517E-03  7.3150971E-03  7.3149549E-03  7.3148154E-03  7.3146750E-03  7.3145330E-03  7.3143892E-03  7.3142443E-03  7.3141064E-03  7.3139946E-03  7.3139391E-03  7.3139749E-03  7.3141295E-03  7.3144176E-03  7.3148393E-03  7.3153815E-03  7.3160231E-03  7.3167344E-03  7.3174981E-03  7.3183235E-03  7.3192104E-03  7.3201432E-03  7.3211266E-03  7.3221783E-03  7.3233141E-03  7.3245508E-03  7.3258971E-03  7.3273462E-03  7.3288756E-03  7.3304510E-03  7.3320301E-03  7.3335762E-03  7.3350699E-03  7.3365156E-03  7.3379373E-03  7.3393717E-03  7.3408511E-03  7.3423864E-03  7.3439633E-03  7.3455508E-03  7.3471064E-03  7.3485868E-03  7.3499695E-03  7.3512630E-03  7.3524871E-03  7.3536483E-03  7.3547377E-03  7.3557424E-03  7.3566518E-03  7.3574595E-03  7.3581676E-03  7.3587896E-03  7.3593480E-03  7.3598621E-03  7.3603298E-03  7.3607233E-03  7.3610041E-03  7.3611362E-03  7.3611009E-03  7.3609029E-03  7.3605598E-03  7.3600879E-03
  1.1795930E+02  7.2205983E-03  7.3689173E-03  7.3698111E-03  7.3705374E-03  7.3710651E-03  7.3713816E-03  7.3714778E-03  7.3713302E-03  7.3709154E-03  7.3702165E-03  7.3692396E-03  7.3680232E-03  7.3666311E-03  7.3651561E-03  7.3637175E-03  7.3624443E-03  7.3614438E-03  7.3607714E-03  7.3604138E-03  7.3602680E-03  7.3601583E-03  7.3599169E-03  7.3594692E-03  7.3588322E-03  7.3580620E-03  7.3572421E-03  7.3564735E-03  7.3558440E-03  7.3553968E-03  7.3551189E-03  7.3549603E-03  7.3548584E-03  7.3547519E-03  7.3545866E-03  7.3543237E-03  7.3539496E-03  7.3534747E-03  7.3529172E-03  7.3522835E-03  7.3515633E-03  7.3507389E-03  7.3497896E-03  7.3486891E-03  7.3474084E-03  7.3459309E-03  7.3442734E-03  7.3424939E-03  7.3406771E-03  7.3389032E-03  7.3372190E-03  7.3356273E-03  7.3340934E-03  7.3325663E-03  7.3310075E-03  7.3294122E-03  7.3278123E-03  7.3262682E-03  7.3248545E-03  7.3236205E-03  7.3225705E-03  7.3217091E-03  7.3210819E-03  7.3207429E-03  7.3207170E-03  7.3210114E-03  7.3216189E-03  7.3224925E-03  7.3235558E-03  7.3247414E-03  7.3260117E-03  7.3273411E-03  7.3287004E-03  7.3300621E-03  7.3314142E-03  7.3327568E-03  7.3340916E-03  7.3354221E-03  7.3367582E-03  7.3381166E-03  7.3395185E-03  7.3409860E-03  7.3425380E-03  7.3441797E-03  7.3458907E-03  7.3476265E-03  7.3493342E-03  7.3509638E-03  7.3524797E-03  7.3538694E-03  7.3551416E-03  7.3563141E-03  7.3574079E-03  7.3584581E-03  7.3595138E-03  7.3606162E-03  7.3617873E-03  7.3630205E-03  7.3642849E-03  7.3655414E-03  7.3667496E-03  7.3678838E-03
  1.1816330E+02  7.2472096E-03  7.3923949E-03  7.3921929E-03  7.3920853E-03  7.3920869E-03  7.3922023E-03  7.3924173E-03  7.3927142E-03  7.3930879E-03  7.3935379E-03  7.3940676E-03  7.3946740E-03  7.3953398E-03  7.3960437E-03  7.3967679E-03  7.3975052E-03  7.3982572E-03  7.3990302E-03  7.3998254E-03  7.4006345E-03  7.4014412E-03  7.4022271E-03  7.4029755E-03  7.4036715E-03  7.4043016E-03  7.4048549E-03  7.4053287E-03  7.4057229E-03  7.4060345E-03  7.4062689E-03  7.4064431E-03  7.4065772E-03  7.4067002E-03  7.4068536E-03  7.4070790E-03  7.4074050E-03  7.4078289E-03  7.4083065E-03  7.4087609E-03  7.4091098E-03  7.4093050E-03  7.4093504E-03  7.4092744E-03  7.4090940E-03  7.4088078E-03  7.4084095E-03  7.4078979E-03  7.4072780E-03  7.4065622E-03  7.4057695E-03  7.4049142E-03  7.4039872E-03  7.4029583E-03  7.4018011E-03  7.4005160E-03  7.3991344E-03  7.3977050E-03  7.3962770E-03  7.3948913E-03  7.3935805E-03  7.3923693E-03  7.3912810E-03  7.3903453E-03  7.3895963E-03  7.3890540E-03  7.3887211E-03  7.3885996E-03  7.3886934E-03  7.3889903E-03  7.3894548E-03  7.3900434E-03  7.3907101E-03  7.3913995E-03  7.3920545E-03  7.3926377E-03  7.3931409E-03  7.3935771E-03  7.3939652E-03  7.3943157E-03  7.3946320E-03  7.3949234E-03  7.3952113E-03  7.3955210E-03  7.3958685E-03  7.3962495E-03  7.3966389E-03  7.3969950E-03  7.3972697E-03  7.3974220E-03  7.3974279E-03  7.3972837E-03  7.3969999E-03  7.3965986E-03  7.3961073E-03  7.3955557E-03  7.3949794E-03  7.3944113E-03  7.3938798E-03  7.3934071E-03  7.3930003E-03  7.3926653E-03
  1.1836750E+02  7.3751670E-03  7.5177154E-03  7.5162191E-03  7.5150216E-03  7.5141453E-03  7.5136123E-03  7.5134382E-03  7.5136233E-03  7.5141530E-03  7.5150021E-03  7.5161387E-03  7.5175258E-03  7.5191235E-03  7.5208928E-03  7.5227969E-03  7.5248031E-03  7.5268815E-03  7.5290027E-03  7.5311353E-03  7.5332448E-03  7.5352974E-03  7.5372627E-03  7.5391152E-03  7.5408414E-03  7.5424421E-03  7.5439247E-03  7.5452994E-03  7.5465856E-03  7.5478111E-03  7.5489990E-03  7.5501607E-03  7.5512942E-03  7.5523888E-03  7.5534305E-03  7.5543937E-03  7.5552476E-03  7.5559829E-03  7.5566122E-03  7.5571364E-03  7.5575294E-03  7.5577433E-03  7.5577260E-03  7.5574408E-03  7.5568865E-03  7.5561049E-03  7.5551712E-03  7.5541669E-03  7.5531513E-03  7.5521477E-03  7.5511502E-03  7.5501434E-03  7.5491247E-03  7.5481149E-03  7.5471551E-03  7.5462869E-03  7.5455352E-03  7.5449106E-03  7.5444216E-03  7.5440729E-03  7.5438542E-03  7.5437488E-03  7.5437593E-03  7.5439131E-03  7.5442490E-03  7.5448012E-03  7.5455844E-03  7.5465821E-03  7.5477308E-03  7.5489216E-03  7.5500270E-03  7.5509356E-03  7.5515860E-03  7.5519681E-03  7.5520964E-03  7.5519905E-03  7.5516661E-03  7.5511440E-03  7.5504610E-03  7.5496732E-03  7.5488571E-03  7.5480972E-03  7.5474456E-03  7.5468859E-03  7.5463441E-03  7.5457413E-03  7.5450286E-03  7.5441889E-03  7.5432230E-03  7.5421317E-03  7.5409138E-03  7.5395576E-03  7.5380396E-03  7.5363414E-03  7.5344621E-03  7.5324241E-03  7.5302659E-03  7.5280357E-03  7.5257849E-03  7.5235686E-03  7.5214454E-03  7.5194746E-03
  1.1857160E+02  7.5726293E-03  7.7112426E-03  7.7069361E-03  7.7029574E-03  7.6993881E-03  7.6962865E-03  7.6936688E-03  7.6915290E-03  7.6898424E-03  7.6885451E-03  7.6875434E-03  7.6867396E-03  7.6860527E-03  7.6854249E-03  7.6848140E-03  7.6841965E-03  7.6835711E-03  7.6829509E-03  7.6823413E-03  7.6817209E-03  7.6810536E-03  7.6803088E-03  7.6794623E-03  7.6784963E-03  7.6774051E-03  7.6762023E-03  7.6749266E-03  7.6736487E-03  7.6724643E-03  7.6714393E-03  7.6705563E-03  7.6697409E-03  7.6689238E-03  7.6680683E-03  7.6671654E-03  7.6662270E-03  7.6652788E-03  7.6643566E-03  7.6635013E-03  7.6627527E-03  7.6621450E-03  7.6617046E-03  7.6614498E-03  7.6613940E-03  7.6615480E-03  7.6619194E-03  7.6625124E-03  7.6633284E-03  7.6643686E-03  7.6656369E-03  7.6671331E-03  7.6688445E-03  7.6707420E-03  7.6727852E-03  7.6749360E-03  7.6771723E-03  7.6794853E-03  7.6818667E-03  7.6842972E-03  7.6867461E-03  7.6891770E-03  7.6915547E-03  7.6938491E-03  7.6960338E-03  7.6980799E-03  7.6999540E-03  7.7016225E-03  7.7030665E-03  7.7043070E-03  7.7054322E-03  7.7065884E-03  7.7079320E-03  7.7095692E-03  7.7115148E-03  7.7136966E-03  7.7159700E-03  7.7181521E-03  7.7201109E-03  7.7218305E-03  7.7234197E-03  7.7250133E-03  7.7266408E-03  7.7282966E-03  7.7299954E-03  7.7318619E-03  7.7340103E-03  7.7363497E-03  7.7385604E-03  7.7403079E-03  7.7414504E-03  7.7420147E-03  7.7420395E-03  7.7415178E-03  7.7403925E-03  7.7385816E-03  7.7360487E-03  7.7328420E-03  7.7290709E-03  7.7248590E-03  7.7203627E-03  7.7157651E-03
  1.1877560E+02  7.7579111E-03  7.9081586E-03  7.9081616E-03  7.9077665E-03  7.9070273E-03  7.9059522E-03  7.9045405E-03  7.9028165E-03  7.9008566E-03  7.8987688E-03  7.8966467E-03  7.8945427E-03  7.8924729E-03  7.8904280E-03  7.8884070E-03  7.8864015E-03  7.8844099E-03  7.8824473E-03  7.8805394E-03  7.8786914E-03  7.8767683E-03  7.8745245E-03  7.8716780E-03  7.8679930E-03  7.8633191E-03  7.8575668E-03  7.8507093E-03  7.8427823E-03  7.8338641E-03  7.8240236E-03  7.8132964E-03  7.8017209E-03  7.7893845E-03  7.7764434E-03  7.7631016E-03  7.7495761E-03  7.7360834E-03  7.7228567E-03  7.7101698E-03  7.6983383E-03  7.6876769E-03  7.6784253E-03  7.6706782E-03  7.6643750E-03  7.6593704E-03  7.6555366E-03  7.6528131E-03  7.6511842E-03  7.6506443E-03  7.6511940E-03  7.6528573E-03  7.6556788E-03  7.6597021E-03  7.6649473E-03  7.6713951E-03  7.6789821E-03  7.6876078E-03  7.6971453E-03  7.7074489E-03  7.7183477E-03  7.7296295E-03  7.7410356E-03  7.7522863E-03  7.7631201E-03  7.7733181E-03  7.7827072E-03  7.7911541E-03  7.7985553E-03  7.8048288E-03  7.8099129E-03  7.8137811E-03  7.8164789E-03  7.8181685E-03  7.8191396E-03  7.8197698E-03  7.8204486E-03  7.8214889E-03  7.8230672E-03  7.8252243E-03  7.8279055E-03  7.8310182E-03  7.8344740E-03  7.8382167E-03  7.8422434E-03  7.8465804E-03  7.8512330E-03  7.8561482E-03  7.8612272E-03  7.8664012E-03  7.8716078E-03  7.8767625E-03  7.8817421E-03  7.8863769E-03  7.8905752E-03  7.8943126E-03  7.8976271E-03  7.9005334E-03  7.9030100E-03  7.9050508E-03  7.9066227E-03  7.9076563E-03
  1.1897960E+02  7.8666882E-03  8.0216899E-03  8.0246756E-03  8.0276338E-03  8.0305715E-03  8.0334557E-03  8.0362507E-03  8.0388927E-03  8.0412035E-03  8.0431167E-03  8.0445169E-03  8.0453457E-03  8.0456747E-03  8.0457163E-03  8.0457281E-03  8.0458122E-03  8.0461052E-03  8.0465476E-03  8.0468710E-03  8.0467046E-03  8.0457779E-03  8.0440963E-03  8.0417920E-03  8.0389300E-03  8.0354364E-03  8.0311550E-03  8.0259331E-03  8.0196929E-03  8.0124589E-03  8.0042843E-03  7.9952059E-03  7.9852953E-03  7.9746861E-03  7.9635357E-03  7.9519683E-03  7.9400436E-03  7.9277748E-03  7.9151754E-03  7.9023009E-03  7.8892637E-03  7.8762230E-03  7.8633379E-03  7.8507093E-03  7.8383688E-03  7.8263352E-03  7.8146943E-03  7.8036452E-03  7.7934769E-03  7.7844901E-03  7.7769268E-03  7.7709551E-03  7.7666941E-03  7.7642400E-03  7.7636718E-03  7.7650514E-03  7.7684228E-03  7.7738010E-03  7.7811506E-03  7.7903656E-03  7.8012555E-03  7.8135438E-03  7.8268826E-03  7.8408834E-03  7.8551307E-03  7.8691800E-03  7.8825724E-03  7.8948759E-03  7.9057277E-03  7.9148652E-03  7.9221422E-03  7.9275390E-03  7.9311600E-03  7.9332183E-03  7.9340086E-03  7.9338723E-03  7.9331551E-03  7.9321677E-03  7.9311607E-03  7.9303272E-03  7.9298235E-03  7.9297884E-03  7.9303451E-03  7.9315907E-03  7.9335886E-03  7.9363694E-03  7.9399368E-03  7.9442686E-03  7.9493087E-03  7.9549523E-03  7.9610450E-03  7.9674076E-03  7.9738769E-03  7.9803253E-03  7.9866321E-03  7.9926601E-03  7.9982651E-03  8.0033432E-03  8.0078649E-03  8.0118590E-03  8.0154115E-03  8.0186355E-03
  1.1918370E+02  7.9576882E-03  8.1198737E-03  8.1248044E-03  8.1296531E-03  8.1344913E-03  8.1392677E-03  8.1438859E-03  8.1481671E-03  8.1519054E-03  8.1549193E-03  8.1569860E-03  8.1578892E-03  8.1574038E-03  8.1558325E-03  8.1539479E-03  8.1524955E-03  8.1516981E-03  8.1514344E-03  8.1514897E-03  8.1516681E-03  8.1518898E-03  8.1521265E-03  8.1523230E-03  8.1522578E-03  8.1514955E-03  8.1496602E-03  8.1465874E-03  8.1422795E-03  8.1368824E-03  8.1305100E-03  8.1231655E-03  8.1148864E-03  8.1057757E-03  8.0959279E-03  8.0854137E-03  8.0742877E-03  8.0625584E-03  8.0501810E-03  8.0370797E-03  8.0232017E-03  8.0085697E-03  7.9933186E-03  7.9777287E-03  7.9621637E-03  7.9469415E-03  7.9323095E-03  7.9185361E-03  7.9059991E-03  7.8951727E-03  7.8865170E-03  7.8803555E-03  7.8768364E-03  7.8759873E-03  7.8777847E-03  7.8821583E-03  7.8889403E-03  7.8978299E-03  7.9084037E-03  7.9201470E-03  7.9324794E-03  7.9447754E-03  7.9563957E-03  7.9667567E-03  7.9754324E-03  7.9822308E-03  7.9871758E-03  7.9904191E-03  7.9921680E-03  7.9926752E-03  7.9922538E-03  7.9912580E-03  7.9900331E-03  7.9888747E-03  7.9880110E-03  7.9875969E-03  7.9877171E-03  7.9883966E-03  7.9896116E-03  7.9913042E-03  7.9934006E-03  7.9958294E-03  7.9985344E-03  8.0014833E-03  8.0046745E-03  8.0081415E-03  8.0119568E-03  8.0162289E-03  8.0210851E-03  8.0266421E-03  8.0329724E-03  8.0400764E-03  8.0478639E-03  8.0561495E-03  8.0646851E-03  8.0732078E-03  8.0814728E-03  8.0892861E-03  8.0965229E-03  8.1031412E-03  8.1091804E-03  8.1147126E-03
  1.1938780E+02  7.9926776E-03  8.1600262E-03  8.1634031E-03  8.1671966E-03  8.1712844E-03  8.1753532E-03  8.1790442E-03  8.1821601E-03  8.1847661E-03  8.1870330E-03  8.1889918E-03  8.1904823E-03  8.1913061E-03  8.1914143E-03  8.1910316E-03  8.1904618E-03  8.1898674E-03  8.1891997E-03  8.1882060E-03  8.1865123E-03  8.1838475E-03  8.1802912E-03  8.1761834E-03  8.1717804E-03  8.1671299E-03  8.1621772E-03  8.1569443E-03  8.1515256E-03  8.1459999E-03  8.1404247E-03  8.1348296E-03  8.1291894E-03  8.1234066E-03  8.1173165E-03  8.1107147E-03  8.1033984E-03  8.0952136E-03  8.0860816E-03  8.0759914E-03  8.0649610E-03  8.0529930E-03  8.0400818E-03  8.0262817E-03  8.0117853E-03  7.9969701E-03  7.9823846E-03  7.9686852E-03  7.9565505E-03  7.9466047E-03  7.9393449E-03  7.9350712E-03  7.9338264E-03  7.9353821E-03  7.9392901E-03  7.9449781E-03  7.9518272E-03  7.9591840E-03  7.9663169E-03  7.9723856E-03  7.9765144E-03  7.9779558E-03  7.9762743E-03  7.9714243E-03  7.9636768E-03  7.9535603E-03  7.9418520E-03  7.9295248E-03  7.9176103E-03  7.9070605E-03  7.8986632E-03  7.8930082E-03  7.8904602E-03  7.8911420E-03  7.8949556E-03  7.9016068E-03  7.9106641E-03  7.9216576E-03  7.9341322E-03  7.9476486E-03  7.9617841E-03  7.9761490E-03  7.9904077E-03  8.0043008E-03  8.0176572E-03  8.0303959E-03  8.0425174E-03  8.0540806E-03  8.0651622E-03  8.0758123E-03  8.0860302E-03  8.0957739E-03  8.1049861E-03  8.1136141E-03  8.1216091E-03  8.1289183E-03  8.1354834E-03  8.1412456E-03  8.1461757E-03  8.1503142E-03  8.1538068E-03  8.1569337E-03
  1.1959190E+02  7.9176713E-03  8.0883562E-03  8.0896177E-03  8.0905496E-03  8.0912246E-03  8.0917564E-03  8.0922969E-03  8.0930099E-03  8.0939921E-03  8.0952104E-03  8.0964903E-03  8.0975661E-03  8.0982287E-03  8.0983780E-03  8.0979820E-03  8.0971211E-03  8.0960187E-03  8.0949511E-03  8.0940929E-03  8.0934567E-03  8.0928931E-03  8.0921237E-03  8.0908408E-03  8.0888410E-03  8.0861074E-03  8.0826817E-03  8.0785870E-03  8.0738340E-03  8.0684735E-03  8.0626630E-03  8.0566312E-03  8.0506010E-03  8.0447112E-03  8.0389851E-03  8.0333645E-03  8.0277484E-03  8.0219993E-03  8.0159344E-03  8.0093451E-03  8.0020397E-03  7.9938733E-03  7.9847692E-03  7.9747563E-03  7.9640043E-03  7.9528441E-03  7.9417851E-03  7.9315241E-03  7.9228746E-03  7.9165708E-03  7.9130222E-03  7.9121456E-03  7.9133616E-03  7.9157122E-03  7.9180109E-03  7.9189924E-03  7.9174874E-03  7.9126985E-03  7.9044057E-03  7.8928922E-03  7.8787073E-03  7.8624883E-03  7.8449392E-03  7.8268250E-03  7.8089868E-03  7.7923779E-03  7.7780615E-03  7.7671235E-03  7.7605245E-03  7.7589660E-03  7.7627962E-03  7.7719912E-03  7.7862197E-03  7.8048771E-03  7.8270178E-03  7.8512546E-03  7.8758269E-03  7.8989910E-03  7.9195514E-03  7.9371638E-03  7.9522049E-03  7.9653750E-03  7.9773500E-03  7.9885691E-03  7.9991670E-03  8.0090392E-03  8.0180050E-03  8.0259604E-03  8.0329616E-03  8.0391959E-03  8.0448817E-03  8.0501843E-03  8.0551880E-03  8.0599271E-03  8.0644121E-03  8.0686362E-03  8.0725717E-03  8.0761780E-03  8.0794142E-03  8.0822548E-03  8.0846908E-03  8.0867205E-03
