t* circ (  0.7778,  0.5333)
  1.1551030E+02  8.0026018E-03  8.1455554E-03  8.1418334E-03  8.1377065E-03  8.1329571E-03  8.1286656E-03  8.1249500E-03  8.1219924E-03  8.1199432E-03  8.1186232E-03  8.1180220E-03  8.1179770E-03  8.1184083E-03  8.1192775E-03  8.1205101E-03  8.1221052E-03  8.1240305E-03  8.1262691E-03  8.1288115E-03  8.1316316E-03  8.1347150E-03  8.1380320E-03  8.1415433E-03  8.1451966E-03  8.1489250E-03  8.1526574E-03  8.1563100E-03  8.1598027E-03  8.1630822E-03  8.1661236E-03  8.1689288E-03  8.1715144E-03  8.1738896E-03  8.1760392E-03  8.1779350E-03  8.1795550E-03  8.1808903E-03  8.1819352E-03  8.1826735E-03  8.1830873E-03  8.1831783E-03  8.1829684E-03  8.1824863E-03  8.1817529E-03  8.1807827E-03  8.1796058E-03  8.1782894E-03  8.1769447E-03  8.1757094E-03  8.1747160E-03  8.1740628E-03  8.1737973E-03  8.1739124E-03  8.1743460E-03  8.1749843E-03  8.1756633E-03  8.1761792E-03  8.1763233E-03  8.1759148E-03  8.1747829E-03  8.1727070E-03  8.1693876E-03  8.1645040E-03  8.1577886E-03  8.1490533E-03  8.1382238E-03  8.1253656E-03  8.1106953E-03  8.0945719E-03  8.0774837E-03  8.0600202E-03  8.0428078E-03  8.0264321E-03  8.0113847E-03  7.9980497E-03  7.9867367E-03  7.9777169E-03  7.9712373E-03  7.9675045E-03  7.9666456E-03  7.9686997E-03  7.9735979E-03  7.9811671E-03  7.9911407E-03  8.0031203E-03  8.0166335E-03  8.0311102E-03  8.0459294E-03  8.0605431E-03  8.0743747E-03  8.0870926E-03  8.0984935E-03  8.1085162E-03  8.1175500E-03  8.1257792E-03  8.1338995E-03  8.1415031E-03  8.1469181E-03  8.1497814E-03  8.1496279E-03  8.1482519E-03
  1.1571440E+02  7.9919456E-03  8.1328714E-03  8.1301429E-03  8.1269423E-03  8.1230891E-03  8.1188922E-03  8.1146261E-03  8.1104234E-03  8.1063997E-03  8.1026053E-03  8.0991022E-03  8.0959173E-03  8.0930738E-03  8.0906062E-03  8.0885210E-03  8.0868285E-03  8.0855375E-03  8.0846598E-03  8.0842179E-03  8.0842335E-03  8.0847302E-03  8.0857263E-03  8.0872338E-03  8.0892581E-03  8.0917913E-03  8.0948126E-03  8.0982843E-03  8.1021426E-03  8.1063003E-03  8.1106650E-03  8.1151527E-03  8.1196839E-03  8.1241812E-03  8.1285709E-03  8.1327878E-03  8.1367753E-03  8.1404839E-03  8.1438757E-03  8.1469363E-03  8.1496764E-03  8.1521155E-03  8.1542702E-03  8.1561659E-03  8.1578417E-03  8.1593372E-03  8.1606848E-03  8.1619121E-03  8.1630454E-03  8.1641085E-03  8.1651075E-03  8.1660233E-03  8.1668247E-03  8.1674778E-03  8.1679481E-03  8.1682060E-03  8.1682374E-03  8.1680451E-03  8.1676350E-03  8.1669972E-03  8.1660841E-03  8.1647964E-03  8.1629769E-03  8.1604052E-03  8.1568005E-03  8.1518607E-03  8.1453474E-03  8.1371855E-03  8.1274966E-03  8.1165382E-03  8.1046051E-03  8.0919845E-03  8.0789845E-03  8.0659686E-03  8.0533306E-03  8.0414295E-03  8.0305483E-03  8.0209161E-03  8.0127612E-03  8.0063352E-03  8.0018881E-03  7.9996227E-03  7.9996624E-03  8.0020364E-03  8.0066762E-03  8.0134108E-03  8.0219745E-03  8.0320271E-03  8.0431737E-03  8.0550041E-03  8.0670911E-03  8.0790107E-03  8.0903671E-03  8.1007761E-03  8.1099633E-03  8.1177638E-03  8.1241901E-03  8.1293955E-03  8.1333035E-03  8.1356952E-03  8.1361488E-03  8.1349830E-03
  1.1591850E+02  7.9745564E-03  8.1276728E-03  8.1266498E-03  8.1251535E-03  8.1232218E-03  8.1209154E-03  8.1182755E-03  8.1153219E-03  8.1120652E-03  8.1085296E-03  8.1047478E-03  8.1007619E-03  8.0966195E-03  8.0923710E-03  8.0880776E-03  8.0838047E-03  8.0796224E-03  8.0756066E-03  8.0718390E-03  8.0684006E-03  8.0653592E-03  8.0627566E-03  8.0606030E-03  8.0588838E-03  8.0575745E-03  8.0566522E-03  8.0561026E-03  8.0559274E-03  8.0561394E-03  8.0567503E-03  8.0577685E-03  8.0591963E-03  8.0610154E-03  8.0631860E-03  8.0656512E-03  8.0683321E-03  8.0711226E-03  8.0739042E-03  8.0765720E-03  8.0790491E-03  8.0812884E-03  8.0832708E-03  8.0850062E-03  8.0865347E-03  8.0879258E-03  8.0892788E-03  8.0907140E-03  8.0923526E-03  8.0942922E-03  8.0965826E-03  8.0992142E-03  8.1021164E-03  8.1051732E-03  8.1082440E-03  8.1111829E-03  8.1138596E-03  8.1161752E-03  8.1180743E-03  8.1195378E-03  8.1205688E-03  8.1211800E-03  8.1213893E-03  8.1212132E-03  8.1206352E-03  8.1195730E-03  8.1178902E-03  8.1154861E-03  8.1123798E-03  8.1086626E-03  8.1043862E-03  8.0995445E-03  8.0941607E-03  8.0883546E-03  8.0823327E-03  8.0763488E-03  8.0706721E-03  8.0655637E-03  8.0612542E-03  8.0579275E-03  8.0557186E-03  8.0547164E-03  8.0549662E-03  8.0564687E-03  8.0591798E-03  8.0630074E-03  8.0678089E-03  8.0733879E-03  8.0794998E-03  8.0858734E-03  8.0922435E-03  8.0983876E-03  8.1041397E-03  8.1093779E-03  8.1140194E-03  8.1180352E-03  8.1214483E-03  8.1242680E-03  8.1264172E-03  8.1277922E-03  8.1283727E-03  8.1282691E-03
  1.1612260E+02  7.9012592E-03  8.0577316E-03  8.0571852E-03  8.0565299E-03  8.0557753E-03  8.0549748E-03  8.0541498E-03  8.0532895E-03  8.0523962E-03  8.0514762E-03  8.0505367E-03  8.0495743E-03  8.0485706E-03  8.0475043E-03  8.0463552E-03  8.0451102E-03  8.0437552E-03  8.0422662E-03  8.0406114E-03  8.0387622E-03  8.0367219E-03  8.0345448E-03  8.0323176E-03  8.0301205E-03  8.0279957E-03  8.0259526E-03  8.0239876E-03  8.0221063E-03  8.0203414E-03  8.0187415E-03  8.0173536E-03  8.0162189E-03  8.0153797E-03  8.0148650E-03  8.0146558E-03  8.0146801E-03  8.0148513E-03  8.0151092E-03  8.0154322E-03  8.0158244E-03  8.0163060E-03  8.0169077E-03  8.0176630E-03  8.0185923E-03  8.0196923E-03  8.0209415E-03  8.0223136E-03  8.0237883E-03  8.0253589E-03  8.0270302E-03  8.0288123E-03  8.0307148E-03  8.0327407E-03  8.0348771E-03  8.0370884E-03  8.0393229E-03  8.0415204E-03  8.0436207E-03  8.0455702E-03  8.0473274E-03  8.0488727E-03  8.0502146E-03  8.0513741E-03  8.0523621E-03  8.0531699E-03  8.0537795E-03  8.0541705E-03  8.0543288E-03  8.0542450E-03  8.0539109E-03  8.0533196E-03  8.0524730E-03  8.0513855E-03  8.0500813E-03  8.0485954E-03  8.0469787E-03  8.0452991E-03  8.0436372E-03  8.0420783E-03  8.0407053E-03  8.0395947E-03  8.0388136E-03  8.0384189E-03  8.0384545E-03  8.0389497E-03  8.0399140E-03  8.0413305E-03  8.0431508E-03  8.0452866E-03  8.0476083E-03  8.0499552E-03  8.0521610E-03  8.0540973E-03  8.0556957E-03  8.0569360E-03  8.0578278E-03  8.0583887E-03  8.0586551E-03  8.0586731E-03  8.0584878E-03  8.0581657E-03
  1.1632660E+02  7.7787954E-03  7.9377402E-03  7.9378839E-03  7.9380939E-03  7.9383765E-03  7.9387162E-03  7.9390869E-03  7.9394492E-03  7.9397598E-03  7.9399988E-03  7.9401635E-03  7.9402601E-03  7.9403017E-03  7.9402979E-03  7.9402563E-03  7.9401792E-03  7.9400638E-03  7.9399050E-03  7.9396892E-03  7.9393804E-03  7.9389178E-03  7.9382340E-03  7.9373019E-03  7.9361845E-03  7.9350448E-03  7.9340834E-03  7.9334420E-03  7.9331579E-03  7.9331559E-03  7.9332820E-03  7.9333542E-03  7.9332311E-03  7.9328972E-03  7.9324104E-03  7.9318325E-03  7.9311949E-03  7.9305229E-03  7.9298767E-03  7.9293005E-03  7.9288214E-03  7.9284378E-03  7.9281400E-03  7.9279372E-03  7.9278451E-03  7.9278829E-03  7.9280576E-03  7.9283661E-03  7.9288054E-03  7.9293674E-03  7.9300361E-03  7.9307869E-03  7.9315794E-03  7.9323592E-03  7.9330715E-03  7.9336704E-03  7.9341200E-03  7.9344040E-03  7.9345335E-03  7.9345392E-03  7.9344531E-03  7.9342979E-03  7.9340881E-03  7.9338329E-03  7.9335396E-03  7.9332099E-03  7.9328370E-03  7.9324146E-03  7.9319484E-03  7.9314493E-03  7.9309215E-03  7.9303627E-03  7.9297670E-03  7.9291291E-03  7.9284550E-03  7.9277680E-03  7.9271121E-03  7.9265464E-03  7.9261350E-03  7.9259344E-03  7.9259837E-03  7.9262964E-03  7.9268595E-03  7.9276361E-03  7.9285740E-03  7.9296132E-03  7.9306948E-03  7.9317671E-03  7.9327892E-03  7.9337322E-03  7.9345782E-03  7.9353152E-03  7.9359367E-03  7.9364384E-03  7.9368223E-03  7.9371007E-03  7.9372905E-03  7.9374171E-03  7.9375010E-03  7.9375562E-03  7.9376050E-03  7.9376575E-03
  1.1653070E+02  7.6267081E-03  7.7795098E-03  7.7800540E-03  7.7808862E-03  7.7820008E-03  7.7833736E-03  7.7849748E-03  7.7867727E-03  7.7887349E-03  7.7908287E-03  7.7930134E-03  7.7952436E-03  7.7974756E-03  7.7996741E-03  7.8018160E-03  7.8038835E-03  7.8058542E-03  7.8076955E-03  7.8093674E-03  7.8108295E-03  7.8120414E-03  7.8129702E-03  7.8136112E-03  7.8140192E-03  7.8143153E-03  7.8146634E-03  7.8152173E-03  7.8160441E-03  7.8170785E-03  7.8181335E-03  7.8189918E-03  7.8194954E-03  7.8195732E-03  7.8192744E-03  7.8186947E-03  7.8179629E-03  7.8171866E-03  7.8164196E-03  7.8157064E-03  7.8150438E-03  7.8144286E-03  7.8138434E-03  7.8132636E-03  7.8126768E-03  7.8120683E-03  7.8114377E-03  7.8107916E-03  7.8101440E-03  7.8095175E-03  7.8089356E-03  7.8084121E-03  7.8079439E-03  7.8075246E-03  7.8071489E-03  7.8068029E-03  7.8064694E-03  7.8061357E-03  7.8057906E-03  7.8054107E-03  7.8049608E-03  7.8044061E-03  7.8037281E-03  7.8029348E-03  7.8020564E-03  7.8011276E-03  7.8001755E-03  7.7992238E-03  7.7982954E-03  7.7974089E-03  7.7965765E-03  7.7958047E-03  7.7950954E-03  7.7944453E-03  7.7938457E-03  7.7932843E-03  7.7927484E-03  7.7922251E-03  7.7917021E-03  7.7911710E-03  7.7906273E-03  7.7900690E-03  7.7894969E-03  7.7889131E-03  7.7883210E-03  7.7877230E-03  7.7871210E-03  7.7865159E-03  7.7859072E-03  7.7852939E-03  7.7846724E-03  7.7840390E-03  7.7833936E-03  7.7827388E-03  7.7820825E-03  7.7814369E-03  7.7808190E-03  7.7802543E-03  7.7797738E-03  7.7794166E-03  7.7792258E-03  7.7792443E-03
  1.1673480E+02  7.5627726E-03  7.7090843E-03  7.7108800E-03  7.7128309E-03  7.7149008E-03  7.7170533E-03  7.7192486E-03  7.7214468E-03  7.7236099E-03  7.7257022E-03  7.7276922E-03  7.7295528E-03  7.7312583E-03  7.7327860E-03  7.7341205E-03  7.7352630E-03  7.7362342E-03  7.7370649E-03  7.7377882E-03  7.7384333E-03  7.7390263E-03  7.7395876E-03  7.7401157E-03  7.7405705E-03  7.7408829E-03  7.7409763E-03  7.7407815E-03  7.7402343E-03  7.7392713E-03  7.7378454E-03  7.7359542E-03  7.7336518E-03  7.7310374E-03  7.7282396E-03  7.7254046E-03  7.7226811E-03  7.7201886E-03  7.7179814E-03  7.7160470E-03  7.7143517E-03  7.7128870E-03  7.7116756E-03  7.7107350E-03  7.7100449E-03  7.7095488E-03  7.7091836E-03  7.7089108E-03  7.7087267E-03  7.7086430E-03  7.7086632E-03  7.7087729E-03  7.7089452E-03  7.7091502E-03  7.7093674E-03  7.7095905E-03  7.7098227E-03  7.7100695E-03  7.7103400E-03  7.7106463E-03  7.7109947E-03  7.7113758E-03  7.7117669E-03  7.7121416E-03  7.7124860E-03  7.7128105E-03  7.7131333E-03  7.7134575E-03  7.7137761E-03  7.7140845E-03  7.7143804E-03  7.7146598E-03  7.7149151E-03  7.7151374E-03  7.7153184E-03  7.7154501E-03  7.7155234E-03  7.7155308E-03  7.7154683E-03  7.7153334E-03  7.7151244E-03  7.7148412E-03  7.7144842E-03  7.7140480E-03  7.7135161E-03  7.7128617E-03  7.7120573E-03  7.7110909E-03  7.7099777E-03  7.7087636E-03  7.7075172E-03  7.7063169E-03  7.7052389E-03  7.7043499E-03  7.7037029E-03  7.7033362E-03  7.7032734E-03  7.7035262E-03  7.7040918E-03  7.7049526E-03  7.7060906E-03  7.7074780E-03
  1.1693880E+02  7.5490844E-03  7.6943530E-03  7.6944916E-03  7.6946122E-03  7.6947143E-03  7.6948033E-03  7.6948795E-03  7.6949377E-03  7.6949737E-03  7.6949799E-03  7.6949524E-03  7.6948897E-03  7.6947939E-03  7.6946762E-03  7.6945540E-03  7.6944497E-03  7.6943838E-03  7.6943735E-03  7.6944344E-03  7.6945785E-03  7.6948104E-03  7.6951210E-03  7.6954840E-03  7.6958586E-03  7.6961941E-03  7.6964390E-03  7.6965507E-03  7.6965014E-03  7.6962768E-03  7.6958710E-03  7.6952839E-03  7.6945225E-03  7.6936051E-03  7.6925606E-03  7.6914269E-03  7.6902452E-03  7.6890505E-03  7.6878726E-03  7.6867387E-03  7.6856627E-03  7.6846299E-03  7.6836025E-03  7.6825338E-03  7.6813930E-03  7.6801884E-03  7.6789533E-03  7.6777126E-03  7.6764806E-03  7.6752750E-03  7.6741129E-03  7.6730021E-03  7.6719429E-03  7.6709348E-03  7.6699791E-03  7.6690797E-03  7.6682388E-03  7.6674574E-03  7.6667366E-03  7.6660808E-03  7.6654968E-03  7.6649896E-03  7.6645574E-03  7.6641938E-03  7.6638946E-03  7.6636644E-03  7.6635169E-03  7.6634710E-03  7.6635438E-03  7.6637423E-03  7.6640577E-03  7.6644717E-03  7.6649709E-03  7.6655622E-03  7.6662751E-03  7.6671476E-03  7.6682070E-03  7.6694552E-03  7.6708650E-03  7.6723886E-03  7.6739739E-03  7.6755779E-03  7.6771697E-03  7.6787283E-03  7.6802396E-03  7.6816933E-03  7.6830800E-03  7.6843899E-03  7.6856146E-03  7.6867515E-03  7.6878016E-03  7.6887700E-03  7.6896598E-03  7.6904720E-03  7.6912045E-03  7.6918555E-03  7.6924278E-03  7.6929212E-03  7.6933367E-03  7.6936795E-03  7.6939547E-03  7.6941774E-03
  1.1714300E+02  7.5045908E-03  7.6443608E-03  7.6440063E-03  7.6435442E-03  7.6430078E-03  7.6424197E-03  7.6417894E-03  7.6411200E-03  7.6404098E-03  7.6396518E-03  7.6388315E-03  7.6379316E-03  7.6369406E-03  7.6358634E-03  7.6347195E-03  7.6335376E-03  7.6323513E-03  7.6311956E-03  7.6301029E-03  7.6291043E-03  7.6282281E-03  7.6275007E-03  7.6269442E-03  7.6265726E-03  7.6263915E-03  7.6263974E-03  7.6265810E-03  7.6269297E-03  7.6274309E-03  7.6280717E-03  7.6288361E-03  7.6297042E-03  7.6306536E-03  7.6316605E-03  7.6327009E-03  7.6337526E-03  7.6347902E-03  7.6357870E-03  7.6367174E-03  7.6375575E-03  7.6382835E-03  7.6388738E-03  7.6393138E-03  7.6395920E-03  7.6396944E-03  7.6396077E-03  7.6393215E-03  7.6388295E-03  7.6381301E-03  7.6372287E-03  7.6361364E-03  7.6348610E-03  7.6334029E-03  7.6317610E-03  7.6299437E-03  7.6279859E-03  7.6259436E-03  7.6238695E-03  7.6217896E-03  7.6197071E-03  7.6176202E-03  7.6155234E-03  7.6134124E-03  7.6112824E-03  7.6091273E-03  7.6069467E-03  7.6047534E-03  7.6025804E-03  7.6004828E-03  7.5985334E-03  7.5968159E-03  7.5954115E-03  7.5943866E-03  7.5937838E-03  7.5936213E-03  7.5938952E-03  7.5945810E-03  7.5956413E-03  7.5970408E-03  7.5987632E-03  7.6008158E-03  7.6032178E-03  7.6059824E-03  7.6091066E-03  7.6125642E-03  7.6162878E-03  7.6201587E-03  7.6240207E-03  7.6277153E-03  7.6311081E-03  7.6341058E-03  7.6366674E-03  7.6387991E-03  7.6405363E-03  7.6419205E-03  7.6429854E-03  7.6437598E-03  7.6442744E-03  7.6445649E-03  7.6446618E-03  7.6445863E-03
  1.1734700E+02  7.5199778E-03  7.6581162E-03  7.6558690E-03  7.6534979E-03  7.6509914E-03  7.6483592E-03  7.6456666E-03  7.6430271E-03  7.6405630E-03  7.6383653E-03  7.6364649E-03  7.6348512E-03  7.6335059E-03  7.6324127E-03  7.6315595E-03  7.6309359E-03  7.6305293E-03  7.6303167E-03  7.6302662E-03  7.6303472E-03  7.6305359E-03  7.6308136E-03  7.6311646E-03  7.6315735E-03  7.6320242E-03  7.6325021E-03  7.6329955E-03  7.6334983E-03  7.6340135E-03  7.6345556E-03  7.6351473E-03  7.6358139E-03  7.6365745E-03  7.6374400E-03  7.6384153E-03  7.6395115E-03  7.6407542E-03  7.6421858E-03  7.6438574E-03  7.6458148E-03  7.6480839E-03  7.6506598E-03  7.6535050E-03  7.6565552E-03  7.6597261E-03  7.6629202E-03  7.6660284E-03  7.6689330E-03  7.6715217E-03  7.6737137E-03  7.6754785E-03  7.6768262E-03  7.6777854E-03  7.6783923E-03  7.6786959E-03  7.6787611E-03  7.6786592E-03  7.6784460E-03  7.6781498E-03  7.6777838E-03  7.6773609E-03  7.6768923E-03  7.6763833E-03  7.6758371E-03  7.6752587E-03  7.6746491E-03  7.6740069E-03  7.6733341E-03  7.6726378E-03  7.6719304E-03  7.6712328E-03  7.6705728E-03  7.6699767E-03  7.6694565E-03  7.6690081E-03  7.6686263E-03  7.6683194E-03  7.6681023E-03  7.6679813E-03  7.6679474E-03  7.6679825E-03  7.6680673E-03  7.6681881E-03  7.6683356E-03  7.6685051E-03  7.6686973E-03  7.6689125E-03  7.6691593E-03  7.6694417E-03  7.6697143E-03  7.6698812E-03  7.6698467E-03  7.6695643E-03  7.6690454E-03  7.6683371E-03  7.6674804E-03  7.6664754E-03  7.6652840E-03  7.6638556E-03  7.6621656E-03  7.6602321E-03
  1.1755120E+02  7.5204368E-03  7.6587979E-03  7.6568987E-03  7.6549825E-03  7.6531196E-03  7.6513933E-03  7.6498797E-03  7.6486293E-03  7.6476601E-03  7.6469677E-03  7.6465406E-03  7.6463685E-03  7.6464444E-03  7.6467626E-03  7.6473115E-03  7.6480729E-03  7.6490265E-03  7.6501526E-03  7.6514302E-03  7.6528369E-03  7.6543474E-03  7.6559264E-03  7.6575307E-03  7.6591179E-03  7.6606509E-03  7.6620957E-03  7.6634197E-03  7.6645940E-03  7.6655990E-03  7.6664272E-03  7.6670832E-03  7.6675820E-03  7.6679467E-03  7.6682080E-03  7.6683989E-03  7.6685497E-03  7.6686866E-03  7.6688306E-03  7.6689961E-03  7.6691889E-03  7.6694061E-03  7.6696393E-03  7.6698783E-03  7.6701154E-03  7.6703499E-03  7.6705881E-03  7.6708407E-03  7.6711180E-03  7.6714269E-03  7.6717712E-03  7.6721521E-03  7.6725679E-03  7.6730120E-03  7.6734722E-03  7.6739343E-03  7.6743863E-03  7.6748156E-03  7.6752111E-03  7.6755704E-03  7.6758937E-03  7.6761717E-03  7.6763983E-03  7.6765772E-03  7.6767092E-03  7.6767938E-03  7.6768367E-03  7.6768442E-03  7.6768164E-03  7.6767515E-03  7.6766455E-03  7.6764990E-03  7.6763163E-03  7.6760992E-03  7.6758478E-03  7.6755536E-03  7.6751986E-03  7.6747781E-03  7.6743103E-03  7.6738213E-03  7.6733126E-03  7.6727796E-03  7.6722616E-03  7.6718454E-03  7.6715898E-03  7.6714528E-03  7.6713238E-03  7.6711127E-03  7.6707964E-03  7.6703888E-03  7.6699172E-03  7.6694216E-03  7.6689292E-03  7.6684370E-03  7.6679164E-03  7.6673429E-03  7.6666886E-03  7.6659019E-03  7.6649297E-03  7.6637293E-03  7.6622818E-03  7.6606162E-03
  1.1775530E+02  7.5071065E-03  7.6447619E-03  7.6454004E-03  7.6459784E-03  7.6464757E-03  7.6468752E-03  7.6471633E-03  7.6473279E-03  7.6473588E-03  7.6472513E-03  7.6470192E-03  7.6467024E-03  7.6463445E-03  7.6459774E-03  7.6456261E-03  7.6453160E-03  7.6450510E-03  7.6448093E-03  7.6445724E-03  7.6443347E-03  7.6440982E-03  7.6438672E-03  7.6436404E-03  7.6434082E-03  7.6431607E-03  7.6428922E-03  7.6426042E-03  7.6423048E-03  7.6420067E-03  7.6417260E-03  7.6414802E-03  7.6412870E-03  7.6411607E-03  7.6411104E-03  7.6411402E-03  7.6412496E-03  7.6414336E-03  7.6416834E-03  7.6419888E-03  7.6423396E-03  7.6427289E-03  7.6431519E-03  7.6436052E-03  7.6440850E-03  7.6445862E-03  7.6451035E-03  7.6456310E-03  7.6461627E-03  7.6466901E-03  7.6472010E-03  7.6476801E-03  7.6481128E-03  7.6484919E-03  7.6488213E-03  7.6491140E-03  7.6493836E-03  7.6496394E-03  7.6498908E-03  7.6501474E-03  7.6504006E-03  7.6506274E-03  7.6508148E-03  7.6509600E-03  7.6510594E-03  7.6511130E-03  7.6511258E-03  7.6511013E-03  7.6510433E-03  7.6509526E-03  7.6508216E-03  7.6506359E-03  7.6503795E-03  7.6500382E-03  7.6495987E-03  7.6490467E-03  7.6483620E-03  7.6475231E-03  7.6465269E-03  7.6454041E-03  7.6442145E-03  7.6430277E-03  7.6418998E-03  7.6408645E-03  7.6399256E-03  7.6390528E-03  7.6381964E-03  7.6373307E-03  7.6364972E-03  7.6357995E-03  7.6353637E-03  7.6352891E-03  7.6356086E-03  7.6362827E-03  7.6372204E-03  7.6383158E-03  7.6394699E-03  7.6405981E-03  7.6416330E-03  7.6425438E-03  7.6433480E-03  7.6440777E-03
  1.1795930E+02  7.5340155E-03  7.6708799E-03  7.6703564E-03  7.6697758E-03  7.6691378E-03  7.6684477E-03  7.6677033E-03  7.6669038E-03  7.6660546E-03  7.6651401E-03  7.6641644E-03  7.6631505E-03  7.6621268E-03  7.6611162E-03  7.6601193E-03  7.6591210E-03  7.6581040E-03  7.6570794E-03  7.6560520E-03  7.6550193E-03  7.6539797E-03  7.6529282E-03  7.6518637E-03  7.6507896E-03  7.6497195E-03  7.6486788E-03  7.6477012E-03  7.6468227E-03  7.6460731E-03  7.6454717E-03  7.6450274E-03  7.6447390E-03  7.6445995E-03  7.6445990E-03  7.6447273E-03  7.6449752E-03  7.6453345E-03  7.6457979E-03  7.6463590E-03  7.6470122E-03  7.6477515E-03  7.6485697E-03  7.6494554E-03  7.6503940E-03  7.6513686E-03  7.6523627E-03  7.6533613E-03  7.6543509E-03  7.6553160E-03  7.6562382E-03  7.6571020E-03  7.6579004E-03  7.6586351E-03  7.6593145E-03  7.6599516E-03  7.6605565E-03  7.6611280E-03  7.6616605E-03  7.6621582E-03  7.6626434E-03  7.6631436E-03  7.6636774E-03  7.6642511E-03  7.6648651E-03  7.6655171E-03  7.6661960E-03  7.6668786E-03  7.6675422E-03  7.6681705E-03  7.6687497E-03  7.6692750E-03  7.6697580E-03  7.6702209E-03  7.6706858E-03  7.6711662E-03  7.6716660E-03  7.6721860E-03  7.6727263E-03  7.6732864E-03  7.6738579E-03  7.6744186E-03  7.6749299E-03  7.6753464E-03  7.6756370E-03  7.6757941E-03  7.6758254E-03  7.6757453E-03  7.6755741E-03  7.6753389E-03  7.6750666E-03  7.6747806E-03  7.6744932E-03  7.6742050E-03  7.6739113E-03  7.6736055E-03  7.6732836E-03  7.6729410E-03  7.6725746E-03  7.6721886E-03  7.6717810E-03  7.6713488E-03
  1.1816330E+02  7.5381510E-03  7.6741558E-03  7.6742934E-03  7.6743978E-03  7.6744325E-03  7.6743606E-03  7.6741480E-03  7.6737688E-03  7.6732057E-03  7.6724411E-03  7.6714694E-03  7.6702969E-03  7.6689416E-03  7.6674262E-03  7.6657593E-03  7.6639484E-03  7.6620243E-03  7.6600365E-03  7.6580285E-03  7.6560249E-03  7.6540352E-03  7.6520656E-03  7.6501277E-03  7.6482401E-03  7.6464244E-03  7.6447020E-03  7.6430934E-03  7.6416125E-03  7.6402604E-03  7.6390270E-03  7.6379069E-03  7.6369124E-03  7.6360750E-03  7.6354283E-03  7.6349894E-03  7.6347477E-03  7.6346686E-03  7.6347038E-03  7.6348016E-03  7.6349111E-03  7.6349889E-03  7.6350043E-03  7.6349443E-03  7.6348124E-03  7.6346227E-03  7.6343945E-03  7.6341496E-03  7.6339111E-03  7.6337040E-03  7.6335573E-03  7.6335043E-03  7.6335820E-03  7.6338211E-03  7.6342345E-03  7.6348087E-03  7.6355082E-03  7.6362896E-03  7.6371194E-03  7.6379817E-03  7.6388780E-03  7.6398217E-03  7.6408255E-03  7.6418937E-03  7.6430268E-03  7.6442224E-03  7.6454737E-03  7.6467691E-03  7.6480922E-03  7.6494227E-03  7.6507383E-03  7.6520196E-03  7.6532524E-03  7.6544296E-03  7.6555535E-03  7.6566323E-03  7.6576776E-03  7.6587015E-03  7.6597136E-03  7.6607197E-03  7.6617200E-03  7.6627099E-03  7.6636856E-03  7.6646482E-03  7.6656013E-03  7.6665420E-03  7.6674573E-03  7.6683265E-03  7.6691290E-03  7.6698473E-03  7.6704718E-03  7.6710069E-03  7.6714662E-03  7.6718679E-03  7.6722265E-03  7.6725498E-03  7.6728477E-03  7.6731226E-03  7.6733759E-03  7.6736090E-03  7.6738113E-03  7.6739942E-03
  1.1836750E+02  7.5480231E-03  7.6813301E-03  7.6815193E-03  7.6816370E-03  7.6816736E-03  7.6816211E-03  7.6814732E-03  7.6812261E-03  7.6808774E-03  7.6804287E-03  7.6799016E-03  7.6793482E-03  7.6788413E-03  7.6784468E-03  7.6781978E-03  7.6780911E-03  7.6780976E-03  7.6781719E-03  7.6782618E-03  7.6783229E-03  7.6783303E-03  7.6782782E-03  7.6781664E-03  7.6779953E-03  7.6777749E-03  7.6775248E-03  7.6772537E-03  7.6769489E-03  7.6765865E-03  7.6761483E-03  7.6756359E-03  7.6750693E-03  7.6744734E-03  7.6738687E-03  7.6732646E-03  7.6726624E-03  7.6720648E-03  7.6714822E-03  7.6709288E-03  7.6704140E-03  7.6699388E-03  7.6694965E-03  7.6690708E-03  7.6686354E-03  7.6681593E-03  7.6676166E-03  7.6669960E-03  7.6663023E-03  7.6655488E-03  7.6647519E-03  7.6639239E-03  7.6630606E-03  7.6621454E-03  7.6611757E-03  7.6601766E-03  7.6591914E-03  7.6582616E-03  7.6574131E-03  7.6566555E-03  7.6559892E-03  7.6554137E-03  7.6549337E-03  7.6545579E-03  7.6542947E-03  7.6541510E-03  7.6541329E-03  7.6542438E-03  7.6544849E-03  7.6548561E-03  7.6553526E-03  7.6559648E-03  7.6566769E-03  7.6574676E-03  7.6583100E-03  7.6591793E-03  7.6600597E-03  7.6609454E-03  7.6618382E-03  7.6627399E-03  7.6636528E-03  7.6645837E-03  7.6655440E-03  7.6665431E-03  7.6675851E-03  7.6686669E-03  7.6697772E-03  7.6708988E-03  7.6720132E-03  7.6731028E-03  7.6741527E-03  7.6751474E-03  7.6760722E-03  7.6769169E-03  7.6776790E-03  7.6783623E-03  7.6789713E-03  7.6795126E-03  7.6799911E-03  7.6804099E-03  7.6807725E-03  7.6810797E-03
