t* circ (  0.8889,  0.5667)
  1.1530620E+02  7.8710730E-03  8.0120921E-03  8.0103896E-03  8.0099157E-03  8.0105292E-03  8.0119721E-03  8.0139787E-03  8.0162811E-03  8.0186646E-03  8.0209520E-03  8.0230093E-03  8.0247614E-03  8.0261888E-03  8.0273445E-03  8.0283392E-03  8.0292953E-03  8.0303086E-03  8.0314319E-03  8.0326933E-03  8.0341181E-03  8.0357333E-03  8.0375559E-03  8.0395739E-03  8.0417462E-03  8.0440141E-03  8.0463198E-03  8.0486208E-03  8.0508921E-03  8.0531170E-03  8.0552861E-03  8.0574090E-03  8.0595133E-03  8.0616347E-03  8.0638100E-03  8.0660745E-03  8.0684569E-03  8.0709713E-03  8.0736155E-03  8.0763740E-03  8.0792283E-03  8.0821636E-03  8.0851661E-03  8.0882171E-03  8.0912923E-03  8.0943681E-03  8.0974292E-03  8.1004668E-03  8.1034677E-03  8.1064049E-03  8.1092367E-03  8.1119101E-03  8.1143617E-03  8.1165186E-03  8.1183002E-03  8.1196220E-03  8.1204029E-03  8.1205697E-03  8.1200548E-03  8.1187932E-03  8.1167313E-03  8.1138430E-03  8.1101426E-03  8.1056837E-03  8.1005527E-03  8.0948565E-03  8.0887088E-03  8.0822254E-03  8.0755267E-03  8.0687506E-03  8.0620505E-03  8.0555891E-03  8.0495370E-03  8.0440568E-03  8.0393024E-03  8.0353985E-03  8.0324259E-03  8.0304372E-03  8.0294210E-03  8.0293399E-03  8.0301112E-03  8.0315989E-03  8.0337027E-03  8.0362255E-03  8.0390351E-03  8.0419892E-03  8.0448508E-03  8.0476218E-03  8.0499459E-03  8.0517063E-03  8.0527353E-03  8.0526563E-03  8.0516449E-03  8.0491365E-03  8.0453944E-03  8.0408914E-03  8.0362760E-03  8.0317950E-03  8.0273191E-03  8.0229409E-03  8.0187103E-03  8.0149478E-03
  1.1551030E+02  7.8649553E-03  8.0054659E-03  8.0027383E-03  8.0005934E-03  7.9989582E-03  7.9977282E-03  7.9968291E-03  7.9962292E-03  7.9958862E-03  7.9957954E-03  7.9959646E-03  7.9964327E-03  7.9972608E-03  7.9984788E-03  8.0000802E-03  8.0020194E-03  8.0042377E-03  8.0066928E-03  8.0093693E-03  8.0122752E-03  8.0154178E-03  8.0187798E-03  8.0223126E-03  8.0259485E-03  8.0296203E-03  8.0332731E-03  8.0368658E-03  8.0403774E-03  8.0438052E-03  8.0471597E-03  8.0504547E-03  8.0537024E-03  8.0569087E-03  8.0600690E-03  8.0631755E-03  8.0662246E-03  8.0692133E-03  8.0721319E-03  8.0749723E-03  8.0777498E-03  8.0805097E-03  8.0833069E-03  8.0861791E-03  8.0891306E-03  8.0921316E-03  8.0951388E-03  8.0981282E-03  8.1011220E-03  8.1041811E-03  8.1073662E-03  8.1106919E-03  8.1141057E-03  8.1174957E-03  8.1207108E-03  8.1235803E-03  8.1259382E-03  8.1276508E-03  8.1286292E-03  8.1288147E-03  8.1281505E-03  8.1265693E-03  8.1240031E-03  8.1204068E-03  8.1157749E-03  8.1101401E-03  8.1035597E-03  8.0961040E-03  8.0878586E-03  8.0789342E-03  8.0694765E-03  8.0596706E-03  8.0497397E-03  8.0399388E-03  8.0305447E-03  8.0218442E-03  8.0141227E-03  8.0076388E-03  8.0026122E-03  7.9991951E-03  7.9974560E-03  7.9973828E-03  7.9988488E-03  8.0016615E-03  8.0055529E-03  8.0102039E-03  8.0153265E-03  8.0205561E-03  8.0256554E-03  8.0303776E-03  8.0343622E-03  8.0374315E-03  8.0393522E-03  8.0404311E-03  8.0404277E-03  8.0389193E-03  8.0353928E-03  8.0299311E-03  8.0238014E-03  8.0179415E-03  8.0129870E-03  8.0088938E-03
  1.1571440E+02  7.8811267E-03  8.0274284E-03  8.0222977E-03  8.0171026E-03  8.0114760E-03  8.0061657E-03  8.0012732E-03  7.9968197E-03  7.9931175E-03  7.9901266E-03  7.9880173E-03  7.9868276E-03  7.9865320E-03  7.9871455E-03  7.9885671E-03  7.9907375E-03  7.9935705E-03  7.9969720E-03  8.0008737E-03  8.0051850E-03  8.0098264E-03  8.0147065E-03  8.0197265E-03  8.0247955E-03  8.0298285E-03  8.0347669E-03  8.0395756E-03  8.0442395E-03  8.0487519E-03  8.0530982E-03  8.0572459E-03  8.0611484E-03  8.0647509E-03  8.0679983E-03  8.0708463E-03  8.0732758E-03  8.0752990E-03  8.0769501E-03  8.0782708E-03  8.0793053E-03  8.0801078E-03  8.0807499E-03  8.0813111E-03  8.0818575E-03  8.0824239E-03  8.0830150E-03  8.0836170E-03  8.0842198E-03  8.0848353E-03  8.0855072E-03  8.0863044E-03  8.0872955E-03  8.0885187E-03  8.0899643E-03  8.0915784E-03  8.0932769E-03  8.0949576E-03  8.0965040E-03  8.0977877E-03  8.0986781E-03  8.0990527E-03  8.0988018E-03  8.0978290E-03  8.0960409E-03  8.0933345E-03  8.0895819E-03  8.0846283E-03  8.0783193E-03  8.0705568E-03  8.0613399E-03  8.0507736E-03  8.0390496E-03  8.0264302E-03  8.0132440E-03  7.9998736E-03  7.9867379E-03  7.9742730E-03  7.9629037E-03  7.9530383E-03  7.9450360E-03  7.9391934E-03  7.9357308E-03  7.9347435E-03  7.9362354E-03  7.9400632E-03  7.9459691E-03  7.9536394E-03  7.9625996E-03  7.9724308E-03  7.9826346E-03  7.9927397E-03  8.0024524E-03  8.0111925E-03  8.0189815E-03  8.0255951E-03  8.0309059E-03  8.0353366E-03  8.0373520E-03  8.0374859E-03  8.0351317E-03  8.0315034E-03
  1.1591850E+02  7.9083744E-03  8.0566537E-03  8.0528640E-03  8.0475355E-03  8.0416807E-03  8.0352743E-03  8.0289229E-03  8.0227880E-03  8.0170507E-03  8.0120084E-03  8.0077176E-03  8.0043468E-03  8.0019384E-03  8.0005147E-03  8.0001078E-03  8.0006739E-03  8.0021880E-03  8.0045839E-03  8.0077827E-03  8.0117067E-03  8.0162576E-03  8.0213435E-03  8.0268644E-03  8.0327179E-03  8.0388041E-03  8.0450216E-03  8.0512758E-03  8.0574742E-03  8.0635275E-03  8.0693510E-03  8.0748647E-03  8.0800028E-03  8.0847177E-03  8.0889801E-03  8.0927756E-03  8.0961038E-03  8.0989841E-03  8.1014531E-03  8.1035479E-03  8.1052858E-03  8.1066608E-03  8.1076553E-03  8.1082642E-03  8.1085136E-03  8.1084602E-03  8.1081762E-03  8.1077300E-03  8.1071779E-03  8.1065671E-03  8.1059415E-03  8.1053435E-03  8.1048092E-03  8.1043614E-03  8.1040076E-03  8.1037423E-03  8.1035493E-03  8.1034004E-03  8.1032540E-03  8.1030538E-03  8.1027301E-03  8.1022001E-03  8.1013624E-03  8.1000916E-03  8.0982379E-03  8.0956418E-03  8.0921571E-03  8.0876580E-03  8.0820264E-03  8.0751444E-03  8.0669225E-03  8.0573357E-03  8.0464296E-03  8.0342979E-03  8.0210696E-03  8.0069271E-03  7.9921290E-03  7.9770187E-03  7.9620162E-03  7.9476016E-03  7.9342990E-03  7.9226454E-03  7.9131634E-03  7.9063205E-03  7.9024823E-03  7.9018952E-03  7.9046342E-03  7.9106164E-03  7.9196006E-03  7.9311611E-03  7.9447955E-03  7.9598373E-03  7.9755848E-03  7.9913684E-03  8.0064155E-03  8.0202202E-03  8.0322058E-03  8.0421911E-03  8.0502270E-03  8.0556243E-03  8.0586539E-03  8.0587590E-03
  1.1612260E+02  7.9032562E-03  8.0483609E-03  8.0469452E-03  8.0444332E-03  8.0409711E-03  8.0368582E-03  8.0324030E-03  8.0277923E-03  8.0232313E-03  8.0188819E-03  8.0148709E-03  8.0113210E-03  8.0083314E-03  8.0060007E-03  8.0044158E-03  8.0036426E-03  8.0037216E-03  8.0046575E-03  8.0064237E-03  8.0089646E-03  8.0122002E-03  8.0160278E-03  8.0203245E-03  8.0249566E-03  8.0297949E-03  8.0347238E-03  8.0396530E-03  8.0445222E-03  8.0492979E-03  8.0539570E-03  8.0584753E-03  8.0628227E-03  8.0669658E-03  8.0708741E-03  8.0745299E-03  8.0779343E-03  8.0811070E-03  8.0840804E-03  8.0868941E-03  8.0895861E-03  8.0921819E-03  8.0946886E-03  8.0970935E-03  8.0993712E-03  8.1014901E-03  8.1034158E-03  8.1051145E-03  8.1065567E-03  8.1077218E-03  8.1085966E-03  8.1091769E-03  8.1094659E-03  8.1094734E-03  8.1092133E-03  8.1087010E-03  8.1079526E-03  8.1069846E-03  8.1058155E-03  8.1044623E-03  8.1029330E-03  8.1012110E-03  8.0992360E-03  8.0968999E-03  8.0940758E-03  8.0906581E-03  8.0865747E-03  8.0817608E-03  8.0761234E-03  8.0695368E-03  8.0618766E-03  8.0530612E-03  8.0430757E-03  8.0319756E-03  8.0198855E-03  8.0070028E-03  7.9936008E-03  7.9800264E-03  7.9666843E-03  7.9540204E-03  7.9425027E-03  7.9325994E-03  7.9247514E-03  7.9193356E-03  7.9166283E-03  7.9167790E-03  7.9197951E-03  7.9255423E-03  7.9337454E-03  7.9439980E-03  7.9557817E-03  7.9684975E-03  7.9815132E-03  7.9942106E-03  8.0060760E-03  8.0167830E-03  8.0261417E-03  8.0340174E-03  8.0402588E-03  8.0447405E-03  8.0474669E-03  8.0485854E-03
  1.1632660E+02  7.8943911E-03  8.0452216E-03  8.0447681E-03  8.0438278E-03  8.0424875E-03  8.0407908E-03  8.0387747E-03  8.0365324E-03  8.0341972E-03  8.0318776E-03  8.0296437E-03  8.0275403E-03  8.0256039E-03  8.0238838E-03  8.0224445E-03  8.0213552E-03  8.0206826E-03  8.0204855E-03  8.0208059E-03  8.0216560E-03  8.0230062E-03  8.0247748E-03  8.0268381E-03  8.0290630E-03  8.0313400E-03  8.0335987E-03  8.0358009E-03  8.0379242E-03  8.0399499E-03  8.0418623E-03  8.0436481E-03  8.0452933E-03  8.0467806E-03  8.0480959E-03  8.0492371E-03  8.0502169E-03  8.0510680E-03  8.0518415E-03  8.0525944E-03  8.0533737E-03  8.0542054E-03  8.0550987E-03  8.0560584E-03  8.0570964E-03  8.0582360E-03  8.0595010E-03  8.0608952E-03  8.0624024E-03  8.0639963E-03  8.0656401E-03  8.0672722E-03  8.0687993E-03  8.0701059E-03  8.0710759E-03  8.0716223E-03  8.0717144E-03  8.0713882E-03  8.0707345E-03  8.0698577E-03  8.0688293E-03  8.0676590E-03  8.0662922E-03  8.0646294E-03  8.0625468E-03  8.0599094E-03  8.0565821E-03  8.0524522E-03  8.0474618E-03  8.0416328E-03  8.0350708E-03  8.0279519E-03  8.0205045E-03  8.0129879E-03  8.0056683E-03  7.9987985E-03  7.9925998E-03  7.9872474E-03  7.9828592E-03  7.9794951E-03  7.9771604E-03  7.9758176E-03  7.9754019E-03  7.9758387E-03  7.9770613E-03  7.9790259E-03  7.9817118E-03  7.9851091E-03  7.9891954E-03  7.9939111E-03  7.9991438E-03  8.0047322E-03  8.0104968E-03  8.0162716E-03  8.0219153E-03  8.0272855E-03  8.0322030E-03  8.0364696E-03  8.0399145E-03  8.0424636E-03  8.0441547E-03  8.0450438E-03
  1.1653070E+02  7.8407354E-03  8.0011985E-03  8.0007787E-03  7.9999781E-03  7.9988076E-03  7.9972680E-03  7.9953967E-03  7.9932675E-03  7.9909783E-03  7.9886372E-03  7.9863289E-03  7.9841133E-03  7.9820277E-03  7.9800955E-03  7.9783464E-03  7.9768122E-03  7.9755237E-03  7.9745052E-03  7.9737767E-03  7.9733497E-03  7.9732183E-03  7.9733538E-03  7.9737001E-03  7.9741879E-03  7.9747564E-03  7.9753897E-03  7.9761247E-03  7.9769932E-03  7.9779705E-03  7.9789621E-03  7.9798570E-03  7.9805819E-03  7.9810903E-03  7.9813784E-03  7.9814528E-03  7.9813492E-03  7.9811452E-03  7.9809413E-03  7.9808432E-03  7.9808924E-03  7.9810683E-03  7.9813115E-03  7.9815619E-03  7.9817969E-03  7.9820305E-03  7.9823045E-03  7.9826647E-03  7.9831395E-03  7.9837347E-03  7.9844332E-03  7.9851941E-03  7.9859544E-03  7.9866363E-03  7.9871675E-03  7.9875036E-03  7.9876410E-03  7.9876168E-03  7.9874892E-03  7.9873088E-03  7.9870916E-03  7.9868112E-03  7.9864122E-03  7.9858287E-03  7.9850118E-03  7.9839493E-03  7.9826709E-03  7.9812418E-03  7.9797463E-03  7.9782672E-03  7.9768693E-03  7.9755902E-03  7.9744446E-03  7.9734335E-03  7.9725535E-03  7.9718027E-03  7.9711848E-03  7.9707073E-03  7.9703824E-03  7.9702219E-03  7.9702351E-03  7.9704292E-03  7.9708134E-03  7.9714036E-03  7.9722230E-03  7.9732968E-03  7.9746439E-03  7.9762695E-03  7.9781604E-03  7.9802833E-03  7.9825872E-03  7.9850061E-03  7.9874675E-03  7.9898978E-03  7.9922267E-03  7.9943863E-03  7.9963140E-03  7.9979610E-03  7.9992922E-03  8.0002911E-03  8.0009502E-03  8.0012548E-03
  1.1673480E+02  7.7552176E-03  7.9166047E-03  7.9152703E-03  7.9138611E-03  7.9124171E-03  7.9109883E-03  7.9096109E-03  7.9082973E-03  7.9070568E-03  7.9059021E-03  7.9048532E-03  7.9039251E-03  7.9031196E-03  7.9024301E-03  7.9018457E-03  7.9013561E-03  7.9009527E-03  7.9006209E-03  7.9003343E-03  7.9000562E-03  7.8997490E-03  7.8993858E-03  7.8989644E-03  7.8985188E-03  7.8981230E-03  7.8978839E-03  7.8979135E-03  7.8982804E-03  7.8989511E-03  7.8997692E-03  7.9005197E-03  7.9010223E-03  7.9011849E-03  7.9009966E-03  7.9005112E-03  7.8998229E-03  7.8990769E-03  7.8984101E-03  7.8979061E-03  7.8975856E-03  7.8974054E-03  7.8973233E-03  7.8973136E-03  7.8973810E-03  7.8975537E-03  7.8978603E-03  7.8983260E-03  7.8989633E-03  7.8997689E-03  7.9007202E-03  7.9017730E-03  7.9028748E-03  7.9039822E-03  7.9050750E-03  7.9061547E-03  7.9072382E-03  7.9083479E-03  7.9095005E-03  7.9106946E-03  7.9119053E-03  7.9130823E-03  7.9141571E-03  7.9150739E-03  7.9158118E-03  7.9163786E-03  7.9167934E-03  7.9170767E-03  7.9172408E-03  7.9172813E-03  7.9171906E-03  7.9169750E-03  7.9166528E-03  7.9162511E-03  7.9158103E-03  7.9153818E-03  7.9150218E-03  7.9147834E-03  7.9147070E-03  7.9148159E-03  7.9151132E-03  7.9155824E-03  7.9161919E-03  7.9169013E-03  7.9176692E-03  7.9184572E-03  7.9192330E-03  7.9199691E-03  7.9206431E-03  7.9212355E-03  7.9217259E-03  7.9220994E-03  7.9223427E-03  7.9224476E-03  7.9224067E-03  7.9222131E-03  7.9218677E-03  7.9213630E-03  7.9206997E-03  7.9198865E-03  7.9189199E-03  7.9178258E-03
  1.1693880E+02  7.6702971E-03  7.8283643E-03  7.8279497E-03  7.8276077E-03  7.8273220E-03  7.8270861E-03  7.8268935E-03  7.8267386E-03  7.8266186E-03  7.8265285E-03  7.8264715E-03  7.8264536E-03  7.8264773E-03  7.8265410E-03  7.8266343E-03  7.8267419E-03  7.8268448E-03  7.8269199E-03  7.8269411E-03  7.8268819E-03  7.8267213E-03  7.8264484E-03  7.8260622E-03  7.8255697E-03  7.8249845E-03  7.8243304E-03  7.8236387E-03  7.8229397E-03  7.8222475E-03  7.8215512E-03  7.8208154E-03  7.8199997E-03  7.8190850E-03  7.8180833E-03  7.8170289E-03  7.8159759E-03  7.8149928E-03  7.8141358E-03  7.8134290E-03  7.8128675E-03  7.8124304E-03  7.8121022E-03  7.8118932E-03  7.8118338E-03  7.8119521E-03  7.8122580E-03  7.8127422E-03  7.8133787E-03  7.8141355E-03  7.8149769E-03  7.8158572E-03  7.8167237E-03  7.8175364E-03  7.8182785E-03  7.8189579E-03  7.8196057E-03  7.8202724E-03  7.8210240E-03  7.8219347E-03  7.8230666E-03  7.8244321E-03  7.8259627E-03  7.8275220E-03  7.8289630E-03  7.8301896E-03  7.8311751E-03  7.8319400E-03  7.8325222E-03  7.8329604E-03  7.8332887E-03  7.8335372E-03  7.8337338E-03  7.8339046E-03  7.8340706E-03  7.8342446E-03  7.8344316E-03  7.8346301E-03  7.8348347E-03  7.8350373E-03  7.8352290E-03  7.8354023E-03  7.8355484E-03  7.8356572E-03  7.8357186E-03  7.8357233E-03  7.8356646E-03  7.8355371E-03  7.8353388E-03  7.8350705E-03  7.8347355E-03  7.8343398E-03  7.8338914E-03  7.8333990E-03  7.8328689E-03  7.8323090E-03  7.8317258E-03  7.8311291E-03  7.8305301E-03  7.8299387E-03  7.8293724E-03  7.8288412E-03
  1.1714300E+02  7.5996853E-03  7.7530190E-03  7.7525731E-03  7.7521058E-03  7.7516349E-03  7.7511736E-03  7.7507345E-03  7.7503278E-03  7.7499579E-03  7.7496279E-03  7.7493356E-03  7.7490751E-03  7.7488395E-03  7.7486207E-03  7.7484105E-03  7.7482003E-03  7.7479823E-03  7.7477498E-03  7.7474974E-03  7.7472218E-03  7.7469177E-03  7.7465777E-03  7.7461888E-03  7.7457372E-03  7.7452105E-03  7.7445980E-03  7.7438916E-03  7.7430860E-03  7.7421810E-03  7.7411824E-03  7.7400954E-03  7.7389241E-03  7.7376765E-03  7.7363747E-03  7.7350630E-03  7.7338032E-03  7.7326655E-03  7.7317143E-03  7.7309798E-03  7.7304462E-03  7.7300845E-03  7.7298867E-03  7.7298553E-03  7.7299824E-03  7.7302456E-03  7.7306122E-03  7.7310493E-03  7.7315351E-03  7.7320537E-03  7.7325889E-03  7.7331227E-03  7.7336417E-03  7.7341404E-03  7.7346218E-03  7.7350954E-03  7.7355753E-03  7.7360799E-03  7.7366308E-03  7.7372407E-03  7.7378993E-03  7.7385781E-03  7.7392437E-03  7.7398738E-03  7.7404667E-03  7.7410413E-03  7.7416274E-03  7.7422501E-03  7.7429210E-03  7.7436373E-03  7.7443901E-03  7.7451695E-03  7.7459676E-03  7.7467767E-03  7.7475903E-03  7.7484027E-03  7.7492086E-03  7.7500032E-03  7.7507821E-03  7.7515408E-03  7.7522739E-03  7.7529740E-03  7.7536292E-03  7.7542261E-03  7.7547537E-03  7.7552059E-03  7.7555809E-03  7.7558769E-03  7.7560917E-03  7.7562248E-03  7.7562773E-03  7.7562523E-03  7.7561552E-03  7.7559947E-03  7.7557821E-03  7.7555280E-03  7.7552385E-03  7.7549211E-03  7.7545805E-03  7.7542193E-03  7.7538425E-03  7.7534415E-03
  1.1734700E+02  7.5442093E-03  7.6953389E-03  7.6952793E-03  7.6951863E-03  7.6950595E-03  7.6948958E-03  7.6946924E-03  7.6944486E-03  7.6941646E-03  7.6938410E-03  7.6934778E-03  7.6930741E-03  7.6926304E-03  7.6921476E-03  7.6916285E-03  7.6910809E-03  7.6905159E-03  7.6899468E-03  7.6893865E-03  7.6888479E-03  7.6883423E-03  7.6878803E-03  7.6874702E-03  7.6871172E-03  7.6868222E-03  7.6865842E-03  7.6864015E-03  7.6862682E-03  7.6861740E-03  7.6861107E-03  7.6860661E-03  7.6860209E-03  7.6859511E-03  7.6858307E-03  7.6856333E-03  7.6853356E-03  7.6849198E-03  7.6843773E-03  7.6837090E-03  7.6829216E-03  7.6820234E-03  7.6810279E-03  7.6799577E-03  7.6788421E-03  7.6777105E-03  7.6765935E-03  7.6755217E-03  7.6745135E-03  7.6735526E-03  7.6725943E-03  7.6716073E-03  7.6705898E-03  7.6695733E-03  7.6685908E-03  7.6676469E-03  7.6667417E-03  7.6658626E-03  7.6649982E-03  7.6641311E-03  7.6632388E-03  7.6623091E-03  7.6613403E-03  7.6603489E-03  7.6593519E-03  7.6583673E-03  7.6574244E-03  7.6565585E-03  7.6558077E-03  7.6552098E-03  7.6547963E-03  7.6545940E-03  7.6546252E-03  7.6549086E-03  7.6554589E-03  7.6562893E-03  7.6574158E-03  7.6588525E-03  7.6606017E-03  7.6626455E-03  7.6649450E-03  7.6674461E-03  7.6700886E-03  7.6728119E-03  7.6755536E-03  7.6782522E-03  7.6808511E-03  7.6833019E-03  7.6855621E-03  7.6875915E-03  7.6893547E-03  7.6908329E-03  7.6920315E-03  7.6929777E-03  7.6937089E-03  7.6942637E-03  7.6946749E-03  7.6949702E-03  7.6951701E-03  7.6952911E-03  7.6953521E-03  7.6953647E-03
  1.1755120E+02  7.5197719E-03  7.6648351E-03  7.6639041E-03  7.6629586E-03  7.6620078E-03  7.6610622E-03  7.6601234E-03  7.6591780E-03  7.6582082E-03  7.6571981E-03  7.6561340E-03  7.6550042E-03  7.6537970E-03  7.6525023E-03  7.6511140E-03  7.6496302E-03  7.6480523E-03  7.6463834E-03  7.6446291E-03  7.6427971E-03  7.6408964E-03  7.6389370E-03  7.6369313E-03  7.6348947E-03  7.6328474E-03  7.6308143E-03  7.6288247E-03  7.6269108E-03  7.6251093E-03  7.6234616E-03  7.6220094E-03  7.6207915E-03  7.6198392E-03  7.6191736E-03  7.6188037E-03  7.6187309E-03  7.6189532E-03  7.6194670E-03  7.6202689E-03  7.6213590E-03  7.6227423E-03  7.6244284E-03  7.6264288E-03  7.6287488E-03  7.6313797E-03  7.6342803E-03  7.6373513E-03  7.6404296E-03  7.6433101E-03  7.6458045E-03  7.6477884E-03  7.6492046E-03  7.6500732E-03  7.6504530E-03  7.6504379E-03  7.6501481E-03  7.6496862E-03  7.6491251E-03  7.6484851E-03  7.6477782E-03  7.6470274E-03  7.6462602E-03  7.6455206E-03  7.6448439E-03  7.6442524E-03  7.6437632E-03  7.6433894E-03  7.6431425E-03  7.6430310E-03  7.6430628E-03  7.6432445E-03  7.6435835E-03  7.6440897E-03  7.6447735E-03  7.6456432E-03  7.6467046E-03  7.6479645E-03  7.6494266E-03  7.6510775E-03  7.6528759E-03  7.6547583E-03  7.6566540E-03  7.6585020E-03  7.6602608E-03  7.6619047E-03  7.6634140E-03  7.6647672E-03  7.6659499E-03  7.6669515E-03  7.6677693E-03  7.6684105E-03  7.6688778E-03  7.6691735E-03  7.6692925E-03  7.6692338E-03  7.6690063E-03  7.6686209E-03  7.6680880E-03  7.6674130E-03  7.6666190E-03  7.6657459E-03
  1.1775530E+02  7.5076845E-03  7.6531494E-03  7.6520586E-03  7.6511367E-03  7.6504041E-03  7.6498730E-03  7.6495424E-03  7.6494012E-03  7.6494358E-03  7.6496243E-03  7.6499415E-03  7.6503610E-03  7.6508561E-03  7.6514027E-03  7.6519771E-03  7.6525551E-03  7.6531116E-03  7.6536204E-03  7.6540576E-03  7.6544035E-03  7.6546435E-03  7.6547696E-03  7.6547760E-03  7.6546572E-03  7.6544072E-03  7.6540218E-03  7.6535064E-03  7.6528836E-03  7.6521948E-03  7.6514956E-03  7.6508467E-03  7.6503099E-03  7.6499417E-03  7.6497896E-03  7.6498877E-03  7.6502576E-03  7.6509069E-03  7.6518318E-03  7.6530183E-03  7.6544456E-03  7.6560876E-03  7.6579124E-03  7.6598796E-03  7.6619382E-03  7.6640267E-03  7.6660739E-03  7.6680044E-03  7.6697437E-03  7.6712283E-03  7.6724111E-03  7.6732694E-03  7.6738146E-03  7.6740904E-03  7.6741554E-03  7.6740622E-03  7.6738458E-03  7.6735242E-03  7.6731092E-03  7.6726187E-03  7.6720776E-03  7.6715097E-03  7.6709340E-03  7.6703699E-03  7.6698377E-03  7.6693535E-03  7.6689283E-03  7.6685715E-03  7.6682885E-03  7.6680807E-03  7.6679415E-03  7.6678582E-03  7.6678118E-03  7.6677831E-03  7.6677533E-03  7.6676994E-03  7.6675926E-03  7.6674037E-03  7.6671257E-03  7.6667840E-03  7.6664133E-03  7.6660393E-03  7.6656781E-03  7.6653507E-03  7.6650825E-03  7.6648839E-03  7.6647392E-03  7.6646127E-03  7.6644722E-03  7.6643032E-03  7.6641027E-03  7.6638624E-03  7.6635544E-03  7.6631335E-03  7.6625460E-03  7.6617484E-03  7.6607385E-03  7.6595630E-03  7.6582883E-03  7.6569725E-03  7.6556525E-03  7.6543613E-03
  1.1795930E+02  7.4865622E-03  7.6311153E-03  7.6309374E-03  7.6308313E-03  7.6307884E-03  7.6307917E-03  7.6308254E-03  7.6308778E-03  7.6309347E-03  7.6309872E-03  7.6310337E-03  7.6310813E-03  7.6311416E-03  7.6312252E-03  7.6313433E-03  7.6315096E-03  7.6317345E-03  7.6320182E-03  7.6323540E-03  7.6327289E-03  7.6331273E-03  7.6335355E-03  7.6339413E-03  7.6343326E-03  7.6346982E-03  7.6350297E-03  7.6353197E-03  7.6355627E-03  7.6357554E-03  7.6358980E-03  7.6359948E-03  7.6360547E-03  7.6360906E-03  7.6361182E-03  7.6361555E-03  7.6362201E-03  7.6363262E-03  7.6364837E-03  7.6366975E-03  7.6369681E-03  7.6372933E-03  7.6376691E-03  7.6380895E-03  7.6385470E-03  7.6390314E-03  7.6395306E-03  7.6400339E-03  7.6405327E-03  7.6410209E-03  7.6414925E-03  7.6419430E-03  7.6423700E-03  7.6427730E-03  7.6431505E-03  7.6434981E-03  7.6438090E-03  7.6440802E-03  7.6443139E-03  7.6445147E-03  7.6446856E-03  7.6448293E-03  7.6449473E-03  7.6450408E-03  7.6451099E-03  7.6451569E-03  7.6451848E-03  7.6451975E-03  7.6451993E-03  7.6451936E-03  7.6451818E-03  7.6451620E-03  7.6451278E-03  7.6450684E-03  7.6449684E-03  7.6448108E-03  7.6445761E-03  7.6442449E-03  7.6438036E-03  7.6432541E-03  7.6426295E-03  7.6419857E-03  7.6413742E-03  7.6408187E-03  7.6403088E-03  7.6398142E-03  7.6392888E-03  7.6386824E-03  7.6379668E-03  7.6371638E-03  7.6363419E-03  7.6355759E-03  7.6349109E-03  7.6343533E-03  7.6338847E-03  7.6334786E-03  7.6331052E-03  7.6327444E-03  7.6323843E-03  7.6320236E-03  7.6316792E-03  7.6313671E-03
  1.1816330E+02  7.4711720E-03  7.6137199E-03  7.6131797E-03  7.6126448E-03  7.6121138E-03  7.6115880E-03  7.6110739E-03  7.6105792E-03  7.6101111E-03  7.6096777E-03  7.6092903E-03  7.6089639E-03  7.6087114E-03  7.6085386E-03  7.6084381E-03  7.6083929E-03  7.6083866E-03  7.6084092E-03  7.6084582E-03  7.6085369E-03  7.6086465E-03  7.6087838E-03  7.6089439E-03  7.6091256E-03  7.6093316E-03  7.6095694E-03  7.6098485E-03  7.6101788E-03  7.6105668E-03  7.6110150E-03  7.6115220E-03  7.6120845E-03  7.6126984E-03  7.6133612E-03  7.6140716E-03  7.6148283E-03  7.6156280E-03  7.6164669E-03  7.6173398E-03  7.6182421E-03  7.6191682E-03  7.6201114E-03  7.6210631E-03  7.6220127E-03  7.6229488E-03  7.6238611E-03  7.6247396E-03  7.6255748E-03  7.6263568E-03  7.6270770E-03  7.6277297E-03  7.6283136E-03  7.6288323E-03  7.6292940E-03  7.6297073E-03  7.6300812E-03  7.6304215E-03  7.6307319E-03  7.6310134E-03  7.6312648E-03  7.6314834E-03  7.6316652E-03  7.6318074E-03  7.6319083E-03  7.6319655E-03  7.6319783E-03  7.6319470E-03  7.6318702E-03  7.6317423E-03  7.6315558E-03  7.6313049E-03  7.6309862E-03  7.6306014E-03  7.6301580E-03  7.6296688E-03  7.6291458E-03  7.6285974E-03  7.6280264E-03  7.6274351E-03  7.6268275E-03  7.6262121E-03  7.6256004E-03  7.6250045E-03  7.6244316E-03  7.6238768E-03  7.6233235E-03  7.6227481E-03  7.6221317E-03  7.6214694E-03  7.6207734E-03  7.6200687E-03  7.6193822E-03  7.6187339E-03  7.6181306E-03  7.6175645E-03  7.6170210E-03  7.6164837E-03  7.6159400E-03  7.6153871E-03  7.6148270E-03  7.6142692E-03
