t* circ (  0.1111,  0.3333)
  1.1551030E+02  6.9320340E-03  7.0427779E-03  7.0207698E-03  7.0305815E-03  7.0637970E-03  7.1238495E-03  6.9981191E-03  7.0050952E-03  7.0168968E-03  7.0264570E-03  7.0787464E-03  7.0836720E-03  7.0863376E-03  7.0866400E-03  7.0843541E-03  7.0791990E-03  7.0259894E-03  7.0150108E-03  7.0015314E-03  6.9932497E-03  7.1166544E-03  7.0550221E-03  7.0205055E-03  7.0114389E-03  7.0343289E-03  6.9300340E-03  6.9694280E-03  7.0538841E-03  7.0333568E-03  7.0221725E-03  7.0547682E-03  7.0518464E-03  7.0107785E-03  6.9570651E-03  6.9789237E-03  7.0277281E-03  7.0289263E-03  7.0295380E-03  7.0298687E-03  7.0301944E-03  7.0307537E-03  6.9836823E-03  6.9627949E-03  7.0178504E-03  7.0586628E-03  7.0595808E-03  7.0253889E-03  7.0334328E-03  7.0530038E-03  6.9645238E-03  6.9238486E-03  7.0290573E-03  7.0057044E-03  7.0138985E-03  7.0486791E-03  7.1111174E-03  6.9873931E-03  6.9991466E-03  7.0171528E-03  7.0333332E-03  7.0919588E-03  7.1013145E-03  7.1055009E-03  7.1041365E-03  7.0978993E-03  7.0881892E-03  7.0311456E-03  7.0182402E-03  7.0048523E-03  6.9995273E-03  7.1285893E-03  7.0727266E-03  7.0461983E-03  7.0445938E-03  7.0745346E-03  6.9750253E-03  7.0186021E-03  7.1069513E-03  7.0861071E-03  7.0733349E-03  7.1000577E-03  7.0878067E-03  7.0342011E-03  6.9671273E-03  6.9754899E-03  7.0116637E-03  7.0019184E-03  6.9945205E-03  6.9904768E-03  6.9901307E-03  6.9928391E-03  6.9497167E-03  6.9347201E-03  6.9954188E-03  7.0424492E-03  7.0501569E-03  7.0219888E-03  7.0354509E-03  7.0581792E-03  6.9733298E-03  6.9361244E-03
  1.1571440E+02  6.9238909E-03  7.0184039E-03  6.9827874E-03  6.9790469E-03  7.0012859E-03  7.0525601E-03  6.9212341E-03  6.9233371E-03  6.9306857E-03  6.9369118E-03  6.9874621E-03  6.9928799E-03  6.9980728E-03  7.0028023E-03  7.0062233E-03  7.0069755E-03  6.9589996E-03  6.9524208E-03  6.9420202E-03  6.9347830E-03  7.0596558E-03  6.9997284E-03  6.9688990E-03  6.9626709E-03  6.9906707E-03  6.8905436E-03  6.9336987E-03  7.0223491E-03  7.0040574E-03  6.9942801E-03  7.0271000E-03  7.0229808E-03  6.9789733E-03  6.9224801E-03  6.9407499E-03  6.9872054E-03  6.9886169E-03  6.9916754E-03  6.9962848E-03  7.0025721E-03  7.0109211E-03  6.9748477E-03  6.9664113E-03  7.0329800E-03  7.0851553E-03  7.0967295E-03  7.0701311E-03  7.0853586E-03  7.1067057E-03  7.0199276E-03  6.9761301E-03  7.0744604E-03  7.0431893E-03  7.0444258E-03  7.0699137E-03  7.1242698E-03  6.9956302E-03  7.0019678E-03  7.0151420E-03  7.0274648E-03  7.0827046E-03  7.0883436E-03  7.0894690E-03  7.0863244E-03  7.0794389E-03  7.0694870E-03  7.0119955E-03  6.9985113E-03  6.9845017E-03  6.9776869E-03  7.1050621E-03  7.0490514E-03  7.0208131E-03  7.0184331E-03  7.0488339E-03  6.9507173E-03  6.9945886E-03  7.0824014E-03  7.0618927E-03  7.0494953E-03  7.0761760E-03  7.0644759E-03  7.0122513E-03  6.9479225E-03  6.9606971E-03  7.0028031E-03  7.0001866E-03  6.9990571E-03  6.9988583E-03  6.9998538E-03  7.0032901E-03  6.9627727E-03  6.9512981E-03  7.0144418E-03  7.0636936E-03  7.0715488E-03  7.0412540E-03  7.0504672E-03  7.0668705E-03  6.9739210E-03  6.9255335E-03
  1.1591850E+02  6.9207042E-03  7.0219694E-03  6.9929016E-03  6.9950067E-03  7.0207614E-03  7.0748216E-03  6.9444663E-03  6.9457383E-03  6.9531340E-03  6.9579293E-03  7.0048859E-03  7.0047954E-03  7.0038215E-03  7.0033108E-03  7.0032927E-03  7.0021356E-03  6.9532745E-03  6.9462482E-03  6.9369805E-03  6.9329918E-03  7.0630848E-03  7.0081046E-03  6.9803827E-03  6.9791758E-03  7.0077003E-03  6.9076718E-03  6.9482219E-03  7.0341333E-03  7.0116445E-03  6.9979397E-03  7.0252286E-03  7.0152868E-03  6.9657725E-03  6.9022751E-03  6.9143447E-03  6.9548930E-03  6.9505822E-03  6.9483790E-03  6.9484173E-03  6.9507148E-03  6.9552124E-03  6.9151450E-03  6.9037541E-03  6.9679210E-03  7.0177581E-03  7.0276032E-03  7.0003859E-03  7.0149546E-03  7.0372392E-03  6.9528012E-03  6.9125876E-03  7.0123571E-03  6.9825729E-03  6.9836699E-03  7.0103957E-03  7.0638566E-03  6.9353189E-03  6.9396872E-03  6.9489970E-03  6.9565070E-03  7.0065099E-03  7.0097287E-03  7.0110377E-03  7.0105131E-03  7.0077638E-03  7.0025313E-03  6.9502502E-03  6.9412571E-03  6.9313977E-03  6.9277573E-03  7.0568738E-03  7.0021591E-03  6.9738493E-03  6.9703135E-03  6.9989056E-03  6.9000695E-03  6.9435273E-03  7.0321530E-03  7.0128310E-03  7.0016639E-03  7.0314544E-03  7.0244342E-03  6.9776168E-03  6.9166614E-03  6.9318478E-03  6.9745277E-03  6.9720042E-03  6.9712933E-03  6.9723701E-03  6.9752868E-03  6.9800274E-03  6.9394355E-03  6.9264398E-03  6.9893792E-03  7.0382187E-03  7.0471960E-03  7.0190788E-03  7.0322011E-03  7.0531792E-03  6.9656614E-03  6.9225265E-03
  1.1612260E+02  6.8904249E-03  6.9914858E-03  6.9597172E-03  6.9575307E-03  6.9805487E-03  7.0298211E-03  6.8964946E-03  6.8966792E-03  6.9065468E-03  6.9187325E-03  6.9773989E-03  6.9903071E-03  7.0003362E-03  7.0067044E-03  7.0096855E-03  7.0098443E-03  6.9627718E-03  6.9583230E-03  6.9519051E-03  6.9519614E-03  7.0824383E-03  7.0299226E-03  7.0045676E-03  7.0045160E-03  7.0360199E-03  6.9396542E-03  6.9853244E-03  7.0736669E-03  7.0536756E-03  7.0413769E-03  7.0690546E-03  7.0594576E-03  7.0101183E-03  6.9474353E-03  6.9608415E-03  7.0016934E-03  6.9973670E-03  6.9948673E-03  6.9941392E-03  6.9950419E-03  6.9973753E-03  6.9538058E-03  6.9374636E-03  6.9949502E-03  7.0373349E-03  7.0385432E-03  7.0012905E-03  7.0064557E-03  7.0178110E-03  6.9255025E-03  6.8763055E-03  6.9687151E-03  6.9332922E-03  6.9311564E-03  6.9512329E-03  6.9986662E-03  6.8641195E-03  6.8611034E-03  6.8641966E-03  6.8670881E-03  6.9151469E-03  6.9183254E-03  6.9215394E-03  6.9241234E-03  6.9252004E-03  6.9240252E-03  6.8755736E-03  6.8690756E-03  6.8599685E-03  6.8550006E-03  6.9822385E-03  6.9260471E-03  6.8974395E-03  6.8950698E-03  6.9250805E-03  6.8284460E-03  6.8732322E-03  6.9635903E-03  6.9466333E-03  6.9372683E-03  6.9679897E-03  6.9614934E-03  6.9146626E-03  6.8534814E-03  6.8682557E-03  6.9103842E-03  6.9081826E-03  6.9081945E-03  6.9103758E-03  6.9147049E-03  6.9211278E-03  6.8828163E-03  6.8716778E-03  6.9377964E-03  6.9902133E-03  7.0036302E-03  6.9803489E-03  6.9970126E-03  7.0208950E-03  6.9359369E-03  6.8936678E-03
  1.1632660E+02  6.8985758E-03  6.9977850E-03  6.9657006E-03  6.9650029E-03  6.9891860E-03  7.0404598E-03  6.9103850E-03  6.9121088E-03  6.9188540E-03  6.9238620E-03  6.9715851E-03  6.9729665E-03  6.9723148E-03  6.9694630E-03  6.9645800E-03  6.9581554E-03  6.9060121E-03  6.8978895E-03  6.8889341E-03  6.8851453E-03  7.0134387E-03  6.9595448E-03  6.9327951E-03  6.9309832E-03  6.9621589E-03  6.8638888E-03  6.9064437E-03  6.9935280E-03  6.9740789E-03  6.9624650E-03  6.9939614E-03  6.9891511E-03  6.9447951E-03  6.8858081E-03  6.9037692E-03  6.9487444E-03  6.9490749E-03  6.9515049E-03  6.9564440E-03  6.9640693E-03  6.9742260E-03  6.9402742E-03  6.9333116E-03  7.0017722E-03  7.0532641E-03  7.0629890E-03  7.0329409E-03  7.0411071E-03  7.0555778E-03  6.9624333E-03  6.9135633E-03  7.0063046E-03  6.9724455E-03  6.9699757E-03  6.9918043E-03  7.0409829E-03  6.9061946E-03  6.9022683E-03  6.9049427E-03  6.9061182E-03  6.9502753E-03  6.9492625E-03  6.9474313E-03  6.9450322E-03  6.9420511E-03  6.9386196E-03  6.8906630E-03  6.8867441E-03  6.8823731E-03  6.8857401E-03  7.0200100E-03  6.9713253E-03  6.9501951E-03  6.9521490E-03  6.9838180E-03  6.8870968E-03  6.9294271E-03  7.0150142E-03  6.9932978E-03  6.9802604E-03  7.0071547E-03  6.9969834E-03  6.9464862E-03  6.8825021E-03  6.8929934E-03  6.9305924E-03  6.9228935E-03  6.9179652E-03  6.9165285E-03  6.9188749E-03  6.9249927E-03  6.8875166E-03  6.8798228E-03  6.9483647E-03  7.0027793E-03  7.0164709E-03  6.9924307E-03  7.0075862E-03  7.0299671E-03  6.9437825E-03  6.9010769E-03
  1.1653070E+02  6.9303140E-03  7.0273826E-03  6.9960412E-03  6.9987045E-03  7.0267183E-03  7.0847849E-03  6.9592752E-03  6.9665611E-03  6.9796068E-03  6.9900828E-03  7.0425982E-03  7.0479365E-03  7.0512418E-03  7.0527722E-03  7.0524357E-03  7.0499984E-03  7.0005569E-03  6.9933057E-03  6.9833305E-03  6.9778808E-03  7.1059022E-03  7.0450459E-03  7.0118541E-03  7.0002512E-03  7.0196414E-03  6.9090087E-03  6.9393052E-03  7.0167634E-03  6.9873587E-03  6.9664977E-03  6.9880239E-03  6.9747238E-03  6.9208002E-03  6.8546714E-03  6.8641276E-03  6.9040524E-03  6.8987718E-03  6.8959105E-03  6.8950544E-03  6.8957362E-03  6.8977759E-03  6.8545295E-03  6.8400049E-03  6.9011606E-03  6.9492300E-03  6.9583023E-03  6.9319718E-03  6.9496758E-03  6.9744430E-03  6.8936331E-03  6.8571264E-03  6.9625342E-03  6.9392651E-03  6.9484369E-03  6.9811725E-03  7.0407691E-03  6.9171506E-03  6.9267319E-03  6.9402121E-03  6.9520240E-03  7.0068665E-03  7.0144656E-03  7.0195461E-03  7.0219395E-03  7.0216724E-03  7.0188998E-03  6.9689107E-03  6.9616378E-03  6.9521088E-03  6.9470369E-03  7.0749468E-03  7.0180513E-03  6.9893667E-03  6.9853930E-03  7.0132864E-03  6.9133250E-03  6.9548446E-03  7.0423705E-03  7.0230560E-03  7.0120423E-03  7.0423798E-03  7.0366805E-03  6.9908572E-03  6.9316666E-03  6.9497377E-03  6.9959274E-03  6.9955859E-03  6.9957856E-03  6.9969773E-03  6.9996686E-03  7.0040708E-03  6.9632602E-03  6.9505985E-03  7.0152025E-03  7.0654224E-03  7.0750037E-03  7.0463520E-03  7.0570564E-03  7.0733204E-03  6.9811391E-03  6.9327644E-03
  1.1673480E+02  6.9700046E-03  7.0724124E-03  7.0437994E-03  7.0479620E-03  7.0781402E-03  7.1370359E-03  7.0078156E-03  7.0155250E-03  7.0288459E-03  7.0407086E-03  7.0960331E-03  7.1043655E-03  7.1107790E-03  7.1152043E-03  7.1176917E-03  7.1184375E-03  7.0724540E-03  7.0701466E-03  7.0661571E-03  7.0679376E-03  7.2029006E-03  7.1497514E-03  7.1244303E-03  7.1232579E-03  7.1537092E-03  7.0539530E-03  7.0963015E-03  7.1822633E-03  7.1599914E-03  7.1441762E-03  7.1696236E-03  7.1574649E-03  7.1043238E-03  7.0382042E-03  7.0471727E-03  7.0821800E-03  7.0729355E-03  7.0647155E-03  7.0575716E-03  7.0516656E-03  7.0471506E-03  6.9993921E-03  6.9801487E-03  7.0343666E-03  7.0771584E-03  7.0812767E-03  7.0492974E-03  7.0614249E-03  7.0800517E-03  6.9936874E-03  6.9507908E-03  7.0483110E-03  7.0166280E-03  7.0193774E-03  7.0462802E-03  7.1047028E-03  6.9781044E-03  6.9843087E-03  6.9967435E-03  7.0076028E-03  7.0628995E-03  7.0723465E-03  7.0792982E-03  7.0828297E-03  7.0829306E-03  7.0799679E-03  7.0296441E-03  7.0228877E-03  7.0147002E-03  7.0127775E-03  7.1445417E-03  7.0888783E-03  7.0619391E-03  7.0593020E-03  7.0890010E-03  6.9880181E-03  7.0298214E-03  7.1173509E-03  7.0954549E-03  7.0823381E-03  7.1113536E-03  7.1037376E-03  7.0547666E-03  6.9927826E-03  7.0073644E-03  7.0511217E-03  7.0480975E-03  7.0464662E-03  7.0459611E-03  7.0465068E-03  7.0481174E-03  7.0023076E-03  6.9863985E-03  7.0471458E-03  7.0946983E-03  7.1021664E-03  7.0741099E-03  7.0850932E-03  7.1044087E-03  7.0143052E-03  6.9714713E-03
  1.1693880E+02  7.0774854E-03  7.1817233E-03  7.1517381E-03  7.1554150E-03  7.1839416E-03  7.2426263E-03  7.1119222E-03  7.1163360E-03  7.1265639E-03  7.1345303E-03  7.1868730E-03  7.1908973E-03  7.1928273E-03  7.1925335E-03  7.1901746E-03  7.1854955E-03  7.1314733E-03  7.1209258E-03  7.1075033E-03  7.0982675E-03  7.2219949E-03  7.1588915E-03  7.1233249E-03  7.1122007E-03  7.1321200E-03  7.0237220E-03  7.0599540E-03  7.1378414E-03  7.1098264E-03  7.0885680E-03  7.1111751E-03  7.0950225E-03  7.0425667E-03  6.9764928E-03  6.9865701E-03  7.0266812E-03  7.0238045E-03  7.0236743E-03  7.0261129E-03  7.0311619E-03  7.0391025E-03  7.0025545E-03  6.9985900E-03  7.0707389E-03  7.1293691E-03  7.1476288E-03  7.1283416E-03  7.1498870E-03  7.1802089E-03  7.0984365E-03  7.0651360E-03  7.1748444E-03  7.1515258E-03  7.1602479E-03  7.1943026E-03  7.2557635E-03  7.1250995E-03  7.1313237E-03  7.1415971E-03  7.1488350E-03  7.1995704E-03  7.2027376E-03  7.2045988E-03  7.2046311E-03  7.2023188E-03  7.1973724E-03  7.1437457E-03  7.1329183E-03  7.1188550E-03  7.1083301E-03  7.2341202E-03  7.1690023E-03  7.1327622E-03  7.1225697E-03  7.1450066E-03  7.0374056E-03  7.0748861E-03  7.1610961E-03  7.1370586E-03  7.1230154E-03  7.1512167E-03  7.1422383E-03  7.0923587E-03  7.0294066E-03  7.0447769E-03  7.0900274E-03  7.0900162E-03  7.0928131E-03  7.0979630E-03  7.1049905E-03  7.1135602E-03  7.0754909E-03  7.0657030E-03  7.1332512E-03  7.1871961E-03  7.1998795E-03  7.1736861E-03  7.1883825E-03  7.2119170E-03  7.1233833E-03  7.0796596E-03
  1.1714300E+02  7.0812474E-03  7.1870311E-03  7.1572898E-03  7.1598847E-03  7.1888759E-03  7.2451338E-03  7.1116187E-03  7.1134668E-03  7.1196928E-03  7.1231586E-03  7.1705078E-03  7.1686345E-03  7.1634263E-03  7.1544493E-03  7.1416631E-03  7.1254148E-03  7.0599176E-03  7.0383241E-03  7.0150758E-03  6.9984885E-03  7.1188467E-03  7.0536932E-03  7.0187207E-03  7.0143880E-03  7.0461014E-03  6.9500526E-03  7.0028610E-03  7.1035553E-03  7.0942134E-03  7.0953862E-03  7.1380847E-03  7.1438243E-03  7.1077564E-03  7.0579116E-03  7.0850824E-03  7.1404039E-03  7.1481828E-03  7.1574784E-03  7.1682976E-03  7.1803627E-03  7.1933471E-03  7.1577921E-03  7.1497289E-03  7.2197271E-03  7.2758423E-03  7.2896327E-03  7.2655780E-03  7.2827991E-03  7.3083992E-03  7.2200222E-03  7.1769864E-03  7.2808369E-03  7.2513664E-03  7.2534159E-03  7.2794426E-03  7.3319770E-03  7.1926364E-03  7.1888246E-03  7.1923399E-03  7.1950541E-03  7.2432548E-03  7.2449236E-03  7.2463928E-03  7.2476241E-03  7.2483131E-03  7.2479177E-03  7.2001185E-03  7.1958912E-03  7.1893911E-03  7.1892448E-03  7.3248119E-03  7.2697170E-03  7.2414055E-03  7.2373295E-03  7.2632594E-03  7.1559610E-03  7.1922513E-03  7.2729224E-03  7.2433059E-03  7.2213351E-03  7.2412585E-03  7.2260815E-03  7.1712764E-03  7.1009732E-03  7.1116681E-03  7.1506516E-03  7.1429552E-03  7.1367588E-03  7.1321153E-03  7.1292373E-03  7.1284861E-03  7.0821110E-03  7.0650368E-03  7.1293705E-03  7.1800109E-03  7.1921954E-03  7.1681370E-03  7.1859882E-03  7.2129665E-03  7.1265774E-03  7.0845507E-03
  1.1734700E+02  7.0592103E-03  7.1608367E-03  7.1311294E-03  7.1339652E-03  7.1654907E-03  7.2243001E-03  7.0973321E-03  7.1030716E-03  7.1144946E-03  7.1227067E-03  7.1724247E-03  7.1716263E-03  7.1661410E-03  7.1565337E-03  7.1437717E-03  7.1291162E-03  7.0691683E-03  7.0549206E-03  7.0422944E-03  7.0417891E-03  7.1761811E-03  7.1271111E-03  7.1077017E-03  7.1169572E-03  7.1587096E-03  7.0708047E-03  7.1261506E-03  7.2260401E-03  7.2140115E-03  7.2094195E-03  7.2435944E-03  7.2386285E-03  7.1921164E-03  7.1299097E-03  7.1464812E-03  7.1897340E-03  7.1868736E-03  7.1859024E-03  7.1870307E-03  7.1902486E-03  7.1952805E-03  7.1543445E-03  7.1404221E-03  7.2049131E-03  7.2537315E-03  7.2628971E-03  7.2337787E-03  7.2462285E-03  7.2672169E-03  7.1771874E-03  7.1319966E-03  7.2324804E-03  7.2009732E-03  7.2000082E-03  7.2237686E-03  7.2737682E-03  7.1343695E-03  7.1297234E-03  7.1323016E-03  7.1358997E-03  7.1880798E-03  7.1956993E-03  7.2042058E-03  7.2119948E-03  7.2176052E-03  7.2202919E-03  7.1734532E-03  7.1706322E-03  7.1657673E-03  7.1659490E-03  7.3028579E-03  7.2505220E-03  7.2248323E-03  7.2242287E-03  7.2550026E-03  7.1520101E-03  7.1950630E-03  7.2824786E-03  7.2576810E-03  7.2401022E-03  7.2653978E-03  7.2523032E-03  7.1984331E-03  7.1303394E-03  7.1410477E-03  7.1801712E-03  7.1733730E-03  7.1681704E-03  7.1643303E-03  7.1618384E-03  7.1610420E-03  7.1148266E-03  7.0967012E-03  7.1574604E-03  7.2031142E-03  7.2091852E-03  7.1772868E-03  7.1861134E-03  7.2038046E-03  7.1108737E-03  7.0630483E-03
  1.1755120E+02  6.9900388E-03  7.0968224E-03  7.0684028E-03  7.0725864E-03  7.1040460E-03  7.1620443E-03  7.0347423E-03  7.0427220E-03  7.0561041E-03  7.0678321E-03  7.1229317E-03  7.1290132E-03  7.1319564E-03  7.1332458E-03  7.1329566E-03  7.1310900E-03  7.0812608E-03  7.0746968E-03  7.0674565E-03  7.0668937E-03  7.2020098E-03  7.1521136E-03  7.1272012E-03  7.1274182E-03  7.1578659E-03  7.0563080E-03  7.0980553E-03  7.1825113E-03  7.1556650E-03  7.1361236E-03  7.1594366E-03  7.1451948E-03  7.0919469E-03  7.0244015E-03  7.0359029E-03  7.0745202E-03  7.0686326E-03  7.0648443E-03  7.0634122E-03  7.0646402E-03  7.0687694E-03  7.0292505E-03  7.0173442E-03  7.0856612E-03  7.1394574E-03  7.1543235E-03  7.1319783E-03  7.1516897E-03  7.1788719E-03  7.0943854E-03  7.0527617E-03  7.1538893E-03  7.1229458E-03  7.1234091E-03  7.1492855E-03  7.1995914E-03  7.0624922E-03  7.0583993E-03  7.0603724E-03  7.0619108E-03  7.1097766E-03  7.1126493E-03  7.1154281E-03  7.1171698E-03  7.1175609E-03  7.1166442E-03  7.0681095E-03  7.0640080E-03  7.0580137E-03  7.0565011E-03  7.1883294E-03  7.1338646E-03  7.1050968E-03  7.1026030E-03  7.1317919E-03  7.0300507E-03  7.0726963E-03  7.1589539E-03  7.1344775E-03  7.1185628E-03  7.1450898E-03  7.1330836E-03  7.0818524E-03  7.0155100E-03  7.0280993E-03  7.0670856E-03  7.0610070E-03  7.0565614E-03  7.0537075E-03  7.0524196E-03  7.0528214E-03  7.0080264E-03  6.9905141E-03  7.0529180E-03  7.1009747E-03  7.1102272E-03  7.0830172E-03  7.0989739E-03  7.1230165E-03  7.0364282E-03  6.9945066E-03
  1.1775530E+02  6.9014623E-03  7.0113311E-03  6.9894837E-03  6.9983119E-03  7.0309936E-03  7.0863632E-03  6.9553575E-03  6.9519071E-03  6.9519802E-03  6.9500226E-03  6.9924463E-03  6.9903225E-03  6.9895885E-03  6.9906548E-03  6.9931140E-03  6.9956885E-03  6.9520333E-03  6.9518775E-03  6.9501452E-03  6.9539118E-03  7.0896456E-03  7.0424537E-03  7.0179490E-03  7.0176892E-03  7.0481440E-03  6.9493756E-03  6.9931822E-03  7.0800134E-03  7.0591346E-03  7.0440479E-03  7.0708163E-03  7.0592135E-03  7.0086386E-03  6.9428031E-03  6.9545382E-03  6.9936595E-03  6.9886952E-03  6.9857051E-03  6.9847772E-03  6.9859874E-03  6.9894244E-03  6.9486806E-03  6.9352820E-03  6.9991688E-03  7.0467670E-03  7.0549667E-03  7.0257048E-03  7.0395499E-03  7.0598442E-03  6.9716972E-03  6.9269593E-03  7.0234613E-03  6.9911442E-03  6.9902571E-03  7.0147488E-03  7.0644712E-03  6.9330705E-03  6.9335932E-03  6.9394923E-03  6.9447375E-03  6.9938830E-03  6.9971817E-03  6.9990019E-03  6.9989001E-03  6.9964068E-03  6.9915208E-03  6.9398300E-03  6.9314566E-03  6.9219472E-03  6.9177076E-03  7.0458437E-03  6.9923146E-03  6.9648636E-03  6.9649372E-03  6.9962649E-03  6.8999439E-03  6.9448522E-03  7.0328534E-03  7.0126984E-03  6.9993335E-03  7.0273366E-03  7.0177812E-03  6.9681002E-03  6.9017202E-03  6.9117609E-03  6.9477847E-03  6.9392577E-03  6.9332913E-03  6.9299325E-03  6.9293393E-03  6.9317269E-03  6.8906902E-03  6.8774218E-03  6.9421954E-03  6.9924191E-03  7.0037629E-03  6.9794268E-03  6.9966858E-03  7.0228915E-03  6.9420453E-03  6.9056599E-03
  1.1795930E+02  6.7640038E-03  6.8656504E-03  6.8379036E-03  6.8419510E-03  6.8719903E-03  6.9285009E-03  6.8050471E-03  6.8111347E-03  6.8217642E-03  6.8301866E-03  6.8807656E-03  6.8855676E-03  6.8887317E-03  6.8900724E-03  6.8895457E-03  6.8866777E-03  6.8365016E-03  6.8275439E-03  6.8160864E-03  6.8083670E-03  6.9300246E-03  6.8719947E-03  6.8411699E-03  6.8379078E-03  6.8684708E-03  6.7743863E-03  6.8212458E-03  6.9123992E-03  6.8978898E-03  6.8902241E-03  6.9229623E-03  6.9173575E-03  6.8715581E-03  6.8103718E-03  6.8240664E-03  6.8652934E-03  6.8614635E-03  6.8587967E-03  6.8575565E-03  6.8580457E-03  6.8604176E-03  6.8184053E-03  6.8043493E-03  6.8646101E-03  6.9090985E-03  6.9142952E-03  6.8818117E-03  6.8904115E-03  6.9063300E-03  6.8167579E-03  6.7717653E-03  6.8657715E-03  6.8336159E-03  6.8323640E-03  6.8572781E-03  6.9080718E-03  6.7795127E-03  6.7817147E-03  6.7889008E-03  6.7958948E-03  6.8470282E-03  6.8531488E-03  6.8581596E-03  6.8617450E-03  6.8637517E-03  6.8640193E-03  6.8177786E-03  6.8135789E-03  6.8068708E-03  6.8039671E-03  6.9315292E-03  6.8785951E-03  6.8527715E-03  6.8523108E-03  6.8836479E-03  6.7879545E-03  6.8321510E-03  6.9200703E-03  6.9006720E-03  6.8886595E-03  6.9172888E-03  6.9089750E-03  6.8608706E-03  6.7980641E-03  6.8107688E-03  6.8509587E-03  6.8468067E-03  6.8446975E-03  6.8443989E-03  6.8455912E-03  6.8480795E-03  6.8053856E-03  6.7894101E-03  6.8486626E-03  6.8931487E-03  6.8983704E-03  6.8677458E-03  6.8784715E-03  6.8971164E-03  6.8105589E-03  6.7681521E-03
  1.1816330E+02  6.7965656E-03  6.8946716E-03  6.8649729E-03  6.8657495E-03  6.8909307E-03  6.9434497E-03  6.8157760E-03  6.8182371E-03  6.8274142E-03  6.8346931E-03  6.8833135E-03  6.8865928E-03  6.8875886E-03  6.8859510E-03  6.8819335E-03  6.8754332E-03  6.8225965E-03  6.8110069E-03  6.7974026E-03  6.7894400E-03  6.9102532E-03  6.8492558E-03  6.8152158E-03  6.8078296E-03  6.8338585E-03  6.7370324E-03  6.7802333E-03  6.8681553E-03  6.8502621E-03  6.8413632E-03  6.8720820E-03  6.8660577E-03  6.8204424E-03  6.7610254E-03  6.7771890E-03  6.8191997E-03  6.8163457E-03  6.8153644E-03  6.8163771E-03  6.8193219E-03  6.8244773E-03  6.7860499E-03  6.7741733E-03  6.8371427E-03  6.8844774E-03  6.8908308E-03  6.8587633E-03  6.8655650E-03  6.8796345E-03  6.7881099E-03  6.7404672E-03  6.8333914E-03  6.8037344E-03  6.8068865E-03  6.8363407E-03  6.8940193E-03  6.7723631E-03  6.7809045E-03  6.7960674E-03  6.8098222E-03  6.8658452E-03  6.8758169E-03  6.8836250E-03  6.8894026E-03  6.8935195E-03  6.8963907E-03  6.8540222E-03  6.8541246E-03  6.8517713E-03  6.8542722E-03  6.9843657E-03  6.9317690E-03  6.9059168E-03  6.9036410E-03  6.9324806E-03  6.8355029E-03  6.8779170E-03  6.9633228E-03  6.9421594E-03  6.9279820E-03  6.9527952E-03  6.9408299E-03  6.8898501E-03  6.8273626E-03  6.8388885E-03  6.8777939E-03  6.8717771E-03  6.8673517E-03  6.8644069E-03  6.8629592E-03  6.8631254E-03  6.8185835E-03  6.8020270E-03  6.8603441E-03  6.9063370E-03  6.9141373E-03  6.8880473E-03  6.9022859E-03  6.9236614E-03  6.8392737E-03  6.7982492E-03
  1.1836750E+02  6.8218708E-03  6.9244556E-03  6.8964471E-03  6.8989843E-03  6.9254267E-03  6.9781300E-03  6.8493249E-03  6.8522871E-03  6.8603271E-03  6.8667941E-03  6.9150434E-03  6.9172788E-03  6.9170163E-03  6.9143917E-03  6.9099116E-03  6.9040021E-03  6.8535091E-03  6.8455201E-03  6.8364589E-03  6.8337993E-03  6.9618143E-03  6.9070313E-03  6.8787901E-03  6.8741940E-03  6.9002130E-03  6.7997069E-03  6.8385479E-03  6.9226128E-03  6.9008680E-03  6.8875306E-03  6.9143364E-03  6.9054691E-03  6.8566216E-03  6.7947081E-03  6.8074212E-03  6.8486695E-03  6.8449661E-03  6.8429676E-03  6.8424221E-03  6.8430730E-03  6.8447723E-03  6.8008275E-03  6.7854091E-03  6.8444610E-03  6.8908829E-03  6.8986648E-03  6.8716372E-03  6.8859066E-03  6.9078110E-03  6.8232343E-03  6.7834955E-03  6.8816675E-03  6.8533584E-03  6.8567568E-03  6.8851140E-03  6.9422753E-03  6.8179993E-03  6.8260761E-03  6.8405227E-03  6.8527243E-03  6.9056122E-03  6.9120308E-03  6.9159747E-03  6.9178284E-03  6.9179555E-03  6.9166789E-03  6.8701675E-03  6.8663548E-03  6.8608910E-03  6.8607468E-03  6.9920637E-03  6.9378995E-03  6.9099422E-03  6.9055212E-03  6.9320150E-03  6.8295784E-03  6.8675414E-03  6.9512518E-03  6.9281442E-03  6.9131870E-03  6.9400432E-03  6.9302495E-03  6.8806933E-03  6.8183384E-03  6.8318434E-03  6.8743911E-03  6.8728123E-03  6.8735023E-03  6.8761470E-03  6.8803761E-03  6.8858508E-03  6.8454134E-03  6.8328424E-03  6.8945813E-03  6.9422465E-03  6.9494046E-03  6.9202362E-03  6.9316340E-03  6.9507980E-03  6.8652069E-03  6.8254964E-03
