t* circ (  1.0000,  0.6000)
  1.1632660E+02  7.7584708E-03  7.9033295E-03  7.9033481E-03  7.9019751E-03  7.8988091E-03  7.8937763E-03  7.8871874E-03  7.8795840E-03  7.8716503E-03  7.8638454E-03  7.8565900E-03  7.8502280E-03  7.8449924E-03  7.8410516E-03  7.8384797E-03  7.8373054E-03  7.8375019E-03  7.8389989E-03  7.8416983E-03  7.8454641E-03  7.8501422E-03  7.8555756E-03  7.8616137E-03  7.8681167E-03  7.8749536E-03  7.8820086E-03  7.8891803E-03  7.8963819E-03  7.9035427E-03  7.9106028E-03  7.9175099E-03  7.9242133E-03  7.9306592E-03  7.9367922E-03  7.9425565E-03  7.9479022E-03  7.9527878E-03  7.9571858E-03  7.9610865E-03  7.9644984E-03  7.9674456E-03  7.9699649E-03  7.9721000E-03  7.9738958E-03  7.9753891E-03  7.9766037E-03  7.9775526E-03  7.9782429E-03  7.9786807E-03  7.9788756E-03  7.9788399E-03  7.9785881E-03  7.9781329E-03  7.9774830E-03  7.9766454E-03  7.9756287E-03  7.9744470E-03  7.9731159E-03  7.9716466E-03  7.9700434E-03  7.9683061E-03  7.9664347E-03  7.9644332E-03  7.9623115E-03  7.9600778E-03  7.9577274E-03  7.9552332E-03  7.9525438E-03  7.9495928E-03  7.9463092E-03  7.9426280E-03  7.9384961E-03  7.9338732E-03  7.9287299E-03  7.9230453E-03  7.9168085E-03  7.9100236E-03  7.9027170E-03  7.8949485E-03  7.8868207E-03  7.8784890E-03  7.8701655E-03  7.8621194E-03  7.8546709E-03  7.8481693E-03  7.8429644E-03  7.8393624E-03  7.8375857E-03  7.8377377E-03  7.8397798E-03  7.8435435E-03  7.8487452E-03  7.8550197E-03  7.8619555E-03  7.8691412E-03  7.8762499E-03  7.8830443E-03  7.8893204E-03  7.8948099E-03  7.8991136E-03  7.9019555E-03
  1.1653070E+02  7.7768158E-03  7.9197710E-03  7.9184160E-03  7.9160645E-03  7.9128828E-03  7.9089254E-03  7.9041401E-03  7.8985091E-03  7.8921858E-03  7.8854999E-03  7.8788871E-03  7.8727667E-03  7.8674798E-03  7.8632975E-03  7.8604095E-03  7.8589179E-03  7.8588440E-03  7.8601379E-03  7.8626933E-03  7.8663588E-03  7.8709528E-03  7.8762785E-03  7.8821390E-03  7.8883512E-03  7.8947543E-03  7.9012121E-03  7.9076118E-03  7.9138577E-03  7.9198683E-03  7.9255735E-03  7.9309142E-03  7.9358459E-03  7.9403377E-03  7.9443712E-03  7.9479403E-03  7.9510559E-03  7.9537472E-03  7.9560603E-03  7.9580492E-03  7.9597673E-03  7.9612612E-03  7.9625712E-03  7.9637338E-03  7.9647802E-03  7.9657346E-03  7.9666158E-03  7.9674336E-03  7.9681863E-03  7.9688607E-03  7.9694368E-03  7.9698871E-03  7.9701775E-03  7.9702676E-03  7.9701195E-03  7.9697089E-03  7.9690381E-03  7.9681391E-03  7.9670596E-03  7.9658423E-03  7.9645096E-03  7.9630605E-03  7.9614764E-03  7.9597279E-03  7.9577807E-03  7.9555991E-03  7.9531469E-03  7.9503889E-03  7.9472927E-03  7.9438316E-03  7.9399910E-03  7.9357757E-03  7.9312153E-03  7.9263630E-03  7.9212921E-03  7.9160881E-03  7.9108373E-03  7.9056177E-03  7.9004934E-03  7.8955143E-03  7.8907252E-03  7.8861805E-03  7.8819600E-03  7.8781776E-03  7.8749792E-03  7.8725291E-03  7.8709862E-03  7.8704757E-03  7.8710611E-03  7.8727339E-03  7.8754177E-03  7.8789872E-03  7.8832885E-03  7.8881481E-03  7.8933739E-03  7.8987443E-03  7.9040061E-03  7.9088970E-03  7.9131583E-03  7.9165492E-03  7.9188621E-03  7.9199507E-03
  1.1673480E+02  7.7824514E-03  7.9243825E-03  7.9229582E-03  7.9207497E-03  7.9178195E-03  7.9142460E-03  7.9101511E-03  7.9056937E-03  7.9010441E-03  7.8963866E-03  7.8919115E-03  7.8878118E-03  7.8842707E-03  7.8814401E-03  7.8794241E-03  7.8782669E-03  7.8779559E-03  7.8784338E-03  7.8796099E-03  7.8813760E-03  7.8836182E-03  7.8862232E-03  7.8890860E-03  7.8921154E-03  7.8952440E-03  7.8984389E-03  7.9016977E-03  7.9050244E-03  7.9083979E-03  7.9117522E-03  7.9149785E-03  7.9179509E-03  7.9205597E-03  7.9227371E-03  7.9244601E-03  7.9257395E-03  7.9266105E-03  7.9271363E-03  7.9273961E-03  7.9274622E-03  7.9273897E-03  7.9272227E-03  7.9269983E-03  7.9267454E-03  7.9264886E-03  7.9262469E-03  7.9260302E-03  7.9258368E-03  7.9256560E-03  7.9254672E-03  7.9252421E-03  7.9249436E-03  7.9245307E-03  7.9239669E-03  7.9232368E-03  7.9223517E-03  7.9213409E-03  7.9202293E-03  7.9190195E-03  7.9176853E-03  7.9161750E-03  7.9144277E-03  7.9123938E-03  7.9100510E-03  7.9074127E-03  7.9045287E-03  7.9014768E-03  7.8983526E-03  7.8952576E-03  7.8922908E-03  7.8895428E-03  7.8870915E-03  7.8849993E-03  7.8833095E-03  7.8820435E-03  7.8811964E-03  7.8807359E-03  7.8806044E-03  7.8807284E-03  7.8810342E-03  7.8814634E-03  7.8819865E-03  7.8826088E-03  7.8833699E-03  7.8843392E-03  7.8856020E-03  7.8872402E-03  7.8893149E-03  7.8918521E-03  7.8948337E-03  7.8981972E-03  7.9018445E-03  7.9056528E-03  7.9094841E-03  7.9131892E-03  7.9166085E-03  7.9195961E-03  7.9220247E-03  7.9237834E-03  7.9247958E-03  7.9250023E-03
  1.1693880E+02  7.7457671E-03  7.8890406E-03  7.8868520E-03  7.8841987E-03  7.8811589E-03  7.8778371E-03  7.8743444E-03  7.8707838E-03  7.8672513E-03  7.8638513E-03  7.8606926E-03  7.8578822E-03  7.8555174E-03  7.8536684E-03  7.8523724E-03  7.8516305E-03  7.8514107E-03  7.8516510E-03  7.8522599E-03  7.8531284E-03  7.8541536E-03  7.8552608E-03  7.8564087E-03  7.8575824E-03  7.8587786E-03  7.8599902E-03  7.8611986E-03  7.8623761E-03  7.8634935E-03  7.8645246E-03  7.8654425E-03  7.8662121E-03  7.8667969E-03  7.8671738E-03  7.8673399E-03  7.8673090E-03  7.8671124E-03  7.8668039E-03  7.8664416E-03  7.8660627E-03  7.8656773E-03  7.8652839E-03  7.8648826E-03  7.8644821E-03  7.8640976E-03  7.8637462E-03  7.8634365E-03  7.8631584E-03  7.8628815E-03  7.8625597E-03  7.8621448E-03  7.8616013E-03  7.8609177E-03  7.8601125E-03  7.8592256E-03  7.8582981E-03  7.8573504E-03  7.8563756E-03  7.8553498E-03  7.8542481E-03  7.8530584E-03  7.8517941E-03  7.8505019E-03  7.8492600E-03  7.8481650E-03  7.8473122E-03  7.8467786E-03  7.8466132E-03  7.8468327E-03  7.8474244E-03  7.8483506E-03  7.8495585E-03  7.8509882E-03  7.8525809E-03  7.8542848E-03  7.8560564E-03  7.8578629E-03  7.8596825E-03  7.8615044E-03  7.8633265E-03  7.8651511E-03  7.8669849E-03  7.8688371E-03  7.8707203E-03  7.8726476E-03  7.8746303E-03  7.8766693E-03  7.8787510E-03  7.8808474E-03  7.8829199E-03  7.8849221E-03  7.8868077E-03  7.8885283E-03  7.8900347E-03  7.8912771E-03  7.8922027E-03  7.8927681E-03  7.8929345E-03  7.8926676E-03  7.8919450E-03  7.8907373E-03
  1.1714300E+02  7.6762880E-03  7.8248181E-03  7.8229207E-03  7.8207526E-03  7.8183354E-03  7.8157297E-03  7.8130045E-03  7.8102214E-03  7.8074421E-03  7.8047269E-03  7.8021376E-03  7.7997378E-03  7.7975894E-03  7.7957436E-03  7.7942319E-03  7.7930675E-03  7.7922384E-03  7.7917083E-03  7.7914258E-03  7.7913310E-03  7.7913620E-03  7.7914620E-03  7.7915855E-03  7.7916960E-03  7.7917581E-03  7.7917404E-03  7.7916273E-03  7.7914291E-03  7.7911751E-03  7.7908918E-03  7.7905888E-03  7.7902569E-03  7.7898750E-03  7.7894217E-03  7.7888938E-03  7.7883197E-03  7.7877506E-03  7.7872408E-03  7.7868224E-03  7.7864952E-03  7.7862441E-03  7.7860582E-03  7.7859336E-03  7.7858727E-03  7.7858817E-03  7.7859576E-03  7.7860833E-03  7.7862293E-03  7.7863632E-03  7.7864587E-03  7.7865026E-03  7.7864959E-03  7.7864514E-03  7.7863904E-03  7.7863432E-03  7.7863471E-03  7.7864428E-03  7.7866672E-03  7.7870502E-03  7.7876106E-03  7.7883517E-03  7.7892602E-03  7.7903115E-03  7.7914756E-03  7.7927232E-03  7.7940290E-03  7.7953736E-03  7.7967431E-03  7.7981293E-03  7.7995302E-03  7.8009509E-03  7.8024015E-03  7.8038938E-03  7.8054367E-03  7.8070315E-03  7.8086711E-03  7.8103422E-03  7.8120268E-03  7.8137072E-03  7.8153656E-03  7.8169875E-03  7.8185616E-03  7.8200810E-03  7.8215414E-03  7.8229390E-03  7.8242688E-03  7.8255214E-03  7.8266846E-03  7.8277426E-03  7.8286783E-03  7.8294753E-03  7.8301163E-03  7.8305825E-03  7.8308557E-03  7.8309192E-03  7.8307620E-03  7.8303763E-03  7.8297561E-03  7.8288981E-03  7.8277930E-03  7.8264361E-03
  1.1734700E+02  7.6230280E-03  7.7706622E-03  7.7695927E-03  7.7684230E-03  7.7671664E-03  7.7658354E-03  7.7644482E-03  7.7630257E-03  7.7615878E-03  7.7601555E-03  7.7587483E-03  7.7573859E-03  7.7560885E-03  7.7548757E-03  7.7537649E-03  7.7527679E-03  7.7518909E-03  7.7511327E-03  7.7504857E-03  7.7499351E-03  7.7494615E-03  7.7490449E-03  7.7486671E-03  7.7483103E-03  7.7479558E-03  7.7475847E-03  7.7471822E-03  7.7467428E-03  7.7462741E-03  7.7457960E-03  7.7453322E-03  7.7448962E-03  7.7444878E-03  7.7441030E-03  7.7437503E-03  7.7434614E-03  7.7432823E-03  7.7432538E-03  7.7433902E-03  7.7436715E-03  7.7440557E-03  7.7445019E-03  7.7449829E-03  7.7454856E-03  7.7460036E-03  7.7465308E-03  7.7470540E-03  7.7475523E-03  7.7480069E-03  7.7484156E-03  7.7487937E-03  7.7491687E-03  7.7495704E-03  7.7500237E-03  7.7505489E-03  7.7511618E-03  7.7518700E-03  7.7526693E-03  7.7535501E-03  7.7544963E-03  7.7554881E-03  7.7565010E-03  7.7575085E-03  7.7584857E-03  7.7594146E-03  7.7602846E-03  7.7610930E-03  7.7618446E-03  7.7625504E-03  7.7632237E-03  7.7638793E-03  7.7645307E-03  7.7651883E-03  7.7658582E-03  7.7665408E-03  7.7672331E-03  7.7679308E-03  7.7686288E-03  7.7693225E-03  7.7700066E-03  7.7706751E-03  7.7713216E-03  7.7719400E-03  7.7725244E-03  7.7730691E-03  7.7735688E-03  7.7740181E-03  7.7744111E-03  7.7747417E-03  7.7750030E-03  7.7751866E-03  7.7752850E-03  7.7752915E-03  7.7752012E-03  7.7750107E-03  7.7747168E-03  7.7743184E-03  7.7738128E-03  7.7731959E-03  7.7724671E-03  7.7716223E-03
  1.1755120E+02  7.5625540E-03  7.7089984E-03  7.7085920E-03  7.7081834E-03  7.7077686E-03  7.7073440E-03  7.7069071E-03  7.7064570E-03  7.7059969E-03  7.7055308E-03  7.7050616E-03  7.7045917E-03  7.7041245E-03  7.7036640E-03  7.7032145E-03  7.7027815E-03  7.7023714E-03  7.7019905E-03  7.7016437E-03  7.7013330E-03  7.7010583E-03  7.7008154E-03  7.7005974E-03  7.7003959E-03  7.7002013E-03  7.7000057E-03  7.6998031E-03  7.6995898E-03  7.6993632E-03  7.6991224E-03  7.6988691E-03  7.6986087E-03  7.6983486E-03  7.6980951E-03  7.6978544E-03  7.6976342E-03  7.6974446E-03  7.6972940E-03  7.6971829E-03  7.6970967E-03  7.6970101E-03  7.6968962E-03  7.6967354E-03  7.6965203E-03  7.6962581E-03  7.6959697E-03  7.6956850E-03  7.6954356E-03  7.6952503E-03  7.6951488E-03  7.6951384E-03  7.6952141E-03  7.6953657E-03  7.6955842E-03  7.6958637E-03  7.6961932E-03  7.6965524E-03  7.6969241E-03  7.6973002E-03  7.6976804E-03  7.6980678E-03  7.6984652E-03  7.6988751E-03  7.6993001E-03  7.6997421E-03  7.7002017E-03  7.7006788E-03  7.7011712E-03  7.7016767E-03  7.7021940E-03  7.7027240E-03  7.7032710E-03  7.7038411E-03  7.7044423E-03  7.7050812E-03  7.7057584E-03  7.7064696E-03  7.7072042E-03  7.7079481E-03  7.7086845E-03  7.7093968E-03  7.7100694E-03  7.7106857E-03  7.7112303E-03  7.7116912E-03  7.7120617E-03  7.7123385E-03  7.7125208E-03  7.7126087E-03  7.7126056E-03  7.7125206E-03  7.7123679E-03  7.7121616E-03  7.7119126E-03  7.7116275E-03  7.7113114E-03  7.7109675E-03  7.7105996E-03  7.7102121E-03  7.7098108E-03  7.7094045E-03
  1.1775530E+02  7.5156306E-03  7.6593267E-03  7.6593142E-03  7.6593005E-03  7.6592828E-03  7.6592586E-03  7.6592228E-03  7.6591694E-03  7.6590903E-03  7.6589739E-03  7.6588107E-03  7.6585920E-03  7.6583102E-03  7.6579598E-03  7.6575359E-03  7.6570363E-03  7.6564615E-03  7.6558142E-03  7.6550993E-03  7.6543229E-03  7.6534920E-03  7.6526151E-03  7.6517019E-03  7.6507627E-03  7.6498074E-03  7.6488455E-03  7.6478861E-03  7.6469391E-03  7.6460135E-03  7.6451170E-03  7.6442569E-03  7.6434396E-03  7.6426727E-03  7.6419618E-03  7.6413109E-03  7.6407197E-03  7.6401825E-03  7.6396874E-03  7.6392202E-03  7.6387724E-03  7.6383493E-03  7.6379696E-03  7.6376613E-03  7.6374553E-03  7.6373838E-03  7.6374766E-03  7.6377545E-03  7.6382201E-03  7.6388471E-03  7.6395873E-03  7.6403650E-03  7.6410899E-03  7.6416843E-03  7.6421078E-03  7.6423727E-03  7.6425003E-03  7.6425178E-03  7.6424568E-03  7.6423443E-03  7.6422119E-03  7.6420876E-03  7.6419972E-03  7.6419612E-03  7.6419930E-03  7.6421030E-03  7.6422964E-03  7.6425748E-03  7.6429365E-03  7.6433782E-03  7.6438954E-03  7.6444824E-03  7.6451331E-03  7.6458407E-03  7.6465983E-03  7.6473985E-03  7.6482323E-03  7.6490917E-03  7.6499683E-03  7.6508541E-03  7.6517402E-03  7.6526133E-03  7.6534499E-03  7.6542245E-03  7.6549216E-03  7.6555398E-03  7.6560824E-03  7.6565515E-03  7.6569523E-03  7.6573003E-03  7.6576179E-03  7.6579210E-03  7.6582082E-03  7.6584683E-03  7.6586926E-03  7.6588817E-03  7.6590400E-03  7.6591655E-03  7.6592554E-03  7.6593100E-03  7.6593325E-03  7.6593349E-03
  1.1795930E+02  7.4777355E-03  7.6180972E-03  7.6177693E-03  7.6174692E-03  7.6171954E-03  7.6169423E-03  7.6167035E-03  7.6164773E-03  7.6162594E-03  7.6160433E-03  7.6158183E-03  7.6155685E-03  7.6152767E-03  7.6149255E-03  7.6144981E-03  7.6139779E-03  7.6133484E-03  7.6125964E-03  7.6117131E-03  7.6106962E-03  7.6095522E-03  7.6082971E-03  7.6069557E-03  7.6055566E-03  7.6041269E-03  7.6026866E-03  7.6012510E-03  7.5998342E-03  7.5984557E-03  7.5971433E-03  7.5959306E-03  7.5948532E-03  7.5939421E-03  7.5932200E-03  7.5927001E-03  7.5923887E-03  7.5922866E-03  7.5923878E-03  7.5926827E-03  7.5931644E-03  7.5938318E-03  7.5946898E-03  7.5957418E-03  7.5969835E-03  7.5983999E-03  7.5999669E-03  7.6016512E-03  7.6034092E-03  7.6051834E-03  7.6069065E-03  7.6085097E-03  7.6099321E-03  7.6111290E-03  7.6120778E-03  7.6127791E-03  7.6132542E-03  7.6135380E-03  7.6136723E-03  7.6137014E-03  7.6136676E-03  7.6136074E-03  7.6135494E-03  7.6135152E-03  7.6135214E-03  7.6135818E-03  7.6137071E-03  7.6139060E-03  7.6141841E-03  7.6145432E-03  7.6149810E-03  7.6154913E-03  7.6160625E-03  7.6166767E-03  7.6173124E-03  7.6179477E-03  7.6185631E-03  7.6191400E-03  7.6196604E-03  7.6201082E-03  7.6204792E-03  7.6207822E-03  7.6210287E-03  7.6212268E-03  7.6213826E-03  7.6215002E-03  7.6215783E-03  7.6216115E-03  7.6215988E-03  7.6215475E-03  7.6214695E-03  7.6213713E-03  7.6212475E-03  7.6210889E-03  7.6208875E-03  7.6206357E-03  7.6203322E-03  7.6199877E-03  7.6196155E-03  7.6192270E-03  7.6188364E-03  7.6184557E-03
  1.1816330E+02  7.4508068E-03  7.5907442E-03  7.5904316E-03  7.5901382E-03  7.5898735E-03  7.5896387E-03  7.5894346E-03  7.5892616E-03  7.5891130E-03  7.5889855E-03  7.5888760E-03  7.5887826E-03  7.5887027E-03  7.5886301E-03  7.5885597E-03  7.5884882E-03  7.5884142E-03  7.5883364E-03  7.5882550E-03  7.5881726E-03  7.5880938E-03  7.5880244E-03  7.5879724E-03  7.5879458E-03  7.5879503E-03  7.5879851E-03  7.5880460E-03  7.5881277E-03  7.5882235E-03  7.5883268E-03  7.5884324E-03  7.5885372E-03  7.5886416E-03  7.5887502E-03  7.5888717E-03  7.5890176E-03  7.5891979E-03  7.5894218E-03  7.5896940E-03  7.5900174E-03  7.5903894E-03  7.5908031E-03  7.5912464E-03  7.5917044E-03  7.5921614E-03  7.5926038E-03  7.5930207E-03  7.5934066E-03  7.5937602E-03  7.5940818E-03  7.5943698E-03  7.5946229E-03  7.5948410E-03  7.5950239E-03  7.5951707E-03  7.5952803E-03  7.5953536E-03  7.5953938E-03  7.5954055E-03  7.5953934E-03  7.5953612E-03  7.5953113E-03  7.5952457E-03  7.5951682E-03  7.5950855E-03  7.5950066E-03  7.5949424E-03  7.5949035E-03  7.5948980E-03  7.5949308E-03  7.5950025E-03  7.5951102E-03  7.5952465E-03  7.5954004E-03  7.5955556E-03  7.5956925E-03  7.5957889E-03  7.5958242E-03  7.5957824E-03  7.5956591E-03  7.5954709E-03  7.5952575E-03  7.5950663E-03  7.5949306E-03  7.5948594E-03  7.5948387E-03  7.5948416E-03  7.5948330E-03  7.5947798E-03  7.5946648E-03  7.5944880E-03  7.5942615E-03  7.5939956E-03  7.5936956E-03  7.5933638E-03  7.5929995E-03  7.5926124E-03  7.5922146E-03  7.5918173E-03  7.5914406E-03  7.5910807E-03
  1.1836750E+02  7.4110338E-03  7.5497411E-03  7.5492660E-03  7.5487996E-03  7.5483442E-03  7.5479043E-03  7.5474869E-03  7.5470986E-03  7.5467469E-03  7.5464404E-03  7.5461895E-03  7.5460060E-03  7.5459000E-03  7.5458757E-03  7.5459279E-03  7.5460449E-03  7.5462147E-03  7.5464293E-03  7.5466840E-03  7.5469759E-03  7.5473029E-03  7.5476616E-03  7.5480461E-03  7.5484500E-03  7.5488689E-03  7.5493011E-03  7.5497451E-03  7.5501998E-03  7.5506644E-03  7.5511381E-03  7.5516202E-03  7.5521096E-03  7.5526058E-03  7.5531095E-03  7.5536214E-03  7.5541423E-03  7.5546715E-03  7.5552081E-03  7.5557507E-03  7.5562985E-03  7.5568517E-03  7.5574105E-03  7.5579753E-03  7.5585448E-03  7.5591166E-03  7.5596868E-03  7.5602510E-03  7.5608046E-03  7.5613422E-03  7.5618588E-03  7.5623488E-03  7.5628059E-03  7.5632254E-03  7.5636042E-03  7.5639410E-03  7.5642355E-03  7.5644901E-03  7.5647087E-03  7.5648968E-03  7.5650607E-03  7.5652063E-03  7.5653384E-03  7.5654597E-03  7.5655699E-03  7.5656661E-03  7.5657424E-03  7.5657923E-03  7.5658089E-03  7.5657866E-03  7.5657231E-03  7.5656180E-03  7.5654714E-03  7.5652820E-03  7.5650474E-03  7.5647651E-03  7.5644330E-03  7.5640488E-03  7.5636096E-03  7.5631131E-03  7.5625582E-03  7.5619459E-03  7.5612853E-03  7.5605928E-03  7.5598866E-03  7.5591857E-03  7.5585083E-03  7.5578677E-03  7.5572664E-03  7.5566975E-03  7.5561466E-03  7.5555988E-03  7.5550439E-03  7.5544811E-03  7.5539155E-03  7.5533536E-03  7.5528016E-03  7.5522619E-03  7.5517348E-03  7.5512210E-03  7.5507169E-03  7.5502245E-03
  1.1857160E+02  7.3739840E-03  7.5114534E-03  7.5112665E-03  7.5111018E-03  7.5109514E-03  7.5108058E-03  7.5106520E-03  7.5104792E-03  7.5102845E-03  7.5100752E-03  7.5098639E-03  7.5096610E-03  7.5094683E-03  7.5092808E-03  7.5090909E-03  7.5088924E-03  7.5086847E-03  7.5084739E-03  7.5082718E-03  7.5080910E-03  7.5079429E-03  7.5078355E-03  7.5077727E-03  7.5077555E-03  7.5077832E-03  7.5078575E-03  7.5079820E-03  7.5081622E-03  7.5084040E-03  7.5087115E-03  7.5090853E-03  7.5095217E-03  7.5100144E-03  7.5105570E-03  7.5111436E-03  7.5117710E-03  7.5124365E-03  7.5131380E-03  7.5138731E-03  7.5146396E-03  7.5154340E-03  7.5162504E-03  7.5170813E-03  7.5179174E-03  7.5187492E-03  7.5195685E-03  7.5203684E-03  7.5211441E-03  7.5218928E-03  7.5226142E-03  7.5233087E-03  7.5239763E-03  7.5246147E-03  7.5252209E-03  7.5257905E-03  7.5263171E-03  7.5267950E-03  7.5272204E-03  7.5275920E-03  7.5279099E-03  7.5281740E-03  7.5283840E-03  7.5285382E-03  7.5286332E-03  7.5286640E-03  7.5286243E-03  7.5285088E-03  7.5283147E-03  7.5280445E-03  7.5277064E-03  7.5273143E-03  7.5268836E-03  7.5264237E-03  7.5259355E-03  7.5254158E-03  7.5248647E-03  7.5242851E-03  7.5236841E-03  7.5230649E-03  7.5224290E-03  7.5217816E-03  7.5211274E-03  7.5204660E-03  7.5197996E-03  7.5191335E-03  7.5184734E-03  7.5178254E-03  7.5171952E-03  7.5165882E-03  7.5160104E-03  7.5154656E-03  7.5149550E-03  7.5144776E-03  7.5140308E-03  7.5136123E-03  7.5132208E-03  7.5128545E-03  7.5125142E-03  7.5122013E-03  7.5119188E-03  7.5116712E-03
  1.1877560E+02  7.3418500E-03  7.4769907E-03  7.4762826E-03  7.4755921E-03  7.4749196E-03  7.4742649E-03  7.4736242E-03  7.4729919E-03  7.4723627E-03  7.4717307E-03  7.4710876E-03  7.4704244E-03  7.4697365E-03  7.4690270E-03  7.4683042E-03  7.4675784E-03  7.4668617E-03  7.4661660E-03  7.4654987E-03  7.4648640E-03  7.4642661E-03  7.4637111E-03  7.4632066E-03  7.4627604E-03  7.4623816E-03  7.4620801E-03  7.4618664E-03  7.4617495E-03  7.4617367E-03  7.4618338E-03  7.4620449E-03  7.4623713E-03  7.4628122E-03  7.4633645E-03  7.4640229E-03  7.4647800E-03  7.4656251E-03  7.4665456E-03  7.4675283E-03  7.4685595E-03  7.4696260E-03  7.4707148E-03  7.4718137E-03  7.4729138E-03  7.4740118E-03  7.4751081E-03  7.4762018E-03  7.4772807E-03  7.4783209E-03  7.4792945E-03  7.4801803E-03  7.4809721E-03  7.4816760E-03  7.4823046E-03  7.4828699E-03  7.4833826E-03  7.4838529E-03  7.4842887E-03  7.4846979E-03  7.4850883E-03  7.4854665E-03  7.4858375E-03  7.4862034E-03  7.4865623E-03  7.4869089E-03  7.4872364E-03  7.4875362E-03  7.4878002E-03  7.4880205E-03  7.4881915E-03  7.4883105E-03  7.4883782E-03  7.4883956E-03  7.4883646E-03  7.4882876E-03  7.4881700E-03  7.4880203E-03  7.4878472E-03  7.4876570E-03  7.4874538E-03  7.4872394E-03  7.4870137E-03  7.4867745E-03  7.4865179E-03  7.4862397E-03  7.4859359E-03  7.4856030E-03  7.4852387E-03  7.4848416E-03  7.4844120E-03  7.4839497E-03  7.4834548E-03  7.4829277E-03  7.4823689E-03  7.4817790E-03  7.4811588E-03  7.4805102E-03  7.4798372E-03  7.4791426E-03  7.4784305E-03  7.4777101E-03
  1.1897960E+02  7.3057827E-03  7.4322089E-03  7.4312682E-03  7.4303131E-03  7.4293404E-03  7.4283476E-03  7.4273327E-03  7.4262951E-03  7.4252426E-03  7.4241857E-03  7.4231356E-03  7.4221039E-03  7.4211073E-03  7.4201674E-03  7.4193013E-03  7.4185165E-03  7.4178136E-03  7.4171938E-03  7.4166609E-03  7.4162181E-03  7.4158638E-03  7.4155928E-03  7.4153982E-03  7.4152749E-03  7.4152186E-03  7.4152269E-03  7.4152978E-03  7.4154288E-03  7.4156155E-03  7.4158526E-03  7.4161355E-03  7.4164607E-03  7.4168254E-03  7.4172285E-03  7.4176716E-03  7.4181578E-03  7.4186916E-03  7.4192765E-03  7.4199145E-03  7.4206051E-03  7.4213453E-03  7.4221300E-03  7.4229512E-03  7.4237981E-03  7.4246579E-03  7.4255159E-03  7.4263583E-03  7.4271732E-03  7.4279519E-03  7.4286903E-03  7.4293862E-03  7.4300394E-03  7.4306480E-03  7.4312077E-03  7.4317137E-03  7.4321629E-03  7.4325565E-03  7.4328995E-03  7.4332019E-03  7.4334767E-03  7.4337403E-03  7.4340092E-03  7.4342990E-03  7.4346251E-03  7.4350022E-03  7.4354404E-03  7.4359418E-03  7.4365000E-03  7.4371047E-03  7.4377419E-03  7.4383960E-03  7.4390488E-03  7.4396816E-03  7.4402779E-03  7.4408251E-03  7.4413165E-03  7.4417482E-03  7.4421169E-03  7.4424181E-03  7.4426483E-03  7.4428066E-03  7.4428904E-03  7.4428956E-03  7.4428200E-03  7.4426658E-03  7.4424368E-03  7.4421389E-03  7.4417790E-03  7.4413659E-03  7.4409085E-03  7.4404125E-03  7.4398775E-03  7.4393010E-03  7.4386830E-03  7.4380229E-03  7.4373169E-03  7.4365608E-03  7.4357568E-03  7.4349119E-03  7.4340316E-03  7.4331285E-03
  1.1918370E+02  7.3162611E-03  7.4359843E-03  7.4351729E-03  7.4343298E-03  7.4334849E-03  7.4326599E-03  7.4318725E-03  7.4311318E-03  7.4304438E-03  7.4298180E-03  7.4292720E-03  7.4288307E-03  7.4285178E-03  7.4283460E-03  7.4283090E-03  7.4283862E-03  7.4285492E-03  7.4287647E-03  7.4290033E-03  7.4292486E-03  7.4294948E-03  7.4297378E-03  7.4299709E-03  7.4301872E-03  7.4303810E-03  7.4305470E-03  7.4306813E-03  7.4307810E-03  7.4308440E-03  7.4308702E-03  7.4308616E-03  7.4308221E-03  7.4307575E-03  7.4306757E-03  7.4305852E-03  7.4304958E-03  7.4304167E-03  7.4303573E-03  7.4303255E-03  7.4303259E-03  7.4303590E-03  7.4304243E-03  7.4305217E-03  7.4306520E-03  7.4308175E-03  7.4310221E-03  7.4312707E-03  7.4315671E-03  7.4319109E-03  7.4322978E-03  7.4327187E-03  7.4331618E-03  7.4336167E-03  7.4340789E-03  7.4345510E-03  7.4350416E-03  7.4355605E-03  7.4361109E-03  7.4366846E-03  7.4372632E-03  7.4378248E-03  7.4383520E-03  7.4388340E-03  7.4392664E-03  7.4396522E-03  7.4400019E-03  7.4403304E-03  7.4406522E-03  7.4409788E-03  7.4413172E-03  7.4416708E-03  7.4420401E-03  7.4424234E-03  7.4428184E-03  7.4432189E-03  7.4436134E-03  7.4439846E-03  7.4443117E-03  7.4445742E-03  7.4447531E-03  7.4448313E-03  7.4447985E-03  7.4446551E-03  7.4444120E-03  7.4440863E-03  7.4436976E-03  7.4432666E-03  7.4428138E-03  7.4423537E-03  7.4418944E-03  7.4414417E-03  7.4410022E-03  7.4405832E-03  7.4401857E-03  7.4397964E-03  7.4393962E-03  7.4389676E-03  7.4385013E-03  7.4379878E-03  7.4374028E-03  7.4367349E-03
