t* circ (  0.3333,  0.4000)
  1.1530620E+02  6.6520135E-03  6.6561747E-03  6.6678576E-03  6.6254559E-03  6.5884456E-03  6.5985676E-03  6.6079402E-03  6.6164032E-03  6.6237944E-03  6.6299851E-03  6.6349189E-03  6.6386127E-03  6.6410840E-03  6.6423162E-03  6.6422817E-03  6.6409639E-03  6.6383641E-03  6.6344813E-03  6.6293267E-03  6.6229573E-03  6.6154952E-03  6.6071184E-03  6.6455623E-03  6.6896453E-03  6.6794617E-03  6.6690864E-03  6.6587279E-03  6.7035736E-03  6.6938084E-03  6.6846964E-03  6.6366218E-03  6.6293455E-03  6.6231440E-03  6.6180723E-03  6.6141757E-03  6.6114690E-03  6.6606713E-03  6.6603633E-03  6.6613144E-03  6.6636572E-03  6.6166476E-03  6.6214170E-03  6.6269478E-03  6.6330430E-03  6.6396074E-03  6.6465893E-03  6.6940699E-03  6.7023263E-03  6.7111596E-03  6.6652129E-03  6.6744001E-03  6.6834652E-03  6.6922698E-03  6.6469276E-03  6.6072524E-03  6.6145843E-03  6.6213068E-03  6.6273083E-03  6.6325216E-03  6.6368879E-03  6.6403077E-03  6.6427037E-03  6.6440207E-03  6.6441910E-03  6.6431490E-03  6.6408223E-03  6.6371336E-03  6.6320626E-03  6.6256834E-03  6.6181144E-03  6.6094266E-03  6.5996209E-03  6.6361222E-03  6.6779145E-03  6.6651710E-03  6.6521514E-03  6.6392149E-03  6.6819431E-03  6.6698882E-03  6.6586612E-03  6.6086530E-03  6.5995478E-03  6.5915658E-03  6.5846866E-03  6.5789015E-03  6.5742558E-03  6.6209434E-03  6.6188796E-03  6.6182826E-03  6.6192295E-03  6.5713024E-03  6.5751475E-03  6.5803918E-03  6.5869890E-03  6.5948707E-03  6.6039047E-03  6.6534180E-03  6.6642426E-03  6.6756457E-03  6.6324802E-03  6.6443267E-03
  1.1551030E+02  6.6967564E-03  6.6965799E-03  6.7057351E-03  6.6607822E-03  6.6217387E-03  6.6304956E-03  6.6388007E-03  6.6464896E-03  6.6534149E-03  6.6594326E-03  6.6643272E-03  6.6678310E-03  6.6697486E-03  6.6700438E-03  6.6687814E-03  6.6660707E-03  6.6620757E-03  6.6569571E-03  6.6509021E-03  6.6441146E-03  6.6367982E-03  6.6291243E-03  6.6693784E-03  6.7154558E-03  6.7068224E-03  6.6979562E-03  6.6889272E-03  6.7357461E-03  6.7265934E-03  6.7177136E-03  6.6698469E-03  6.6621897E-03  6.6554306E-03  6.6497007E-03  6.6450675E-03  6.6415400E-03  6.6899915E-03  6.6886737E-03  6.6884796E-03  6.6894838E-03  6.6407024E-03  6.6441686E-03  6.6488422E-03  6.6545781E-03  6.6611617E-03  6.6683576E-03  6.7154434E-03  6.7233285E-03  6.7315234E-03  6.6841826E-03  6.6930666E-03  6.7021363E-03  6.7112712E-03  6.6658440E-03  6.6263951E-03  6.6345338E-03  6.6418710E-03  6.6482709E-03  6.6537361E-03  6.6582651E-03  6.6617755E-03  6.6641583E-03  6.6653622E-03  6.6653632E-03  6.6641063E-03  6.6615392E-03  6.6576797E-03  6.6526212E-03  6.6464636E-03  6.6392580E-03  6.6309932E-03  6.6216216E-03  6.6588893E-03  6.7013401E-03  6.6884198E-03  6.6746562E-03  6.6603425E-03  6.7013963E-03  6.6873379E-03  6.6745942E-03  6.6246126E-03  6.6167608E-03  6.6116491E-03  6.6088924E-03  6.6079892E-03  6.6085342E-03  6.6610308E-03  6.6637506E-03  6.6673620E-03  6.6718057E-03  6.6261302E-03  6.6320885E-03  6.6387342E-03  6.6459410E-03  6.6535838E-03  6.6615493E-03  6.7090066E-03  6.7173451E-03  6.7257666E-03  6.6789891E-03  6.6876564E-03
  1.1571440E+02  6.8086419E-03  6.8097989E-03  6.8197848E-03  6.7734864E-03  6.7335814E-03  6.7413206E-03  6.7477772E-03  6.7528477E-03  6.7566865E-03  6.7594316E-03  6.7611713E-03  6.7617841E-03  6.7611121E-03  6.7591685E-03  6.7559798E-03  6.7516109E-03  6.7461645E-03  6.7398146E-03  6.7327633E-03  6.7251686E-03  6.7171616E-03  6.7088399E-03  6.7484315E-03  6.7943996E-03  6.7852334E-03  6.7760253E-03  6.7668729E-03  6.8138839E-03  6.8049622E-03  6.7962849E-03  6.7480980E-03  6.7405179E-03  6.7337725E-03  6.7278345E-03  6.7226335E-03  6.7182101E-03  6.7659117E-03  6.7635250E-03  6.7623323E-03  6.7623643E-03  6.7123307E-03  6.7144534E-03  6.7173428E-03  6.7209062E-03  6.7252067E-03  6.7304476E-03  6.7768057E-03  6.7847598E-03  6.7940910E-03  6.7477879E-03  6.7586859E-03  6.7696855E-03  6.7803809E-03  6.7353634E-03  6.6961697E-03  6.7040201E-03  6.7102730E-03  6.7146910E-03  6.7173428E-03  6.7185693E-03  6.7187338E-03  6.7180308E-03  6.7165277E-03  6.7143240E-03  6.7115871E-03  6.7084625E-03  6.7050676E-03  6.7015413E-03  6.6980171E-03  6.6945044E-03  6.6908726E-03  6.6869347E-03  6.7310730E-03  6.7810456E-03  6.7754534E-03  6.7693972E-03  6.7629728E-03  6.8130823E-03  6.8061809E-03  6.7993331E-03  6.7531085E-03  6.7471584E-03  6.7419867E-03  6.7377582E-03  6.7345809E-03  6.7325168E-03  6.7838197E-03  6.7840827E-03  6.7855267E-03  6.7881549E-03  6.7395705E-03  6.7443878E-03  6.7501679E-03  6.7567418E-03  6.7639517E-03  6.7716796E-03  6.8196190E-03  6.8283608E-03  6.8376057E-03  6.7898700E-03  6.7997633E-03
  1.1591850E+02  6.8489017E-03  6.8513493E-03  6.8610790E-03  6.8159968E-03  6.7774151E-03  6.7866345E-03  6.7948170E-03  6.8015809E-03  6.8068042E-03  6.8104656E-03  6.8125577E-03  6.8131326E-03  6.8122437E-03  6.8099621E-03  6.8064653E-03  6.8018692E-03  6.7961796E-03  6.7893718E-03  6.7815134E-03  6.7727382E-03  6.7632387E-03  6.7532369E-03  6.7912653E-03  6.8352935E-03  6.8238240E-03  6.8119997E-03  6.8001303E-03  6.8448237E-03  6.8341925E-03  6.8249364E-03  6.7770214E-03  6.7705477E-03  6.7651468E-03  6.7606721E-03  6.7570708E-03  6.7543730E-03  6.8044064E-03  6.8040759E-03  6.8051241E-03  6.8074945E-03  6.7594207E-03  6.7638862E-03  6.7690579E-03  6.7747472E-03  6.7807749E-03  6.7870918E-03  6.8337234E-03  6.8407906E-03  6.8482856E-03  6.7992918E-03  6.8069436E-03  6.8142861E-03  6.8211624E-03  6.7722338E-03  6.7291326E-03  6.7340609E-03  6.7385721E-03  6.7426754E-03  6.7462343E-03  6.7491336E-03  6.7513492E-03  6.7528335E-03  6.7535032E-03  6.7532826E-03  6.7521107E-03  6.7499233E-03  6.7466722E-03  6.7423364E-03  6.7369721E-03  6.7307098E-03  6.7237031E-03  6.7161261E-03  6.7566942E-03  6.8035760E-03  6.7952253E-03  6.7870898E-03  6.7793620E-03  6.8287757E-03  6.8227035E-03  6.8181553E-03  6.7749503E-03  6.7727518E-03  6.7708295E-03  6.7691672E-03  6.7680901E-03  6.7678973E-03  6.8199744E-03  6.8218134E-03  6.8245637E-03  6.8281032E-03  6.7811132E-03  6.7860060E-03  6.7915963E-03  6.7979111E-03  6.8049600E-03  6.8127200E-03  6.8614560E-03  6.8704396E-03  6.8797402E-03  6.8324804E-03  6.8418457E-03
  1.1612260E+02  6.8168422E-03  6.8214343E-03  6.8330446E-03  6.7886995E-03  6.7499009E-03  6.7590260E-03  6.7672789E-03  6.7744541E-03  6.7803523E-03  6.7848426E-03  6.7878596E-03  6.7894136E-03  6.7895576E-03  6.7883626E-03  6.7858822E-03  6.7821067E-03  6.7770285E-03  6.7707502E-03  6.7634832E-03  6.7554668E-03  6.7469056E-03  6.7379597E-03  6.7774005E-03  6.8222823E-03  6.8128280E-03  6.8035218E-03  6.7944851E-03  6.8415733E-03  6.8336627E-03  6.8266352E-03  6.7804843E-03  6.7754508E-03  6.7714166E-03  6.7683451E-03  6.7662017E-03  6.7649548E-03  6.8163669E-03  6.8168517E-03  6.8182467E-03  6.8205780E-03  6.7721969E-03  6.7764374E-03  6.7816477E-03  6.7878071E-03  6.7948565E-03  6.8026713E-03  6.8514556E-03  6.8604046E-03  6.8697988E-03  6.8231512E-03  6.8338016E-03  6.8453866E-03  6.8579796E-03  6.8164178E-03  6.7803268E-03  6.7926535E-03  6.8034940E-03  6.8124387E-03  6.8194207E-03  6.8245299E-03  6.8279632E-03  6.8299498E-03  6.8306264E-03  6.8299871E-03  6.8278006E-03  6.8239530E-03  6.8183671E-03  6.8111955E-03  6.8026404E-03  6.7927609E-03  6.7816643E-03  6.7694643E-03  6.8054050E-03  6.8469173E-03  6.8325376E-03  6.8180480E-03  6.8035835E-03  6.8460501E-03  6.8318927E-03  6.8182362E-03  6.7655288E-03  6.7537765E-03  6.7433533E-03  6.7344812E-03  6.7273001E-03  6.7218526E-03  6.7690369E-03  6.7668595E-03  6.7663143E-03  6.7674545E-03  6.7193651E-03  6.7240459E-03  6.7305973E-03  6.7389690E-03  6.7489929E-03  6.7603739E-03  6.8128448E-03  6.8259259E-03  6.8393281E-03  6.7960605E-03  6.8090490E-03
  1.1632660E+02  6.8577790E-03  6.8599076E-03  6.8697498E-03  6.8244971E-03  6.7844386E-03  6.7922778E-03  6.7991992E-03  6.8050640E-03  6.8097598E-03  6.8132013E-03  6.8153240E-03  6.8160951E-03  6.8154960E-03  6.8135320E-03  6.8102696E-03  6.8058560E-03  6.8005311E-03  6.7945784E-03  6.7882405E-03  6.7816203E-03  6.7747428E-03  6.7677328E-03  6.8094519E-03  6.8579357E-03  6.8518939E-03  6.8462244E-03  6.8406358E-03  6.8917523E-03  6.8856728E-03  6.8793741E-03  6.8325648E-03  6.8263951E-03  6.8206743E-03  6.8156821E-03  6.8115784E-03  6.8083699E-03  6.8574101E-03  6.8552898E-03  6.8533277E-03  6.8516025E-03  6.7992266E-03  6.8000788E-03  6.8033581E-03  6.8092744E-03  6.8176482E-03  6.8280939E-03  6.8807532E-03  6.8938688E-03  6.9075055E-03  6.8641632E-03  6.8774060E-03  6.8900254E-03  6.9019515E-03  6.8581150E-03  6.8204331E-03  6.8308143E-03  6.8405496E-03  6.8493613E-03  6.8569090E-03  6.8629349E-03  6.8673434E-03  6.8700591E-03  6.8711587E-03  6.8706827E-03  6.8687564E-03  6.8654906E-03  6.8609679E-03  6.8552991E-03  6.8486088E-03  6.8410516E-03  6.8327559E-03  6.8238024E-03  6.8631410E-03  6.9083984E-03  6.8978930E-03  6.8871362E-03  6.8761826E-03  6.9219563E-03  6.9106594E-03  6.8994477E-03  6.8482214E-03  6.8379364E-03  6.8284136E-03  6.8198218E-03  6.8122832E-03  6.8058988E-03  6.8523262E-03  6.8484899E-03  6.8460747E-03  6.8451206E-03  6.7942540E-03  6.7963594E-03  6.7999607E-03  6.8049691E-03  6.8112196E-03  6.8185357E-03  6.8668477E-03  6.8758662E-03  6.8855015E-03  6.8396355E-03  6.8497921E-03
  1.1653070E+02  6.8353559E-03  6.8355408E-03  6.8441854E-03  6.7983105E-03  6.7587479E-03  6.7676831E-03  6.7769041E-03  6.7859879E-03  6.7943789E-03  6.8016583E-03  6.8076802E-03  6.8123799E-03  6.8157126E-03  6.8176268E-03  6.8180762E-03  6.8170683E-03  6.8146409E-03  6.8108572E-03  6.8058003E-03  6.7995298E-03  6.7921715E-03  6.7839657E-03  6.8238226E-03  6.8697708E-03  6.8602769E-03  6.8506590E-03  6.8410074E-03  6.8879678E-03  6.8785630E-03  6.8695874E-03  6.8204384E-03  6.8127533E-03  6.8058034E-03  6.7995757E-03  6.7941173E-03  6.7895844E-03  6.8377510E-03  6.8355712E-03  6.8346861E-03  6.8350532E-03  6.7851594E-03  6.7880849E-03  6.7925620E-03  6.7986679E-03  6.8061935E-03  6.8147535E-03  6.8647232E-03  6.8742730E-03  6.8840539E-03  6.8380461E-03  6.8478540E-03  6.8574199E-03  6.8665368E-03  6.8209510E-03  6.7807322E-03  6.7881355E-03  6.7945795E-03  6.8000107E-03  6.8043084E-03  6.8072806E-03  6.8089057E-03  6.8092729E-03  6.8087032E-03  6.8075779E-03  6.8062173E-03  6.8047879E-03  6.8032712E-03  6.8015660E-03  6.7995545E-03  6.7971372E-03  6.7942519E-03  6.7908583E-03  6.8355148E-03  6.8851119E-03  6.8798881E-03  6.8739815E-03  6.8673820E-03  6.9161064E-03  6.9082298E-03  6.8999285E-03  6.8504999E-03  6.8422833E-03  6.8344539E-03  6.8271258E-03  6.8204226E-03  6.8145033E-03  6.8607361E-03  6.8567235E-03  6.8537442E-03  6.8517441E-03  6.7994772E-03  6.7991171E-03  6.7996279E-03  6.8012247E-03  6.8040712E-03  6.8081959E-03  6.8543354E-03  6.8606114E-03  6.8676778E-03  6.8189261E-03  6.8270451E-03
  1.1673480E+02  6.8132657E-03  6.8131669E-03  6.8238465E-03  6.7800807E-03  6.7433703E-03  6.7559509E-03  6.7682696E-03  6.7801325E-03  6.7913792E-03  6.8017878E-03  6.8110877E-03  6.8190039E-03  6.8252826E-03  6.8297693E-03  6.8324832E-03  6.8336128E-03  6.8334155E-03  6.8320962E-03  6.8297555E-03  6.8264059E-03  6.8219902E-03  6.8164221E-03  6.8589468E-03  6.9069409E-03  6.8975731E-03  6.8873514E-03  6.8767135E-03  6.9237228E-03  6.9134896E-03  6.9037600E-03  6.8538395E-03  6.8452726E-03  6.8374435E-03  6.8304782E-03  6.8244776E-03  6.8194658E-03  6.8677608E-03  6.8645319E-03  6.8621729E-03  6.8607381E-03  6.8078755E-03  6.8084014E-03  6.8099730E-03  6.8126139E-03  6.8163173E-03  6.8211211E-03  6.8676016E-03  6.8741033E-03  6.8812949E-03  6.8316858E-03  6.8397761E-03  6.8478858E-03  6.8557735E-03  6.8074887E-03  6.7654363E-03  6.7708487E-03  6.7748320E-03  6.7776705E-03  6.7797233E-03  6.7812041E-03  6.7822254E-03  6.7828279E-03  6.7830278E-03  6.7827960E-03  6.7821139E-03  6.7809649E-03  6.7793165E-03  6.7771392E-03  6.7744040E-03  6.7710936E-03  6.7672126E-03  6.7628081E-03  6.8063644E-03  6.8560522E-03  6.8505588E-03  6.8448938E-03  6.8390050E-03  6.8897233E-03  6.8830176E-03  6.8758466E-03  6.8272354E-03  6.8189275E-03  6.8101637E-03  6.8012248E-03  6.7923680E-03  6.7840119E-03  6.8283014E-03  6.8240185E-03  6.8225699E-03  6.8232771E-03  6.7739183E-03  6.7766587E-03  6.7799766E-03  6.7837731E-03  6.7881472E-03  6.7930833E-03  6.8390028E-03  6.8445768E-03  6.8499987E-03  6.7981372E-03  6.8046237E-03
  1.1693880E+02  6.8844322E-03  6.8890289E-03  6.9016326E-03  6.8589052E-03  6.8226684E-03  6.8344451E-03  6.8455192E-03  6.8557267E-03  6.8649373E-03  6.8730644E-03  6.8800511E-03  6.8858421E-03  6.8902848E-03  6.8931547E-03  6.8942788E-03  6.8935583E-03  6.8909787E-03  6.8865770E-03  6.8803818E-03  6.8724927E-03  6.8632189E-03  6.8529926E-03  6.8907059E-03  6.9353154E-03  6.9242743E-03  6.9132912E-03  6.9023354E-03  6.9491484E-03  6.9385740E-03  6.9285181E-03  6.8783774E-03  6.8695085E-03  6.8614749E-03  6.8544948E-03  6.8487108E-03  6.8442995E-03  6.8928582E-03  6.8915554E-03  6.8917963E-03  6.8933800E-03  6.8445288E-03  6.8479829E-03  6.8522300E-03  6.8572326E-03  6.8628849E-03  6.8690616E-03  6.9163777E-03  6.9238758E-03  6.9322080E-03  6.8843706E-03  6.8939754E-03  6.9036782E-03  6.9129641E-03  6.8662463E-03  6.8245939E-03  6.8305924E-03  6.8353443E-03  6.8388184E-03  6.8409987E-03  6.8418888E-03  6.8415330E-03  6.8400352E-03  6.8375191E-03  6.8341075E-03  6.8299247E-03  6.8250743E-03  6.8196081E-03  6.8135211E-03  6.8068064E-03  6.7995460E-03  6.7919086E-03  6.7840479E-03  6.8251498E-03  6.8719857E-03  6.8642617E-03  6.8569157E-03  6.8499681E-03  6.8995846E-03  6.8932330E-03  6.8872064E-03  6.8405648E-03  6.8353475E-03  6.8306341E-03  6.8265386E-03  6.8232047E-03  6.8207789E-03  6.8710320E-03  6.8707200E-03  6.8715245E-03  6.8733624E-03  6.8244832E-03  6.8278682E-03  6.8317790E-03  6.8361584E-03  6.8410980E-03  6.8468217E-03  6.8940439E-03  6.9022270E-03  6.9118247E-03  6.8650768E-03  6.8767308E-03
  1.1714300E+02  6.8859391E-03  6.8870296E-03  6.8960714E-03  6.8492449E-03  6.8080993E-03  6.8153506E-03  6.8220322E-03  6.8284116E-03  6.8346406E-03  6.8407756E-03  6.8465843E-03  6.8516857E-03  6.8556232E-03  6.8580406E-03  6.8587950E-03  6.8577864E-03  6.8548789E-03  6.8500167E-03  6.8432797E-03  6.8348869E-03  6.8250500E-03  6.8140031E-03  6.8510973E-03  6.8929930E-03  6.8797328E-03  6.8667697E-03  6.8549067E-03  6.9008984E-03  6.8919931E-03  6.8839331E-03  6.8355084E-03  6.8283399E-03  6.8218853E-03  6.8165042E-03  6.8124321E-03  6.8096938E-03  6.8598788E-03  6.8597390E-03  6.8608196E-03  6.8630743E-03  6.8149041E-03  6.8193411E-03  6.8247108E-03  6.8308614E-03  6.8376005E-03  6.8448452E-03  6.8934778E-03  6.9015571E-03  6.9100697E-03  6.8624774E-03  6.8717708E-03  6.8811088E-03  6.8902750E-03  6.8437269E-03  6.8027585E-03  6.8100834E-03  6.8166808E-03  6.8225703E-03  6.8277602E-03  6.8322863E-03  6.8361703E-03  6.8394182E-03  6.8420354E-03  6.8439626E-03  6.8450575E-03  6.8451253E-03  6.8439897E-03  6.8415482E-03  6.8377807E-03  6.8327295E-03  6.8264711E-03  6.8191153E-03  6.8599276E-03  6.9063342E-03  6.8968893E-03  6.8873565E-03  6.8778962E-03  6.9254967E-03  6.9164721E-03  6.9079518E-03  6.8595936E-03  6.8523648E-03  6.8457842E-03  6.8399323E-03  6.8349254E-03  6.8308855E-03  6.8796906E-03  6.8778124E-03  6.8770992E-03  6.8775907E-03  6.8275632E-03  6.8304547E-03  6.8344855E-03  6.8395509E-03  6.8455379E-03  6.8523199E-03  6.9005098E-03  6.9086323E-03  6.9171938E-03  6.8690412E-03  6.8779768E-03
  1.1734700E+02  6.9554103E-03  6.9586999E-03  6.9696848E-03  6.9233382E-03  6.8821494E-03  6.8912033E-03  6.8994241E-03  6.9065857E-03  6.9124378E-03  6.9167769E-03  6.9195216E-03  6.9207009E-03  6.9204528E-03  6.9189535E-03  6.9162350E-03  6.9121554E-03  6.9064791E-03  6.8993110E-03  6.8912960E-03  6.8831766E-03  6.8752993E-03  6.8675012E-03  6.9095671E-03  6.9583881E-03  6.9490451E-03  6.9392294E-03  6.9291363E-03  6.9775489E-03  6.9674707E-03  6.9578518E-03  6.9079895E-03  6.8997960E-03  6.8924619E-03  6.8861703E-03  6.8810398E-03  6.8770298E-03  6.9276840E-03  6.9255895E-03  6.9246759E-03  6.9252099E-03  6.8738821E-03  6.8777411E-03  6.8832783E-03  6.8904319E-03  6.8990626E-03  6.9089057E-03  6.9607174E-03  6.9720847E-03  6.9837398E-03  6.9374612E-03  6.9489648E-03  6.9601517E-03  6.9708417E-03  6.9241672E-03  6.8828841E-03  6.8910377E-03  6.8982344E-03  6.9044318E-03  6.9095952E-03  6.9136586E-03  6.9165030E-03  6.9181294E-03  6.9187001E-03  6.9183366E-03  6.9170076E-03  6.9146087E-03  6.9111376E-03  6.9067238E-03  6.9015719E-03  6.8958333E-03  6.8895509E-03  6.8827124E-03  6.9254059E-03  6.9738864E-03  6.9652837E-03  6.9563277E-03  6.9471205E-03  6.9955782E-03  6.9860559E-03  6.9765846E-03  6.9268223E-03  6.9181630E-03  6.9101917E-03  6.9030569E-03  6.8968939E-03  6.8918222E-03  6.9410911E-03  6.9384818E-03  6.9372756E-03  6.9375620E-03  6.8861571E-03  6.8893162E-03  6.8937451E-03  6.8992865E-03  6.9058259E-03  6.9133436E-03  6.9626484E-03  6.9722708E-03  6.9827801E-03  6.9361194E-03  6.9474301E-03
  1.1755120E+02  7.1037926E-03  7.1107285E-03  7.1252395E-03  7.0810787E-03  7.0419302E-03  7.0521369E-03  7.0610839E-03  7.0686787E-03  7.0748997E-03  7.0798853E-03  7.0837316E-03  7.0861365E-03  7.0865788E-03  7.0848826E-03  7.0813524E-03  7.0762695E-03  7.0695943E-03  7.0611648E-03  7.0510077E-03  7.0394162E-03  7.0267689E-03  7.0133459E-03  7.0497276E-03  7.0899309E-03  7.0754188E-03  7.0615509E-03  7.0486210E-03  7.0930399E-03  7.0822623E-03  7.0727898E-03  7.0230124E-03  7.0162965E-03  7.0109906E-03  7.0070982E-03  7.0045970E-03  7.0033793E-03  7.0554068E-03  7.0558284E-03  7.0565511E-03  7.0576631E-03  7.0067929E-03  7.0097400E-03  7.0143885E-03  7.0210964E-03  7.0298957E-03  7.0403546E-03  7.0933160E-03  7.1051865E-03  7.1172317E-03  7.0713165E-03  7.0834779E-03  7.0952796E-03  7.1062093E-03  7.0589125E-03  7.0168731E-03  7.0244999E-03  7.0311198E-03  7.0367677E-03  7.0416323E-03  7.0458733E-03  7.0494073E-03  7.0517257E-03  7.0523967E-03  7.0514562E-03  7.0492631E-03  7.0461473E-03  7.0422425E-03  7.0375574E-03  7.0320300E-03  7.0255805E-03  7.0181621E-03  7.0097500E-03  7.0508412E-03  7.0981860E-03  7.0874369E-03  7.0767426E-03  7.0664677E-03  7.1157274E-03  7.1061295E-03  7.0965970E-03  7.0456965E-03  7.0364753E-03  7.0275502E-03  7.0189407E-03  7.0106330E-03  7.0026655E-03  7.0478170E-03  7.0410903E-03  7.0358010E-03  7.0323600E-03  6.9787992E-03  6.9800431E-03  6.9842529E-03  6.9917646E-03  7.0025546E-03  7.0164465E-03  7.0746834E-03  7.0934204E-03  7.1133887E-03  7.0759013E-03  7.0942690E-03
  1.1775530E+02  7.1346308E-03  7.1390295E-03  7.1517575E-03  7.1057389E-03  7.0657834E-03  7.0749690E-03  7.0823729E-03  7.0876657E-03  7.0910136E-03  7.0929098E-03  7.0937989E-03  7.0934978E-03  7.0911293E-03  7.0858122E-03  7.0776039E-03  7.0673330E-03  7.0557448E-03  7.0432135E-03  7.0297573E-03  7.0151303E-03  6.9991452E-03  6.9820235E-03  7.0128805E-03  7.0524019E-03  7.0346597E-03  7.0172424E-03  7.0004664E-03  7.0432715E-03  7.0289423E-03  7.0163309E-03  6.9630057E-03  6.9543832E-03  6.9480276E-03  6.9442171E-03  6.9431970E-03  6.9450646E-03  7.0030669E-03  7.0101364E-03  7.0193144E-03  7.0303485E-03  6.9894720E-03  7.0035500E-03  7.0189690E-03  7.0356049E-03  7.0532186E-03  7.0714243E-03  7.1323256E-03  7.1506703E-03  7.1687458E-03  7.1278410E-03  7.1450965E-03  7.1618574E-03  7.1779618E-03  7.1359176E-03  7.0997415E-03  7.1128904E-03  7.1250387E-03  7.1358124E-03  7.1448758E-03  7.1523233E-03  7.1581145E-03  7.1619112E-03  7.1630073E-03  7.1613417E-03  7.1573465E-03  7.1516020E-03  7.1445340E-03  7.1363483E-03  7.1273052E-03  7.1175932E-03  7.1073340E-03  7.0965522E-03  7.1359729E-03  7.1825647E-03  7.1701599E-03  7.1575969E-03  7.1450502E-03  7.1926533E-03  7.1807417E-03  7.1696088E-03  7.1168495E-03  7.1066663E-03  7.0959050E-03  7.0840072E-03  7.0710113E-03  7.0577601E-03  7.0996635E-03  7.0899828E-03  7.0836571E-03  7.0808866E-03  7.0273698E-03  7.0308442E-03  7.0369218E-03  7.0453681E-03  7.0560055E-03  7.0685542E-03  7.1256369E-03  7.1404231E-03  7.1555040E-03  7.1110535E-03  7.1254189E-03
  1.1795930E+02  7.1889473E-03  7.1904316E-03  7.1993734E-03  7.1494290E-03  7.1056221E-03  7.1115270E-03  7.1160929E-03  7.1192568E-03  7.1210386E-03  7.1213958E-03  7.1201406E-03  7.1169659E-03  7.1115524E-03  7.1036826E-03  7.0932132E-03  7.0801828E-03  7.0648095E-03  7.0475646E-03  7.0292413E-03  7.0108025E-03  6.9932174E-03  6.9771726E-03  7.0133024E-03  7.0584353E-03  7.0475152E-03  7.0378843E-03  7.0291530E-03  7.0802610E-03  7.0723567E-03  7.0649010E-03  7.0159712E-03  7.0099891E-03  7.0049745E-03  7.0013543E-03  6.9995899E-03  6.9998088E-03  7.0555882E-03  7.0593876E-03  7.0645922E-03  7.0709087E-03  7.0248966E-03  7.0336926E-03  7.0440782E-03  7.0560235E-03  7.0693958E-03  7.0840686E-03  7.1425590E-03  7.1594512E-03  7.1771250E-03  7.1358572E-03  7.1539708E-03  7.1718669E-03  7.1892511E-03  7.1477410E-03  7.1124233E-03  7.1269100E-03  7.1404488E-03  7.1530846E-03  7.1647712E-03  7.1752415E-03  7.1840772E-03  7.1908373E-03  7.1952909E-03  7.1975266E-03  7.1977581E-03  7.1961496E-03  7.1927508E-03  7.1875395E-03  7.1805418E-03  7.1720602E-03  7.1626938E-03  7.1530691E-03  7.1946622E-03  7.2440386E-03  7.2349011E-03  7.2257547E-03  7.2163709E-03  7.2668901E-03  7.2567071E-03  7.2462759E-03  7.1928440E-03  7.1824776E-03  7.1724213E-03  7.1629210E-03  7.1542172E-03  7.1464975E-03  7.1942209E-03  7.1887034E-03  7.1845212E-03  7.1819754E-03  7.1270087E-03  7.1283288E-03  7.1315602E-03  7.1365176E-03  7.1429573E-03  7.1506023E-03  7.2015640E-03  7.2109553E-03  7.2208154E-03  7.1710133E-03  7.1809040E-03
  1.1816330E+02  7.2478090E-03  7.2491081E-03  7.2560420E-03  7.2048254E-03  7.1599212E-03  7.1640631E-03  7.1667466E-03  7.1677232E-03  7.1670211E-03  7.1651858E-03  7.1627498E-03  7.1597881E-03  7.1560525E-03  7.1513407E-03  7.1455796E-03  7.1387297E-03  7.1307637E-03  7.1217385E-03  7.1119477E-03  7.1017992E-03  7.0915077E-03  7.0810473E-03  7.1212782E-03  7.1680222E-03  7.1571790E-03  7.1467029E-03  7.1366773E-03  7.1865212E-03  7.1771632E-03  7.1681475E-03  7.1180480E-03  7.1096966E-03  7.1015797E-03  7.0937468E-03  7.0864961E-03  7.0802673E-03  7.1290877E-03  7.1261151E-03  7.1253267E-03  7.1269792E-03  7.0776794E-03  7.0843074E-03  7.0930630E-03  7.1035118E-03  7.1152334E-03  7.1279177E-03  7.1834639E-03  7.1977629E-03  7.2127523E-03  7.1688342E-03  7.1848795E-03  7.2013031E-03  7.2178838E-03  7.1766671E-03  7.1421904E-03  7.1575821E-03  7.1722090E-03  7.1857654E-03  7.1979056E-03  7.2083163E-03  7.2167586E-03  7.2230813E-03  7.2272160E-03  7.2291821E-03  7.2290905E-03  7.2271439E-03  7.2236427E-03  7.2189506E-03  7.2134226E-03  7.2073069E-03  7.2006841E-03  7.1935051E-03  7.2360228E-03  7.2849614E-03  7.2756572E-03  7.2660265E-03  7.2564663E-03  7.3069494E-03  7.2983371E-03  7.2902889E-03  7.2394988E-03  7.2324258E-03  7.2258890E-03  7.2199845E-03  7.2148523E-03  7.2105981E-03  7.2605261E-03  7.2580762E-03  7.2566326E-03  7.2562899E-03  7.2038251E-03  7.2057640E-03  7.2088030E-03  7.2128584E-03  7.2178313E-03  7.2235956E-03  7.2728583E-03  7.2797116E-03  7.2868667E-03  7.2346179E-03  7.2419038E-03
