t* circ (  0.4444,  0.4333)
  1.1714300E+02  7.0010039E-03  7.0315151E-03  7.0331803E-03  7.0353546E-03  7.0381054E-03  7.0414268E-03  7.0452547E-03  7.0494875E-03  7.0539874E-03  7.0585587E-03  7.0629204E-03  7.0667654E-03  7.0698382E-03  7.0719767E-03  7.0731322E-03  7.0733430E-03  7.0726656E-03  7.0711547E-03  7.0688861E-03  7.0659739E-03  7.0625749E-03  7.0588308E-03  7.0548495E-03  7.0507166E-03  7.0464991E-03  7.0422613E-03  7.0380843E-03  7.0340309E-03  7.0301292E-03  7.0263891E-03  7.0228675E-03  7.0196368E-03  7.0166977E-03  7.0140259E-03  7.0116121E-03  7.0094626E-03  7.0076204E-03  7.0060797E-03  7.0048230E-03  7.0038351E-03  7.0031244E-03  7.0027036E-03  7.0025351E-03  7.0026009E-03  7.0029090E-03  7.0035067E-03  7.0044249E-03  7.0056142E-03  7.0070096E-03  7.0085466E-03  7.0101379E-03  7.0117030E-03  7.0131771E-03  7.0145113E-03  7.0156684E-03  7.0165949E-03  7.0172138E-03  7.0174461E-03  7.0172340E-03  7.0165715E-03  7.0154839E-03  7.0140141E-03  7.0122062E-03  7.0100908E-03  7.0077028E-03  7.0051024E-03  7.0023681E-03  6.9995916E-03  6.9968746E-03  6.9943305E-03  6.9920893E-03  6.9902634E-03  6.9889527E-03  6.9882389E-03  6.9881773E-03  6.9887962E-03  6.9900761E-03  6.9919376E-03  6.9942452E-03  6.9968381E-03  6.9995779E-03  7.0023734E-03  7.0051735E-03  7.0079535E-03  7.0106882E-03  7.0133126E-03  7.0157710E-03  7.0180363E-03  7.0200884E-03  7.0218995E-03  7.0234469E-03  7.0247251E-03  7.0257350E-03  7.0264952E-03  7.0270392E-03  7.0274384E-03  7.0277869E-03  7.0281626E-03  7.0286477E-03  7.0293241E-03  7.0302525E-03
  1.1734700E+02  7.0152042E-03  7.0488995E-03  7.0523136E-03  7.0553355E-03  7.0580036E-03  7.0603477E-03  7.0623706E-03  7.0640342E-03  7.0652880E-03  7.0660901E-03  7.0663922E-03  7.0662492E-03  7.0658739E-03  7.0655516E-03  7.0655578E-03  7.0660608E-03  7.0670041E-03  7.0680966E-03  7.0689242E-03  7.0691391E-03  7.0686015E-03  7.0673149E-03  7.0653143E-03  7.0625872E-03  7.0590782E-03  7.0547444E-03  7.0496130E-03  7.0437707E-03  7.0373221E-03  7.0303844E-03  7.0231924E-03  7.0162084E-03  7.0101861E-03  7.0058221E-03  7.0032109E-03  7.0018189E-03  7.0010532E-03  7.0007291E-03  7.0009052E-03  7.0016572E-03  7.0029559E-03  7.0046713E-03  7.0066856E-03  7.0089269E-03  7.0113226E-03  7.0137614E-03  7.0161075E-03  7.0182684E-03  7.0202350E-03  7.0220504E-03  7.0237617E-03  7.0253889E-03  7.0269102E-03  7.0282686E-03  7.0294009E-03  7.0302445E-03  7.0307294E-03  7.0307952E-03  7.0304204E-03  7.0296507E-03  7.0285313E-03  7.0270498E-03  7.0251521E-03  7.0227803E-03  7.0198987E-03  7.0164927E-03  7.0125552E-03  7.0080836E-03  7.0030757E-03  6.9975509E-03  6.9915802E-03  6.9852749E-03  6.9788195E-03  6.9724730E-03  6.9665131E-03  6.9611834E-03  6.9566742E-03  6.9531239E-03  6.9506295E-03  6.9492481E-03  6.9489995E-03  6.9498653E-03  6.9517826E-03  6.9546770E-03  6.9584679E-03  6.9630392E-03  6.9682512E-03  6.9739402E-03  6.9799341E-03  6.9860668E-03  6.9922038E-03  6.9982512E-03  7.0041450E-03  7.0098580E-03  7.0153954E-03  7.0208034E-03  7.0261143E-03  7.0312863E-03  7.0362337E-03  7.0408596E-03  7.0450837E-03
  1.1755120E+02  7.0057592E-03  7.0396137E-03  7.0442526E-03  7.0485585E-03  7.0524503E-03  7.0558588E-03  7.0587313E-03  7.0610209E-03  7.0626844E-03  7.0636987E-03  7.0640537E-03  7.0637343E-03  7.0627342E-03  7.0611088E-03  7.0589984E-03  7.0566253E-03  7.0541553E-03  7.0516584E-03  7.0491595E-03  7.0466170E-03  7.0441333E-03  7.0418285E-03  7.0397651E-03  7.0378482E-03  7.0358423E-03  7.0336294E-03  7.0311753E-03  7.0285392E-03  7.0258166E-03  7.0230765E-03  7.0203484E-03  7.0176169E-03  7.0148785E-03  7.0122166E-03  7.0098103E-03  7.0079080E-03  7.0067750E-03  7.0065866E-03  7.0073981E-03  7.0091454E-03  7.0116892E-03  7.0148603E-03  7.0184932E-03  7.0224357E-03  7.0265180E-03  7.0306247E-03  7.0347069E-03  7.0387012E-03  7.0425074E-03  7.0460128E-03  7.0491535E-03  7.0519307E-03  7.0543590E-03  7.0564173E-03  7.0580514E-03  7.0592360E-03  7.0599873E-03  7.0603359E-03  7.0602917E-03  7.0598800E-03  7.0591312E-03  7.0580882E-03  7.0567762E-03  7.0551384E-03  7.0530869E-03  7.0505533E-03  7.0474953E-03  7.0439199E-03  7.0398842E-03  7.0354679E-03  7.0307416E-03  7.0257539E-03  7.0205691E-03  7.0152742E-03  7.0099986E-03  7.0048913E-03  7.0000482E-03  6.9955202E-03  6.9913582E-03  6.9876341E-03  6.9844333E-03  6.9818522E-03  6.9799687E-03  6.9788173E-03  6.9783814E-03  6.9785970E-03  6.9794013E-03  6.9807447E-03  6.9825988E-03  6.9849468E-03  6.9877807E-03  6.9910980E-03  6.9948932E-03  6.9991478E-03  7.0037952E-03  7.0087408E-03  7.0138806E-03  7.0191173E-03  7.0243789E-03  7.0295974E-03  7.0347040E-03
  1.1775530E+02  7.1089133E-03  7.1426250E-03  7.1481098E-03  7.1536788E-03  7.1591035E-03  7.1641290E-03  7.1685825E-03  7.1725134E-03  7.1760565E-03  7.1791576E-03  7.1814226E-03  7.1824823E-03  7.1823108E-03  7.1812266E-03  7.1797312E-03  7.1782625E-03  7.1769795E-03  7.1757682E-03  7.1744654E-03  7.1730309E-03  7.1715444E-03  7.1700998E-03  7.1687444E-03  7.1674445E-03  7.1661332E-03  7.1647585E-03  7.1632929E-03  7.1617298E-03  7.1600862E-03  7.1584166E-03  7.1568018E-03  7.1553190E-03  7.1539975E-03  7.1528304E-03  7.1517885E-03  7.1507966E-03  7.1497796E-03  7.1486819E-03  7.1474806E-03  7.1461892E-03  7.1449228E-03  7.1439236E-03  7.1434932E-03  7.1438085E-03  7.1447836E-03  7.1462271E-03  7.1479677E-03  7.1499393E-03  7.1520489E-03  7.1541566E-03  7.1560725E-03  7.1576139E-03  7.1586458E-03  7.1591393E-03  7.1591930E-03  7.1588669E-03  7.1581336E-03  7.1569519E-03  7.1554193E-03  7.1537492E-03  7.1520799E-03  7.1504478E-03  7.1488737E-03  7.1474112E-03  7.1461348E-03  7.1450376E-03  7.1440652E-03  7.1431461E-03  7.1421882E-03  7.1412071E-03  7.1401468E-03  7.1389107E-03  7.1373102E-03  7.1352822E-03  7.1329625E-03  7.1304355E-03  7.1278047E-03  7.1251068E-03  7.1223679E-03  7.1196402E-03  7.1169799E-03  7.1144737E-03  7.1121886E-03  7.1101773E-03  7.1084863E-03  7.1071490E-03  7.1062232E-03  7.1057570E-03  7.1057702E-03  7.1062481E-03  7.1071904E-03  7.1086385E-03  7.1106095E-03  7.1130396E-03  7.1157801E-03  7.1187095E-03  7.1217896E-03  7.1250713E-03  7.1286906E-03  7.1327960E-03  7.1374619E-03
  1.1795930E+02  7.2912398E-03  7.3263328E-03  7.3315481E-03  7.3365058E-03  7.3411910E-03  7.3455635E-03  7.3495827E-03  7.3532258E-03  7.3564830E-03  7.3593303E-03  7.3616656E-03  7.3633232E-03  7.3641480E-03  7.3640581E-03  7.3630366E-03  7.3610726E-03  7.3581467E-03  7.3542908E-03  7.3495934E-03  7.3441705E-03  7.3381823E-03  7.3317914E-03  7.3251125E-03  7.3181845E-03  7.3110090E-03  7.3036422E-03  7.2962326E-03  7.2889686E-03  7.2820212E-03  7.2755624E-03  7.2697732E-03  7.2647584E-03  7.2604973E-03  7.2569556E-03  7.2541160E-03  7.2518896E-03  7.2502019E-03  7.2490739E-03  7.2485792E-03  7.2487291E-03  7.2495886E-03  7.2515190E-03  7.2548639E-03  7.2594900E-03  7.2648902E-03  7.2704599E-03  7.2758453E-03  7.2808105E-03  7.2852426E-03  7.2891855E-03  7.2925735E-03  7.2951734E-03  7.2966120E-03  7.2968080E-03  7.2958406E-03  7.2938159E-03  7.2909724E-03  7.2874063E-03  7.2832289E-03  7.2787968E-03  7.2748137E-03  7.2719723E-03  7.2704380E-03  7.2698835E-03  7.2697064E-03  7.2694451E-03  7.2689569E-03  7.2681882E-03  7.2671753E-03  7.2659630E-03  7.2646437E-03  7.2632202E-03  7.2616063E-03  7.2597138E-03  7.2574433E-03  7.2548908E-03  7.2522771E-03  7.2498476E-03  7.2478823E-03  7.2466576E-03  7.2463689E-03  7.2469649E-03  7.2482011E-03  7.2498294E-03  7.2516353E-03  7.2534883E-03  7.2553890E-03  7.2574723E-03  7.2599332E-03  7.2629128E-03  7.2664923E-03  7.2706986E-03  7.2754675E-03  7.2806576E-03  7.2861183E-03  7.2917572E-03  7.2975219E-03  7.3033754E-03  7.3092768E-03  7.3151402E-03  7.3208530E-03
  1.1816330E+02  7.4130356E-03  7.4556278E-03  7.4661420E-03  7.4749358E-03  7.4819935E-03  7.4872766E-03  7.4907292E-03  7.4923305E-03  7.4921139E-03  7.4901787E-03  7.4866297E-03  7.4815796E-03  7.4751596E-03  7.4674830E-03  7.4586159E-03  7.4485492E-03  7.4372200E-03  7.4245525E-03  7.4104706E-03  7.3950099E-03  7.3783253E-03  7.3606487E-03  7.3422831E-03  7.3235204E-03  7.3047519E-03  7.2864484E-03  7.2690614E-03  7.2529439E-03  7.2383965E-03  7.2257330E-03  7.2152194E-03  7.2070153E-03  7.2011490E-03  7.1975499E-03  7.1960912E-03  7.1966126E-03  7.1989670E-03  7.2030256E-03  7.2087212E-03  7.2161050E-03  7.2253433E-03  7.2366490E-03  7.2501368E-03  7.2657121E-03  7.2829836E-03  7.3012502E-03  7.3196422E-03  7.3371769E-03  7.3530887E-03  7.3670553E-03  7.3788756E-03  7.3885485E-03  7.3960093E-03  7.4014508E-03  7.4053421E-03  7.4078159E-03  7.4093570E-03  7.4098442E-03  7.4094539E-03  7.4083581E-03  7.4069251E-03  7.4055718E-03  7.4044140E-03  7.4033673E-03  7.4021893E-03  7.4004239E-03  7.3975045E-03  7.3928710E-03  7.3860998E-03  7.3773249E-03  7.3677389E-03  7.3593421E-03  7.3536039E-03  7.3505407E-03  7.3491478E-03  7.3482217E-03  7.3468237E-03  7.3443898E-03  7.3407555E-03  7.3360692E-03  7.3305997E-03  7.3247057E-03  7.3187856E-03  7.3132589E-03  7.3085502E-03  7.3050602E-03  7.3031307E-03  7.3029442E-03  7.3045455E-03  7.3079320E-03  7.3131288E-03  7.3202167E-03  7.3292967E-03  7.3404543E-03  7.3536272E-03  7.3684446E-03  7.3842065E-03  7.4000874E-03  7.4154702E-03  7.4300334E-03  7.4435103E-03
  1.1836750E+02  7.4658514E-03  7.5121268E-03  7.5236609E-03  7.5331472E-03  7.5405363E-03  7.5458355E-03  7.5490300E-03  7.5501833E-03  7.5495514E-03  7.5474980E-03  7.5443156E-03  7.5401909E-03  7.5351851E-03  7.5292900E-03  7.5224630E-03  7.5147061E-03  7.5060788E-03  7.4967155E-03  7.4868411E-03  7.4766148E-03  7.4660203E-03  7.4548499E-03  7.4428007E-03  7.4295454E-03  7.4147824E-03  7.3983777E-03  7.3804822E-03  7.3615673E-03  7.3423347E-03  7.3235569E-03  7.3059732E-03  7.2902223E-03  7.2767823E-03  7.2659688E-03  7.2579569E-03  7.2527945E-03  7.2504424E-03  7.2507845E-03  7.2536615E-03  7.2588769E-03  7.2661928E-03  7.2753352E-03  7.2860211E-03  7.2980143E-03  7.3111322E-03  7.3252601E-03  7.3403224E-03  7.3562303E-03  7.3728493E-03  7.3899485E-03  7.4071879E-03  7.4241273E-03  7.4402540E-03  7.4550973E-03  7.4682769E-03  7.4795885E-03  7.4890515E-03  7.4967818E-03  7.5030224E-03  7.5079510E-03  7.5117572E-03  7.5142501E-03  7.5148779E-03  7.5134144E-03  7.5103619E-03  7.5070205E-03  7.5045978E-03  7.5033972E-03  7.5026234E-03  7.5012315E-03  7.4989103E-03  7.4955023E-03  7.4911584E-03  7.4859539E-03  7.4799210E-03  7.4732055E-03  7.4660228E-03  7.4586909E-03  7.4515218E-03  7.4447613E-03  7.4385261E-03  7.4327971E-03  7.4274808E-03  7.4225042E-03  7.4178823E-03  7.4137117E-03  7.4101723E-03  7.4074945E-03  7.4059191E-03  7.4056569E-03  7.4068822E-03  7.4097068E-03  7.4141746E-03  7.4202497E-03  7.4277858E-03  7.4366402E-03  7.4467406E-03  7.4581712E-03  7.4709815E-03  7.4848297E-03  7.4989120E-03
  1.1857160E+02  7.4878238E-03  7.5264669E-03  7.5306532E-03  7.5342348E-03  7.5371110E-03  7.5391443E-03  7.5402773E-03  7.5405624E-03  7.5402075E-03  7.5392927E-03  7.5377146E-03  7.5354491E-03  7.5326906E-03  7.5297396E-03  7.5267984E-03  7.5239289E-03  7.5210096E-03  7.5178907E-03  7.5144824E-03  7.5107013E-03  7.5064717E-03  7.5017202E-03  7.4963706E-03  7.4903645E-03  7.4837178E-03  7.4765612E-03  7.4691091E-03  7.4615926E-03  7.4542115E-03  7.4471006E-03  7.4403394E-03  7.4339755E-03  7.4280249E-03  7.4225068E-03  7.4174710E-03  7.4129906E-03  7.4091740E-03  7.4061425E-03  7.4040242E-03  7.4029410E-03  7.4029975E-03  7.4042629E-03  7.4067720E-03  7.4105445E-03  7.4155629E-03  7.4217865E-03  7.4291227E-03  7.4374321E-03  7.4465291E-03  7.4561737E-03  7.4661644E-03  7.4763465E-03  7.4867256E-03  7.4973770E-03  7.5081115E-03  7.5183794E-03  7.5274816E-03  7.5350840E-03  7.5412334E-03  7.5461359E-03  7.5500039E-03  7.5530433E-03  7.5555217E-03  7.5576865E-03  7.5596883E-03  7.5615556E-03  7.5631770E-03  7.5643214E-03  7.5647047E-03  7.5640837E-03  7.5622383E-03  7.5591319E-03  7.5550070E-03  7.5502042E-03  7.5450225E-03  7.5397236E-03  7.5345042E-03  7.5294379E-03  7.5245366E-03  7.5197925E-03  7.5151835E-03  7.5106660E-03  7.5061713E-03  7.5016620E-03  7.4971638E-03  7.4927676E-03  7.4886668E-03  7.4851484E-03  7.4825506E-03  7.4811460E-03  7.4810490E-03  7.4821683E-03  7.4842497E-03  7.4870674E-03  7.4905349E-03  7.4947073E-03  7.4996166E-03  7.5051025E-03  7.5108429E-03  7.5164735E-03  7.5217265E-03
  1.1877560E+02  7.4090912E-03  7.4481197E-03  7.4518578E-03  7.4556042E-03  7.4591901E-03  7.4624607E-03  7.4652616E-03  7.4674303E-03  7.4688527E-03  7.4695519E-03  7.4697042E-03  7.4695515E-03  7.4692949E-03  7.4690467E-03  7.4688061E-03  7.4684905E-03  7.4679838E-03  7.4671806E-03  7.4660106E-03  7.4644568E-03  7.4625586E-03  7.4603387E-03  7.4577968E-03  7.4549250E-03  7.4517219E-03  7.4481916E-03  7.4443695E-03  7.4403644E-03  7.4363420E-03  7.4324385E-03  7.4287071E-03  7.4251464E-03  7.4217397E-03  7.4184982E-03  7.4154768E-03  7.4127495E-03  7.4104347E-03  7.4086991E-03  7.4077265E-03  7.4076425E-03  7.4084828E-03  7.4102208E-03  7.4127795E-03  7.4160623E-03  7.4199533E-03  7.4243418E-03  7.4291624E-03  7.4343905E-03  7.4400158E-03  7.4460032E-03  7.4522845E-03  7.4587772E-03  7.4653790E-03  7.4719858E-03  7.4785066E-03  7.4848591E-03  7.4909689E-03  7.4967540E-03  7.5021049E-03  7.5069160E-03  7.5110954E-03  7.5146046E-03  7.5174701E-03  7.5197487E-03  7.5215052E-03  7.5227748E-03  7.5235420E-03  7.5237569E-03  7.5233052E-03  7.5220126E-03  7.5197381E-03  7.5164234E-03  7.5121296E-03  7.5070311E-03  7.5013530E-03  7.4953082E-03  7.4890649E-03  7.4827560E-03  7.4765114E-03  7.4704430E-03  7.4646467E-03  7.4591981E-03  7.4541362E-03  7.4494845E-03  7.4452814E-03  7.4415963E-03  7.4384416E-03  7.4357756E-03  7.4335272E-03  7.4316793E-03  7.4302742E-03  7.4293714E-03  7.4290407E-03  7.4293335E-03  7.4302400E-03  7.4316828E-03  7.4335534E-03  7.4357782E-03  7.4383478E-03  7.4412752E-03  7.4445510E-03
  1.1897960E+02  7.2661331E-03  7.3055529E-03  7.3085832E-03  7.3114846E-03  7.3141447E-03  7.3164123E-03  7.3181611E-03  7.3193407E-03  7.3199566E-03  7.3200557E-03  7.3196920E-03  7.3189347E-03  7.3178727E-03  7.3165870E-03  7.3151510E-03  7.3136397E-03  7.3121462E-03  7.3107876E-03  7.3096578E-03  7.3087235E-03  7.3077670E-03  7.3064994E-03  7.3047618E-03  7.3025971E-03  7.3002288E-03  7.2978714E-03  7.2956383E-03  7.2935290E-03  7.2915700E-03  7.2898138E-03  7.2882437E-03  7.2868079E-03  7.2853828E-03  7.2838984E-03  7.2823869E-03  7.2809353E-03  7.2796698E-03  7.2787327E-03  7.2782611E-03  7.2783097E-03  7.2788383E-03  7.2797761E-03  7.2810955E-03  7.2828439E-03  7.2850844E-03  7.2878584E-03  7.2911609E-03  7.2949359E-03  7.2991068E-03  7.3035920E-03  7.3083115E-03  7.3131912E-03  7.3181439E-03  7.3230733E-03  7.3278915E-03  7.3325259E-03  7.3369246E-03  7.3410466E-03  7.3448392E-03  7.3482634E-03  7.3512885E-03  7.3539069E-03  7.3561385E-03  7.3580066E-03  7.3595239E-03  7.3606792E-03  7.3614457E-03  7.3617991E-03  7.3616977E-03  7.3610777E-03  7.3598792E-03  7.3580927E-03  7.3557601E-03  7.3529121E-03  7.3495780E-03  7.3458525E-03  7.3418613E-03  7.3376640E-03  7.3332962E-03  7.3288016E-03  7.3242351E-03  7.3196467E-03  7.3150662E-03  7.3105361E-03  7.3061265E-03  7.3019129E-03  7.2980106E-03  7.2945572E-03  7.2916865E-03  7.2894875E-03  7.2879896E-03  7.2871734E-03  7.2869782E-03  7.2873375E-03  7.2881950E-03  7.2895342E-03  7.2913680E-03  7.2936822E-03  7.2963985E-03  7.2993762E-03  7.3024619E-03
  1.1918370E+02  7.1001507E-03  7.1378505E-03  7.1411658E-03  7.1444976E-03  7.1478561E-03  7.1512188E-03  7.1545343E-03  7.1577275E-03  7.1606968E-03  7.1633609E-03  7.1656474E-03  7.1674914E-03  7.1688290E-03  7.1696042E-03  7.1698096E-03  7.1694815E-03  7.1686737E-03  7.1674635E-03  7.1659591E-03  7.1642926E-03  7.1625733E-03  7.1608014E-03  7.1588904E-03  7.1566482E-03  7.1538653E-03  7.1505276E-03  7.1468452E-03  7.1430922E-03  7.1394292E-03  7.1359314E-03  7.1326072E-03  7.1294325E-03  7.1263929E-03  7.1234879E-03  7.1207338E-03  7.1181310E-03  7.1156761E-03  7.1133493E-03  7.1111217E-03  7.1089829E-03  7.1069694E-03  7.1051804E-03  7.1037679E-03  7.1029157E-03  7.1027748E-03  7.1034378E-03  7.1049256E-03  7.1071824E-03  7.1100978E-03  7.1135246E-03  7.1173069E-03  7.1213136E-03  7.1254321E-03  7.1295615E-03  7.1336034E-03  7.1374531E-03  7.1410136E-03  7.1442073E-03  7.1469750E-03  7.1492982E-03  7.1511742E-03  7.1526102E-03  7.1536217E-03  7.1542230E-03  7.1544237E-03  7.1542236E-03  7.1536154E-03  7.1526115E-03  7.1512390E-03  7.1495242E-03  7.1475223E-03  7.1452817E-03  7.1428282E-03  7.1401622E-03  7.1372896E-03  7.1342521E-03  7.1311113E-03  7.1279406E-03  7.1248347E-03  7.1218907E-03  7.1191867E-03  7.1167739E-03  7.1146813E-03  7.1129439E-03  7.1115867E-03  7.1105960E-03  7.1099583E-03  7.1096786E-03  7.1097864E-03  7.1103035E-03  7.1112118E-03  7.1124543E-03  7.1139698E-03  7.1157282E-03  7.1177179E-03  7.1199417E-03  7.1224120E-03  7.1251393E-03  7.1281128E-03  7.1312805E-03  7.1345482E-03
  1.1938780E+02  7.0181599E-03  7.0518683E-03  7.0549868E-03  7.0583966E-03  7.0619726E-03  7.0656528E-03  7.0694527E-03  7.0734192E-03  7.0775466E-03  7.0817408E-03  7.0858033E-03  7.0895041E-03  7.0926297E-03  7.0949709E-03  7.0963363E-03  7.0966075E-03  7.0957950E-03  7.0940229E-03  7.0914400E-03  7.0881780E-03  7.0843664E-03  7.0801126E-03  7.0755186E-03  7.0706976E-03  7.0657666E-03  7.0608392E-03  7.0560205E-03  7.0514008E-03  7.0470577E-03  7.0430484E-03  7.0394257E-03  7.0362479E-03  7.0335598E-03  7.0314046E-03  7.0298312E-03  7.0288708E-03  7.0285369E-03  7.0288045E-03  7.0296163E-03  7.0308800E-03  7.0324773E-03  7.0342859E-03  7.0361953E-03  7.0381286E-03  7.0400319E-03  7.0418567E-03  7.0435438E-03  7.0450569E-03  7.0464408E-03  7.0478049E-03  7.0492462E-03  7.0508212E-03  7.0525360E-03  7.0543600E-03  7.0562478E-03  7.0581424E-03  7.0599902E-03  7.0617422E-03  7.0633433E-03  7.0647531E-03  7.0659309E-03  7.0668428E-03  7.0674707E-03  7.0678099E-03  7.0678765E-03  7.0676965E-03  7.0672868E-03  7.0666544E-03  7.0657854E-03  7.0646444E-03  7.0632006E-03  7.0614292E-03  7.0593438E-03  7.0570024E-03  7.0545093E-03  7.0520219E-03  7.0497199E-03  7.0477416E-03  7.0461396E-03  7.0448806E-03  7.0438941E-03  7.0430995E-03  7.0423983E-03  7.0417164E-03  7.0410208E-03  7.0402886E-03  7.0395149E-03  7.0387341E-03  7.0380565E-03  7.0376302E-03  7.0375839E-03  7.0379958E-03  7.0388493E-03  7.0399835E-03  7.0411430E-03  7.0421847E-03  7.0431406E-03  7.0441439E-03  7.0453769E-03  7.0470215E-03  7.0491827E-03
  1.1959190E+02  7.1008159E-03  7.1324877E-03  7.1344974E-03  7.1368623E-03  7.1395467E-03  7.1423772E-03  7.1451531E-03  7.1477290E-03  7.1499966E-03  7.1519096E-03  7.1535038E-03  7.1548480E-03  7.1559946E-03  7.1569109E-03  7.1574954E-03  7.1576248E-03  7.1571695E-03  7.1560984E-03  7.1543987E-03  7.1520778E-03  7.1491861E-03  7.1458035E-03  7.1420100E-03  7.1378709E-03  7.1334512E-03  7.1288740E-03  7.1242516E-03  7.1196616E-03  7.1151718E-03  7.1108542E-03  7.1068074E-03  7.1031193E-03  7.0998492E-03  7.0970374E-03  7.0947165E-03  7.0928984E-03  7.0915847E-03  7.0907460E-03  7.0903205E-03  7.0902333E-03  7.0904310E-03  7.0908949E-03  7.0916026E-03  7.0925163E-03  7.0935803E-03  7.0947488E-03  7.0960024E-03  7.0973398E-03  7.0987817E-03  7.1003702E-03  7.1021477E-03  7.1041772E-03  7.1065400E-03  7.1092412E-03  7.1121159E-03  7.1148130E-03  7.1170126E-03  7.1186453E-03  7.1198719E-03  7.1209851E-03  7.1222689E-03  7.1239592E-03  7.1262038E-03  7.1290381E-03  7.1324287E-03  7.1362838E-03  7.1404444E-03  7.1447082E-03  7.1488727E-03  7.1528067E-03  7.1565082E-03  7.1600680E-03  7.1636033E-03  7.1671914E-03  7.1708538E-03  7.1745318E-03  7.1780363E-03  7.1810621E-03  7.1832996E-03  7.1845207E-03  7.1846077E-03  7.1835239E-03  7.1812385E-03  7.1777275E-03  7.1729902E-03  7.1670925E-03  7.1603044E-03  7.1530463E-03  7.1457727E-03  7.1388658E-03  7.1326155E-03  7.1273276E-03  7.1232316E-03  7.1205292E-03  7.1195825E-03  7.1205063E-03  7.1226578E-03  7.1250264E-03  7.1271234E-03  7.1289677E-03  7.1307007E-03
  1.1979610E+02  7.1752523E-03  7.2115080E-03  7.2152486E-03  7.2180792E-03  7.2201737E-03  7.2217420E-03  7.2228773E-03  7.2235627E-03  7.2237563E-03  7.2234790E-03  7.2228110E-03  7.2218722E-03  7.2207794E-03  7.2195647E-03  7.2181470E-03  7.2164214E-03  7.2143507E-03  7.2120000E-03  7.2094520E-03  7.2067513E-03  7.2039681E-03  7.2011524E-03  7.1983874E-03  7.1957264E-03  7.1930259E-03  7.1901160E-03  7.1868701E-03  7.1834309E-03  7.1799177E-03  7.1764193E-03  7.1730611E-03  7.1698898E-03  7.1669728E-03  7.1642555E-03  7.1616530E-03  7.1590873E-03  7.1565109E-03  7.1539211E-03  7.1513051E-03  7.1486153E-03  7.1457865E-03  7.1427972E-03  7.1397492E-03  7.1368158E-03  7.1341289E-03  7.1317559E-03  7.1297207E-03  7.1280360E-03  7.1267402E-03  7.1258957E-03  7.1255215E-03  7.1255608E-03  7.1259044E-03  7.1264436E-03  7.1271094E-03  7.1279122E-03  7.1289511E-03  7.1303545E-03  7.1321902E-03  7.1344411E-03  7.1370079E-03  7.1397524E-03  7.1425698E-03  7.1454248E-03  7.1483175E-03  7.1512013E-03  7.1539034E-03  7.1562141E-03  7.1579705E-03  7.1590897E-03  7.1595993E-03  7.1596054E-03  7.1593136E-03  7.1589804E-03  7.1588240E-03  7.1589289E-03  7.1591982E-03  7.1594696E-03  7.1596046E-03  7.1595264E-03  7.1592086E-03  7.1585823E-03  7.1576352E-03  7.1563776E-03  7.1549643E-03  7.1536558E-03  7.1527182E-03  7.1524986E-03  7.1531198E-03  7.1546410E-03  7.1570633E-03  7.1603974E-03  7.1645722E-03  7.1693684E-03  7.1745445E-03  7.1799035E-03  7.1853375E-03  7.1908111E-03  7.1963007E-03  7.2017442E-03  7.2069169E-03
  1.2000020E+02  7.0989316E-03  7.1322749E-03  7.1336390E-03  7.1347583E-03  7.1355613E-03  7.1359639E-03  7.1359255E-03  7.1354731E-03  7.1346902E-03  7.1337118E-03  7.1325850E-03  7.1312895E-03  7.1297355E-03  7.1278600E-03  7.1256360E-03  7.1230324E-03  7.1200290E-03  7.1166043E-03  7.1127379E-03  7.1084335E-03  7.1037500E-03  7.0988894E-03  7.0941569E-03  7.0897771E-03  7.0858042E-03  7.0822803E-03  7.0794000E-03  7.0774824E-03  7.0766545E-03  7.0765029E-03  7.0764185E-03  7.0760886E-03  7.0757041E-03  7.0755209E-03  7.0756084E-03  7.0758622E-03  7.0760976E-03  7.0762434E-03  7.0763613E-03  7.0765324E-03  7.0767142E-03  7.0767098E-03  7.0763739E-03  7.0757195E-03  7.0749082E-03  7.0741258E-03  7.0734413E-03  7.0727875E-03  7.0720753E-03  7.0713711E-03  7.0708470E-03  7.0706442E-03  7.0707927E-03  7.0712616E-03  7.0720780E-03  7.0732903E-03  7.0748940E-03  7.0768067E-03  7.0788883E-03  7.0810030E-03  7.0830178E-03  7.0848189E-03  7.0862861E-03  7.0872846E-03  7.0876732E-03  7.0873835E-03  7.0865303E-03  7.0853654E-03  7.0841628E-03  7.0830769E-03  7.0821720E-03  7.0814954E-03  7.0810996E-03  7.0810440E-03  7.0813551E-03  7.0820127E-03  7.0829659E-03  7.0841599E-03  7.0855751E-03  7.0872181E-03  7.0890916E-03  7.0911759E-03  7.0934140E-03  7.0957422E-03  7.0981069E-03  7.1004700E-03  7.1028450E-03  7.1052556E-03  7.1077132E-03  7.1101968E-03  7.1126615E-03  7.1150493E-03  7.1172597E-03  7.1192234E-03  7.1209270E-03  7.1224684E-03  7.1240024E-03  7.1256066E-03  7.1272998E-03  7.1290389E-03  7.1307189E-03
