  1.1632660E+02  2.0007168E-03  2.3979438E-03  2.3459521E-03  2.2497799E-03  2.0175579E-03  1.6406678E-03  1.3508640E-03  1.0607057E-03  7.9346416E-04  5.6586420E-04  3.6654874E-04  2.0607932E-04  1.0274014E-04  4.5688063E-05  3.7939563E-05  1.0617919E-04  1.7278087E-04  2.0432720E-04  2.0160270E-04  2.1105422E-04  2.5840149E-04  3.1069522E-04  3.4530350E-04  3.3871348E-04  2.8803306E-04  2.3676191E-04  1.9883987E-04  1.4168224E-04  5.5876374E-05  5.3371120E-05  8.2667581E-05  5.6645459E-05  1.2889196E-05  8.1476951E-05  1.2845842E-04  1.4762545E-04  1.6160233E-04  1.9206092E-04  2.4021465E-04  2.8683285E-04  3.1094065E-04  3.1761469E-04  3.3099095E-04  3.4652614E-04  3.2295877E-04  2.4255524E-04  1.4654903E-04  8.0252280E-05  5.2777784E-05  4.2368373E-05  1.4268919E-05  6.8491018E-05  1.6757031E-04  2.6791544E-04  3.5122136E-04  3.9880034E-04  4.0628243E-04  3.9801453E-04  4.0204408E-04  4.1402234E-04  4.1492947E-04  3.9216689E-04  3.7975876E-04  4.1342975E-04  4.5755121E-04  4.5639585E-04  4.5645813E-04  6.4933913E-04  1.0948413E-03  1.5613277E-03  1.8791284E-03  2.2548980E-03  2.6137636E-03  2.4331211E-03  1.7393683E-03  1.4319349E-03  2.0700679E-03  2.2044422E-03  2.0153841E-03  3.1991019E-03  2.2055981E-03  6.4821244E-04  1.2702046E-03  8.0859986E-04  4.6571568E-04  7.2383815E-04  8.8080871E-04  8.9597831E-04  6.8045482E-04  5.0129672E-04  5.7040368E-04  6.0648810E-04  7.8229248E-04  1.2033777E-03  2.0316919E-03  2.6661898E-03  2.2653579E-03  1.3462351E-03  1.3405849E-03  1.5903914E-03  2.0007168E-03
  1.1653070E+02  1.1272108E-03  1.2380683E-03  1.2382715E-03  1.1800069E-03  1.1270081E-03  1.0471346E-03  9.3576718E-04  7.9518164E-04  6.3385098E-04  4.8489917E-04  3.7026189E-04  2.8318547E-04  1.8051750E-04  3.3855307E-05  1.3051713E-04  2.3558119E-04  2.2560300E-04  2.1290494E-04  3.2009621E-04  3.2037193E-04  2.1478131E-04  1.9822927E-04  2.2110183E-04  2.1337149E-04  1.7976689E-04  1.6274010E-04  1.6626730E-04  1.8236965E-04  2.0237949E-04  2.1521662E-04  2.1505642E-04  2.0739984E-04  2.1459599E-04  2.3941556E-04  2.5813925E-04  2.5575679E-04  2.3778329E-04  2.1958048E-04  2.0072476E-04  1.6361668E-04  1.4688415E-04  1.6657557E-04  1.2763427E-04  9.5637671E-05  1.5025766E-04  2.7115029E-04  3.1789603E-04  1.6719670E-04  8.5100756E-05  1.8305260E-04  1.6497948E-04  1.2241948E-04  7.9318072E-05  1.2517751E-05  9.0265405E-05  1.9637250E-04  2.9294930E-04  2.6278230E-04  4.7082351E-05  2.6449160E-04  5.3810441E-04  7.2537970E-04  7.9832206E-04  7.9525850E-04  7.9955168E-04  8.3408029E-04  9.0296128E-04  1.0324660E-03  1.1417623E-03  1.1914547E-03  1.3212562E-03  1.3883661E-03  1.1475509E-03  8.5144754E-04  8.6479355E-04  1.1117577E-03  8.8943951E-04  2.8466491E-04  4.0388052E-04  9.4839665E-04  1.1124594E-03  8.8718219E-04  9.6896802E-04  1.2917768E-03  1.4087519E-03  1.0632297E-03  8.0338486E-04  2.8443041E-04  6.7727312E-04  9.9953754E-04  4.7611241E-04  2.4220742E-04  1.6198323E-04  1.2290787E-03  1.9960050E-03  1.6256166E-03  1.3829300E-03  1.2295806E-03  7.6717592E-04  8.6205463E-04  1.1272108E-03
  1.1673480E+02  3.1624730E-03  2.8610529E-03  2.1436993E-03  1.5627429E-03  1.4152825E-03  1.3701941E-03  1.2410834E-03  9.6452596E-04  8.2191487E-04  8.9434008E-04  8.6665982E-04  6.1153412E-04  2.4213277E-04  1.9243455E-04  5.3026463E-04  5.4284654E-04  1.7212883E-04  7.0348133E-04  7.6568850E-04  4.8577182E-04  2.9692213E-04  2.7719182E-04  2.7934569E-04  2.5367901E-04  2.7553377E-04  3.2066434E-04  3.8719008E-04  4.6553016E-04  5.0247751E-04  4.7392685E-04  4.3990223E-04  3.9965884E-04  3.1876045E-04  2.5301358E-04  2.2094458E-04  2.0040082E-04  1.9223960E-04  1.8724485E-04  1.5524303E-04  9.7694371E-05  5.7394432E-05  3.6085838E-05  3.1087750E-05  5.7402486E-05  1.1878594E-04  1.6251483E-04  1.4734199E-04  7.2788880E-05  1.2212066E-05  3.5247909E-05  2.2810184E-05  2.7651747E-05  7.2741469E-05  1.4300364E-04  1.9635031E-04  2.1712886E-04  2.2668818E-04  1.9974506E-04  1.0339269E-05  4.8613763E-04  9.5597699E-04  8.9726266E-04  5.2946117E-04  5.6176364E-04  1.0348294E-03  1.2225531E-03  1.0917388E-03  1.0083639E-03  1.2954294E-03  1.5968486E-03  1.7342261E-03  1.7961416E-03  6.9338124E-04  1.9612122E-03  2.5253272E-03  2.9647468E-03  3.2703427E-03  1.9895399E-03  1.3801626E-03  1.0802953E-03  7.0223777E-04  3.8370669E-04  4.5397165E-04  4.9594393E-04  6.9673760E-04  6.3356195E-04  6.1522009E-04  9.8914003E-04  1.1908181E-03  8.6876326E-04  4.6164889E-04  1.9601624E-04  6.9267732E-04  6.5249021E-04  2.6383016E-04  6.5347571E-04  2.4768304E-03  3.3284253E-03  2.7811895E-03  2.7800150E-03  3.1624730E-03
  1.1693880E+02  1.0326076E-03  1.1114409E-03  1.3522511E-03  1.3861279E-03  6.4439037E-04  2.9350665E-04  1.4900978E-04  5.1315171E-04  5.9184194E-04  6.5915004E-04  7.7389096E-04  8.3692250E-04  7.6352262E-04  6.4084756E-04  5.6188665E-04  5.3732261E-04  5.2172440E-04  5.1307212E-04  4.9224570E-04  4.5696223E-04  4.2728069E-04  4.0597741E-04  3.8106682E-04  3.3591284E-04  2.6709759E-04  2.0702323E-04  1.6665085E-04  1.0508390E-04  5.8677545E-05  9.1442613E-05  1.2408159E-04  1.4560208E-04  1.6693963E-04  1.9314414E-04  2.2001150E-04  2.3916530E-04  2.4757466E-04  2.5580652E-04  2.9111136E-04  3.4983340E-04  3.7673524E-04  2.9740890E-04  2.2205182E-04  3.7534287E-04  2.6563308E-04  2.4315182E-04  4.2743804E-04  3.1950430E-04  2.0123289E-04  2.0225388E-04  2.0031925E-04  2.3792916E-04  2.3771370E-04  2.7275751E-04  3.8800216E-04  3.7897404E-04  2.6694623E-04  3.5311184E-04  4.6321809E-04  5.2069243E-04  5.6615766E-04  6.1806611E-04  6.7789815E-04  7.4083947E-04  8.2861593E-04  9.2277454E-04  1.0010948E-03  1.0331646E-03  9.4883354E-04  8.9132918E-04  1.0791016E-03  1.3137683E-03  1.3553670E-03  9.7345188E-04  1.0186606E-03  1.8610950E-03  2.5978429E-03  2.4143710E-03  1.2156458E-03  1.3348747E-03  2.2018968E-03  1.1710721E-03  3.3201493E-04  3.4547811E-04  2.2077442E-04  1.3338088E-04  5.2457674E-05  2.8623164E-04  5.0152516E-04  7.5338702E-04  1.8486557E-03  1.1598690E-03  4.2002854E-04  5.5378409E-04  2.9369278E-04  7.3284008E-04  8.1583773E-04  5.7863327E-04  6.0867995E-04  8.4959554E-04  1.0326077E-03
  1.1714300E+02  1.7114480E-03  1.5898934E-03  1.3513468E-03  1.0875113E-03  8.3566319E-04  6.9284234E-04  7.1711402E-04  8.0932173E-04  7.8460880E-04  6.0025584E-04  4.2386551E-04  4.2143597E-04  5.7529411E-04  7.6170386E-04  8.3289749E-04  7.2459602E-04  5.5488508E-04  4.5209095E-04  4.2175580E-04  4.2277201E-04  4.2484379E-04  4.0727378E-04  3.7100635E-04  3.1418838E-04  2.1258020E-04  1.9249048E-04  2.5108515E-04  2.8145146E-04  2.6495311E-04  1.6033313E-04  1.0851177E-04  1.5678126E-04  1.8380282E-04  2.0714203E-04  2.4596240E-04  2.8149536E-04  2.8612334E-04  2.5462151E-04  1.9941227E-04  1.3918413E-04  9.5928770E-05  9.2808424E-05  1.3048676E-04  2.0158473E-04  3.1419611E-04  4.8225217E-04  6.9904138E-04  8.6552971E-04  8.7063645E-04  7.4519057E-04  3.7373752E-04  2.6095374E-04  6.4221042E-04  6.0999931E-04  5.0158049E-04  4.1074533E-04  2.1783945E-04  9.7854018E-05  1.2172333E-04  7.7110533E-05  7.2600422E-05  7.2438436E-05  1.7950529E-04  3.2471867E-04  3.8406107E-04  3.7675120E-04  3.4879631E-04  3.6149742E-04  4.4123093E-04  5.1705259E-04  4.7991418E-04  3.2789355E-04  5.2343266E-04  9.8588801E-04  1.2894734E-03  1.6599667E-03  2.1823752E-03  2.2533143E-03  2.2687740E-03  1.9017654E-03  9.0172265E-04  1.7200360E-04  6.4842610E-04  5.9570051E-04  4.4751475E-04  1.3980850E-04  3.4595283E-04  6.0645292E-04  7.1238221E-04  6.5790700E-04  4.7419181E-04  3.9058791E-04  3.1779386E-04  1.1664887E-04  2.4381804E-04  3.7385086E-04  6.2747036E-04  1.1063503E-03  1.4299355E-03  1.6260627E-03  1.7114480E-03
  1.1734700E+02  1.3466869E-03  2.8776203E-04  4.0447422E-04  6.3307490E-04  8.0594994E-04  9.3381680E-04  9.0489712E-04  7.9705713E-04  6.8848638E-04  5.9546586E-04  5.0870988E-04  4.2618713E-04  3.7421684E-04  3.6297669E-04  3.9793815E-04  4.6736917E-04  5.1449098E-04  4.5913527E-04  2.9363988E-04  1.7826482E-04  2.0789852E-04  3.1586639E-04  5.0884422E-04  5.4864728E-04  3.4127302E-04  1.6964771E-04  1.9679450E-04  2.5512235E-04  3.1756445E-04  4.2457832E-04  5.7683911E-04  7.0203247E-04  7.5146717E-04  7.4584991E-04  7.3629800E-04  7.5089377E-04  7.8769780E-04  8.3006128E-04  8.6533071E-04  8.9137773E-04  8.9279359E-04  8.3179358E-04  6.9815624E-04  5.3322315E-04  3.7446184E-04  2.5138242E-04  1.9368741E-04  1.7961289E-04  1.7216611E-04  1.7169225E-04  2.0200578E-04  2.5937550E-04  3.1541533E-04  3.6598977E-04  4.3589530E-04  5.5588555E-04  6.6923789E-04  7.0532141E-04  7.5475796E-04  9.1425517E-04  1.0727810E-03  1.0338499E-03  1.1133366E-03  1.3227748E-03  1.6427932E-03  2.4420805E-03  2.8162183E-03  2.6485127E-03  2.3673712E-03  2.1823678E-03  2.0734606E-03  1.9096860E-03  1.5685747E-03  1.2893560E-03  1.8444407E-03  2.5122893E-03  2.0536972E-03  1.1614982E-03  5.7876467E-04  5.3226525E-04  7.3300911E-04  8.7703179E-04  8.8044408E-04  5.1822192E-04  1.3050798E-04  2.7499721E-04  3.3358919E-04  4.5933547E-04  3.6683625E-04  5.5545862E-04  6.7837868E-04  4.9993717E-04  2.7108263E-04  6.0737111E-04  4.8701652E-04  6.6433628E-04  1.0480762E-03  1.5390954E-03  2.0948981E-03  2.1720925E-03  1.3466870E-03
  1.1755120E+02  2.9584062E-03  2.9171780E-03  2.3959168E-03  1.7804614E-03  1.2772085E-03  9.2307390E-04  7.7507671E-04  7.2305338E-04  6.7993064E-04  6.9671937E-04  8.1468151E-04  9.3319284E-04  8.5412998E-04  6.1105736E-04  4.0764794E-04  3.1062136E-04  3.2380204E-04  3.3753986E-04  2.8729284E-04  2.6642328E-04  2.8139614E-04  2.2393215E-04  1.5240105E-04  1.5403591E-04  1.9562181E-04  2.3141826E-04  2.5578221E-04  2.7958034E-04  3.0686244E-04  3.2585601E-04  3.3278826E-04  3.6522489E-04  4.5628540E-04  5.7336613E-04  6.3735749E-04  5.9672841E-04  4.8618274E-04  3.5741106E-04  2.3141839E-04  1.3368520E-04  1.0075678E-04  1.0276821E-04  9.6388298E-05  9.9404277E-05  1.1792580E-04  1.3587987E-04  1.5283709E-04  1.7417576E-04  2.0470132E-04  2.4610655E-04  3.1126108E-04  3.9241143E-04  4.5502362E-04  4.8903073E-04  5.2386197E-04  5.7598817E-04  6.2477305E-04  6.3231311E-04  5.9065175E-04  6.2187766E-04  8.5426224E-04  1.0523923E-03  9.6008553E-04  6.4901082E-04  3.9404843E-04  2.6928017E-04  1.1487064E-04  6.3059340E-04  1.1298280E-03  1.0721599E-03  7.2532606E-04  6.6793352E-04  9.7775837E-04  1.2136240E-03  1.1076320E-03  1.0973343E-03  1.2874025E-03  1.2893864E-03  1.0973141E-03  6.7178879E-04  2.1730684E-04  9.2219551E-04  8.4709966E-04  2.7345170E-04  2.2897102E-04  2.1171957E-04  9.2135425E-05  6.7387169E-04  1.2676261E-03  1.2619682E-03  9.2016892E-04  3.8101490E-04  1.3609401E-04  2.4349202E-04  7.9507092E-04  7.8068316E-04  5.7009559E-04  2.2119484E-03  3.4484321E-03  3.1790377E-03  2.9584063E-03
  1.1775530E+02  1.6792708E-03  1.7784408E-03  1.2976941E-03  4.8578134E-04  6.0836138E-04  1.1398450E-03  1.4004099E-03  1.4270654E-03  1.3061039E-03  1.1181101E-03  9.1077419E-04  7.0302789E-04  5.1792824E-04  3.9415555E-04  3.0694729E-04  3.0633908E-04  2.6758532E-04  1.2306135E-04  7.0739094E-05  6.2780402E-05  3.9264456E-05  2.2003479E-05  7.9405808E-06  4.1008527E-05  6.7227355E-05  7.3714366E-05  7.3492942E-05  8.1228965E-05  9.6828709E-05  1.1509256E-04  1.2480814E-04  1.2217699E-04  1.1472475E-04  1.0735059E-04  6.2871649E-05  1.7661005E-04  2.9885756E-04  3.4685591E-04  3.6332853E-04  3.6895874E-04  3.4951759E-04  3.2293714E-04  3.6025403E-04  4.9647909E-04  6.1372519E-04  5.1846754E-04  2.5778144E-04  2.2753195E-04  6.3609768E-05  2.1097066E-04  2.5007602E-04  1.5934289E-04  2.3133409E-04  4.2432830E-04  4.6025252E-04  3.4083073E-04  2.7360543E-04  3.0271517E-04  3.8281038E-04  4.5839928E-04  5.0144899E-04  5.0333407E-04  4.9348519E-04  5.4517306E-04  7.4086282E-04  1.0281981E-03  1.1645213E-03  1.0381413E-03  8.1577781E-04  7.0351253E-04  7.1800952E-04  8.0379061E-04  8.6262378E-04  8.9387654E-04  5.6794750E-04  1.2996130E-03  1.8659244E-03  1.5595311E-03  1.2257467E-03  4.7425422E-04  3.9146820E-04  4.0341327E-04  3.7635611E-04  6.1472061E-04  6.4697368E-04  3.9529835E-04  1.3760315E-04  1.8880366E-04  3.3183169E-04  4.2692416E-04  5.5513644E-04  3.6892252E-04  3.8792834E-04  6.9974885E-04  6.5858321E-04  6.4128503E-04  8.1087814E-04  9.2242598E-04  1.2476771E-03  1.4580745E-03  1.6792708E-03
  1.1795930E+02  7.6526826E-04  5.7360026E-04  4.1079274E-04  1.3213606E-04  1.3780138E-04  2.9649403E-04  3.8868448E-04  3.1064063E-04  1.6247627E-04  2.0372812E-04  2.3534436E-04  1.9725778E-04  1.3591624E-04  1.5068540E-04  1.8664367E-04  1.8254585E-04  1.6501283E-04  1.4907726E-04  1.3233416E-04  1.0602349E-04  7.0666262E-05  3.6956874E-05  2.2294396E-05  3.5852063E-05  6.3302909E-05  1.0177293E-04  1.4576874E-04  2.0162647E-04  2.9221147E-04  4.0238926E-04  4.5534875E-04  4.6318027E-04  3.7578689E-04  1.9023610E-04  2.2999634E-04  3.2268519E-04  4.2924834E-04  3.6970496E-04  2.4532101E-04  2.2843153E-04  2.4059341E-04  2.6283960E-04  2.7973358E-04  2.8436632E-04  3.1038786E-04  3.3421983E-04  3.1293555E-04  3.5686468E-04  4.8496889E-04  6.2768309E-04  6.9562388E-04  6.6536612E-04  6.3393752E-04  6.5813203E-04  6.8353457E-04  6.5401469E-04  5.6817963E-04  4.5970259E-04  3.8251757E-04  3.7565372E-04  4.2678396E-04  5.1453732E-04  6.0840770E-04  6.8424781E-04  7.4536704E-04  7.9926443E-04  8.4096871E-04  8.6307603E-04  8.6056047E-04  8.0620361E-04  7.8284812E-04  9.0541488E-04  9.2994910E-04  1.1734570E-03  1.6089075E-03  1.7906893E-03  1.6051854E-03  1.0273355E-03  7.4294154E-04  7.2933224E-04  7.3840333E-04  2.9844881E-03  2.4795674E-03  1.7461335E-03  1.6402105E-03  3.7953335E-04  2.6271039E-04  3.8648440E-04  2.0860054E-04  2.4278982E-04  6.2477922E-04  1.1755792E-03  1.1805263E-03  1.1229380E-03  1.2000523E-03  7.5374331E-04  5.0162563E-04  2.4520847E-04  3.4348226E-04  6.9214893E-04  7.6526827E-04
  1.1816330E+02  1.1832310E-03  7.9864340E-04  7.5403376E-04  7.6114838E-04  7.2053918E-04  7.0647899E-04  6.4758761E-04  5.2050884E-04  3.8562785E-04  2.5817365E-04  1.3579242E-04  3.2750823E-05  6.3406934E-05  1.1821616E-04  1.5495253E-04  1.8869391E-04  2.2354681E-04  2.5121906E-04  2.6525803E-04  2.6424216E-04  2.4921114E-04  2.2311834E-04  1.7663278E-04  7.8344359E-05  6.9494636E-05  1.2997182E-04  1.6980472E-04  3.8021582E-04  5.2366638E-04  5.4396617E-04  5.2163581E-04  4.6937971E-04  3.7844160E-04  2.8512287E-04  2.2080177E-04  1.6687490E-04  1.0040577E-04  6.0894054E-05  8.8420665E-05  1.4458954E-04  1.8049936E-04  1.8822672E-04  1.6215023E-04  1.1033699E-04  7.8294583E-05  1.0238546E-04  1.5417738E-04  2.0791414E-04  2.4515354E-04  2.1063199E-04  1.3292447E-04  2.3178238E-04  2.2115260E-04  1.6974882E-04  2.5207660E-04  2.8426622E-04  2.6071196E-04  1.7775951E-04  3.8201459E-05  7.3313794E-05  6.5291938E-05  9.7401809E-05  1.8472384E-04  2.1439643E-04  3.1993322E-04  7.0265438E-04  1.2634379E-03  1.5045169E-03  1.2203008E-03  8.2084344E-04  5.8937629E-04  6.3025883E-04  1.1681355E-03  1.7434876E-03  2.0337762E-03  2.4564415E-03  2.6299240E-03  1.7640288E-03  7.9975256E-04  8.6632611E-04  6.3371093E-04  2.2181623E-04  2.0481784E-04  4.5739681E-04  4.2194866E-04  1.3243438E-04  3.4686743E-04  4.3559013E-04  3.2665832E-04  2.4912298E-04  4.2861303E-04  6.6209834E-04  5.9949979E-04  2.4677580E-04  2.8455538E-04  3.9994945E-04  2.5374463E-04  8.7176741E-04  1.2263587E-03  1.5171327E-03  1.1832310E-03
  1.1836750E+02  1.2518703E-03  1.7018421E-03  1.4902251E-03  6.3076356E-04  2.9023719E-04  6.8843657E-04  7.2621867E-04  6.1290592E-04  5.0219387E-04  4.3933043E-04  4.1755270E-04  4.0854925E-04  3.8581385E-04  3.4641316E-04  3.1223043E-04  2.9870097E-04  2.9314153E-04  2.8306010E-04  2.7284846E-04  2.7301036E-04  2.8282612E-04  2.8556998E-04  2.6690401E-04  2.3076453E-04  1.9767842E-04  1.8518878E-04  2.0885079E-04  3.0226061E-04  4.0035163E-04  3.9229738E-04  4.0927585E-04  5.4051501E-04  5.1413663E-04  2.1225499E-04  2.0181988E-04  4.0717190E-04  3.7910106E-04  2.9064904E-04  3.9340882E-04  3.8437537E-04  3.0693935E-04  2.3951067E-04  1.7391961E-04  1.3909150E-04  1.3733905E-04  1.2566752E-04  1.4679546E-04  2.4864161E-04  3.9488041E-04  4.4752570E-04  3.3583434E-04  1.6197752E-04  1.6654233E-04  2.4003384E-04  2.1514336E-04  1.3097112E-04  1.9114617E-04  2.9036717E-04  2.9039942E-04  2.9874514E-04  3.5575907E-04  4.2931983E-04  4.7458796E-04  3.9890352E-04  4.2358127E-04  4.6272021E-04  6.4998758E-04  1.2583180E-03  1.5206012E-03  1.4118684E-03  1.1017140E-03  1.0698431E-03  1.8309045E-03  2.2760176E-03  1.8374564E-03  1.0865963E-03  8.1475538E-04  9.9062447E-04  7.0470171E-04  3.5910295E-04  3.5027997E-04  6.4770410E-04  4.5787937E-04  4.1224753E-04  8.6028936E-04  5.3417646E-04  1.7996353E-04  4.8958739E-04  6.7263584E-04  8.5662757E-04  1.0909223E-03  1.2494120E-03  1.3115886E-03  1.2711895E-03  1.0482574E-03  1.2034900E-03  1.4041191E-03  1.6139577E-03  1.7424782E-03  1.4045775E-03  1.2518703E-03
  1.1857160E+02  1.9095566E-03  2.4863728E-03  2.9245731E-03  2.6057184E-03  1.8040147E-03  1.2450552E-03  1.1282303E-03  1.2127868E-03  1.0993712E-03  1.0480489E-03  1.0735228E-03  1.0518060E-03  9.8251898E-04  8.9546089E-04  7.9578232E-04  6.9937669E-04  6.1796339E-04  5.2045256E-04  3.6726147E-04  1.9097046E-04  2.3131994E-04  3.9604255E-04  4.7401577E-04  4.4969290E-04  3.8752072E-04  3.5981120E-04  3.5543755E-04  3.1889370E-04  2.5059454E-04  2.0390402E-04  2.3310928E-04  3.1407890E-04  3.5717619E-04  3.1629058E-04  2.2330938E-04  1.4450043E-04  1.5060155E-04  2.4544948E-04  3.7212409E-04  4.8781404E-04  5.6996219E-04  5.9727339E-04  6.1703659E-04  6.3202270E-04  6.0219275E-04  5.6978181E-04  6.0352764E-04  5.0374181E-04  3.6926359E-04  2.7326269E-04  2.3203939E-04  2.4923164E-04  2.9080327E-04  3.4686443E-04  3.8168585E-04  3.5738603E-04  2.9310715E-04  2.2085810E-04  1.6728381E-04  1.4274460E-04  3.5330478E-04  4.9872661E-04  4.4190160E-04  3.3130793E-04  2.4778355E-04  3.5086302E-04  5.2910209E-04  7.5600801E-04  8.7299129E-04  8.1452467E-04  5.7170357E-04  5.5878869E-04  1.4687881E-03  2.2706820E-03  2.5182656E-03  2.1833483E-03  1.6349840E-03  1.7881767E-03  1.5046681E-03  1.6551433E-03  1.2107415E-03  4.3061965E-04  4.1622497E-04  5.3033362E-04  4.0331997E-04  2.7526911E-04  4.2057084E-04  6.0041636E-04  4.9064988E-04  2.5882697E-04  3.3915767E-04  6.4847703E-04  9.2081312E-04  9.1967405E-04  6.7026931E-04  6.0247498E-04  9.7256302E-04  1.2352322E-03  1.1381520E-03  1.3856119E-03  1.9095566E-03
  1.1877560E+02  9.2633722E-04  9.1479457E-04  7.4132585E-04  7.1025222E-04  7.6045648E-04  9.1953347E-04  1.1430723E-03  1.3210508E-03  1.4136334E-03  1.4525870E-03  1.4677558E-03  1.4987451E-03  1.5682875E-03  1.6389058E-03  1.6499593E-03  1.5856910E-03  1.4502973E-03  1.2480661E-03  1.0159872E-03  8.0327008E-04  6.2753463E-04  4.6432004E-04  2.7876922E-04  6.1857331E-05  1.4043543E-04  2.8661628E-04  3.1727863E-04  1.6022065E-04  6.0369493E-05  1.0958332E-04  8.6822792E-05  7.1529026E-05  7.1230403E-05  2.1456657E-04  2.4572842E-04  1.6476832E-04  1.5713404E-04  2.6987033E-04  3.8781001E-04  3.7933240E-04  2.6442321E-04  2.1569992E-04  4.1020614E-04  7.4128468E-04  8.3711292E-04  7.0102957E-04  6.8641611E-04  6.4062759E-04  5.2305708E-04  4.8934771E-04  5.7808893E-04  7.1249487E-04  7.8625229E-04  7.5039100E-04  6.5551044E-04  5.8023841E-04  5.5272815E-04  5.5048334E-04  5.3929090E-04  4.9960852E-04  4.3883503E-04  3.9050897E-04  3.7246147E-04  3.7294016E-04  3.6553001E-04  3.5495177E-04  3.5686796E-04  3.1171738E-04  2.2534549E-04  2.1996506E-04  3.6467448E-04  7.6317982E-04  7.2938396E-04  6.5501030E-04  9.8266235E-04  6.1691392E-04  1.7338972E-03  1.5040527E-03  1.1972615E-03  1.0083019E-03  7.1501102E-04  4.0465636E-04  6.3759216E-04  9.1645290E-04  4.6569002E-04  8.6475564E-05  3.3415929E-04  6.0188164E-04  8.1157187E-04  6.1267544E-04  5.3051968E-04  5.2303977E-04  6.2292374E-04  6.8855499E-04  5.7189376E-04  3.0647864E-04  3.5369593E-04  8.1393695E-04  8.9468931E-04  8.5836050E-04  9.2633723E-04
  1.1897960E+02  2.2475596E-04  3.6424556E-04  5.9467826E-04  7.3997886E-04  8.5097097E-04  9.1672389E-04  9.6598565E-04  1.0027132E-03  1.0603512E-03  1.1327588E-03  1.1291469E-03  9.7921027E-04  7.3113906E-04  5.6405598E-04  5.8364730E-04  6.3123403E-04  6.0682869E-04  5.0808728E-04  3.4267679E-04  1.9576933E-04  1.8805616E-04  1.8475309E-04  1.7671646E-04  1.9066820E-04  1.8748906E-04  2.0654694E-04  2.5438251E-04  2.1755434E-04  1.1786767E-04  1.1839820E-04  1.9406859E-04  1.8231663E-04  8.9301095E-05  3.6023604E-05  5.0285042E-05  5.1196265E-05  1.3340876E-04  2.6942226E-04  3.2457804E-04  2.3839815E-04  1.5250579E-04  1.9174426E-04  2.0041300E-04  1.4913350E-04  3.2950102E-05  1.4766972E-04  2.8958548E-04  3.7719123E-04  3.9857259E-04  3.1440381E-04  2.0562893E-04  1.5341575E-04  1.4991912E-04  1.5763368E-04  1.8341549E-04  2.3847676E-04  3.0971711E-04  3.6928541E-04  3.8291138E-04  3.3213944E-04  2.4795831E-04  1.9727548E-04  2.0949061E-04  2.1726467E-04  1.7825179E-04  1.7598167E-04  3.0895844E-04  5.7321967E-04  8.0659432E-04  8.4627253E-04  7.3024113E-04  5.5126775E-04  3.3151457E-04  3.8111793E-04  6.2265935E-04  4.4369873E-04  1.0824830E-03  1.1105541E-03  3.3778631E-04  1.1877634E-03  7.3033608E-04  7.2415895E-05  3.6438066E-04  5.2261823E-04  4.6066112E-04  3.6806118E-04  3.4853647E-04  3.6560895E-04  2.9500936E-04  1.2854293E-04  1.1989683E-04  2.6036249E-04  2.0445690E-04  5.1885334E-04  1.0806166E-03  1.1097883E-03  7.9538804E-04  5.9306015E-04  6.9959888E-04  7.9111958E-04  2.2475596E-04
  1.1918370E+02  5.5677256E-04  4.8170646E-04  3.5396489E-04  4.1562672E-04  4.8264900E-04  7.7785512E-04  1.0804266E-03  1.2805320E-03  1.2485874E-03  1.0733253E-03  9.1307264E-04  7.6618786E-04  6.2831941E-04  5.1657419E-04  3.9738896E-04  2.7072043E-04  1.6788658E-04  7.0191754E-05  4.5895024E-05  5.9638484E-05  6.4989093E-05  1.2969384E-04  1.2493405E-04  6.9028695E-05  3.2711270E-05  2.4113869E-05  3.1477221E-05  8.1598143E-05  1.0006995E-04  9.0099146E-05  6.5045388E-05  1.7888165E-05  7.4528301E-05  9.1734809E-05  7.3606859E-05  3.0705851E-05  2.6467928E-05  4.3535999E-05  3.7018313E-05  5.7963976E-05  1.1366214E-04  2.2054341E-04  3.5787076E-04  4.3812619E-04  3.1878488E-04  3.5659031E-04  6.2679855E-04  5.6463727E-04  4.9253277E-04  5.2213710E-04  6.6247421E-04  7.6544847E-04  7.3255132E-04  6.3957409E-04  5.8485296E-04  5.9622516E-04  6.4493986E-04  7.0410514E-04  7.6134922E-04  8.0628281E-04  8.1428187E-04  7.7646596E-04  7.1089120E-04  6.6591909E-04  6.7147068E-04  6.3978597E-04  5.5114539E-04  9.1067022E-04  1.7381114E-03  2.1846238E-03  2.2348035E-03  2.3416347E-03  2.4080729E-03  2.1259510E-03  1.4697647E-03  8.1614159E-04  4.4204904E-04  2.9696338E-04  8.4923697E-05  5.2928565E-04  8.0770747E-04  4.6382267E-04  1.6427024E-04  3.9957278E-04  4.9580793E-04  4.9943644E-04  5.7661269E-04  6.4291356E-04  5.1371343E-04  2.5121509E-04  1.1043165E-04  3.2689446E-04  4.3574924E-04  3.3498843E-04  2.4503235E-04  3.7976146E-04  4.3318150E-04  3.7186469E-04  4.7655653E-04  2.0701769E-04  5.5677257E-04
