  1.4340020E+02  6.0593283E-01  6.0977256E-01  6.1431938E-01  6.1902082E-01  6.2325346E-01  6.2687171E-01  6.2980509E-01  6.3210076E-01  6.3385695E-01  6.3525492E-01  6.3648814E-01  6.3763142E-01  6.3857019E-01  6.3919443E-01  6.3940144E-01  6.3876301E-01  6.3748801E-01  6.3654900E-01  6.3623166E-01  6.3645244E-01  6.3697040E-01  6.3737458E-01  6.3842249E-01  6.4028931E-01  6.4125550E-01  6.4127254E-01  6.4165950E-01  6.4206308E-01  6.4190483E-01  6.4142185E-01  6.4095205E-01  6.4071530E-01  6.4063179E-01  6.4059025E-01  6.4058357E-01  6.4060587E-01  6.4069045E-01  6.4084935E-01  6.4106786E-01  6.4133334E-01  6.4162600E-01  6.4194620E-01  6.4230669E-01  6.4273679E-01  6.4328283E-01  6.4395070E-01  6.4479721E-01  6.4563560E-01  6.4569253E-01  6.4448202E-01  6.4247715E-01  6.4068574E-01  6.3980639E-01  6.3894123E-01  6.3708651E-01  6.3516188E-01  6.3408142E-01  6.3389778E-01  6.3478702E-01  6.3657469E-01  6.3872874E-01  6.4086938E-01  6.4244652E-01  6.4277309E-01  6.4201164E-01  6.4082438E-01  6.3927805E-01  6.3738936E-01  6.3497418E-01  6.3170785E-01  6.2761670E-01  6.2266535E-01  6.1753386E-01  6.1234176E-01  6.0695392E-01  6.0329300E-01  6.0170573E-01  6.0164648E-01  6.0577822E-01  6.1157763E-01  6.1073697E-01  6.0537601E-01  6.0457474E-01  6.0858101E-01  6.1246264E-01  6.1395568E-01  6.1349487E-01  6.1245424E-01  6.1129957E-01  6.1024398E-01  6.0927123E-01  6.0780680E-01  6.0634285E-01  6.0632336E-01  6.0700017E-01  6.0663545E-01  6.0563546E-01  6.0405678E-01  6.0240370E-01  6.0304415E-01  6.0593283E-01
  1.4342010E+02  6.0633558E-01  6.0980844E-01  6.1396593E-01  6.1831576E-01  6.2245810E-01  6.2611401E-01  6.2921435E-01  6.3175225E-01  6.3372552E-01  6.3528371E-01  6.3653415E-01  6.3752818E-01  6.3821197E-01  6.3857687E-01  6.3862801E-01  6.3805878E-01  6.3697815E-01  6.3612533E-01  6.3597977E-01  6.3643909E-01  6.3669497E-01  6.3650942E-01  6.3704610E-01  6.3814539E-01  6.3854730E-01  6.3884437E-01  6.3964814E-01  6.4028692E-01  6.4047688E-01  6.4040643E-01  6.4035761E-01  6.4045787E-01  6.4059740E-01  6.4072931E-01  6.4085346E-01  6.4100188E-01  6.4122850E-01  6.4154541E-01  6.4192367E-01  6.4231867E-01  6.4270246E-01  6.4307493E-01  6.4346141E-01  6.4390093E-01  6.4445186E-01  6.4510274E-01  6.4585513E-01  6.4662850E-01  6.4675719E-01  6.4549118E-01  6.4299959E-01  6.4035070E-01  6.3865125E-01  6.3744819E-01  6.3546282E-01  6.3300908E-01  6.3109428E-01  6.3013095E-01  6.3076204E-01  6.3317841E-01  6.3635594E-01  6.3905543E-01  6.4067644E-01  6.4139926E-01  6.4143091E-01  6.4076960E-01  6.3953704E-01  6.3768774E-01  6.3534969E-01  6.3241136E-01  6.2851095E-01  6.2370843E-01  6.1807406E-01  6.1250132E-01  6.0729486E-01  6.0274476E-01  6.0125190E-01  6.0177058E-01  6.0467786E-01  6.1237115E-01  6.1570382E-01  6.0952759E-01  6.0522181E-01  6.0746598E-01  6.1075926E-01  6.1306924E-01  6.1383832E-01  6.1318487E-01  6.1240411E-01  6.1144114E-01  6.0986912E-01  6.0808831E-01  6.0742247E-01  6.0801297E-01  6.0839248E-01  6.0819322E-01  6.0726362E-01  6.0511410E-01  6.0335815E-01  6.0392052E-01  6.0633558E-01
  1.4344010E+02  6.0665393E-01  6.0976100E-01  6.1355162E-01  6.1766273E-01  6.2169695E-01  6.2535959E-01  6.2853068E-01  6.3116252E-01  6.3328493E-01  6.3495845E-01  6.3622445E-01  6.3708216E-01  6.3749617E-01  6.3760930E-01  6.3753539E-01  6.3705951E-01  6.3617456E-01  6.3552517E-01  6.3574982E-01  6.3639438E-01  6.3629425E-01  6.3567740E-01  6.3571829E-01  6.3604677E-01  6.3612235E-01  6.3665408E-01  6.3761479E-01  6.3836032E-01  6.3876921E-01  6.3898945E-01  6.3927507E-01  6.3966858E-01  6.4005268E-01  6.4037579E-01  6.4061147E-01  6.4080775E-01  6.4103621E-01  6.4135206E-01  6.4175385E-01  6.4217609E-01  6.4256412E-01  6.4289796E-01  6.4320308E-01  6.4351416E-01  6.4388406E-01  6.4430851E-01  6.4475983E-01  6.4530802E-01  6.4569968E-01  6.4519233E-01  6.4336413E-01  6.4093834E-01  6.3932437E-01  6.3869053E-01  6.3770097E-01  6.3578194E-01  6.3352007E-01  6.3149983E-01  6.3094825E-01  6.3299060E-01  6.3667721E-01  6.3985455E-01  6.4137566E-01  6.4175886E-01  6.4170957E-01  6.4119381E-01  6.4016193E-01  6.3839972E-01  6.3592345E-01  6.3285071E-01  6.2888998E-01  6.2416798E-01  6.1835623E-01  6.1210060E-01  6.0679221E-01  6.0196501E-01  5.9985542E-01  6.0160840E-01  6.0413134E-01  6.0952288E-01  6.1641097E-01  6.1578441E-01  6.0956144E-01  6.0581231E-01  6.0566741E-01  6.0745764E-01  6.0947496E-01  6.1056030E-01  6.1101174E-01  6.1079025E-01  6.0988468E-01  6.0916853E-01  6.0936350E-01  6.1023861E-01  6.1077988E-01  6.1014932E-01  6.0823178E-01  6.0575265E-01  6.0420346E-01  6.0461372E-01  6.0665393E-01
  1.4346010E+02  6.0655016E-01  6.0940397E-01  6.1304867E-01  6.1719263E-01  6.2122381E-01  6.2483424E-01  6.2798339E-01  6.3066399E-01  6.3287294E-01  6.3462794E-01  6.3594925E-01  6.3677162E-01  6.3710785E-01  6.3718796E-01  6.3716578E-01  6.3684279E-01  6.3609225E-01  6.3555509E-01  6.3588047E-01  6.3631004E-01  6.3579482E-01  6.3495123E-01  6.3462126E-01  6.3441366E-01  6.3434517E-01  6.3493687E-01  6.3589388E-01  6.3677251E-01  6.3749856E-01  6.3815767E-01  6.3888907E-01  6.3963020E-01  6.4025044E-01  6.4068669E-01  6.4092517E-01  6.4104867E-01  6.4117414E-01  6.4141893E-01  6.4182484E-01  6.4232016E-01  6.4280409E-01  6.4321303E-01  6.4356244E-01  6.4388019E-01  6.4419329E-01  6.4448595E-01  6.4466715E-01  6.4477158E-01  6.4491552E-01  6.4490640E-01  6.4413118E-01  6.4257210E-01  6.4146316E-01  6.4163345E-01  6.4203960E-01  6.4139420E-01  6.3972437E-01  6.3761008E-01  6.3633847E-01  6.3748181E-01  6.4044982E-01  6.4275223E-01  6.4308149E-01  6.4217973E-01  6.4113843E-01  6.4015049E-01  6.3896275E-01  6.3734829E-01  6.3507605E-01  6.3213134E-01  6.2842321E-01  6.2387401E-01  6.1844641E-01  6.1226088E-01  6.0652542E-01  6.0193282E-01  5.9907538E-01  6.0032964E-01  6.0383809E-01  6.0628241E-01  6.1112463E-01  6.1666512E-01  6.1623031E-01  6.1218977E-01  6.0831559E-01  6.0576653E-01  6.0576683E-01  6.0720992E-01  6.0868537E-01  6.0945088E-01  6.0930324E-01  6.0924077E-01  6.1004293E-01  6.1097336E-01  6.1051345E-01  6.0884547E-01  6.0695487E-01  6.0495245E-01  6.0375589E-01  6.0447955E-01  6.0655016E-01
  1.4348010E+02  6.0583001E-01  6.0879564E-01  6.1264682E-01  6.1691666E-01  6.2103379E-01  6.2471372E-01  6.2780768E-01  6.3034081E-01  6.3239497E-01  6.3403213E-01  6.3528043E-01  6.3606662E-01  6.3642496E-01  6.3658881E-01  6.3670534E-01  6.3651675E-01  6.3583213E-01  6.3536280E-01  6.3568836E-01  6.3589013E-01  6.3517153E-01  6.3425350E-01  6.3361543E-01  6.3299012E-01  6.3268602E-01  6.3303888E-01  6.3377517E-01  6.3462657E-01  6.3548404E-01  6.3636279E-01  6.3729751E-01  6.3815427E-01  6.3877815E-01  6.3909775E-01  6.3913482E-01  6.3902187E-01  6.3894087E-01  6.3907629E-01  6.3951999E-01  6.4020437E-01  6.4095700E-01  6.4160484E-01  6.4210176E-01  6.4249909E-01  6.4288503E-01  6.4332789E-01  6.4372027E-01  6.4390993E-01  6.4395958E-01  6.4412773E-01  6.4433241E-01  6.4413685E-01  6.4391428E-01  6.4479554E-01  6.4633429E-01  6.4676476E-01  6.4576292E-01  6.4435112E-01  6.4367342E-01  6.4448684E-01  6.4592671E-01  6.4601296E-01  6.4418536E-01  6.4158404E-01  6.3935363E-01  6.3774323E-01  6.3631529E-01  6.3472807E-01  6.3273370E-01  6.3006711E-01  6.2673807E-01  6.2256783E-01  6.1747700E-01  6.1173940E-01  6.0592133E-01  6.0139400E-01  5.9864360E-01  5.9826547E-01  6.0154790E-01  6.0482258E-01  6.0579932E-01  6.0964495E-01  6.1533505E-01  6.1695522E-01  6.1521667E-01  6.1212194E-01  6.0913962E-01  6.0840893E-01  6.0933876E-01  6.1014837E-01  6.1046767E-01  6.1085653E-01  6.1122417E-01  6.1048311E-01  6.0870683E-01  6.0693651E-01  6.0510540E-01  6.0332137E-01  6.0274541E-01  6.0378206E-01  6.0583001E-01
  1.4350000E+02  6.0663843E-01  6.0925943E-01  6.1279261E-01  6.1693645E-01  6.2098426E-01  6.2457460E-01  6.2759542E-01  6.3005906E-01  6.3203424E-01  6.3359320E-01  6.3477600E-01  6.3555700E-01  6.3600743E-01  6.3633859E-01  6.3665295E-01  6.3662195E-01  6.3605571E-01  6.3572371E-01  6.3605881E-01  6.3609439E-01  6.3529873E-01  6.3433212E-01  6.3342047E-01  6.3244432E-01  6.3180059E-01  6.3172942E-01  6.3209206E-01  6.3273323E-01  6.3350141E-01  6.3435346E-01  6.3525486E-01  6.3604718E-01  6.3656193E-01  6.3670534E-01  6.3650340E-01  6.3611692E-01  6.3578689E-01  6.3577843E-01  6.3626450E-01  6.3718647E-01  6.3826329E-01  6.3915801E-01  6.3971406E-01  6.4001346E-01  6.4024270E-01  6.4064234E-01  6.4127284E-01  6.4190179E-01  6.4234883E-01  6.4273608E-01  6.4341915E-01  6.4433491E-01  6.4502364E-01  6.4605254E-01  6.4768821E-01  6.4828670E-01  6.4718354E-01  6.4591402E-01  6.4575708E-01  6.4658153E-01  6.4697278E-01  6.4561188E-01  6.4280415E-01  6.3991141E-01  6.3787168E-01  6.3654035E-01  6.3537967E-01  6.3400257E-01  6.3216454E-01  6.2976640E-01  6.2659544E-01  6.2263590E-01  6.1774766E-01  6.1178911E-01  6.0555631E-01  5.9990078E-01  5.9637570E-01  5.9576368E-01  5.9732413E-01  6.0116255E-01  6.0471940E-01  6.0599339E-01  6.0972387E-01  6.1631918E-01  6.1977422E-01  6.1921775E-01  6.1692858E-01  6.1454743E-01  6.1343735E-01  6.1307347E-01  6.1257094E-01  6.1195838E-01  6.1096448E-01  6.0944891E-01  6.0802764E-01  6.0672027E-01  6.0511655E-01  6.0380018E-01  6.0363191E-01  6.0473108E-01  6.0663843E-01
  1.4352000E+02  6.0821092E-01  6.1078149E-01  6.1412418E-01  6.1801964E-01  6.2185287E-01  6.2526917E-01  6.2819427E-01  6.3056475E-01  6.3240606E-01  6.3382906E-01  6.3487458E-01  6.3556892E-01  6.3602298E-01  6.3641757E-01  6.3680089E-01  6.3679218E-01  6.3628536E-01  6.3606626E-01  6.3636518E-01  6.3627440E-01  6.3550389E-01  6.3459635E-01  6.3365960E-01  6.3269824E-01  6.3205230E-01  6.3185751E-01  6.3205802E-01  6.3258028E-01  6.3331580E-01  6.3420260E-01  6.3511944E-01  6.3586420E-01  6.3625908E-01  6.3620561E-01  6.3572580E-01  6.3497758E-01  6.3423824E-01  6.3388997E-01  6.3430351E-01  6.3554013E-01  6.3717729E-01  6.3855386E-01  6.3927436E-01  6.3942921E-01  6.3930434E-01  6.3926190E-01  6.3961101E-01  6.4022630E-01  6.4076799E-01  6.4099771E-01  6.4115280E-01  6.4188612E-01  6.4299327E-01  6.4408797E-01  6.4536536E-01  6.4586145E-01  6.4469087E-01  6.4325082E-01  6.4315188E-01  6.4413428E-01  6.4461064E-01  6.4347255E-01  6.4124203E-01  6.3910186E-01  6.3762182E-01  6.3662910E-01  6.3560444E-01  6.3427985E-01  6.3253230E-01  6.3020736E-01  6.2735295E-01  6.2385410E-01  6.1979014E-01  6.1543274E-01  6.1063558E-01  6.0521132E-01  5.9934247E-01  5.9497899E-01  5.9393626E-01  5.9502023E-01  5.9842157E-01  6.0437137E-01  6.0931182E-01  6.1381060E-01  6.1990166E-01  6.2369466E-01  6.2310898E-01  6.2051302E-01  6.1760831E-01  6.1516231E-01  6.1330938E-01  6.1174023E-01  6.1042964E-01  6.0928881E-01  6.0815424E-01  6.0688645E-01  6.0555035E-01  6.0477930E-01  6.0508758E-01  6.0633349E-01  6.0821092E-01
  1.4354020E+02  6.0863286E-01  6.1109596E-01  6.1446035E-01  6.1841905E-01  6.2227774E-01  6.2571657E-01  6.2865412E-01  6.3103479E-01  6.3287616E-01  6.3425398E-01  6.3523251E-01  6.3588738E-01  6.3636607E-01  6.3684154E-01  6.3729423E-01  6.3734996E-01  6.3704777E-01  6.3711375E-01  6.3754702E-01  6.3756162E-01  6.3704759E-01  6.3636929E-01  6.3553977E-01  6.3461995E-01  6.3386893E-01  6.3337600E-01  6.3313198E-01  6.3312471E-01  6.3336337E-01  6.3384485E-01  6.3440728E-01  6.3480324E-01  6.3482171E-01  6.3435620E-01  6.3343436E-01  6.3220066E-01  6.3092798E-01  6.3006973E-01  6.3025349E-01  6.3188994E-01  6.3450873E-01  6.3686508E-01  6.3811702E-01  6.3845927E-01  6.3837034E-01  6.3816845E-01  6.3825172E-01  6.3878071E-01  6.3952047E-01  6.4000565E-01  6.3992745E-01  6.3996798E-01  6.4087886E-01  6.4227849E-01  6.4361840E-01  6.4426094E-01  6.4346331E-01  6.4196259E-01  6.4144343E-01  6.4230591E-01  6.4323992E-01  6.4300030E-01  6.4178455E-01  6.4036745E-01  6.3917470E-01  6.3815141E-01  6.3696831E-01  6.3548321E-01  6.3350534E-01  6.3094485E-01  6.2783575E-01  6.2413478E-01  6.2004149E-01  6.1559767E-01  6.1162806E-01  6.0982615E-01  6.0983366E-01  6.0771656E-01  6.0108393E-01  5.9285200E-01  5.8791435E-01  5.9104925E-01  6.0239279E-01  6.1344725E-01  6.1821443E-01  6.2151951E-01  6.2497395E-01  6.2498492E-01  6.2249959E-01  6.1968565E-01  6.1691362E-01  6.1488980E-01  6.1345357E-01  6.1190903E-01  6.1021888E-01  6.0832167E-01  6.0662150E-01  6.0583448E-01  6.0600340E-01  6.0697782E-01  6.0863286E-01
  1.4356010E+02  6.0848427E-01  6.1083955E-01  6.1402887E-01  6.1793101E-01  6.2193084E-01  6.2556839E-01  6.2872463E-01  6.3126075E-01  6.3326001E-01  6.3482314E-01  6.3598812E-01  6.3685119E-01  6.3753802E-01  6.3820541E-01  6.3876289E-01  6.3888901E-01  6.3882107E-01  6.3917637E-01  6.3974220E-01  6.3988775E-01  6.3963675E-01  6.3921404E-01  6.3859683E-01  6.3786453E-01  6.3716924E-01  6.3654184E-01  6.3599545E-01  6.3557971E-01  6.3537884E-01  6.3538098E-01  6.3539499E-01  6.3520795E-01  6.3464499E-01  6.3361067E-01  6.3212454E-01  6.3028514E-01  6.2830907E-01  6.2661499E-01  6.2600553E-01  6.2752861E-01  6.3102627E-01  6.3439816E-01  6.3604641E-01  6.3653368E-01  6.3673151E-01  6.3675064E-01  6.3680238E-01  6.3724583E-01  6.3814890E-01  6.3912594E-01  6.3951474E-01  6.3947362E-01  6.4012712E-01  6.4184105E-01  6.4375848E-01  6.4494711E-01  6.4496392E-01  6.4410794E-01  6.4353740E-01  6.4406472E-01  6.4493114E-01  6.4498746E-01  6.4408779E-01  6.4281982E-01  6.4153659E-01  6.4014828E-01  6.3865811E-01  6.3673705E-01  6.3439214E-01  6.3155359E-01  6.2791759E-01  6.2393785E-01  6.1872131E-01  6.1318523E-01  6.0926533E-01  6.0493678E-01  6.0181093E-01  6.0447997E-01  6.1127764E-01  6.1071306E-01  5.9585959E-01  5.8261859E-01  5.8849484E-01  6.0660905E-01  6.2014222E-01  6.2379199E-01  6.2259972E-01  6.2407947E-01  6.2566978E-01  6.2394345E-01  6.2174159E-01  6.1969453E-01  6.1741203E-01  6.1501145E-01  6.1191541E-01  6.0907376E-01  6.0719836E-01  6.0619658E-01  6.0622680E-01  6.0702091E-01  6.0848427E-01
  1.4358010E+02  6.0962528E-01  6.1242241E-01  6.1594945E-01  6.2005121E-01  6.2401658E-01  6.2746638E-01  6.3036269E-01  6.3275886E-01  6.3470203E-01  6.3624132E-01  6.3743842E-01  6.3832390E-01  6.3903421E-01  6.3969660E-01  6.4013034E-01  6.4014643E-01  6.4018351E-01  6.4072782E-01  6.4141536E-01  6.4179665E-01  6.4194763E-01  6.4190543E-01  6.4160305E-01  6.4112633E-01  6.4052248E-01  6.3971639E-01  6.3875693E-01  6.3785398E-01  6.3720185E-01  6.3676804E-01  6.3631612E-01  6.3566017E-01  6.3468945E-01  6.3335901E-01  6.3171244E-01  6.2976813E-01  6.2761950E-01  6.2552476E-01  6.2412030E-01  6.2502366E-01  6.2878746E-01  6.3262647E-01  6.3434011E-01  6.3512492E-01  6.3605344E-01  6.3677961E-01  6.3720930E-01  6.3768709E-01  6.3859230E-01  6.3982159E-01  6.4061689E-01  6.4069563E-01  6.4101398E-01  6.4244175E-01  6.4435929E-01  6.4561021E-01  6.4598012E-01  6.4588463E-01  6.4590645E-01  6.4658755E-01  6.4745814E-01  6.4741069E-01  6.4630115E-01  6.4473510E-01  6.4314926E-01  6.4156914E-01  6.3973707E-01  6.3758814E-01  6.3494009E-01  6.3175786E-01  6.2791556E-01  6.2324774E-01  6.1852258E-01  6.1265832E-01  6.0518849E-01  5.9975404E-01  5.9719944E-01  5.9477085E-01  5.9531724E-01  6.0438770E-01  6.1190706E-01  6.0176140E-01  5.8693755E-01  5.9174424E-01  6.1116147E-01  6.2670249E-01  6.3126028E-01  6.2771738E-01  6.2649226E-01  6.2864572E-01  6.2737441E-01  6.2469506E-01  6.2160927E-01  6.1696273E-01  6.1266404E-01  6.0909861E-01  6.0669935E-01  6.0592180E-01  6.0615307E-01  6.0742801E-01  6.0962528E-01
  1.4360010E+02  6.1215729E-01  6.1397052E-01  6.1669970E-01  6.2051564E-01  6.2451029E-01  6.2824351E-01  6.3140452E-01  6.3389200E-01  6.3588870E-01  6.3742620E-01  6.3851541E-01  6.3922364E-01  6.3970774E-01  6.4005482E-01  6.4002442E-01  6.3962370E-01  6.3948882E-01  6.3994068E-01  6.4060128E-01  6.4126790E-01  6.4202327E-01  6.4268875E-01  6.4305288E-01  6.4312530E-01  6.4286679E-01  6.4218676E-01  6.4123237E-01  6.4027363E-01  6.3943803E-01  6.3864136E-01  6.3772923E-01  6.3667357E-01  6.3545775E-01  6.3402951E-01  6.3240188E-01  6.3051206E-01  6.2842137E-01  6.2630892E-01  6.2445498E-01  6.2463838E-01  6.2788427E-01  6.3118196E-01  6.3253850E-01  6.3374335E-01  6.3554555E-01  6.3724494E-01  6.3862109E-01  6.3972121E-01  6.4094830E-01  6.4244336E-01  6.4348423E-01  6.4357293E-01  6.4345413E-01  6.4418548E-01  6.4538819E-01  6.4583951E-01  6.4560729E-01  6.4550072E-01  6.4585817E-01  6.4678454E-01  6.4775378E-01  6.4772093E-01  6.4643663E-01  6.4459711E-01  6.4283425E-01  6.4121801E-01  6.3943303E-01  6.3722330E-01  6.3449442E-01  6.3116908E-01  6.2736338E-01  6.2283474E-01  6.1735630E-01  6.1210096E-01  6.0738778E-01  6.0143286E-01  5.9405768E-01  5.8848047E-01  5.8705848E-01  5.8982265E-01  5.9844619E-01  6.0916972E-01  6.0889733E-01  5.9692532E-01  5.9218097E-01  6.0663462E-01  6.2727535E-01  6.3503844E-01  6.3252378E-01  6.3285112E-01  6.3317478E-01  6.2890428E-01  6.2429792E-01  6.1853677E-01  6.1242580E-01  6.0924584E-01  6.0767496E-01  6.0731959E-01  6.0858160E-01  6.1044204E-01  6.1215729E-01
  1.4362000E+02  6.1152685E-01  6.1379832E-01  6.1724776E-01  6.2153393E-01  6.2560421E-01  6.2892604E-01  6.3172442E-01  6.3402694E-01  6.3598776E-01  6.3747060E-01  6.3844323E-01  6.3899338E-01  6.3926488E-01  6.3927197E-01  6.3873357E-01  6.3789916E-01  6.3747323E-01  6.3763219E-01  6.3812590E-01  6.3899940E-01  6.4033985E-01  6.4180732E-01  6.4307964E-01  6.4403868E-01  6.4448774E-01  6.4431012E-01  6.4374578E-01  6.4308351E-01  6.4238304E-01  6.4158225E-01  6.4066112E-01  6.3969660E-01  6.3864249E-01  6.3735849E-01  6.3581514E-01  6.3394397E-01  6.3189971E-01  6.2986642E-01  6.2779945E-01  6.2730902E-01  6.2959653E-01  6.3197428E-01  6.3291711E-01  6.3415647E-01  6.3593763E-01  6.3754588E-01  6.3895351E-01  6.4014602E-01  6.4145833E-01  6.4305454E-01  6.4420778E-01  6.4430732E-01  6.4393336E-01  6.4423269E-01  6.4498073E-01  6.4479935E-01  6.4378762E-01  6.4310402E-01  6.4321697E-01  6.4409870E-01  6.4513040E-01  6.4526796E-01  6.4419460E-01  6.4250010E-01  6.4086741E-01  6.3949162E-01  6.3803965E-01  6.3619965E-01  6.3384038E-01  6.3084334E-01  6.2723374E-01  6.2306142E-01  6.1836070E-01  6.1275947E-01  6.0706794E-01  6.0330325E-01  6.0023898E-01  5.9474993E-01  5.8593601E-01  5.7965052E-01  5.8521277E-01  5.9810454E-01  6.0830694E-01  6.1665833E-01  6.1447203E-01  5.9839487E-01  6.0056067E-01  6.2564719E-01  6.3725668E-01  6.3932192E-01  6.4102858E-01  6.3283271E-01  6.2699282E-01  6.2288857E-01  6.1394560E-01  6.1011207E-01  6.0945439E-01  6.0938066E-01  6.1145598E-01  6.1164540E-01  6.1152685E-01
  1.4364020E+02  6.1176139E-01  6.1520606E-01  6.1865312E-01  6.2233919E-01  6.2593013E-01  6.2912226E-01  6.3187295E-01  6.3421381E-01  6.3606656E-01  6.3739085E-01  6.3819116E-01  6.3855004E-01  6.3867766E-01  6.3843858E-01  6.3763887E-01  6.3666469E-01  6.3609219E-01  6.3590604E-01  6.3586897E-01  6.3625413E-01  6.3733727E-01  6.3892746E-01  6.4072716E-01  6.4239955E-01  6.4353245E-01  6.4397496E-01  6.4398259E-01  6.4375925E-01  6.4330786E-01  6.4265895E-01  6.4193654E-01  6.4128280E-01  6.4061832E-01  6.3974965E-01  6.3856179E-01  6.3693315E-01  6.3508165E-01  6.3322669E-01  6.3114411E-01  6.3000524E-01  6.3106680E-01  6.3261819E-01  6.3355762E-01  6.3497311E-01  6.3663530E-01  6.3785565E-01  6.3886100E-01  6.3977641E-01  6.4086443E-01  6.4228243E-01  6.4335531E-01  6.4344859E-01  6.4292210E-01  6.4284670E-01  6.4332461E-01  6.4299268E-01  6.4158159E-01  6.4018983E-01  6.3949782E-01  6.3983124E-01  6.4085025E-01  6.4144146E-01  6.4103633E-01  6.3993913E-01  6.3867444E-01  6.3751197E-01  6.3629079E-01  6.3473201E-01  6.3261968E-01  6.2989676E-01  6.2660605E-01  6.2255841E-01  6.1798680E-01  6.1335588E-01  6.0849768E-01  6.0366386E-01  6.0068995E-01  6.0079736E-01  5.9892827E-01  5.8928120E-01  5.8127266E-01  5.8933878E-01  6.0704350E-01  6.1894053E-01  6.2349480E-01  6.2169665E-01  6.1262804E-01  6.0233057E-01  6.0817796E-01  6.3578522E-01  6.4904398E-01  6.3645440E-01  6.3036412E-01  6.2598246E-01  6.1404425E-01  6.1003435E-01  6.1123455E-01  6.1017114E-01  6.0909683E-01  6.0944748E-01  6.1176139E-01
  1.4366010E+02  6.1237597E-01  6.1498463E-01  6.1805964E-01  6.2208349E-01  6.2574267E-01  6.2914610E-01  6.3195193E-01  6.3418210E-01  6.3612974E-01  6.3741362E-01  6.3824683E-01  6.3877285E-01  6.3913584E-01  6.3926256E-01  6.3892913E-01  6.3854551E-01  6.3841712E-01  6.3823384E-01  6.3766557E-01  6.3699144E-01  6.3674968E-01  6.3718504E-01  6.3829064E-01  6.3970786E-01  6.4092261E-01  6.4172375E-01  6.4219010E-01  6.4231318E-01  6.4206326E-01  6.4158255E-01  6.4108127E-01  6.4069551E-01  6.4031130E-01  6.3972765E-01  6.3877791E-01  6.3735533E-01  6.3575405E-01  6.3419986E-01  6.3236332E-01  6.3086993E-01  6.3083965E-01  6.3154757E-01  6.3224560E-01  6.3356388E-01  6.3518906E-01  6.3632429E-01  6.3723445E-01  6.3819414E-01  6.3926542E-01  6.4054692E-01  6.4152795E-01  6.4172620E-01  6.4142680E-01  6.4145029E-01  6.4217174E-01  6.4255625E-01  6.4186937E-01  6.4073616E-01  6.3970619E-01  6.3924652E-01  6.3968003E-01  6.4026821E-01  6.4014536E-01  6.3930696E-01  6.3804007E-01  6.3665050E-01  6.3518435E-01  6.3337958E-01  6.3121945E-01  6.2841648E-01  6.2504625E-01  6.2135720E-01  6.1678702E-01  6.1185974E-01  6.0756999E-01  6.0423964E-01  6.0213733E-01  6.0213608E-01  6.0541689E-01  6.0514456E-01  5.9617013E-01  5.9221345E-01  6.0434163E-01  6.2194294E-01  6.2792456E-01  6.2285411E-01  6.2351197E-01  6.2199837E-01  6.1527824E-01  6.3146675E-01  6.3928407E-01  6.1889607E-01  6.2033921E-01  6.2505358E-01  6.1258298E-01  6.0950428E-01  6.0811710E-01  6.0436022E-01  6.0688543E-01  6.1012542E-01  6.1237597E-01
  1.4368010E+02  6.0971886E-01  6.1336142E-01  6.1698574E-01  6.2129974E-01  6.2538522E-01  6.2878311E-01  6.3162327E-01  6.3402313E-01  6.3604856E-01  6.3742459E-01  6.3848108E-01  6.3938349E-01  6.4027727E-01  6.4105207E-01  6.4150804E-01  6.4193231E-01  6.4242327E-01  6.4256608E-01  6.4193803E-01  6.4068657E-01  6.3928086E-01  6.3813895E-01  6.3757938E-01  6.3758272E-01  6.3790607E-01  6.3837379E-01  6.3888419E-01  6.3924146E-01  6.3933778E-01  6.3926226E-01  6.3914865E-01  6.3909250E-01  6.3899928E-01  6.3869411E-01  6.3795727E-01  6.3669646E-01  6.3530111E-01  6.3403261E-01  6.3256013E-01  6.3109428E-01  6.3044816E-01  6.3056898E-01  6.3100511E-01  6.3192284E-01  6.3316375E-01  6.3421339E-01  6.3521326E-01  6.3635689E-01  6.3763368E-01  6.3918978E-01  6.4060152E-01  6.4130121E-01  6.4149010E-01  6.4188617E-01  6.4298970E-01  6.4406675E-01  6.4416295E-01  6.4358443E-01  6.4281410E-01  6.4209586E-01  6.4188355E-01  6.4198142E-01  6.4158392E-01  6.4046699E-01  6.3886893E-01  6.3707888E-01  6.3527232E-01  6.3320953E-01  6.3084048E-01  6.2797999E-01  6.2446314E-01  6.2047356E-01  6.1593443E-01  6.1128902E-01  6.0669100E-01  6.0343283E-01  6.0345626E-01  6.0534137E-01  6.0876441E-01  6.1144459E-01  6.0715455E-01  6.0034192E-01  6.0460603E-01  6.2030059E-01  6.3070154E-01  6.2635881E-01  6.2480789E-01  6.3269669E-01  6.3259733E-01  6.3781387E-01  6.3510036E-01  6.1044610E-01  6.1330605E-01  6.2170732E-01  6.0606647E-01  6.0229766E-01  6.0424691E-01  6.0328412E-01  6.0774606E-01  6.0907888E-01  6.0971886E-01
