  1.4800000E+02  6.0022098E-01  6.0066843E-01  6.0327804E-01  6.0735810E-01  6.1168069E-01  6.1594355E-01  6.2005770E-01  6.2386584E-01  6.2731415E-01  6.3033193E-01  6.3286555E-01  6.3489169E-01  6.3641834E-01  6.3748586E-01  6.3815492E-01  6.3850528E-01  6.3862413E-01  6.3860184E-01  6.3849181E-01  6.3832831E-01  6.3812310E-01  6.3781917E-01  6.3744241E-01  6.3710809E-01  6.3683993E-01  6.3663930E-01  6.3630706E-01  6.3555866E-01  6.3491893E-01  6.3508654E-01  6.3573754E-01  6.3625169E-01  6.3644040E-01  6.3637382E-01  6.3623554E-01  6.3614434E-01  6.3611186E-01  6.3616306E-01  6.3632458E-01  6.3663220E-01  6.3713825E-01  6.3770753E-01  6.3803655E-01  6.3803965E-01  6.3783795E-01  6.3748682E-01  6.3705623E-01  6.3669217E-01  6.3649523E-01  6.3654071E-01  6.3688296E-01  6.3744515E-01  6.3806254E-01  6.3861603E-01  6.3905090E-01  6.3936317E-01  6.3958722E-01  6.3974845E-01  6.3983387E-01  6.3981736E-01  6.3965416E-01  6.3926160E-01  6.3855463E-01  6.3745737E-01  6.3590753E-01  6.3386774E-01  6.3132769E-01  6.2831461E-01  6.2487644E-01  6.2107706E-01  6.1695713E-01  6.1262518E-01  6.0816360E-01  6.0373086E-01  6.0048825E-01  5.9957874E-01  6.0013789E-01  6.0070783E-01  6.0087949E-01  6.0072154E-01  6.0040593E-01  6.0023355E-01  6.0039032E-01  6.0067147E-01  6.0078156E-01  6.0078645E-01  6.0085177E-01  6.0093737E-01  6.0099298E-01  6.0104764E-01  6.0110301E-01  6.0112888E-01  6.0113251E-01  6.0115987E-01  6.0119545E-01  6.0121888E-01  6.0130137E-01  6.0139251E-01  6.0128474E-01  6.0081941E-01  6.0022098E-01
  1.4802000E+02  5.9951931E-01  5.9991348E-01  6.0245705E-01  6.0645771E-01  6.1070228E-01  6.1490333E-01  6.1897540E-01  6.2276441E-01  6.2621921E-01  6.2926745E-01  6.3184822E-01  6.3392878E-01  6.3551193E-01  6.3663924E-01  6.3737530E-01  6.3780004E-01  6.3800240E-01  6.3808036E-01  6.3809782E-01  6.3810581E-01  6.3811815E-01  6.3806111E-01  6.3794756E-01  6.3785136E-01  6.3774425E-01  6.3758326E-01  6.3713199E-01  6.3624060E-01  6.3558996E-01  6.3575506E-01  6.3630331E-01  6.3671446E-01  6.3687223E-01  6.3683605E-01  6.3675356E-01  6.3671041E-01  6.3671839E-01  6.3680321E-01  6.3697672E-01  6.3726121E-01  6.3772511E-01  6.3827318E-01  6.3858211E-01  6.3851732E-01  6.3821650E-01  6.3775617E-01  6.3719839E-01  6.3671857E-01  6.3647550E-01  6.3658690E-01  6.3710725E-01  6.3788056E-01  6.3860869E-01  6.3910264E-01  6.3936108E-01  6.3948268E-01  6.3956028E-01  6.3962555E-01  6.3965029E-01  6.3959152E-01  6.3939810E-01  6.3898957E-01  6.3828087E-01  6.3719243E-01  6.3565773E-01  6.3363373E-01  6.3110811E-01  6.2810713E-01  6.2467635E-01  6.2087810E-01  6.1675113E-01  6.1240309E-01  6.0791379E-01  6.0344851E-01  6.0018629E-01  5.9926236E-01  5.9979147E-01  6.0032213E-01  6.0045522E-01  6.0024899E-01  5.9988630E-01  5.9968930E-01  5.9982419E-01  6.0007286E-01  6.0014915E-01  6.0011744E-01  6.0016054E-01  6.0025984E-01  6.0034639E-01  6.0042948E-01  6.0051000E-01  6.0055244E-01  6.0056406E-01  6.0059655E-01  6.0062867E-01  6.0064447E-01  6.0072982E-01  6.0081577E-01  6.0067379E-01  6.0016328E-01  5.9951931E-01
  1.4804000E+02  5.9887254E-01  5.9936845E-01  6.0196936E-01  6.0597467E-01  6.1019850E-01  6.1437732E-01  6.1843330E-01  6.2221926E-01  6.2568605E-01  6.2876123E-01  6.3138616E-01  6.3353240E-01  6.3520712E-01  6.3645571E-01  6.3734555E-01  6.3795251E-01  6.3835573E-01  6.3863635E-01  6.3883990E-01  6.3901901E-01  6.3920391E-01  6.3936037E-01  6.3955343E-01  6.3984293E-01  6.4013499E-01  6.4026833E-01  6.3988376E-01  6.3892853E-01  6.3820899E-01  6.3817418E-01  6.3833243E-01  6.3830703E-01  6.3809085E-01  6.3777494E-01  6.3749015E-01  6.3729250E-01  6.3719082E-01  6.3720274E-01  6.3731652E-01  6.3753408E-01  6.3794184E-01  6.3851684E-01  6.3895053E-01  6.3903606E-01  6.3889569E-01  6.3862497E-01  6.3825649E-01  6.3794738E-01  6.3786143E-01  6.3810736E-01  6.3872951E-01  6.3954741E-01  6.4020091E-01  6.4048767E-01  6.4049250E-01  6.4039940E-01  6.4031732E-01  6.4025718E-01  6.4017504E-01  6.4002091E-01  6.3974375E-01  6.3926655E-01  6.3850254E-01  6.3736868E-01  6.3579369E-01  6.3372779E-01  6.3115287E-01  6.2809038E-01  6.2458366E-01  6.2069994E-01  6.1649215E-01  6.1208606E-01  6.0756892E-01  6.0310537E-01  5.9986281E-01  5.9894347E-01  5.9944779E-01  5.9993410E-01  5.9999549E-01  5.9969425E-01  5.9924346E-01  5.9896982E-01  5.9902442E-01  5.9918618E-01  5.9917444E-01  5.9905672E-01  5.9901881E-01  5.9906369E-01  5.9913766E-01  5.9922671E-01  5.9931105E-01  5.9935319E-01  5.9935999E-01  5.9940279E-01  5.9947133E-01  5.9953570E-01  5.9968710E-01  5.9986013E-01  5.9981126E-01  5.9940255E-01  5.9887254E-01
  1.4806000E+02  5.9833747E-01  5.9902740E-01  6.0184973E-01  6.0605133E-01  6.1044002E-01  6.1475688E-01  6.1892134E-01  6.2278920E-01  6.2631881E-01  6.2944967E-01  6.3213539E-01  6.3435590E-01  6.3612026E-01  6.3747150E-01  6.3847351E-01  6.3919592E-01  6.3971448E-01  6.4010471E-01  6.4040291E-01  6.4065164E-01  6.4084780E-01  6.4094293E-01  6.4104193E-01  6.4125675E-01  6.4156866E-01  6.4182597E-01  6.4157146E-01  6.4073038E-01  6.4009619E-01  6.4001673E-01  6.4001054E-01  6.3980412E-01  6.3944340E-01  6.3903564E-01  6.3869756E-01  6.3847023E-01  6.3837194E-01  6.3841426E-01  6.3856006E-01  6.3878548E-01  6.3918185E-01  6.3980842E-01  6.4041609E-01  6.4073056E-01  6.4081758E-01  6.4077449E-01  6.4057517E-01  6.4029378E-01  6.4006329E-01  6.4001310E-01  6.4026266E-01  6.4071172E-01  6.4103246E-01  6.4107442E-01  6.4099252E-01  6.4095145E-01  6.4097184E-01  6.4099896E-01  6.4096683E-01  6.4082283E-01  6.4051884E-01  6.3998061E-01  6.3912266E-01  6.3786745E-01  6.3615495E-01  6.3395017E-01  6.3125145E-01  6.2809235E-01  6.2451839E-01  6.2058961E-01  6.1634618E-01  6.1189854E-01  6.0732120E-01  6.0276943E-01  5.9940541E-01  5.9833926E-01  5.9869874E-01  5.9908408E-01  5.9910017E-01  5.9877807E-01  5.9831005E-01  5.9802538E-01  5.9808165E-01  5.9825099E-01  5.9822738E-01  5.9807408E-01  5.9800655E-01  5.9804899E-01  5.9814560E-01  5.9827167E-01  5.9839195E-01  5.9846264E-01  5.9850019E-01  5.9857541E-01  5.9866327E-01  5.9873199E-01  5.9889042E-01  5.9908682E-01  5.9907997E-01  5.9874213E-01  5.9833747E-01
  1.4808010E+02  5.9804839E-01  5.9889907E-01  6.0189587E-01  6.0624480E-01  6.1076719E-01  6.1521906E-01  6.1952460E-01  6.2354279E-01  6.2722677E-01  6.3050735E-01  6.3332808E-01  6.3565940E-01  6.3750112E-01  6.3889134E-01  6.3989520E-01  6.4058858E-01  6.4106035E-01  6.4138824E-01  6.4160490E-01  6.4174932E-01  6.4180285E-01  6.4173305E-01  6.4168930E-01  6.4179754E-01  6.4207047E-01  6.4239651E-01  6.4231366E-01  6.4173013E-01  6.4137113E-01  6.4150226E-01  6.4163655E-01  6.4150101E-01  6.4113426E-01  6.4066601E-01  6.4023447E-01  6.3990521E-01  6.3972199E-01  6.3969463E-01  6.3976556E-01  6.3988757E-01  6.4014196E-01  6.4064485E-01  6.4122307E-01  6.4156747E-01  6.4169109E-01  6.4172316E-01  6.4162457E-01  6.4138526E-01  6.4108622E-01  6.4086431E-01  6.4090139E-01  6.4117050E-01  6.4137942E-01  6.4139795E-01  6.4136595E-01  6.4137709E-01  6.4140207E-01  6.4139032E-01  6.4129710E-01  6.4108515E-01  6.4071518E-01  6.4011693E-01  6.3920677E-01  6.3790613E-01  6.3615119E-01  6.3390130E-01  6.3114667E-01  6.2791693E-01  6.2425786E-01  6.2022972E-01  6.1587441E-01  6.1130178E-01  6.0659462E-01  6.0192573E-01  5.9847033E-01  5.9735650E-01  5.9772265E-01  5.9815615E-01  5.9823847E-01  5.9798235E-01  5.9758365E-01  5.9736812E-01  5.9747314E-01  5.9767526E-01  5.9767199E-01  5.9751499E-01  5.9742624E-01  5.9746861E-01  5.9760821E-01  5.9778303E-01  5.9792960E-01  5.9801257E-01  5.9805763E-01  5.9813702E-01  5.9821165E-01  5.9825343E-01  5.9840775E-01  5.9862918E-01  5.9865165E-01  5.9835637E-01  5.9804839E-01
  1.4810010E+02  5.9765625E-01  5.9860516E-01  6.0174215E-01  6.0621005E-01  6.1082542E-01  6.1535960E-01  6.1974102E-01  6.2382752E-01  6.2756675E-01  6.3088715E-01  6.3373196E-01  6.3607419E-01  6.3791943E-01  6.3931400E-01  6.4032686E-01  6.4103538E-01  6.4153099E-01  6.4188641E-01  6.4213836E-01  6.4233506E-01  6.4244366E-01  6.4241248E-01  6.4235365E-01  6.4233732E-01  6.4238644E-01  6.4248717E-01  6.4228886E-01  6.4171469E-01  6.4138579E-01  6.4152199E-01  6.4168584E-01  6.4161050E-01  6.4131367E-01  6.4091873E-01  6.4054936E-01  6.4026755E-01  6.4012420E-01  6.4012420E-01  6.4019442E-01  6.4026672E-01  6.4039999E-01  6.4073318E-01  6.4115709E-01  6.4135385E-01  6.4128947E-01  6.4112592E-01  6.4084536E-01  6.4038956E-01  6.3983399E-01  6.3939190E-01  6.3935006E-01  6.3974094E-01  6.4023507E-01  6.4059407E-01  6.4084750E-01  6.4103961E-01  6.4116520E-01  6.4121979E-01  6.4118254E-01  6.4101636E-01  6.4067060E-01  6.4006734E-01  6.3912159E-01  6.3775688E-01  6.3591403E-01  6.3355893E-01  6.3068902E-01  6.2734461E-01  6.2358671E-01  6.1948794E-01  6.1510265E-01  6.1054653E-01  6.0589749E-01  6.0131556E-01  5.9796208E-01  5.9698170E-01  5.9751445E-01  5.9812224E-01  5.9840441E-01  5.9835428E-01  5.9809762E-01  5.9796762E-01  5.9813458E-01  5.9836900E-01  5.9837604E-01  5.9821951E-01  5.9812164E-01  5.9813565E-01  5.9823203E-01  5.9836221E-01  5.9844148E-01  5.9842420E-01  5.9836334E-01  5.9833807E-01  5.9829336E-01  5.9820229E-01  5.9823161E-01  5.9835303E-01  5.9829909E-01  5.9795368E-01  5.9765625E-01
  1.4812010E+02  5.9751809E-01  5.9832287E-01  6.0138583E-01  6.0580993E-01  6.1041892E-01  6.1498165E-01  6.1940587E-01  6.2354147E-01  6.2733221E-01  6.3070238E-01  6.3359606E-01  6.3598800E-01  6.3788062E-01  6.3931477E-01  6.4035159E-01  6.4106572E-01  6.4154941E-01  6.4187008E-01  6.4206946E-01  6.4220524E-01  6.4225090E-01  6.4216799E-01  6.4205498E-01  6.4193904E-01  6.4183378E-01  6.4177120E-01  6.4146811E-01  6.4085633E-01  6.4051384E-01  6.4067656E-01  6.4094228E-01  6.4101034E-01  6.4085418E-01  6.4057946E-01  6.4030474E-01  6.4010072E-01  6.4002335E-01  6.4006710E-01  6.4014393E-01  6.4016992E-01  6.4018720E-01  6.4035022E-01  6.4061081E-01  6.4065760E-01  6.4040482E-01  6.4004630E-01  6.3964915E-01  6.3918477E-01  6.3872063E-01  6.3843811E-01  6.3857985E-01  6.3915008E-01  6.3977003E-01  6.4013124E-01  6.4025694E-01  6.4025789E-01  6.4019543E-01  6.4009845E-01  6.3995916E-01  6.3974273E-01  6.3939333E-01  6.3882560E-01  6.3794661E-01  6.3667125E-01  6.3493514E-01  6.3270175E-01  6.2996501E-01  6.2676001E-01  6.2314469E-01  6.1919343E-01  6.1496121E-01  6.1056733E-01  6.0611719E-01  6.0178471E-01  5.9867150E-01  5.9786332E-01  5.9852105E-01  5.9922493E-01  5.9954822E-01  5.9950793E-01  5.9926730E-01  5.9914708E-01  5.9935677E-01  5.9972864E-01  5.9989387E-01  5.9981322E-01  5.9971768E-01  5.9969926E-01  5.9974289E-01  5.9980512E-01  5.9981042E-01  5.9972119E-01  5.9957957E-01  5.9946144E-01  5.9931350E-01  5.9909880E-01  5.9898418E-01  5.9893352E-01  5.9865725E-01  5.9804982E-01  5.9751809E-01
  1.4814010E+02  5.9852678E-01  5.9919196E-01  6.0211736E-01  6.0636044E-01  6.1076158E-01  6.1512297E-01  6.1936378E-01  6.2334615E-01  6.2702143E-01  6.3031042E-01  6.3314772E-01  6.3549584E-01  6.3734883E-01  6.3874334E-01  6.3973796E-01  6.4041370E-01  6.4087051E-01  6.4117587E-01  6.4137101E-01  6.4150512E-01  6.4155442E-01  6.4151931E-01  6.4151525E-01  6.4152747E-01  6.4152068E-01  6.4149439E-01  6.4114201E-01  6.4041066E-01  6.3993645E-01  6.3999510E-01  6.4018613E-01  6.4021266E-01  6.4004922E-01  6.3978046E-01  6.3950408E-01  6.3929135E-01  6.3920295E-01  6.3922781E-01  6.3926876E-01  6.3923448E-01  6.3915890E-01  6.3921630E-01  6.3943225E-01  6.3952732E-01  6.3935852E-01  6.3910329E-01  6.3886589E-01  6.3859838E-01  6.3830507E-01  6.3812107E-01  6.3829029E-01  6.3885170E-01  6.3940614E-01  6.3959926E-01  6.3950187E-01  6.3931799E-01  6.3913941E-01  6.3897151E-01  6.3878512E-01  6.3853860E-01  6.3817596E-01  6.3761640E-01  6.3676965E-01  6.3555002E-01  6.3389170E-01  6.3176030E-01  6.2915611E-01  6.2612152E-01  6.2271351E-01  6.1898649E-01  6.1496854E-01  6.1075389E-01  6.0642302E-01  6.0212886E-01  5.9898108E-01  5.9812802E-01  5.9877974E-01  5.9951538E-01  5.9988934E-01  5.9989220E-01  5.9969783E-01  5.9964615E-01  5.9992224E-01  6.0041827E-01  6.0081810E-01  6.0094184E-01  6.0093892E-01  6.0097623E-01  6.0106683E-01  6.0117060E-01  6.0121793E-01  6.0116625E-01  6.0107112E-01  6.0099638E-01  6.0086477E-01  6.0063726E-01  6.0048699E-01  6.0037667E-01  5.9999323E-01  5.9922653E-01  5.9852678E-01
  1.4816000E+02  5.9992355E-01  6.0058546E-01  6.0347360E-01  6.0761547E-01  6.1186790E-01  6.1605918E-01  6.2011832E-01  6.2391376E-01  6.2740070E-01  6.3050210E-01  6.3315809E-01  6.3533908E-01  6.3704813E-01  6.3832676E-01  6.3923377E-01  6.3985020E-01  6.4027041E-01  6.4055341E-01  6.4073294E-01  6.4083779E-01  6.4082915E-01  6.4073443E-01  6.4071256E-01  6.4077622E-01  6.4091110E-01  6.4105922E-01  6.4076996E-01  6.3996196E-01  6.3938397E-01  6.3934785E-01  6.3942522E-01  6.3935161E-01  6.3913745E-01  6.3886333E-01  6.3861680E-01  6.3846380E-01  6.3845110E-01  6.3854510E-01  6.3863254E-01  6.3861263E-01  6.3850653E-01  6.3849896E-01  6.3868791E-01  6.3884765E-01  6.3878602E-01  6.3863647E-01  6.3851279E-01  6.3832998E-01  6.3802540E-01  6.3773334E-01  6.3776183E-01  6.3819796E-01  6.3861334E-01  6.3863224E-01  6.3839978E-01  6.3818842E-01  6.3806671E-01  6.3797820E-01  6.3785481E-01  6.3764572E-01  6.3730776E-01  6.3678294E-01  6.3599831E-01  6.3487273E-01  6.3333285E-01  6.3132626E-01  6.2883002E-01  6.2586540E-01  6.2248033E-01  6.1873728E-01  6.1468399E-01  6.1043459E-01  6.0608035E-01  6.0177624E-01  5.9862864E-01  5.9778345E-01  5.9844428E-01  5.9917802E-01  5.9955871E-01  5.9959996E-01  5.9944922E-01  5.9943455E-01  5.9975630E-01  6.0030895E-01  6.0080892E-01  6.0107160E-01  6.0116905E-01  6.0125625E-01  6.0139036E-01  6.0153121E-01  6.0161591E-01  6.0162497E-01  6.0161370E-01  6.0165793E-01  6.0168195E-01  6.0161287E-01  6.0160178E-01  6.0161364E-01  6.0132766E-01  6.0061151E-01  5.9992355E-01
  1.4818000E+02  6.0060602E-01  6.0140550E-01  6.0444516E-01  6.0868281E-01  6.1298102E-01  6.1718148E-01  6.2121212E-01  6.2494242E-01  6.2833071E-01  6.3130665E-01  6.3381916E-01  6.3584870E-01  6.3740671E-01  6.3853776E-01  6.3929993E-01  6.3977182E-01  6.4004266E-01  6.4017308E-01  6.4020967E-01  6.4018494E-01  6.4005399E-01  6.3984960E-01  6.3973236E-01  6.3973802E-01  6.3993746E-01  6.4027476E-01  6.4016521E-01  6.3948184E-01  6.3901359E-01  6.3902825E-01  6.3906986E-01  6.3893455E-01  6.3867986E-01  6.3839757E-01  6.3817549E-01  6.3807571E-01  6.3813210E-01  6.3829321E-01  6.3843858E-01  6.3846493E-01  6.3837898E-01  6.3835794E-01  6.3854969E-01  6.3878006E-01  6.3881183E-01  6.3872564E-01  6.3865030E-01  6.3848388E-01  6.3809222E-01  6.3757288E-01  6.3728333E-01  6.3741899E-01  6.3764316E-01  6.3761014E-01  6.3743281E-01  6.3730669E-01  6.3724440E-01  6.3719958E-01  6.3713771E-01  6.3701487E-01  6.3676459E-01  6.3630044E-01  6.3553512E-01  6.3439059E-01  6.3280773E-01  6.3075101E-01  6.2821203E-01  6.2522095E-01  6.2182802E-01  6.1809582E-01  6.1407012E-01  6.0985422E-01  6.0553396E-01  6.0128462E-01  5.9821308E-01  5.9742892E-01  5.9812516E-01  5.9888995E-01  5.9931409E-01  5.9940541E-01  5.9929174E-01  5.9931457E-01  5.9967828E-01  6.0028833E-01  6.0090983E-01  6.0129064E-01  6.0143602E-01  6.0159099E-01  6.0183281E-01  6.0205215E-01  6.0219252E-01  6.0226363E-01  6.0231405E-01  6.0240811E-01  6.0246229E-01  6.0238767E-01  6.0233980E-01  6.0231525E-01  6.0199589E-01  6.0125268E-01  6.0060602E-01
  1.4820010E+02  6.0146618E-01  6.0217673E-01  6.0514671E-01  6.0934055E-01  6.1362106E-01  6.1782384E-01  6.2186265E-01  6.2558866E-01  6.2895077E-01  6.3188398E-01  6.3434279E-01  6.3630968E-01  6.3779521E-01  6.3884419E-01  6.3951862E-01  6.3990092E-01  6.4008212E-01  6.4012641E-01  6.4009368E-01  6.4002055E-01  6.3985324E-01  6.3962495E-01  6.3948011E-01  6.3945979E-01  6.3970083E-01  6.4012706E-01  6.4008635E-01  6.3951337E-01  6.3921911E-01  6.3936788E-01  6.3946801E-01  6.3934642E-01  6.3907689E-01  6.3876426E-01  6.3850516E-01  6.3836938E-01  6.3839561E-01  6.3853389E-01  6.3866919E-01  6.3869828E-01  6.3861018E-01  6.3855946E-01  6.3871449E-01  6.3893372E-01  6.3893211E-01  6.3873309E-01  6.3850009E-01  6.3818824E-01  6.3768321E-01  6.3708705E-01  6.3677114E-01  6.3696146E-01  6.3733828E-01  6.3751066E-01  6.3750553E-01  6.3746488E-01  6.3740396E-01  6.3730609E-01  6.3716352E-01  6.3695347E-01  6.3662499E-01  6.3610023E-01  6.3529503E-01  6.3412654E-01  6.3252604E-01  6.3045031E-01  6.2788606E-01  6.2486166E-01  6.2142968E-01  6.1765754E-01  6.1360788E-01  6.0940653E-01  6.0514516E-01  6.0100538E-01  5.9809142E-01  5.9745610E-01  5.9821892E-01  5.9896487E-01  5.9930861E-01  5.9929091E-01  5.9908247E-01  5.9902984E-01  5.9931409E-01  5.9984326E-01  6.0047376E-01  6.0094553E-01  6.0115248E-01  6.0134012E-01  6.0158771E-01  6.0180783E-01  6.0203850E-01  6.0227740E-01  6.0250425E-01  6.0278702E-01  6.0304844E-01  6.0314095E-01  6.0318393E-01  6.0321164E-01  6.0293049E-01  6.0218036E-01  6.0146618E-01
  1.4822010E+02  6.0170633E-01  6.0251611E-01  6.0556275E-01  6.0979426E-01  6.1407924E-01  6.1825013E-01  6.2223405E-01  6.2590867E-01  6.2923741E-01  6.3215262E-01  6.3459945E-01  6.3655561E-01  6.3803095E-01  6.3907272E-01  6.3974637E-01  6.4013672E-01  6.4032811E-01  6.4037144E-01  6.4032739E-01  6.4023608E-01  6.4005399E-01  6.3983357E-01  6.3968301E-01  6.3961148E-01  6.3977903E-01  6.4007378E-01  6.3988662E-01  6.3933069E-01  6.3921219E-01  6.3957196E-01  6.3989908E-01  6.3999945E-01  6.3990015E-01  6.3970530E-01  6.3953418E-01  6.3947433E-01  6.3956237E-01  6.3974011E-01  6.3989472E-01  6.3992679E-01  6.3981855E-01  6.3970888E-01  6.3978201E-01  6.3993251E-01  6.3984084E-01  6.3947392E-01  6.3903433E-01  6.3855654E-01  6.3794863E-01  6.3728374E-01  6.3692170E-01  6.3712353E-01  6.3757986E-01  6.3782942E-01  6.3783294E-01  6.3775003E-01  6.3764960E-01  6.3754159E-01  6.3741386E-01  6.3723147E-01  6.3692957E-01  6.3642037E-01  6.3561773E-01  6.3443929E-01  6.3282162E-01  6.3073081E-01  6.2816131E-01  6.2514639E-01  6.2174445E-01  6.1802042E-01  6.1402082E-01  6.0985386E-01  6.0560054E-01  6.0146916E-01  5.9857690E-01  5.9791744E-01  5.9859616E-01  5.9921885E-01  5.9944111E-01  5.9935904E-01  5.9913015E-01  5.9905201E-01  5.9927320E-01  5.9972650E-01  6.0031462E-01  6.0078496E-01  6.0093707E-01  6.0096282E-01  6.0112566E-01  6.0139918E-01  6.0163128E-01  6.0185015E-01  6.0215467E-01  6.0253304E-01  6.0288602E-01  6.0308987E-01  6.0320878E-01  6.0328758E-01  6.0305941E-01  6.0235274E-01  6.0170633E-01
  1.4824010E+02  6.0098344E-01  6.0180944E-01  6.0491639E-01  6.0921878E-01  6.1358541E-01  6.1784953E-01  6.2192863E-01  6.2569153E-01  6.2909317E-01  6.3206446E-01  6.3455129E-01  6.3653082E-01  6.3801682E-01  6.3906097E-01  6.3973165E-01  6.4012247E-01  6.4032394E-01  6.4038676E-01  6.4037091E-01  6.4030170E-01  6.4014596E-01  6.4000124E-01  6.3996404E-01  6.4000720E-01  6.4023083E-01  6.4039904E-01  6.3998896E-01  6.3934505E-01  6.3922167E-01  6.3952410E-01  6.3978779E-01  6.3986361E-01  6.3975602E-01  6.3955015E-01  6.3936526E-01  6.3929707E-01  6.3938075E-01  6.3955873E-01  6.3972580E-01  6.3978708E-01  6.3972104E-01  6.3964921E-01  6.3976532E-01  6.4001542E-01  6.4008284E-01  6.3988400E-01  6.3962406E-01  6.3937122E-01  6.3900459E-01  6.3851023E-01  6.3820010E-01  6.3838023E-01  6.3879538E-01  6.3897389E-01  6.3886827E-01  6.3867402E-01  6.3848853E-01  6.3831675E-01  6.3813174E-01  6.3789624E-01  6.3754958E-01  6.3700885E-01  6.3619334E-01  6.3502026E-01  6.3342124E-01  6.3135558E-01  6.2881178E-01  6.2581903E-01  6.2242854E-01  6.1869538E-01  6.1467254E-01  6.1048287E-01  6.0620093E-01  6.0206431E-01  5.9922814E-01  5.9861624E-01  5.9927130E-01  5.9983242E-01  5.9997702E-01  5.9980392E-01  5.9948879E-01  5.9933603E-01  5.9948426E-01  5.9983969E-01  6.0032564E-01  6.0069901E-01  6.0073501E-01  6.0069072E-01  6.0081273E-01  6.0099983E-01  6.0119879E-01  6.0146344E-01  6.0178566E-01  6.0216171E-01  6.0253960E-01  6.0275996E-01  6.0282397E-01  6.0278696E-01  6.0245228E-01  6.0167152E-01  6.0098344E-01
  1.4826010E+02  6.0028869E-01  6.0096121E-01  6.0393882E-01  6.0814393E-01  6.1246473E-01  6.1672556E-01  6.2083095E-01  6.2464708E-01  6.2812412E-01  6.3119084E-01  6.3379055E-01  6.3589567E-01  6.3751709E-01  6.3870072E-01  6.3950849E-01  6.4003158E-01  6.4035141E-01  6.4051110E-01  6.4056647E-01  6.4052182E-01  6.4035022E-01  6.4018822E-01  6.4014977E-01  6.4024377E-01  6.4052874E-01  6.4060485E-01  6.3999540E-01  6.3923156E-01  6.3901371E-01  6.3914466E-01  6.3919884E-01  6.3907003E-01  6.3878292E-01  6.3844532E-01  6.3818580E-01  6.3808471E-01  6.3814509E-01  6.3829339E-01  6.3842696E-01  6.3845837E-01  6.3836879E-01  6.3826352E-01  6.3834190E-01  6.3861746E-01  6.3880926E-01  6.3878703E-01  6.3873750E-01  6.3875985E-01  6.3870955E-01  6.3847983E-01  6.3831830E-01  6.3856632E-01  6.3905013E-01  6.3934028E-01  6.3939142E-01  6.3937718E-01  6.3935322E-01  6.3929129E-01  6.3915759E-01  6.3893127E-01  6.3857144E-01  6.3800621E-01  6.3716120E-01  6.3595694E-01  6.3432556E-01  6.3222569E-01  6.2964368E-01  6.2660456E-01  6.2315977E-01  6.1937428E-01  6.1531353E-01  6.1110365E-01  6.0681129E-01  6.0268742E-01  5.9990150E-01  5.9934211E-01  6.0002041E-01  6.0059005E-01  6.0074395E-01  6.0058343E-01  6.0029829E-01  6.0020554E-01  6.0040551E-01  6.0075247E-01  6.0117316E-01  6.0144418E-01  6.0136980E-01  6.0123289E-01  6.0125911E-01  6.0136849E-01  6.0154277E-01  6.0178804E-01  6.0206550E-01  6.0238642E-01  6.0271794E-01  6.0291094E-01  6.0289681E-01  6.0267705E-01  6.0212654E-01  6.0115218E-01  6.0028869E-01
  1.4828010E+02  5.9999877E-01  6.0060132E-01  6.0346663E-01  6.0753697E-01  6.1174667E-01  6.1592591E-01  6.1996943E-01  6.2375379E-01  6.2723678E-01  6.3034773E-01  6.3302553E-01  6.3523245E-01  6.3697231E-01  6.3828200E-01  6.3921428E-01  6.3985461E-01  6.4027351E-01  6.4051569E-01  6.4064491E-01  6.4065617E-01  6.4052063E-01  6.4035422E-01  6.4023358E-01  6.4022535E-01  6.4043391E-01  6.4040017E-01  6.3969040E-01  6.3889599E-01  6.3861406E-01  6.3861322E-01  6.3856453E-01  6.3840848E-01  6.3815153E-01  6.3787866E-01  6.3770640E-01  6.3770008E-01  6.3784206E-01  6.3805234E-01  6.3823152E-01  6.3829350E-01  6.3821298E-01  6.3806605E-01  6.3803858E-01  6.3820219E-01  6.3832849E-01  6.3824987E-01  6.3811284E-01  6.3804233E-01  6.3792378E-01  6.3764220E-01  6.3743669E-01  6.3767618E-01  6.3822466E-01  6.3864678E-01  6.3886243E-01  6.3901752E-01  6.3915277E-01  6.3924116E-01  6.3924867E-01  6.3914603E-01  6.3888431E-01  6.3838410E-01  6.3757122E-01  6.3637227E-01  6.3472676E-01  6.3260502E-01  6.3000250E-01  6.2694937E-01  6.2349981E-01  6.1970890E-01  6.1564308E-01  6.1145103E-01  6.0720736E-01  6.0318547E-01  6.0057074E-01  6.0016841E-01  6.0090148E-01  6.0144281E-01  6.0155350E-01  6.0136366E-01  6.0103357E-01  6.0085547E-01  6.0094637E-01  6.0117280E-01  6.0146832E-01  6.0161543E-01  6.0143745E-01  6.0123575E-01  6.0118753E-01  6.0118359E-01  6.0128206E-01  6.0152560E-01  6.0180163E-01  6.0208046E-01  6.0239899E-01  6.0266507E-01  6.0272938E-01  6.0250652E-01  6.0191387E-01  6.0090494E-01  5.9999877E-01
