t* circ ( -0.1733,  0.1500)
  2.7137530E+02  6.7348484E-01  6.7369670E-01  6.7386213E-01  6.7405075E-01  6.7420471E-01  6.7432878E-01  6.7447477E-01  6.7465582E-01  6.7480087E-01  6.7483546E-01  6.7475367E-01  6.7459490E-01  6.7440355E-01  6.7420767E-01  6.7401873E-01  6.7384708E-01  6.7371075E-01  6.7360949E-01  6.7351731E-01  6.7342637E-01  6.7335865E-01  6.7332550E-01  6.7331891E-01  6.7333487E-01  6.7337833E-01  6.7345078E-01  6.7354700E-01  6.7365261E-01  6.7375356E-01  6.7383844E-01  6.7389179E-01  6.7390210E-01  6.7387523E-01  6.7383184E-01  6.7379033E-01  6.7375904E-01  6.7373614E-01  6.7371388E-01  6.7368581E-01  6.7365686E-01  6.7364264E-01  6.7365423E-01  6.7369068E-01  6.7374556E-01  6.7381127E-01  6.7388036E-01  6.7394856E-01  6.7401738E-01  6.7409242E-01  6.7417405E-01  6.7425469E-01  6.7432484E-01  6.7437730E-01  6.7441326E-01  6.7444378E-01  6.7448540E-01  6.7454540E-01  6.7460761E-01  6.7465027E-01  6.7467902E-01  6.7471646E-01  6.7476901E-01  6.7482210E-01  6.7486038E-01  6.7487881E-01  6.7487887E-01  6.7486242E-01  6.7483093E-01  6.7479207E-01  6.7475930E-01  6.7474139E-01  6.7473060E-01  6.7471374E-01  6.7470085E-01  6.7471209E-01  6.7475659E-01  6.7482305E-01  6.7488779E-01  6.7494576E-01  6.7499689E-01  6.7503532E-01  6.7506041E-01  6.7507262E-01  6.7507673E-01  6.7506897E-01  6.7503339E-01  6.7496495E-01  6.7487558E-01  6.7478146E-01  6.7469234E-01  6.7460893E-01  6.7452655E-01  6.7444142E-01  6.7434214E-01  6.7422012E-01  6.7408573E-01  6.7395391E-01  6.7383651E-01  6.7373179E-01  6.7364581E-01  6.7362008E-01
  2.7150030E+02  6.7192276E-01  6.7202709E-01  6.7200278E-01  6.7203417E-01  6.7209325E-01  6.7213964E-01  6.7218211E-01  6.7229199E-01  6.7249667E-01  6.7271031E-01  6.7281538E-01  6.7277201E-01  6.7263046E-01  6.7245250E-01  6.7226861E-01  6.7208730E-01  6.7191298E-01  6.7175300E-01  6.7161515E-01  6.7150448E-01  6.7142166E-01  6.7136475E-01  6.7132491E-01  6.7129296E-01  6.7127544E-01  6.7128928E-01  6.7134484E-01  6.7143140E-01  6.7153116E-01  6.7163350E-01  6.7171008E-01  6.7173477E-01  6.7170947E-01  6.7167183E-01  6.7165002E-01  6.7164585E-01  6.7165952E-01  6.7166617E-01  6.7163467E-01  6.7156614E-01  6.7149310E-01  6.7144606E-01  6.7143111E-01  6.7144310E-01  6.7147353E-01  6.7151324E-01  6.7155515E-01  6.7159464E-01  6.7163194E-01  6.7166976E-01  6.7171020E-01  6.7175398E-01  6.7179640E-01  6.7183227E-01  6.7186599E-01  6.7190919E-01  6.7197239E-01  6.7205589E-01  6.7215007E-01  6.7224579E-01  6.7234012E-01  6.7243596E-01  6.7253088E-01  6.7261176E-01  6.7266544E-01  6.7269014E-01  6.7269595E-01  6.7269575E-01  6.7269452E-01  6.7268860E-01  6.7267759E-01  6.7266321E-01  6.7264208E-01  6.7261214E-01  6.7257213E-01  6.7252724E-01  6.7249926E-01  6.7250962E-01  6.7256997E-01  6.7266792E-01  6.7276698E-01  6.7284884E-01  6.7292577E-01  6.7301126E-01  6.7309638E-01  6.7315541E-01  6.7317357E-01  6.7315417E-01  6.7311152E-01  6.7305860E-01  6.7300313E-01  6.7295015E-01  6.7289466E-01  6.7282131E-01  6.7271714E-01  6.7258996E-01  6.7246626E-01  6.7236591E-01  6.7228290E-01  6.7219496E-01  6.7210086E-01
  2.7162530E+02  6.7022962E-01  6.7031794E-01  6.7030291E-01  6.7027929E-01  6.7020408E-01  6.7007035E-01  6.6995327E-01  6.6995536E-01  6.7009532E-01  6.7028538E-01  6.7043664E-01  6.7051878E-01  6.7052637E-01  6.7046531E-01  6.7035734E-01  6.7022606E-01  6.7008848E-01  6.6995563E-01  6.6983441E-01  6.6972996E-01  6.6964361E-01  6.6957238E-01  6.6950615E-01  6.6943091E-01  6.6934181E-01  6.6925173E-01  6.6918050E-01  6.6914680E-01  6.6914835E-01  6.6917413E-01  6.6921438E-01  6.6923634E-01  6.6921860E-01  6.6915909E-01  6.6909485E-01  6.6904934E-01  6.6902048E-01  6.6900104E-01  6.6897699E-01  6.6894683E-01  6.6890982E-01  6.6887154E-01  6.6884245E-01  6.6882662E-01  6.6882420E-01  6.6883008E-01  6.6884148E-01  6.6886036E-01  6.6888791E-01  6.6892151E-01  6.6895758E-01  6.6899647E-01  6.6903876E-01  6.6908156E-01  6.6912643E-01  6.6918235E-01  6.6926144E-01  6.6937155E-01  6.6951117E-01  6.6967218E-01  6.6984145E-01  6.7001231E-01  6.7017999E-01  6.7031890E-01  6.7040927E-01  6.7047189E-01  6.7053518E-01  6.7059840E-01  6.7064577E-01  6.7066629E-01  6.7065700E-01  6.7061658E-01  6.7053616E-01  6.7039906E-01  6.7018560E-01  6.6989365E-01  6.6956649E-01  6.6926891E-01  6.6903257E-01  6.6886364E-01  6.6879456E-01  6.6887703E-01  6.6911218E-01  6.6942752E-01  6.6974651E-01  6.7002912E-01  6.7025726E-01  6.7042515E-01  6.7054150E-01  6.7062696E-01  6.7068862E-01  6.7073040E-01  6.7074821E-01  6.7073160E-01  6.7067033E-01  6.7057344E-01  6.7047535E-01  6.7040777E-01  6.7037805E-01  6.7036452E-01  6.7034268E-01
  2.7175030E+02  6.6821191E-01  6.6838818E-01  6.6844792E-01  6.6849923E-01  6.6848365E-01  6.6838095E-01  6.6827278E-01  6.6827430E-01  6.6840891E-01  6.6859522E-01  6.6874921E-01  6.6884579E-01  6.6889557E-01  6.6890908E-01  6.6889062E-01  6.6884927E-01  6.6879617E-01  6.6874174E-01  6.6869532E-01  6.6865886E-01  6.6863159E-01  6.6861249E-01  6.6859497E-01  6.6856782E-01  6.6851909E-01  6.6845181E-01  6.6837999E-01  6.6831991E-01  6.6828833E-01  6.6827813E-01  6.6826362E-01  6.6823238E-01  6.6819037E-01  6.6813984E-01  6.6806702E-01  6.6797351E-01  6.6786440E-01  6.6775387E-01  6.6767160E-01  6.6765687E-01  6.6771734E-01  6.6780995E-01  6.6788648E-01  6.6792019E-01  6.6791284E-01  6.6787952E-01  6.6783743E-01  6.6780274E-01  6.6778331E-01  6.6777636E-01  6.6776975E-01  6.6775763E-01  6.6774915E-01  6.6775448E-01  6.6777656E-01  6.6781453E-01  6.6786286E-01  6.6791525E-01  6.6797295E-01  6.6804388E-01  6.6812719E-01  6.6820758E-01  6.6826492E-01  6.6828810E-01  6.6828163E-01  6.6826064E-01  6.6823480E-01  6.6819946E-01  6.6814312E-01  6.6805773E-01  6.6794078E-01  6.6779490E-01  6.6762269E-01  6.6741521E-01  6.6715214E-01  6.6682840E-01  6.6650903E-01  6.6631850E-01  6.6629613E-01  6.6633137E-01  6.6627551E-01  6.6609125E-01  6.6588858E-01  6.6583362E-01  6.6601995E-01  6.6639690E-01  6.6683783E-01  6.6724066E-01  6.6756020E-01  6.6780315E-01  6.6799352E-01  6.6813597E-01  6.6822806E-01  6.6827498E-01  6.6828269E-01  6.6825785E-01  6.6822413E-01  6.6821092E-01  6.6823298E-01  6.6828198E-01  6.6833619E-01
  2.7187530E+02  6.6664887E-01  6.6677984E-01  6.6686377E-01  6.6693225E-01  6.6694642E-01  6.6691502E-01  6.6690502E-01  6.6696803E-01  6.6708753E-01  6.6721222E-01  6.6730710E-01  6.6737190E-01  6.6742095E-01  6.6745444E-01  6.6746615E-01  6.6746062E-01  6.6744952E-01  6.6744879E-01  6.6747290E-01  6.6752176E-01  6.6757968E-01  6.6762853E-01  6.6766193E-01  6.6768525E-01  6.6769941E-01  6.6770010E-01  6.6768530E-01  6.6765824E-01  6.6762610E-01  6.6758992E-01  6.6754207E-01  6.6746870E-01  6.6736578E-01  6.6724416E-01  6.6711529E-01  6.6698663E-01  6.6686433E-01  6.6676023E-01  6.6669253E-01  6.6667160E-01  6.6669438E-01  6.6674313E-01  6.6678619E-01  6.6679126E-01  6.6674764E-01  6.6667181E-01  6.6659338E-01  6.6653983E-01  6.6652614E-01  6.6654741E-01  6.6657641E-01  6.6658163E-01  6.6655359E-01  6.6650846E-01  6.6646592E-01  6.6643445E-01  6.6641097E-01  6.6639248E-01  6.6637645E-01  6.6635506E-01  6.6631568E-01  6.6624746E-01  6.6614902E-01  6.6602749E-01  6.6589220E-01  6.6574943E-01  6.6559763E-01  6.6542620E-01  6.6522176E-01  6.6497995E-01  6.6470759E-01  6.6440773E-01  6.6406396E-01  6.6364897E-01  6.6315034E-01  6.6260439E-01  6.6213822E-01  6.6191755E-01  6.6200559E-01  6.6230422E-01  6.6263254E-01  6.6286245E-01  6.6298091E-01  6.6305634E-01  6.6318771E-01  6.6344050E-01  6.6380694E-01  6.6423483E-01  6.6467075E-01  6.6508427E-01  6.6545959E-01  6.6577521E-01  6.6601157E-01  6.6617574E-01  6.6628893E-01  6.6636606E-01  6.6642341E-01  6.6648275E-01  6.6655476E-01  6.6663164E-01  6.6670471E-01
  2.7200030E+02  6.6644750E-01  6.6654563E-01  6.6664722E-01  6.6671980E-01  6.6675215E-01  6.6678662E-01  6.6686989E-01  6.6700126E-01  6.6714992E-01  6.6729081E-01  6.6742442E-01  6.6755877E-01  6.6768429E-01  6.6778871E-01  6.6787512E-01  6.6795839E-01  6.6805201E-01  6.6816378E-01  6.6829349E-01  6.6843347E-01  6.6857461E-01  6.6870836E-01  6.6882724E-01  6.6893060E-01  6.6902561E-01  6.6911133E-01  6.6917485E-01  6.6920579E-01  6.6919948E-01  6.6916569E-01  6.6911518E-01  6.6903058E-01  6.6889227E-01  6.6871394E-01  6.6852348E-01  6.6833779E-01  6.6817238E-01  6.6804021E-01  6.6793499E-01  6.6784172E-01  6.6774915E-01  6.6764500E-01  6.6751892E-01  6.6737616E-01  6.6723855E-01  6.6713952E-01  6.6711069E-01  6.6716011E-01  6.6726922E-01  6.6740355E-01  6.6751588E-01  6.6755303E-01  6.6749529E-01  6.6737067E-01  6.6722476E-01  6.6708770E-01  6.6696960E-01  6.6687063E-01  6.6678768E-01  6.6671316E-01  6.6663679E-01  6.6654947E-01  6.6644059E-01  6.6630247E-01  6.6614204E-01  6.6597139E-01  6.6578401E-01  6.6556254E-01  6.6530930E-01  6.6504294E-01  6.6476712E-01  6.6447882E-01  6.6418639E-01  6.6390162E-01  6.6365332E-01  6.6346969E-01  6.6337737E-01  6.6341885E-01  6.6359456E-01  6.6385096E-01  6.6411589E-01  6.6432590E-01  6.6445194E-01  6.6451199E-01  6.6456853E-01  6.6467691E-01  6.6484153E-01  6.6503374E-01  6.6523876E-01  6.6544633E-01  6.6563852E-01  6.6579968E-01  6.6591964E-01  6.6600221E-01  6.6605581E-01  6.6609408E-01  6.6614422E-01  6.6621668E-01  6.6629699E-01  6.6637103E-01  6.6644895E-01
  2.7212530E+02  6.6799476E-01  6.6809758E-01  6.6823055E-01  6.6833262E-01  6.6843178E-01  6.6855509E-01  6.6870630E-01  6.6887402E-01  6.6905055E-01  6.6923343E-01  6.6941121E-01  6.6957096E-01  6.6971190E-01  6.6984233E-01  6.6997165E-01  6.7010774E-01  6.7025617E-01  6.7041685E-01  6.7058600E-01  6.7076060E-01  6.7093724E-01  6.7111109E-01  6.7127403E-01  6.7141434E-01  6.7152407E-01  6.7159747E-01  6.7163093E-01  6.7162379E-01  6.7157379E-01  6.7148975E-01  6.7137016E-01  6.7119699E-01  6.7098146E-01  6.7075284E-01  6.7051617E-01  6.7026000E-01  6.6999540E-01  6.6973897E-01  6.6949274E-01  6.6925751E-01  6.6902671E-01  6.6877387E-01  6.6848188E-01  6.6817736E-01  6.6791591E-01  6.6776021E-01  6.6774810E-01  6.6784275E-01  6.6796769E-01  6.6806264E-01  6.6810195E-01  6.6805657E-01  6.6791897E-01  6.6770806E-01  6.6745526E-01  6.6719049E-01  6.6692898E-01  6.6668172E-01  6.6645811E-01  6.6627177E-01  6.6609978E-01  6.6587856E-01  6.6560258E-01  6.6533249E-01  6.6509960E-01  6.6485282E-01  6.6454536E-01  6.6421024E-01  6.6388456E-01  6.6359871E-01  6.6337714E-01  6.6324708E-01  6.6323040E-01  6.6332830E-01  6.6351265E-01  6.6374421E-01  6.6399742E-01  6.6425822E-01  6.6454040E-01  6.6486250E-01  6.6520690E-01  6.6552499E-01  6.6577929E-01  6.6596893E-01  6.6612428E-01  6.6626772E-01  6.6640293E-01  6.6653275E-01  6.6664913E-01  6.6674130E-01  6.6682385E-01  6.6691521E-01  6.6701465E-01  6.6711255E-01  6.6720664E-01  6.6731106E-01  6.6742843E-01  6.6754144E-01  6.6764749E-01  6.6777585E-01  6.6793617E-01
  2.7225020E+02  6.6903615E-01  6.6935476E-01  6.6947095E-01  6.6958954E-01  6.6971516E-01  6.6984981E-01  6.6999298E-01  6.7013921E-01  6.7027489E-01  6.7039320E-01  6.7049761E-01  6.7059398E-01  6.7069123E-01  6.7080058E-01  6.7092844E-01  6.7107359E-01  6.7123298E-01  6.7140752E-01  6.7159795E-01  6.7179624E-01  6.7198789E-01  6.7216103E-01  6.7230925E-01  6.7242671E-01  6.7250146E-01  6.7252032E-01  6.7247633E-01  6.7237027E-01  6.7221255E-01  6.7201753E-01  6.7179390E-01  6.7154252E-01  6.7127204E-01  6.7099709E-01  6.7071972E-01  6.7043635E-01  6.7015641E-01  6.6988377E-01  6.6961313E-01  6.6935750E-01  6.6912451E-01  6.6888241E-01  6.6859220E-01  6.6826291E-01  6.6796009E-01  6.6776634E-01  6.6776360E-01  6.6792620E-01  6.6812455E-01  6.6825383E-01  6.6830577E-01  6.6829962E-01  6.6823844E-01  6.6813190E-01  6.6797937E-01  6.6779277E-01  6.6756691E-01  6.6729293E-01  6.6698824E-01  6.6667872E-01  6.6636949E-01  6.6604260E-01  6.6574026E-01  6.6556805E-01  6.6553244E-01  6.6551068E-01  6.6541289E-01  6.6529269E-01  6.6521063E-01  6.6518556E-01  6.6523734E-01  6.6537767E-01  6.6560927E-01  6.6590912E-01  6.6623245E-01  6.6652904E-01  6.6675846E-01  6.6692206E-01  6.6708077E-01  6.6730144E-01  6.6758367E-01  6.6787499E-01  6.6812174E-01  6.6829840E-01  6.6840612E-01  6.6845516E-01  6.6846486E-01  6.6845726E-01  6.6844379E-01  6.6843662E-01  6.6845213E-01  6.6849321E-01  6.6854430E-01  6.6859417E-01  6.6864579E-01  6.6869791E-01  6.6875095E-01  6.6883306E-01  6.6896041E-01  6.6910460E-01  6.6923616E-01
  2.7237520E+02  6.6745754E-01  6.6789489E-01  6.6799692E-01  6.6812210E-01  6.6824877E-01  6.6835064E-01  6.6841035E-01  6.6843031E-01  6.6842717E-01  6.6842949E-01  6.6846429E-01  6.6853607E-01  6.6862777E-01  6.6872217E-01  6.6881420E-01  6.6890699E-01  6.6900809E-01  6.6912729E-01  6.6927153E-01  6.6943927E-01  6.6962144E-01  6.6980585E-01  6.6998103E-01  6.7012678E-01  6.7019829E-01  6.7015431E-01  6.6999065E-01  6.6972925E-01  6.6940915E-01  6.6905802E-01  6.6868661E-01  6.6831531E-01  6.6796597E-01  6.6765806E-01  6.6740066E-01  6.6719280E-01  6.6704039E-01  6.6693961E-01  6.6685489E-01  6.6674618E-01  6.6663065E-01  6.6654074E-01  6.6645686E-01  6.6633986E-01  6.6620720E-01  6.6615214E-01  6.6627104E-01  6.6656874E-01  6.6693134E-01  6.6723787E-01  6.6743533E-01  6.6754050E-01  6.6757883E-01  6.6756464E-01  6.6751418E-01  6.6744031E-01  6.6734647E-01  6.6721679E-01  6.6703971E-01  6.6683115E-01  6.6660341E-01  6.6633503E-01  6.6603281E-01  6.6580964E-01  6.6577632E-01  6.6586648E-01  6.6593286E-01  6.6594626E-01  6.6596301E-01  6.6600620E-01  6.6608481E-01  6.6621940E-01  6.6642000E-01  6.6667583E-01  6.6695467E-01  6.6720268E-01  6.6734417E-01  6.6728813E-01  6.6710063E-01  6.6702792E-01  6.6715395E-01  6.6733596E-01  6.6747512E-01  6.6758064E-01  6.6766834E-01  6.6773736E-01  6.6778112E-01  6.6780429E-01  6.6782198E-01  6.6784707E-01  6.6786887E-01  6.6785974E-01  6.6781449E-01  6.6775777E-01  6.6771913E-01  6.6772374E-01  6.6775980E-01  6.6778721E-01  6.6779075E-01  6.6779566E-01  6.6782828E-01
  2.7250020E+02  6.6536316E-01  6.6572705E-01  6.6583013E-01  6.6592633E-01  6.6596381E-01  6.6595513E-01  6.6596411E-01  6.6602446E-01  6.6611731E-01  6.6621177E-01  6.6628540E-01  6.6632935E-01  6.6635125E-01  6.6637111E-01  6.6640918E-01  6.6647608E-01  6.6657052E-01  6.6667868E-01  6.6677870E-01  6.6686558E-01  6.6700379E-01  6.6731133E-01  6.6781868E-01  6.6836928E-01  6.6871756E-01  6.6873485E-01  6.6847119E-01  6.6803953E-01  6.6753877E-01  6.6703814E-01  6.6657508E-01  6.6617806E-01  6.6587133E-01  6.6566765E-01  6.6556198E-01  6.6554186E-01  6.6560161E-01  6.6573147E-01  6.6588968E-01  6.6600031E-01  6.6602411E-01  6.6599481E-01  6.6594547E-01  6.6587779E-01  6.6580667E-01  6.6578603E-01  6.6587355E-01  6.6607857E-01  6.6635134E-01  6.6661985E-01  6.6682770E-01  6.6694873E-01  6.6698215E-01  6.6694688E-01  6.6687482E-01  6.6679041E-01  6.6670639E-01  6.6663482E-01  6.6657570E-01  6.6649807E-01  6.6635802E-01  6.6613883E-01  6.6588052E-01  6.6566939E-01  6.6557683E-01  6.6558757E-01  6.6562609E-01  6.6564310E-01  6.6564143E-01  6.6564179E-01  6.6565420E-01  6.6569092E-01  6.6575621E-01  6.6584922E-01  6.6596508E-01  6.6605758E-01  6.6605134E-01  6.6579682E-01  6.6535052E-01  6.6513758E-01  6.6534258E-01  6.6565908E-01  6.6581294E-01  6.6587409E-01  6.6588622E-01  6.6588894E-01  6.6597293E-01  6.6616081E-01  6.6637272E-01  6.6646770E-01  6.6641590E-01  6.6629879E-01  6.6620657E-01  6.6617266E-01  6.6615572E-01  6.6610782E-01  6.6600930E-01  6.6587890E-01  6.6575632E-01  6.6567859E-01  6.6566925E-01
  2.7262530E+02  6.6383847E-01  6.6362048E-01  6.6337389E-01  6.6320184E-01  6.6313570E-01  6.6316258E-01  6.6324188E-01  6.6332197E-01  6.6335706E-01  6.6333554E-01  6.6327925E-01  6.6321224E-01  6.6314889E-01  6.6309415E-01  6.6304465E-01  6.6298622E-01  6.6290387E-01  6.6280286E-01  6.6268897E-01  6.6256819E-01  6.6249232E-01  6.6252999E-01  6.6269703E-01  6.6297815E-01  6.6334637E-01  6.6371651E-01  6.6396810E-01  6.6403954E-01  6.6398372E-01  6.6392655E-01  6.6391727E-01  6.6390445E-01  6.6386941E-01  6.6384595E-01  6.6385793E-01  6.6390391E-01  6.6397361E-01  6.6405359E-01  6.6411868E-01  6.6414623E-01  6.6413727E-01  6.6410539E-01  6.6405633E-01  6.6399629E-01  6.6393661E-01  6.6389118E-01  6.6386868E-01  6.6386956E-01  6.6389076E-01  6.6393216E-01  6.6400076E-01  6.6408971E-01  6.6416939E-01  6.6420329E-01  6.6416565E-01  6.6406308E-01  6.6394035E-01  6.6386753E-01  6.6388985E-01  6.6398984E-01  6.6410390E-01  6.6416043E-01  6.6412517E-01  6.6402470E-01  6.6395324E-01  6.6401785E-01  6.6423338E-01  6.6449161E-01  6.6467133E-01  6.6476026E-01  6.6479741E-01  6.6481793E-01  6.6485165E-01  6.6489300E-01  6.6496125E-01  6.6502967E-01  6.6502823E-01  6.6480778E-01  6.6421121E-01  6.6375187E-01  6.6384429E-01  6.6414858E-01  6.6423626E-01  6.6426577E-01  6.6440731E-01  6.6449727E-01  6.6455083E-01  6.6463898E-01  6.6474791E-01  6.6482145E-01  6.6483975E-01  6.6485301E-01  6.6488261E-01  6.6490545E-01  6.6488475E-01  6.6478639E-01  6.6462070E-01  6.6442804E-01  6.6424650E-01  6.6407498E-01  6.6387136E-01
  2.7275020E+02  6.6461553E-01  6.6441272E-01  6.6428273E-01  6.6418116E-01  6.6409557E-01  6.6401169E-01  6.6392064E-01  6.6381243E-01  6.6366950E-01  6.6348160E-01  6.6325970E-01  6.6301928E-01  6.6276286E-01  6.6251938E-01  6.6235460E-01  6.6231046E-01  6.6236837E-01  6.6248498E-01  6.6265459E-01  6.6293104E-01  6.6332874E-01  6.6377386E-01  6.6420447E-01  6.6459055E-01  6.6489326E-01  6.6510553E-01  6.6525068E-01  6.6531097E-01  6.6524114E-01  6.6506615E-01  6.6487874E-01  6.6471124E-01  6.6453440E-01  6.6434606E-01  6.6416435E-01  6.6399445E-01  6.6383439E-01  6.6368496E-01  6.6354950E-01  6.6343407E-01  6.6334084E-01  6.6326618E-01  6.6320558E-01  6.6315857E-01  6.6313060E-01  6.6312948E-01  6.6316551E-01  6.6323507E-01  6.6332566E-01  6.6342111E-01  6.6347846E-01  6.6349019E-01  6.6353676E-01  6.6368497E-01  6.6387698E-01  6.6399134E-01  6.6398982E-01  6.6392168E-01  6.6386702E-01  6.6386060E-01  6.6389791E-01  6.6395838E-01  6.6401268E-01  6.6406235E-01  6.6413045E-01  6.6423401E-01  6.6437729E-01  6.6455610E-01  6.6474981E-01  6.6492526E-01  6.6504282E-01  6.6508259E-01  6.6506562E-01  6.6502072E-01  6.6495786E-01  6.6491431E-01  6.6491705E-01  6.6496627E-01  6.6492389E-01  6.6483559E-01  6.6491679E-01  6.6498927E-01  6.6491482E-01  6.6491030E-01  6.6510245E-01  6.6526871E-01  6.6528214E-01  6.6524113E-01  6.6519404E-01  6.6517047E-01  6.6516798E-01  6.6517764E-01  6.6519937E-01  6.6522814E-01  6.6525024E-01  6.6524044E-01  6.6517659E-01  6.6505535E-01  6.6489700E-01  6.6473040E-01  6.6456706E-01
  2.7287520E+02  6.6545362E-01  6.6527913E-01  6.6520983E-01  6.6509108E-01  6.6490910E-01  6.6464609E-01  6.6426547E-01  6.6374449E-01  6.6312572E-01  6.6252329E-01  6.6206581E-01  6.6182852E-01  6.6180728E-01  6.6195345E-01  6.6223257E-01  6.6265941E-01  6.6327616E-01  6.6402986E-01  6.6472661E-01  6.6520136E-01  6.6546567E-01  6.6560471E-01  6.6565234E-01  6.6560841E-01  6.6547176E-01  6.6527525E-01  6.6506348E-01  6.6485092E-01  6.6463897E-01  6.6444329E-01  6.6427689E-01  6.6414500E-01  6.6404610E-01  6.6397007E-01  6.6389908E-01  6.6381961E-01  6.6373364E-01  6.6364694E-01  6.6356086E-01  6.6347583E-01  6.6339561E-01  6.6332642E-01  6.6327397E-01  6.6323953E-01  6.6321927E-01  6.6321204E-01  6.6322088E-01  6.6325760E-01  6.6333471E-01  6.6345084E-01  6.6358941E-01  6.6369631E-01  6.6373538E-01  6.6376509E-01  6.6387223E-01  6.6406075E-01  6.6425058E-01  6.6438662E-01  6.6447365E-01  6.6453275E-01  6.6456816E-01  6.6457682E-01  6.6458205E-01  6.6461302E-01  6.6469279E-01  6.6482508E-01  6.6498834E-01  6.6514984E-01  6.6527901E-01  6.6536608E-01  6.6543032E-01  6.6549081E-01  6.6554636E-01  6.6558426E-01  6.6558071E-01  6.6553754E-01  6.6548257E-01  6.6544477E-01  6.6543652E-01  6.6544987E-01  6.6553781E-01  6.6565494E-01  6.6570257E-01  6.6574332E-01  6.6584340E-01  6.6595613E-01  6.6601254E-01  6.6599491E-01  6.6594216E-01  6.6589120E-01  6.6583916E-01  6.6578125E-01  6.6572419E-01  6.6567919E-01  6.6564766E-01  6.6561336E-01  6.6555462E-01  6.6547347E-01  6.6539870E-01  6.6535022E-01  6.6531851E-01
  2.7300030E+02  6.6720274E-01  6.6695963E-01  6.6687718E-01  6.6671674E-01  6.6645390E-01  6.6610361E-01  6.6573129E-01  6.6545000E-01  6.6538942E-01  6.6560229E-01  6.6598262E-01  6.6632264E-01  6.6651027E-01  6.6662842E-01  6.6680387E-01  6.6702968E-01  6.6718652E-01  6.6718772E-01  6.6701098E-01  6.6664778E-01  6.6614415E-01  6.6562570E-01  6.6522672E-01  6.6499701E-01  6.6488926E-01  6.6482823E-01  6.6477216E-01  6.6471834E-01  6.6466964E-01  6.6462881E-01  6.6458902E-01  6.6453437E-01  6.6446461E-01  6.6440693E-01  6.6439153E-01  6.6441211E-01  6.6444231E-01  6.6446925E-01  6.6449170E-01  6.6451240E-01  6.6453250E-01  6.6455323E-01  6.6458422E-01  6.6463639E-01  6.6470279E-01  6.6475860E-01  6.6478639E-01  6.6477001E-01  6.6469990E-01  6.6460670E-01  6.6452910E-01  6.6449334E-01  6.6453980E-01  6.6469750E-01  6.6492473E-01  6.6514995E-01  6.6533711E-01  6.6549257E-01  6.6564022E-01  6.6578916E-01  6.6593790E-01  6.6608166E-01  6.6622160E-01  6.6635873E-01  6.6649005E-01  6.6661363E-01  6.6673046E-01  6.6684318E-01  6.6694998E-01  6.6704575E-01  6.6712711E-01  6.6719548E-01  6.6725326E-01  6.6730141E-01  6.6734132E-01  6.6734409E-01  6.6728833E-01  6.6720996E-01  6.6716466E-01  6.6715675E-01  6.6716239E-01  6.6723110E-01  6.6738757E-01  6.6756249E-01  6.6770486E-01  6.6782318E-01  6.6789444E-01  6.6789936E-01  6.6783554E-01  6.6772437E-01  6.6759912E-01  6.6747151E-01  6.6735345E-01  6.6725546E-01  6.6718080E-01  6.6712977E-01  6.6709573E-01  6.6706876E-01  6.6704484E-01  6.6702308E-01  6.6699923E-01
  2.7312530E+02  6.6875869E-01  6.6893165E-01  6.6902185E-01  6.6915222E-01  6.6935742E-01  6.6965833E-01  6.7005343E-01  6.7042750E-01  6.7057297E-01  6.7038998E-01  6.7000498E-01  6.6960051E-01  6.6927249E-01  6.6905669E-01  6.6893692E-01  6.6883190E-01  6.6866741E-01  6.6844991E-01  6.6819992E-01  6.6795566E-01  6.6778362E-01  6.6767012E-01  6.6754301E-01  6.6738454E-01  6.6721773E-01  6.6704429E-01  6.6686212E-01  6.6672969E-01  6.6670215E-01  6.6677247E-01  6.6688616E-01  6.6697394E-01  6.6700303E-01  6.6699497E-01  6.6700042E-01  6.6704162E-01  6.6710794E-01  6.6717441E-01  6.6723431E-01  6.6729757E-01  6.6736383E-01  6.6742282E-01  6.6747307E-01  6.6752347E-01  6.6757388E-01  6.6761149E-01  6.6763762E-01  6.6766839E-01  6.6770481E-01  6.6773177E-01  6.6773691E-01  6.6772447E-01  6.6771500E-01  6.6773571E-01  6.6780623E-01  6.6792071E-01  6.6803503E-01  6.6810360E-01  6.6812692E-01  6.6814617E-01  6.6819570E-01  6.6827945E-01  6.6838711E-01  6.6850887E-01  6.6863700E-01  6.6876394E-01  6.6888166E-01  6.6898561E-01  6.6907413E-01  6.6914866E-01  6.6921417E-01  6.6927311E-01  6.6932653E-01  6.6937115E-01  6.6940353E-01  6.6941359E-01  6.6937533E-01  6.6930393E-01  6.6925639E-01  6.6926298E-01  6.6930713E-01  6.6934379E-01  6.6936734E-01  6.6942292E-01  6.6950938E-01  6.6959334E-01  6.6964043E-01  6.6965702E-01  6.6962188E-01  6.6950502E-01  6.6932645E-01  6.6912347E-01  6.6891776E-01  6.6871899E-01  6.6856584E-01  6.6848905E-01  6.6848908E-01  6.6854903E-01  6.6864610E-01  6.6875421E-01  6.6884908E-01
