t* circ ( -0.3040,  0.1500)
  2.7112530E+02  6.8005122E-01  6.8084871E-01  6.8095150E-01  6.8093424E-01  6.8082376E-01  6.8060943E-01  6.8029069E-01  6.7983710E-01  6.7920267E-01  6.7839769E-01  6.7742906E-01  6.7627080E-01  6.7495623E-01  6.7370224E-01  6.7275237E-01  6.7198914E-01  6.7087866E-01  6.6864903E-01  6.6507782E-01  6.6100517E-01  6.5712319E-01  6.5296816E-01  6.4789726E-01  6.4253543E-01  6.3869234E-01  6.3755651E-01  6.3923682E-01  6.4295071E-01  6.4783188E-01  6.5284153E-01  6.5670657E-01  6.5882623E-01  6.5938189E-01  6.5877506E-01  6.5769534E-01  6.5690306E-01  6.5675287E-01  6.5697224E-01  6.5730311E-01  6.5734094E-01  6.5623268E-01  6.5357962E-01  6.4978665E-01  6.4593724E-01  6.4341629E-01  6.4225375E-01  6.4159911E-01  6.4195155E-01  6.4382556E-01  6.4613032E-01  6.4686027E-01  6.4569698E-01  6.4387613E-01  6.4258228E-01  6.4192201E-01  6.4122736E-01  6.4086388E-01  6.4092505E-01  6.4118544E-01  6.4133468E-01  6.4117072E-01  6.4087695E-01  6.4098439E-01  6.4223914E-01  6.4518550E-01  6.4967345E-01  6.5500536E-01  6.6040156E-01  6.6523289E-01  6.6904274E-01  6.7126657E-01  6.7192328E-01  6.7235055E-01  6.7415227E-01  6.7716184E-01  6.7881963E-01  6.7845151E-01  6.7678873E-01  6.7552464E-01  6.7572357E-01  6.7655854E-01  6.7713439E-01  6.7699889E-01  6.7677424E-01  6.7656660E-01  6.7638768E-01  6.7625139E-01  6.7609358E-01  6.7635048E-01  6.7690633E-01  6.7697774E-01  6.7614335E-01  6.7531895E-01  6.7557812E-01  6.7655500E-01  6.7761734E-01  6.7872751E-01  6.7987723E-01  6.8059215E-01  6.8074784E-01  6.8075917E-01
  2.7125020E+02  6.6830280E-01  6.6930859E-01  6.6940265E-01  6.6949520E-01  6.6945638E-01  6.6917742E-01  6.6864480E-01  6.6786152E-01  6.6687669E-01  6.6582207E-01  6.6483969E-01  6.6397392E-01  6.6322258E-01  6.6262698E-01  6.6219325E-01  6.6176768E-01  6.6109594E-01  6.6006809E-01  6.5889509E-01  6.5796693E-01  6.5751408E-01  6.5759885E-01  6.5824126E-01  6.5927152E-01  6.6035435E-01  6.6127321E-01  6.6200215E-01  6.6252574E-01  6.6266144E-01  6.6209371E-01  6.6068930E-01  6.5818155E-01  6.5432346E-01  6.4935365E-01  6.4374712E-01  6.3820326E-01  6.3364280E-01  6.3084863E-01  6.3094637E-01  6.3482517E-01  6.4191041E-01  6.4875294E-01  6.5255420E-01  6.5302101E-01  6.5045148E-01  6.4737151E-01  6.4586611E-01  6.4655459E-01  6.4898656E-01  6.5023948E-01  6.4893271E-01  6.4712250E-01  6.4732221E-01  6.4847844E-01  6.4888890E-01  6.4847031E-01  6.4696671E-01  6.4528131E-01  6.4373040E-01  6.4277604E-01  6.4285836E-01  6.4404941E-01  6.4639729E-01  6.4945563E-01  6.5258338E-01  6.5537635E-01  6.5759889E-01  6.5905572E-01  6.5956001E-01  6.5912141E-01  6.5801216E-01  6.5622960E-01  6.5378928E-01  6.5074270E-01  6.4716751E-01  6.4468944E-01  6.4522304E-01  6.4811748E-01  6.5177249E-01  6.5528336E-01  6.5779903E-01  6.5918210E-01  6.6010413E-01  6.6068076E-01  6.6098978E-01  6.6135839E-01  6.6173373E-01  6.6199282E-01  6.6212094E-01  6.6206930E-01  6.6143772E-01  6.5992729E-01  6.5832609E-01  6.5827413E-01  6.6024669E-01  6.6288526E-01  6.6501649E-01  6.6664961E-01  6.6793837E-01  6.6880615E-01  6.6919335E-01
  2.7137530E+02  6.4964618E-01  6.4917592E-01  6.4935771E-01  6.4978035E-01  6.5057271E-01  6.5168282E-01  6.5297390E-01  6.5426363E-01  6.5539505E-01  6.5628266E-01  6.5694452E-01  6.5757009E-01  6.5838532E-01  6.5943491E-01  6.6064368E-01  6.6186441E-01  6.6294349E-01  6.6370947E-01  6.6407939E-01  6.6428519E-01  6.6474440E-01  6.6570331E-01  6.6702561E-01  6.6836270E-01  6.6949344E-01  6.7030694E-01  6.7066281E-01  6.7048046E-01  6.6981128E-01  6.6849519E-01  6.6617416E-01  6.6280048E-01  6.5894436E-01  6.5608772E-01  6.5541835E-01  6.5648707E-01  6.5784275E-01  6.5870169E-01  6.5867511E-01  6.5740310E-01  6.5511966E-01  6.5276591E-01  6.5186856E-01  6.5341645E-01  6.5686857E-01  6.6104178E-01  6.6462008E-01  6.6699881E-01  6.6828374E-01  6.6818426E-01  6.6703765E-01  6.6596200E-01  6.6565296E-01  6.6594873E-01  6.6624095E-01  6.6616514E-01  6.6590388E-01  6.6567600E-01  6.6495461E-01  6.6364042E-01  6.6225002E-01  6.6100748E-01  6.5995106E-01  6.5884088E-01  6.5779271E-01  6.5692809E-01  6.5614946E-01  6.5522593E-01  6.5408508E-01  6.5280057E-01  6.5141482E-01  6.5005234E-01  6.4891543E-01  6.4816030E-01  6.4804671E-01  6.4903870E-01  6.5111166E-01  6.5373574E-01  6.5623712E-01  6.5866307E-01  6.6156515E-01  6.6420467E-01  6.6540531E-01  6.6550263E-01  6.6555865E-01  6.6533781E-01  6.6410253E-01  6.6220604E-01  6.6034663E-01  6.5897400E-01  6.5779705E-01  6.5675296E-01  6.5569585E-01  6.5448634E-01  6.5310470E-01  6.5159184E-01  6.5018469E-01  6.4913654E-01  6.4862238E-01  6.4866199E-01  6.4895366E-01
  2.7150030E+02  6.6134349E-01  6.5997478E-01  6.5957155E-01  6.5892047E-01  6.5834282E-01  6.5798881E-01  6.5790225E-01  6.5797453E-01  6.5817119E-01  6.5849399E-01  6.5892121E-01  6.5949171E-01  6.6001847E-01  6.6027819E-01  6.6028502E-01  6.6015905E-01  6.6006041E-01  6.5945491E-01  6.5875468E-01  6.5799148E-01  6.5736489E-01  6.5744263E-01  6.5797603E-01  6.5844819E-01  6.5844274E-01  6.5815170E-01  6.5774010E-01  6.5718440E-01  6.5634052E-01  6.5464674E-01  6.5216280E-01  6.5025507E-01  6.4994100E-01  6.5114353E-01  6.5316578E-01  6.5555820E-01  6.5763708E-01  6.5903106E-01  6.6001119E-01  6.6074383E-01  6.6115825E-01  6.6112783E-01  6.6066006E-01  6.5993220E-01  6.5915555E-01  6.5857313E-01  6.5828956E-01  6.5822864E-01  6.5827024E-01  6.5843183E-01  6.5882823E-01  6.5944762E-01  6.6013677E-01  6.6074201E-01  6.6102951E-01  6.6080739E-01  6.6070639E-01  6.6207291E-01  6.6468295E-01  6.6694087E-01  6.6837543E-01  6.6939393E-01  6.7020459E-01  6.7050313E-01  6.7040444E-01  6.6990021E-01  6.6908690E-01  6.6811472E-01  6.6699118E-01  6.6573062E-01  6.6443331E-01  6.6333302E-01  6.6252895E-01  6.6170274E-01  6.6054585E-01  6.5867351E-01  6.5613773E-01  6.5333760E-01  6.5049446E-01  6.4823758E-01  6.4749791E-01  6.4976873E-01  6.5496383E-01  6.5867032E-01  6.5831836E-01  6.5669865E-01  6.5688299E-01  6.5767006E-01  6.5727121E-01  6.5623941E-01  6.5543514E-01  6.5607404E-01  6.5791963E-01  6.5972337E-01  6.6064963E-01  6.6042117E-01  6.5964007E-01  6.5910772E-01  6.5915060E-01  6.5957287E-01  6.5994829E-01
  2.7162530E+02  6.7173734E-01  6.7314456E-01  6.7383857E-01  6.7448252E-01  6.7508757E-01  6.7558687E-01  6.7598728E-01  6.7636349E-01  6.7675638E-01  6.7721024E-01  6.7771957E-01  6.7829007E-01  6.7889665E-01  6.7936575E-01  6.7936124E-01  6.7862326E-01  6.7719317E-01  6.7551674E-01  6.7423615E-01  6.7374124E-01  6.7395706E-01  6.7439785E-01  6.7480700E-01  6.7521719E-01  6.7519666E-01  6.7477007E-01  6.7407229E-01  6.7288229E-01  6.7109833E-01  6.6997299E-01  6.7017051E-01  6.7087511E-01  6.7138220E-01  6.7167960E-01  6.7206938E-01  6.7273932E-01  6.7363038E-01  6.7447769E-01  6.7498077E-01  6.7491845E-01  6.7431719E-01  6.7344121E-01  6.7253072E-01  6.7169452E-01  6.7094552E-01  6.7028211E-01  6.6972515E-01  6.6931648E-01  6.6913595E-01  6.6920829E-01  6.6949442E-01  6.6995859E-01  6.7054827E-01  6.7109625E-01  6.7142310E-01  6.7138815E-01  6.7084165E-01  6.6991180E-01  6.6909323E-01  6.6896091E-01  6.6953869E-01  6.7002637E-01  6.6988521E-01  6.6910702E-01  6.6792690E-01  6.6644538E-01  6.6475974E-01  6.6302663E-01  6.6130344E-01  6.5968342E-01  6.5817485E-01  6.5663070E-01  6.5482233E-01  6.5256541E-01  6.4987627E-01  6.4722101E-01  6.4580505E-01  6.4664708E-01  6.4941816E-01  6.5278791E-01  6.5567274E-01  6.5794371E-01  6.5992086E-01  6.6243730E-01  6.6482786E-01  6.6630821E-01  6.6619472E-01  6.6354008E-01  6.5973928E-01  6.5777013E-01  6.5831760E-01  6.5987813E-01  6.6165277E-01  6.6318893E-01  6.6440100E-01  6.6559129E-01  6.6690979E-01  6.6839282E-01  6.6988285E-01  6.7118098E-01  6.7227984E-01
  2.7175030E+02  6.6367772E-01  6.6363816E-01  6.6317051E-01  6.6341039E-01  6.6434265E-01  6.6579309E-01  6.6745410E-01  6.6881891E-01  6.6938811E-01  6.6878027E-01  6.6687971E-01  6.6461159E-01  6.6380312E-01  6.6534084E-01  6.6714046E-01  6.6643027E-01  6.6446848E-01  6.6523184E-01  6.6884271E-01  6.7097502E-01  6.7015374E-01  6.6902597E-01  6.6937695E-01  6.7081051E-01  6.7180937E-01  6.7214621E-01  6.7223470E-01  6.7253786E-01  6.7282808E-01  6.7316930E-01  6.7384064E-01  6.7483297E-01  6.7633952E-01  6.7811142E-01  6.7979144E-01  6.8112620E-01  6.8187079E-01  6.8213015E-01  6.8231790E-01  6.8281326E-01  6.8367739E-01  6.8467993E-01  6.8554891E-01  6.8611010E-01  6.8636260E-01  6.8640671E-01  6.8632719E-01  6.8625975E-01  6.8627247E-01  6.8619460E-01  6.8591744E-01  6.8562762E-01  6.8552109E-01  6.8559360E-01  6.8572315E-01  6.8579046E-01  6.8572491E-01  6.8553547E-01  6.8526137E-01  6.8493964E-01  6.8466058E-01  6.8448523E-01  6.8434513E-01  6.8416972E-01  6.8398645E-01  6.8384370E-01  6.8371941E-01  6.8351672E-01  6.8314114E-01  6.8255736E-01  6.8181455E-01  6.8100393E-01  6.8017138E-01  6.7931675E-01  6.7830182E-01  6.7695878E-01  6.7526131E-01  6.7318535E-01  6.7094700E-01  6.6875861E-01  6.6691731E-01  6.6579509E-01  6.6479741E-01  6.6271979E-01  6.5974351E-01  6.5813630E-01  6.5889393E-01  6.6111679E-01  6.6379594E-01  6.6612292E-01  6.6773315E-01  6.6857392E-01  6.6877104E-01  6.6871646E-01  6.6865697E-01  6.6849718E-01  6.6807982E-01  6.6743107E-01  6.6663113E-01  6.6567451E-01  6.6459294E-01
  2.7187530E+02  6.5319294E-01  6.5076185E-01  6.4715711E-01  6.4279484E-01  6.3840480E-01  6.3497195E-01  6.3320950E-01  6.3320484E-01  6.3459559E-01  6.3702939E-01  6.3956623E-01  6.4117265E-01  6.4297699E-01  6.4629724E-01  6.4964592E-01  6.5130625E-01  6.5090777E-01  6.4899524E-01  6.4713330E-01  6.4611246E-01  6.4616129E-01  6.4726162E-01  6.4818955E-01  6.4729407E-01  6.4459733E-01  6.4038592E-01  6.3563753E-01  6.3264255E-01  6.3231314E-01  6.3377359E-01  6.3624243E-01  6.3937852E-01  6.4284686E-01  6.4630460E-01  6.4950563E-01  6.5238406E-01  6.5499209E-01  6.5736066E-01  6.5947118E-01  6.6124640E-01  6.6256485E-01  6.6338307E-01  6.6364644E-01  6.6342511E-01  6.6304960E-01  6.6287960E-01  6.6301655E-01  6.6330916E-01  6.6360953E-01  6.6388688E-01  6.6419312E-01  6.6449944E-01  6.6474684E-01  6.6492476E-01  6.6501425E-01  6.6493469E-01  6.6465668E-01  6.6446644E-01  6.6482480E-01  6.6585093E-01  6.6714149E-01  6.6827093E-01  6.6902055E-01  6.6917952E-01  6.6866122E-01  6.6745014E-01  6.6532970E-01  6.6243372E-01  6.5961092E-01  6.5777690E-01  6.5716419E-01  6.5732810E-01  6.5767367E-01  6.5779845E-01  6.5759957E-01  6.5702087E-01  6.5580772E-01  6.5382310E-01  6.5209393E-01  6.5233780E-01  6.5477675E-01  6.5814856E-01  6.6090133E-01  6.6083452E-01  6.5763616E-01  6.5446209E-01  6.5408899E-01  6.5543465E-01  6.5698194E-01  6.5859742E-01  6.6008982E-01  6.6117433E-01  6.6168039E-01  6.6154468E-01  6.6088180E-01  6.5984145E-01  6.5860067E-01  6.5735065E-01  6.5618830E-01  6.5498139E-01  6.5332214E-01
  2.7200030E+02  6.6299127E-01  6.6487588E-01  6.6515584E-01  6.6530839E-01  6.6525086E-01  6.6490136E-01  6.6416905E-01  6.6323113E-01  6.6202304E-01  6.6090032E-01  6.6073456E-01  6.6188176E-01  6.6343592E-01  6.6471273E-01  6.6569195E-01  6.6625699E-01  6.6623397E-01  6.6571308E-01  6.6534066E-01  6.6501617E-01  6.6336668E-01  6.5968376E-01  6.5523427E-01  6.5174349E-01  6.4978567E-01  6.4872364E-01  6.4774672E-01  6.4647541E-01  6.4493052E-01  6.4344677E-01  6.4233392E-01  6.4177737E-01  6.4183699E-01  6.4238211E-01  6.4316580E-01  6.4400371E-01  6.4477967E-01  6.4533126E-01  6.4585948E-01  6.4657433E-01  6.4718635E-01  6.4725039E-01  6.4665907E-01  6.4586656E-01  6.4559287E-01  6.4623364E-01  6.4758198E-01  6.4909656E-01  6.5031802E-01  6.5112079E-01  6.5167717E-01  6.5228128E-01  6.5331755E-01  6.5519845E-01  6.5797901E-01  6.6099470E-01  6.6325672E-01  6.6427979E-01  6.6425402E-01  6.6354198E-01  6.6239404E-01  6.6100905E-01  6.5951717E-01  6.5797438E-01  6.5633979E-01  6.5458611E-01  6.5273577E-01  6.5063510E-01  6.4798180E-01  6.4480552E-01  6.4188236E-01  6.4029038E-01  6.4059529E-01  6.4244580E-01  6.4503822E-01  6.4772439E-01  6.5014384E-01  6.5226716E-01  6.5423111E-01  6.5611321E-01  6.5791783E-01  6.5954413E-01  6.6096870E-01  6.6249136E-01  6.6388423E-01  6.6431674E-01  6.6389969E-01  6.6328839E-01  6.6275513E-01  6.6258322E-01  6.6290197E-01  6.6337529E-01  6.6388028E-01  6.6445673E-01  6.6518298E-01  6.6623956E-01  6.6674279E-01  6.6599161E-01  6.6491250E-01  6.6452790E-01  6.6464490E-01
  2.7212530E+02  6.6672208E-01  6.6597487E-01  6.6560207E-01  6.6509850E-01  6.6453320E-01  6.6379917E-01  6.6264349E-01  6.6138494E-01  6.6077199E-01  6.6082854E-01  6.6130800E-01  6.6213989E-01  6.6251275E-01  6.6160255E-01  6.5989819E-01  6.5845318E-01  6.5779355E-01  6.5808705E-01  6.5899007E-01  6.5956147E-01  6.5945272E-01  6.5918062E-01  6.5928697E-01  6.5990820E-01  6.6089294E-01  6.6216959E-01  6.6361574E-01  6.6502238E-01  6.6565747E-01  6.6518403E-01  6.6415438E-01  6.6297751E-01  6.6196827E-01  6.6124666E-01  6.6053976E-01  6.5952579E-01  6.5809595E-01  6.5633883E-01  6.5442228E-01  6.5248969E-01  6.5056805E-01  6.4852729E-01  6.4613986E-01  6.4321774E-01  6.3974399E-01  6.3620449E-01  6.3362970E-01  6.3295419E-01  6.3449421E-01  6.3761351E-01  6.4113052E-01  6.4431679E-01  6.4672310E-01  6.4788193E-01  6.4715538E-01  6.4366305E-01  6.3841488E-01  6.3438123E-01  6.3342934E-01  6.3444460E-01  6.3498127E-01  6.3375906E-01  6.3180997E-01  6.3060469E-01  6.3072841E-01  6.3215505E-01  6.3437482E-01  6.3684800E-01  6.3916054E-01  6.4106288E-01  6.4246356E-01  6.4342929E-01  6.4430549E-01  6.4546507E-01  6.4710061E-01  6.4923201E-01  6.5178700E-01  6.5482194E-01  6.5778928E-01  6.5996353E-01  6.6130136E-01  6.6221606E-01  6.6270325E-01  6.6286143E-01  6.6348567E-01  6.6432529E-01  6.6461354E-01  6.6437795E-01  6.6423100E-01  6.6455486E-01  6.6538608E-01  6.6642982E-01  6.6712630E-01  6.6723966E-01  6.6682588E-01  6.6610082E-01  6.6558274E-01  6.6556832E-01  6.6578790E-01  6.6597955E-01  6.6608953E-01
  2.7225020E+02  6.6921301E-01  6.6950859E-01  6.6943182E-01  6.6942186E-01  6.6901659E-01  6.6805461E-01  6.6647251E-01  6.6446733E-01  6.6339651E-01  6.6368258E-01  6.6377572E-01  6.6286118E-01  6.6211156E-01  6.6195260E-01  6.6167236E-01  6.6107871E-01  6.6008760E-01  6.5870057E-01  6.5689249E-01  6.5483803E-01  6.5276857E-01  6.5079170E-01  6.4902798E-01  6.4743184E-01  6.4605200E-01  6.4528031E-01  6.4571912E-01  6.4723369E-01  6.4900002E-01  6.5008832E-01  6.5027557E-01  6.5015564E-01  6.5008577E-01  6.5009358E-01  6.5033912E-01  6.5087782E-01  6.5144417E-01  6.5178554E-01  6.5189662E-01  6.5182264E-01  6.5165990E-01  6.5136276E-01  6.5079418E-01  6.4990204E-01  6.4859747E-01  6.4681258E-01  6.4379784E-01  6.3960787E-01  6.3596067E-01  6.3435861E-01  6.3464754E-01  6.3564018E-01  6.3657564E-01  6.3673258E-01  6.3607010E-01  6.3518535E-01  6.3438129E-01  6.3354964E-01  6.3294573E-01  6.3328963E-01  6.3485620E-01  6.3704007E-01  6.3907410E-01  6.4070557E-01  6.4202502E-01  6.4315525E-01  6.4434135E-01  6.4574062E-01  6.4732527E-01  6.4919292E-01  6.5137104E-01  6.5359935E-01  6.5552677E-01  6.5714666E-01  6.5789211E-01  6.5793503E-01  6.5836867E-01  6.5922256E-01  6.6020369E-01  6.6135739E-01  6.6250130E-01  6.6293716E-01  6.6327492E-01  6.6405266E-01  6.6491074E-01  6.6530848E-01  6.6540191E-01  6.6577708E-01  6.6645614E-01  6.6713622E-01  6.6761829E-01  6.6794028E-01  6.6824841E-01  6.6849255E-01  6.6864296E-01  6.6895416E-01  6.6962304E-01  6.7051272E-01  6.7112769E-01  6.7090871E-01  6.7008323E-01
  2.7237520E+02  6.6353235E-01  6.6304049E-01  6.6126428E-01  6.5940101E-01  6.5795557E-01  6.5718460E-01  6.5693238E-01  6.5692059E-01  6.5700955E-01  6.5665675E-01  6.5611778E-01  6.5696472E-01  6.5977260E-01  6.6338522E-01  6.6623774E-01  6.6789239E-01  6.6865426E-01  6.6900578E-01  6.6894250E-01  6.6880872E-01  6.6919633E-01  6.6937740E-01  6.6867229E-01  6.6774702E-01  6.6765359E-01  6.6860475E-01  6.6947168E-01  6.6939497E-01  6.6888034E-01  6.6854137E-01  6.6857271E-01  6.6889379E-01  6.6934937E-01  6.6992299E-01  6.7062905E-01  6.7136057E-01  6.7197428E-01  6.7239846E-01  6.7265074E-01  6.7279950E-01  6.7288775E-01  6.7292540E-01  6.7293111E-01  6.7289499E-01  6.7275265E-01  6.7246560E-01  6.7206234E-01  6.7155905E-01  6.7094595E-01  6.7026881E-01  6.6959200E-01  6.6899215E-01  6.6864471E-01  6.6873801E-01  6.6921641E-01  6.6971646E-01  6.6989710E-01  6.6981676E-01  6.6966188E-01  6.6950912E-01  6.6952522E-01  6.6982576E-01  6.7028545E-01  6.7077168E-01  6.7112124E-01  6.7118104E-01  6.7086815E-01  6.7090897E-01  6.7183523E-01  6.7225692E-01  6.7134438E-01  6.6998058E-01  6.6911248E-01  6.6838640E-01  6.6779777E-01  6.6734638E-01  6.6690068E-01  6.6633575E-01  6.6571421E-01  6.6537383E-01  6.6543683E-01  6.6567173E-01  6.6581949E-01  6.6587029E-01  6.6607424E-01  6.6670378E-01  6.6768074E-01  6.6884796E-01  6.7007560E-01  6.7097995E-01  6.7125461E-01  6.7085642E-01  6.6985726E-01  6.6852294E-01  6.6729189E-01  6.6643013E-01  6.6599844E-01  6.6585857E-01  6.6569726E-01  6.6523908E-01  6.6437563E-01
  2.7250020E+02  6.6303423E-01  6.6226079E-01  6.6204807E-01  6.6187035E-01  6.6155492E-01  6.6133030E-01  6.6159878E-01  6.6244015E-01  6.6339778E-01  6.6413754E-01  6.6460602E-01  6.6470288E-01  6.6454358E-01  6.6463209E-01  6.6492327E-01  6.6491675E-01  6.6401361E-01  6.6211642E-01  6.5988997E-01  6.5882156E-01  6.5955290E-01  6.6100107E-01  6.6187247E-01  6.6171068E-01  6.6099864E-01  6.6063163E-01  6.6096458E-01  6.6174859E-01  6.6290781E-01  6.6493562E-01  6.6804710E-01  6.7160090E-01  6.7458224E-01  6.7665048E-01  6.7807320E-01  6.7900574E-01  6.7958828E-01  6.7994288E-01  6.8020951E-01  6.8048636E-01  6.8082447E-01  6.8122873E-01  6.8164906E-01  6.8205862E-01  6.8244667E-01  6.8280318E-01  6.8309683E-01  6.8331288E-01  6.8355010E-01  6.8389748E-01  6.8430496E-01  6.8467241E-01  6.8500428E-01  6.8529874E-01  6.8544231E-01  6.8540517E-01  6.8517372E-01  6.8480744E-01  6.8449234E-01  6.8422006E-01  6.8382458E-01  6.8321219E-01  6.8245233E-01  6.8168740E-01  6.8110447E-01  6.8075724E-01  6.8043582E-01  6.7985511E-01  6.7898649E-01  6.7783306E-01  6.7609713E-01  6.7374814E-01  6.7143307E-01  6.6990849E-01  6.6934027E-01  6.6953905E-01  6.7022375E-01  6.7095217E-01  6.7136884E-01  6.7137834E-01  6.7104950E-01  6.7037868E-01  6.6931754E-01  6.6786686E-01  6.6612529E-01  6.6418957E-01  6.6201570E-01  6.5945071E-01  6.5650496E-01  6.5365533E-01  6.5188918E-01  6.5251852E-01  6.5597626E-01  6.6070893E-01  6.6428761E-01  6.6569680E-01  6.6554210E-01  6.6476314E-01  6.6390856E-01  6.6315726E-01  6.6259706E-01
  2.7262530E+02  6.6133822E-01  6.6070809E-01  6.6116913E-01  6.6166689E-01  6.6205464E-01  6.6248445E-01  6.6297307E-01  6.6340998E-01  6.6373331E-01  6.6398152E-01  6.6413021E-01  6.6408807E-01  6.6394971E-01  6.6386663E-01  6.6381222E-01  6.6355650E-01  6.6289132E-01  6.6196877E-01  6.6146832E-01  6.6175100E-01  6.6242275E-01  6.6293717E-01  6.6301128E-01  6.6261812E-01  6.6133216E-01  6.5871475E-01  6.5532652E-01  6.5258791E-01  6.5142329E-01  6.5198553E-01  6.5391628E-01  6.5655817E-01  6.5923912E-01  6.6133733E-01  6.6261859E-01  6.6329652E-01  6.6370008E-01  6.6402313E-01  6.6430256E-01  6.6453421E-01  6.6468685E-01  6.6468021E-01  6.6443268E-01  6.6387364E-01  6.6302857E-01  6.6216044E-01  6.6154092E-01  6.6112024E-01  6.6070017E-01  6.6024730E-01  6.5980848E-01  6.5940942E-01  6.5908577E-01  6.5881776E-01  6.5856934E-01  6.5814673E-01  6.5722599E-01  6.5609150E-01  6.5553176E-01  6.5582549E-01  6.5624780E-01  6.5637511E-01  6.5672220E-01  6.5752796E-01  6.5835684E-01  6.5877132E-01  6.5884433E-01  6.5871853E-01  6.5814018E-01  6.5598658E-01  6.5183976E-01  6.4703363E-01  6.4325959E-01  6.4106734E-01  6.4074587E-01  6.4316113E-01  6.4791922E-01  6.5276519E-01  6.5581371E-01  6.5734518E-01  6.5824698E-01  6.5887155E-01  6.5928915E-01  6.5957278E-01  6.5991216E-01  6.6039793E-01  6.6110172E-01  6.6203266E-01  6.6300411E-01  6.6351023E-01  6.6298785E-01  6.6157355E-01  6.6007175E-01  6.5900416E-01  6.5814738E-01  6.5760327E-01  6.5794916E-01  6.5911826E-01  6.6029231E-01  6.6073732E-01  6.6063464E-01
  2.7275020E+02  6.7488267E-01  6.7715704E-01  6.7655526E-01  6.7536141E-01  6.7411417E-01  6.7339998E-01  6.7325174E-01  6.7335866E-01  6.7356299E-01  6.7382853E-01  6.7414019E-01  6.7447482E-01  6.7479627E-01  6.7515474E-01  6.7578429E-01  6.7691224E-01  6.7848670E-01  6.8005482E-01  6.8107074E-01  6.8133119E-01  6.8110289E-01  6.8128026E-01  6.8196326E-01  6.8289146E-01  6.8340825E-01  6.8270795E-01  6.8070596E-01  6.7800608E-01  6.7561068E-01  6.7435446E-01  6.7441570E-01  6.7503062E-01  6.7532815E-01  6.7520314E-01  6.7484458E-01  6.7430580E-01  6.7352817E-01  6.7261212E-01  6.7161140E-01  6.7048905E-01  6.6926120E-01  6.6794099E-01  6.6655971E-01  6.6520843E-01  6.6400644E-01  6.6294460E-01  6.6196837E-01  6.6121338E-01  6.6078922E-01  6.6053088E-01  6.6022626E-01  6.5990495E-01  6.5970892E-01  6.5973966E-01  6.6004412E-01  6.6039619E-01  6.6079415E-01  6.6097930E-01  6.6061887E-01  6.6071653E-01  6.6190137E-01  6.6340571E-01  6.6432901E-01  6.6471161E-01  6.6476610E-01  6.6458149E-01  6.6428612E-01  6.6400136E-01  6.6384217E-01  6.6380747E-01  6.6367865E-01  6.6324156E-01  6.6227490E-01  6.6063439E-01  6.5855281E-01  6.5690249E-01  6.5729021E-01  6.6014823E-01  6.6340252E-01  6.6477487E-01  6.6475833E-01  6.6463563E-01  6.6455439E-01  6.6457159E-01  6.6486446E-01  6.6565912E-01  6.6672050E-01  6.6729795E-01  6.6708985E-01  6.6724325E-01  6.6883298E-01  6.7113666E-01  6.7291707E-01  6.7387054E-01  6.7429885E-01  6.7454149E-01  6.7490360E-01  6.7548808E-01  6.7617548E-01  6.7679208E-01  6.7716917E-01
  2.7287520E+02  6.6815027E-01  6.6798686E-01  6.6573077E-01  6.6107080E-01  6.5725215E-01  6.5778012E-01  6.6129629E-01  6.6411845E-01  6.6539081E-01  6.6573511E-01  6.6577768E-01  6.6580865E-01  6.6573671E-01  6.6554226E-01  6.6468684E-01  6.6222668E-01  6.6025705E-01  6.6169387E-01  6.6424433E-01  6.6459564E-01  6.6375737E-01  6.6328677E-01  6.6059547E-01  6.5459846E-01  6.4978863E-01  6.5074951E-01  6.5654308E-01  6.6236536E-01  6.6630819E-01  6.6889754E-01  6.7109180E-01  6.7308864E-01  6.7474331E-01  6.7611973E-01  6.7717312E-01  6.7786523E-01  6.7830375E-01  6.7856133E-01  6.7862585E-01  6.7843624E-01  6.7797249E-01  6.7715939E-01  6.7586644E-01  6.7392806E-01  6.7149646E-01  6.6989251E-01  6.7045232E-01  6.7258785E-01  6.7462873E-01  6.7606389E-01  6.7716410E-01  6.7802628E-01  6.7881525E-01  6.7973587E-01  6.8092399E-01  6.8207174E-01  6.8283765E-01  6.8331970E-01  6.8372514E-01  6.8398467E-01  6.8394412E-01  6.8358604E-01  6.8263791E-01  6.8095979E-01  6.7918559E-01  6.7822284E-01  6.7821506E-01  6.7856339E-01  6.7889642E-01  6.7915249E-01  6.7930024E-01  6.7929373E-01  6.7907010E-01  6.7883994E-01  6.7884024E-01  6.7888209E-01  6.7862469E-01  6.7813826E-01  6.7785286E-01  6.7780776E-01  6.7777903E-01  6.7744481E-01  6.7682630E-01  6.7624418E-01  6.7577838E-01  6.7541870E-01  6.7497239E-01  6.7385822E-01  6.7120814E-01  6.6651718E-01  6.5978412E-01  6.5161141E-01  6.4345294E-01  6.3777409E-01  6.3697851E-01  6.4183872E-01  6.5061392E-01  6.5931068E-01  6.6494625E-01  6.6752676E-01  6.6817385E-01
