t* circ (  0.2513,  0.1500)
  2.6550030E+02  6.5125516E-01  6.5126595E-01  6.5141285E-01  6.5157533E-01  6.5177367E-01  6.5198416E-01  6.5214822E-01  6.5225002E-01  6.5231071E-01  6.5232283E-01  6.5229034E-01  6.5224956E-01  6.5220780E-01  6.5216537E-01  6.5215453E-01  6.5217316E-01  6.5214154E-01  6.5198739E-01  6.5173242E-01  6.5145911E-01  6.5123816E-01  6.5106291E-01  6.5089260E-01  6.5071420E-01  6.5054217E-01  6.5038999E-01  6.5025815E-01  6.5014194E-01  6.5003317E-01  6.4990200E-01  6.4973159E-01  6.4953122E-01  6.4931963E-01  6.4912993E-01  6.4899335E-01  6.4890607E-01  6.4881762E-01  6.4866183E-01  6.4840854E-01  6.4810080E-01  6.4783906E-01  6.4773175E-01  6.4784442E-01  6.4817957E-01  6.4868348E-01  6.4927990E-01  6.4989507E-01  6.5039250E-01  6.5065209E-01  6.5074906E-01  6.5083378E-01  6.5094215E-01  6.5104740E-01  6.5116064E-01  6.5131724E-01  6.5154645E-01  6.5183252E-01  6.5208853E-01  6.5222475E-01  6.5225408E-01  6.5224412E-01  6.5224052E-01  6.5223344E-01  6.5222364E-01  6.5222371E-01  6.5224364E-01  6.5227561E-01  6.5229994E-01  6.5230025E-01  6.5226645E-01  6.5221800E-01  6.5218577E-01  6.5217862E-01  6.5218855E-01  6.5221246E-01  6.5224831E-01  6.5228742E-01  6.5230807E-01  6.5228808E-01  6.5220340E-01  6.5202353E-01  6.5172622E-01  6.5133051E-01  6.5092705E-01  6.5064995E-01  6.5059266E-01  6.5074526E-01  6.5100570E-01  6.5125675E-01  6.5142763E-01  6.5149728E-01  6.5147395E-01  6.5137568E-01  6.5123091E-01  6.5108112E-01  6.5096246E-01  6.5089478E-01  6.5088127E-01  6.5092212E-01  6.5101021E-01  6.5112872E-01
  2.6562540E+02  6.5118809E-01  6.5130268E-01  6.5135810E-01  6.5126356E-01  6.5105349E-01  6.5083174E-01  6.5067542E-01  6.5059605E-01  6.5056702E-01  6.5050217E-01  6.5038067E-01  6.5025576E-01  6.5018778E-01  6.5014636E-01  6.5012076E-01  6.5015130E-01  6.5022349E-01  6.5030992E-01  6.5039094E-01  6.5045229E-01  6.5046202E-01  6.5038057E-01  6.5022408E-01  6.5002914E-01  6.4984069E-01  6.4969363E-01  6.4958801E-01  6.4951629E-01  6.4946299E-01  6.4941434E-01  6.4936375E-01  6.4930838E-01  6.4925722E-01  6.4921346E-01  6.4916713E-01  6.4911625E-01  6.4908683E-01  6.4912066E-01  6.4923567E-01  6.4941569E-01  6.4962848E-01  6.4983831E-01  6.5001915E-01  6.5016133E-01  6.5025262E-01  6.5027728E-01  6.5025646E-01  6.5023722E-01  6.5022973E-01  6.5021870E-01  6.5020317E-01  6.5019706E-01  6.5022126E-01  6.5027974E-01  6.5034907E-01  6.5039128E-01  6.5039726E-01  6.5040866E-01  6.5044619E-01  6.5052098E-01  6.5061271E-01  6.5068766E-01  6.5074552E-01  6.5072879E-01  6.5062985E-01  6.5051312E-01  6.5046948E-01  6.5049779E-01  6.5055440E-01  6.5062416E-01  6.5067692E-01  6.5069085E-01  6.5064306E-01  6.5052580E-01  6.5036469E-01  6.5019371E-01  6.5003949E-01  6.4991696E-01  6.4983426E-01  6.4979779E-01  6.4980775E-01  6.4986000E-01  6.4994290E-01  6.5003083E-01  6.5009307E-01  6.5010286E-01  6.5004582E-01  6.4992280E-01  6.4974180E-01  6.4951667E-01  6.4927662E-01  6.4907537E-01  6.4899018E-01  6.4908002E-01  6.4932873E-01  6.4965447E-01  6.4998279E-01  6.5029441E-01  6.5059439E-01  6.5087821E-01  6.5112639E-01
  2.6575020E+02  6.4853835E-01  6.4842443E-01  6.4842477E-01  6.4848836E-01  6.4875013E-01  6.4918836E-01  6.4965552E-01  6.5001785E-01  6.5019872E-01  6.5018412E-01  6.5002421E-01  6.4979623E-01  6.4959162E-01  6.4949593E-01  6.4955559E-01  6.4974904E-01  6.4999721E-01  6.5020893E-01  6.5026528E-01  6.5014028E-01  6.4997599E-01  6.4989304E-01  6.4989762E-01  6.4993403E-01  6.4999080E-01  6.5005240E-01  6.5010315E-01  6.5013877E-01  6.5015724E-01  6.5016817E-01  6.5018715E-01  6.5023554E-01  6.5032907E-01  6.5047071E-01  6.5064538E-01  6.5082923E-01  6.5099821E-01  6.5112498E-01  6.5118479E-01  6.5117383E-01  6.5111584E-01  6.5104108E-01  6.5096403E-01  6.5088333E-01  6.5080014E-01  6.5072080E-01  6.5064002E-01  6.5055921E-01  6.5047595E-01  6.5036454E-01  6.5022471E-01  6.5006219E-01  6.4991673E-01  6.4981665E-01  6.4975612E-01  6.4979489E-01  6.4991633E-01  6.5002843E-01  6.5006188E-01  6.5007728E-01  6.5008451E-01  6.5001717E-01  6.4991782E-01  6.4983677E-01  6.4978869E-01  6.4977330E-01  6.4979095E-01  6.4984723E-01  6.4993463E-01  6.5003527E-01  6.5013252E-01  6.5021461E-01  6.5027275E-01  6.5028411E-01  6.5021455E-01  6.5007173E-01  6.4991648E-01  6.4980022E-01  6.4972723E-01  6.4969025E-01  6.4969406E-01  6.4973597E-01  6.4979561E-01  6.4984906E-01  6.4987714E-01  6.4985818E-01  6.4978412E-01  6.4967341E-01  6.4955721E-01  6.4945506E-01  6.4937119E-01  6.4930508E-01  6.4924446E-01  6.4916170E-01  6.4902738E-01  6.4882994E-01  6.4859592E-01  6.4838746E-01  6.4827906E-01  6.4829264E-01  6.4837034E-01
  2.6587540E+02  6.4852551E-01  6.4813649E-01  6.4779705E-01  6.4756426E-01  6.4739870E-01  6.4721248E-01  6.4692914E-01  6.4660500E-01  6.4636025E-01  6.4627023E-01  6.4633264E-01  6.4653794E-01  6.4681431E-01  6.4710707E-01  6.4743310E-01  6.4778719E-01  6.4817827E-01  6.4858666E-01  6.4898013E-01  6.4936183E-01  6.4974741E-01  6.5013476E-01  6.5051077E-01  6.5086492E-01  6.5118047E-01  6.5144290E-01  6.5164853E-01  6.5179529E-01  6.5188063E-01  6.5190426E-01  6.5187183E-01  6.5180378E-01  6.5173862E-01  6.5171189E-01  6.5174010E-01  6.5182187E-01  6.5193098E-01  6.5201881E-01  6.5205052E-01  6.5203890E-01  6.5201849E-01  6.5200416E-01  6.5200090E-01  6.5201934E-01  6.5205537E-01  6.5208954E-01  6.5209448E-01  6.5205127E-01  6.5193943E-01  6.5175858E-01  6.5154603E-01  6.5132056E-01  6.5109977E-01  6.5094827E-01  6.5089689E-01  6.5087817E-01  6.5082920E-01  6.5076555E-01  6.5071057E-01  6.5065537E-01  6.5059770E-01  6.5052912E-01  6.5043965E-01  6.5033048E-01  6.5021314E-01  6.5011362E-01  6.5006027E-01  6.5007571E-01  6.5018616E-01  6.5039480E-01  6.5065728E-01  6.5088962E-01  6.5101849E-01  6.5103882E-01  6.5098693E-01  6.5093808E-01  6.5086614E-01  6.5070026E-01  6.5050265E-01  6.5040872E-01  6.5039718E-01  6.5028966E-01  6.5008530E-01  6.4993805E-01  6.5000333E-01  6.5024658E-01  6.5048706E-01  6.5059939E-01  6.5059908E-01  6.5051431E-01  6.5034960E-01  6.5013480E-01  6.4991350E-01  6.4972423E-01  6.4955945E-01  6.4936790E-01  6.4913167E-01  6.4890466E-01  6.4874850E-01  6.4864875E-01  6.4846858E-01
  2.6600030E+02  6.5112970E-01  6.5126191E-01  6.5115031E-01  6.5110162E-01  6.5117776E-01  6.5130864E-01  6.5139420E-01  6.5143761E-01  6.5151223E-01  6.5162131E-01  6.5170227E-01  6.5172768E-01  6.5170342E-01  6.5164074E-01  6.5156641E-01  6.5150273E-01  6.5144244E-01  6.5136809E-01  6.5127187E-01  6.5116821E-01  6.5110003E-01  6.5110455E-01  6.5118646E-01  6.5131112E-01  6.5143650E-01  6.5152811E-01  6.5143653E-01  6.5103777E-01  6.5057292E-01  6.5042566E-01  6.5064378E-01  6.5100611E-01  6.5133058E-01  6.5154794E-01  6.5166489E-01  6.5171052E-01  6.5170572E-01  6.5166548E-01  6.5159582E-01  6.5150079E-01  6.5138711E-01  6.5126918E-01  6.5117136E-01  6.5111218E-01  6.5108989E-01  6.5108256E-01  6.5106634E-01  6.5103040E-01  6.5096665E-01  6.5087109E-01  6.5073936E-01  6.5058043E-01  6.5041799E-01  6.5026908E-01  6.5016580E-01  6.5013985E-01  6.5020055E-01  6.5032623E-01  6.5047682E-01  6.5061367E-01  6.5069827E-01  6.5069738E-01  6.5060523E-01  6.5044086E-01  6.5022133E-01  6.4995989E-01  6.4967464E-01  6.4938751E-01  6.4913580E-01  6.4897041E-01  6.4895971E-01  6.4918477E-01  6.4967145E-01  6.5036394E-01  6.5109726E-01  6.5159493E-01  6.5169787E-01  6.5147098E-01  6.5102552E-01  6.5038657E-01  6.4966410E-01  6.4909509E-01  6.4884984E-01  6.4892380E-01  6.4919869E-01  6.4955522E-01  6.4992242E-01  6.5028381E-01  6.5065630E-01  6.5103186E-01  6.5135165E-01  6.5153917E-01  6.5157264E-01  6.5148502E-01  6.5132698E-01  6.5118814E-01  6.5114603E-01  6.5117961E-01  6.5124309E-01  6.5130944E-01  6.5132785E-01
  2.6612520E+02  6.5079514E-01  6.5066803E-01  6.5074829E-01  6.5086051E-01  6.5096334E-01  6.5102316E-01  6.5104809E-01  6.5106769E-01  6.5110592E-01  6.5114936E-01  6.5115842E-01  6.5110537E-01  6.5099741E-01  6.5087000E-01  6.5078127E-01  6.5079266E-01  6.5089866E-01  6.5102213E-01  6.5109911E-01  6.5111365E-01  6.5108487E-01  6.5103415E-01  6.5096406E-01  6.5088033E-01  6.5079648E-01  6.5078221E-01  6.5091689E-01  6.5121315E-01  6.5158070E-01  6.5191601E-01  6.5215586E-01  6.5227171E-01  6.5227281E-01  6.5219113E-01  6.5205647E-01  6.5188372E-01  6.5168556E-01  6.5148458E-01  6.5129469E-01  6.5111349E-01  6.5093719E-01  6.5076586E-01  6.5060476E-01  6.5046521E-01  6.5035629E-01  6.5027647E-01  6.5021513E-01  6.5016623E-01  6.5013316E-01  6.5012450E-01  6.5016153E-01  6.5025137E-01  6.5036475E-01  6.5044450E-01  6.5045391E-01  6.5041898E-01  6.5041636E-01  6.5048436E-01  6.5062286E-01  6.5085896E-01  6.5111874E-01  6.5129469E-01  6.5137991E-01  6.5143173E-01  6.5142968E-01  6.5132531E-01  6.5108817E-01  6.5071100E-01  6.5026430E-01  6.4986315E-01  6.4963285E-01  6.4969245E-01  6.5001878E-01  6.5041354E-01  6.5066011E-01  6.5064953E-01  6.5043248E-01  6.5010515E-01  6.4972393E-01  6.4933389E-01  6.4896240E-01  6.4861144E-01  6.4830922E-01  6.4800264E-01  6.4779976E-01  6.4787959E-01  6.4823769E-01  6.4832310E-01  6.4781170E-01  6.4723811E-01  6.4711203E-01  6.4739838E-01  6.4775494E-01  6.4812670E-01  6.4854030E-01  6.4900074E-01  6.4947424E-01  6.4990250E-01  6.5025849E-01  6.5049289E-01  6.5060509E-01
  2.6625030E+02  6.5263833E-01  6.5232631E-01  6.5214522E-01  6.5197990E-01  6.5180375E-01  6.5156892E-01  6.5120717E-01  6.5072501E-01  6.5023758E-01  6.4988127E-01  6.4971893E-01  6.4974268E-01  6.4994370E-01  6.5030903E-01  6.5076588E-01  6.5119230E-01  6.5151388E-01  6.5173015E-01  6.5186012E-01  6.5191021E-01  6.5187551E-01  6.5176768E-01  6.5161685E-01  6.5151172E-01  6.5156985E-01  6.5174925E-01  6.5180720E-01  6.5160640E-01  6.5124872E-01  6.5082033E-01  6.5038424E-01  6.5001656E-01  6.4972895E-01  6.4948162E-01  6.4924898E-01  6.4902412E-01  6.4881018E-01  6.4861992E-01  6.4847802E-01  6.4842271E-01  6.4849174E-01  6.4868651E-01  6.4895931E-01  6.4924818E-01  6.4950870E-01  6.4971924E-01  6.4987754E-01  6.4999649E-01  6.5009717E-01  6.5018290E-01  6.5025427E-01  6.5032509E-01  6.5041124E-01  6.5051273E-01  6.5061025E-01  6.5069409E-01  6.5074613E-01  6.5078083E-01  6.5086716E-01  6.5095235E-01  6.5097318E-01  6.5096790E-01  6.5102757E-01  6.5113941E-01  6.5124257E-01  6.5128497E-01  6.5125509E-01  6.5118596E-01  6.5108972E-01  6.5099699E-01  6.5093449E-01  6.5088972E-01  6.5081231E-01  6.5067069E-01  6.5049970E-01  6.5033941E-01  6.5019422E-01  6.5004092E-01  6.4983853E-01  6.4958531E-01  6.4932834E-01  6.4915769E-01  6.4907717E-01  6.4902766E-01  6.4898809E-01  6.4890511E-01  6.4882837E-01  6.4895094E-01  6.4937266E-01  6.5001867E-01  6.5076887E-01  6.5146202E-01  6.5196015E-01  6.5223251E-01  6.5235043E-01  6.5247127E-01  6.5263506E-01  6.5277811E-01  6.5279630E-01  6.5268846E-01  6.5252215E-01
  2.6637530E+02  6.5081541E-01  6.5061502E-01  6.5075463E-01  6.5087909E-01  6.5099520E-01  6.5113063E-01  6.5129719E-01  6.5150341E-01  6.5174401E-01  6.5200465E-01  6.5226617E-01  6.5250029E-01  6.5268165E-01  6.5279258E-01  6.5282402E-01  6.5277198E-01  6.5263046E-01  6.5239973E-01  6.5209083E-01  6.5172561E-01  6.5133208E-01  6.5094776E-01  6.5060598E-01  6.5031082E-01  6.5004202E-01  6.4974186E-01  6.4936518E-01  6.4895747E-01  6.4863910E-01  6.4852325E-01  6.4862456E-01  6.4883665E-01  6.4903052E-01  6.4916513E-01  6.4926693E-01  6.4936972E-01  6.4949294E-01  6.4964598E-01  6.4983112E-01  6.5003528E-01  6.5023270E-01  6.5039243E-01  6.5049190E-01  6.5053478E-01  6.5054728E-01  6.5055608E-01  6.5057824E-01  6.5062283E-01  6.5069290E-01  6.5078801E-01  6.5089722E-01  6.5100560E-01  6.5111532E-01  6.5123976E-01  6.5139516E-01  6.5157332E-01  6.5173474E-01  6.5184847E-01  6.5189675E-01  6.5189664E-01  6.5189987E-01  6.5194604E-01  6.5201292E-01  6.5206684E-01  6.5208960E-01  6.5205708E-01  6.5197800E-01  6.5188861E-01  6.5181692E-01  6.5175800E-01  6.5169035E-01  6.5159689E-01  6.5145857E-01  6.5127361E-01  6.5105411E-01  6.5082254E-01  6.5062314E-01  6.5049779E-01  6.5049370E-01  6.5059116E-01  6.5072903E-01  6.5085770E-01  6.5088482E-01  6.5076160E-01  6.5056308E-01  6.5044999E-01  6.5053888E-01  6.5092912E-01  6.5149206E-01  6.5193263E-01  6.5210462E-01  6.5211379E-01  6.5198140E-01  6.5170015E-01  6.5137166E-01  6.5106887E-01  6.5081224E-01  6.5061381E-01  6.5050693E-01  6.5046618E-01  6.5050191E-01
  2.6650040E+02  6.5352032E-01  6.5374196E-01  6.5395703E-01  6.5413784E-01  6.5428480E-01  6.5439910E-01  6.5448438E-01  6.5455266E-01  6.5462236E-01  6.5470604E-01  6.5483070E-01  6.5499575E-01  6.5517715E-01  6.5535455E-01  6.5549066E-01  6.5550815E-01  6.5511506E-01  6.5415957E-01  6.5299617E-01  6.5218545E-01  6.5190940E-01  6.5198232E-01  6.5222154E-01  6.5249438E-01  6.5274244E-01  6.5296507E-01  6.5317179E-01  6.5337100E-01  6.5355166E-01  6.5369692E-01  6.5380109E-01  6.5385529E-01  6.5385379E-01  6.5379032E-01  6.5367481E-01  6.5352812E-01  6.5337028E-01  6.5322047E-01  6.5309042E-01  6.5298348E-01  6.5289570E-01  6.5281546E-01  6.5272876E-01  6.5262402E-01  6.5249671E-01  6.5235343E-01  6.5221086E-01  6.5208731E-01  6.5200656E-01  6.5200137E-01  6.5208700E-01  6.5223614E-01  6.5240057E-01  6.5255456E-01  6.5270435E-01  6.5285765E-01  6.5300462E-01  6.5312540E-01  6.5321062E-01  6.5327288E-01  6.5332744E-01  6.5338135E-01  6.5343802E-01  6.5349442E-01  6.5353987E-01  6.5356205E-01  6.5355554E-01  6.5352411E-01  6.5347839E-01  6.5342503E-01  6.5336173E-01  6.5328781E-01  6.5320918E-01  6.5314401E-01  6.5312131E-01  6.5316052E-01  6.5327612E-01  6.5350038E-01  6.5385703E-01  6.5433049E-01  6.5483150E-01  6.5522316E-01  6.5551275E-01  6.5573521E-01  6.5591982E-01  6.5591101E-01  6.5563144E-01  6.5508503E-01  6.5446321E-01  6.5391765E-01  6.5345290E-01  6.5308150E-01  6.5278575E-01  6.5257289E-01  6.5244639E-01  6.5241785E-01  6.5250406E-01  6.5268932E-01  6.5293851E-01  6.5321506E-01  6.5349073E-01
  2.6662530E+02  6.5534979E-01  6.5525294E-01  6.5524448E-01  6.5524717E-01  6.5527717E-01  6.5533127E-01  6.5537447E-01  6.5537301E-01  6.5532904E-01  6.5523087E-01  6.5506978E-01  6.5490991E-01  6.5487548E-01  6.5501103E-01  6.5515165E-01  6.5500486E-01  6.5452066E-01  6.5396826E-01  6.5360541E-01  6.5353356E-01  6.5376676E-01  6.5426006E-01  6.5487107E-01  6.5541179E-01  6.5575826E-01  6.5589420E-01  6.5586558E-01  6.5572429E-01  6.5551806E-01  6.5529544E-01  6.5509948E-01  6.5496049E-01  6.5488542E-01  6.5485736E-01  6.5484689E-01  6.5482568E-01  6.5477745E-01  6.5470610E-01  6.5463595E-01  6.5459574E-01  6.5459049E-01  6.5459368E-01  6.5457645E-01  6.5453192E-01  6.5447392E-01  6.5441481E-01  6.5435997E-01  6.5431916E-01  6.5430174E-01  6.5430978E-01  6.5433791E-01  6.5437882E-01  6.5443850E-01  6.5453155E-01  6.5466553E-01  6.5482307E-01  6.5495798E-01  6.5502650E-01  6.5501928E-01  6.5495912E-01  6.5487705E-01  6.5480032E-01  6.5475124E-01  6.5474093E-01  6.5476192E-01  6.5478420E-01  6.5477605E-01  6.5473011E-01  6.5465970E-01  6.5457849E-01  6.5448595E-01  6.5439059E-01  6.5431534E-01  6.5429231E-01  6.5435961E-01  6.5451422E-01  6.5476830E-01  6.5512128E-01  6.5547767E-01  6.5568342E-01  6.5564516E-01  6.5544966E-01  6.5515134E-01  6.5476410E-01  6.5432002E-01  6.5387165E-01  6.5345340E-01  6.5309935E-01  6.5289498E-01  6.5289959E-01  6.5310574E-01  6.5343978E-01  6.5375582E-01  6.5392612E-01  6.5403661E-01  6.5429442E-01  6.5471672E-01  6.5509830E-01  6.5528394E-01  6.5530620E-01  6.5527363E-01
  2.6675030E+02  6.5604794E-01  6.5575741E-01  6.5567091E-01  6.5558187E-01  6.5543631E-01  6.5518462E-01  6.5489526E-01  6.5463548E-01  6.5441934E-01  6.5423699E-01  6.5410370E-01  6.5407014E-01  6.5413254E-01  6.5422974E-01  6.5432193E-01  6.5441025E-01  6.5449905E-01  6.5457258E-01  6.5459241E-01  6.5450309E-01  6.5433996E-01  6.5430105E-01  6.5454446E-01  6.5497393E-01  6.5538952E-01  6.5570950E-01  6.5594962E-01  6.5614235E-01  6.5629663E-01  6.5639831E-01  6.5643591E-01  6.5638168E-01  6.5616483E-01  6.5576436E-01  6.5531259E-01  6.5498339E-01  6.5484813E-01  6.5487830E-01  6.5503144E-01  6.5529517E-01  6.5566084E-01  6.5607376E-01  6.5643957E-01  6.5669616E-01  6.5685319E-01  6.5695492E-01  6.5702962E-01  6.5708620E-01  6.5712413E-01  6.5714110E-01  6.5713996E-01  6.5713145E-01  6.5713971E-01  6.5718060E-01  6.5723661E-01  6.5727352E-01  6.5727266E-01  6.5724753E-01  6.5720638E-01  6.5713725E-01  6.5703550E-01  6.5691559E-01  6.5680583E-01  6.5672648E-01  6.5667563E-01  6.5662823E-01  6.5655390E-01  6.5645165E-01  6.5632610E-01  6.5617230E-01  6.5598540E-01  6.5577054E-01  6.5554352E-01  6.5529991E-01  6.5505778E-01  6.5478817E-01  6.5442853E-01  6.5394974E-01  6.5338106E-01  6.5284558E-01  6.5244921E-01  6.5223501E-01  6.5214165E-01  6.5211630E-01  6.5213839E-01  6.5219736E-01  6.5230772E-01  6.5252635E-01  6.5292953E-01  6.5349485E-01  6.5410590E-01  6.5464980E-01  6.5508030E-01  6.5539006E-01  6.5559052E-01  6.5570008E-01  6.5573984E-01  6.5574788E-01  6.5575086E-01  6.5577536E-01  6.5579803E-01
  2.6687530E+02  6.5747473E-01  6.5720807E-01  6.5720706E-01  6.5713120E-01  6.5696805E-01  6.5678897E-01  6.5666522E-01  6.5659662E-01  6.5653057E-01  6.5639199E-01  6.5618601E-01  6.5597845E-01  6.5580613E-01  6.5567183E-01  6.5557051E-01  6.5550562E-01  6.5547502E-01  6.5546228E-01  6.5545614E-01  6.5545764E-01  6.5547115E-01  6.5550106E-01  6.5554522E-01  6.5559889E-01  6.5568172E-01  6.5582988E-01  6.5604396E-01  6.5628261E-01  6.5650282E-01  6.5669383E-01  6.5687471E-01  6.5707375E-01  6.5729887E-01  6.5751214E-01  6.5766011E-01  6.5772140E-01  6.5771792E-01  6.5769739E-01  6.5770900E-01  6.5776876E-01  6.5785250E-01  6.5792578E-01  6.5797377E-01  6.5800747E-01  6.5805276E-01  6.5813161E-01  6.5824532E-01  6.5837778E-01  6.5850974E-01  6.5862564E-01  6.5872301E-01  6.5880951E-01  6.5888415E-01  6.5894274E-01  6.5897976E-01  6.5898216E-01  6.5894422E-01  6.5888728E-01  6.5884105E-01  6.5880403E-01  6.5874422E-01  6.5863245E-01  6.5846650E-01  6.5827591E-01  6.5810509E-01  6.5798845E-01  6.5793887E-01  6.5794734E-01  6.5798844E-01  6.5802567E-01  6.5801645E-01  6.5793541E-01  6.5777182E-01  6.5750741E-01  6.5709400E-01  6.5645926E-01  6.5556699E-01  6.5441087E-01  6.5306888E-01  6.5171501E-01  6.5056630E-01  6.4983666E-01  6.4966937E-01  6.5004313E-01  6.5080319E-01  6.5179916E-01  6.5291161E-01  6.5399762E-01  6.5496006E-01  6.5582992E-01  6.5662810E-01  6.5730022E-01  6.5776074E-01  6.5799606E-01  6.5801505E-01  6.5789612E-01  6.5773317E-01  6.5758121E-01  6.5744297E-01  6.5731132E-01  6.5722534E-01
  2.6700020E+02  6.5836901E-01  6.5793910E-01  6.5781730E-01  6.5769443E-01  6.5758031E-01  6.5749169E-01  6.5742242E-01  6.5735790E-01  6.5728975E-01  6.5721739E-01  6.5714386E-01  6.5706739E-01  6.5699320E-01  6.5694642E-01  6.5694183E-01  6.5696106E-01  6.5698316E-01  6.5701822E-01  6.5707019E-01  6.5711329E-01  6.5714127E-01  6.5717561E-01  6.5722861E-01  6.5727848E-01  6.5730160E-01  6.5729595E-01  6.5726551E-01  6.5722582E-01  6.5720631E-01  6.5723247E-01  6.5729706E-01  6.5739246E-01  6.5752890E-01  6.5770718E-01  6.5792414E-01  6.5817916E-01  6.5844478E-01  6.5868529E-01  6.5890782E-01  6.5912722E-01  6.5934852E-01  6.5955671E-01  6.5972387E-01  6.5985232E-01  6.5997154E-01  6.6010960E-01  6.6027468E-01  6.6044729E-01  6.6058615E-01  6.6066049E-01  6.6068458E-01  6.6068853E-01  6.6067193E-01  6.6061531E-01  6.6050396E-01  6.6034123E-01  6.6014987E-01  6.5995312E-01  6.5976408E-01  6.5959113E-01  6.5944661E-01  6.5935099E-01  6.5932333E-01  6.5934948E-01  6.5937882E-01  6.5937103E-01  6.5933071E-01  6.5929611E-01  6.5930098E-01  6.5935785E-01  6.5945484E-01  6.5956478E-01  6.5966881E-01  6.5976660E-01  6.5986464E-01  6.5996292E-01  6.6005293E-01  6.6012201E-01  6.6015606E-01  6.6013482E-01  6.6004285E-01  6.5990004E-01  6.5975972E-01  6.5967989E-01  6.5970575E-01  6.5985858E-01  6.6011740E-01  6.6042245E-01  6.6069362E-01  6.6084151E-01  6.6083893E-01  6.6073309E-01  6.6053337E-01  6.6019259E-01  6.5975462E-01  6.5930753E-01  6.5891375E-01  6.5857998E-01  6.5833041E-01  6.5817302E-01  6.5805371E-01
  2.6712530E+02  6.5985073E-01  6.5935334E-01  6.5913699E-01  6.5890566E-01  6.5868340E-01  6.5849002E-01  6.5833839E-01  6.5823678E-01  6.5816332E-01  6.5808095E-01  6.5797305E-01  6.5784899E-01  6.5774084E-01  6.5766196E-01  6.5762618E-01  6.5766214E-01  6.5775666E-01  6.5789095E-01  6.5801314E-01  6.5806851E-01  6.5798606E-01  6.5776323E-01  6.5750666E-01  6.5732648E-01  6.5731907E-01  6.5745120E-01  6.5767502E-01  6.5794548E-01  6.5821310E-01  6.5846822E-01  6.5868895E-01  6.5883293E-01  6.5892715E-01  6.5902170E-01  6.5914024E-01  6.5928817E-01  6.5941450E-01  6.5943915E-01  6.5937894E-01  6.5937584E-01  6.5951059E-01  6.5976178E-01  6.6007688E-01  6.6041557E-01  6.6074861E-01  6.6105106E-01  6.6130337E-01  6.6149160E-01  6.6160509E-01  6.6164956E-01  6.6163683E-01  6.6154455E-01  6.6131417E-01  6.6088730E-01  6.6023589E-01  6.5939713E-01  6.5850573E-01  6.5779535E-01  6.5747922E-01  6.5760070E-01  6.5804573E-01  6.5866342E-01  6.5935765E-01  6.6006278E-01  6.6070710E-01  6.6127317E-01  6.6177437E-01  6.6215958E-01  6.6235950E-01  6.6237913E-01  6.6227951E-01  6.6218202E-01  6.6222671E-01  6.6243538E-01  6.6270376E-01  6.6295696E-01  6.6317013E-01  6.6331974E-01  6.6337241E-01  6.6330709E-01  6.6314523E-01  6.6292619E-01  6.6267898E-01  6.6244779E-01  6.6229073E-01  6.6223853E-01  6.6229316E-01  6.6241434E-01  6.6250042E-01  6.6247116E-01  6.6231243E-01  6.6204322E-01  6.6171224E-01  6.6139623E-01  6.6112285E-01  6.6087795E-01  6.6062370E-01  6.6033732E-01  6.6004351E-01  6.5978083E-01  6.5955811E-01
  2.6725040E+02  6.6142891E-01  6.6123588E-01  6.6125354E-01  6.6121459E-01  6.6112524E-01  6.6098472E-01  6.6080139E-01  6.6060034E-01  6.6041519E-01  6.6027746E-01  6.6020873E-01  6.6021279E-01  6.6027116E-01  6.6034886E-01  6.6042224E-01  6.6049983E-01  6.6058560E-01  6.6065151E-01  6.6066857E-01  6.6062567E-01  6.6053194E-01  6.6040102E-01  6.6024498E-01  6.6009565E-01  6.5997434E-01  6.5993032E-01  6.6002085E-01  6.6026313E-01  6.6063638E-01  6.6106170E-01  6.6149899E-01  6.6191242E-01  6.6220025E-01  6.6217435E-01  6.6185391E-01  6.6148083E-01  6.6117928E-01  6.6096288E-01  6.6076930E-01  6.6055809E-01  6.6037204E-01  6.6026079E-01  6.6022243E-01  6.6022328E-01  6.6022640E-01  6.6020388E-01  6.6013824E-01  6.6000537E-01  6.5978376E-01  6.5948847E-01  6.5917359E-01  6.5889365E-01  6.5868925E-01  6.5858062E-01  6.5857411E-01  6.5868985E-01  6.5895653E-01  6.5938927E-01  6.5996182E-01  6.6061534E-01  6.6128128E-01  6.6190372E-01  6.6245814E-01  6.6292716E-01  6.6327596E-01  6.6347317E-01  6.6352635E-01  6.6346265E-01  6.6333000E-01  6.6322675E-01  6.6322041E-01  6.6327811E-01  6.6334076E-01  6.6339966E-01  6.6347217E-01  6.6356064E-01  6.6363990E-01  6.6368448E-01  6.6370174E-01  6.6373332E-01  6.6380789E-01  6.6388948E-01  6.6392048E-01  6.6388710E-01  6.6381038E-01  6.6367813E-01  6.6347973E-01  6.6327254E-01  6.6308626E-01  6.6286988E-01  6.6258207E-01  6.6224427E-01  6.6189027E-01  6.6155490E-01  6.6127660E-01  6.6107290E-01  6.6094678E-01  6.6089741E-01  6.6093292E-01  6.6103900E-01  6.6115755E-01
