t* circ ( -0.5000,  0.1500)
  2.7075020E+02  6.9299232E-01  6.9300535E-01  6.9300920E-01  6.9301327E-01  6.9301746E-01  6.9302170E-01  6.9302589E-01  6.9302998E-01  6.9303388E-01  6.9303756E-01  6.9304097E-01  6.9304408E-01  6.9304687E-01  6.9304930E-01  6.9305133E-01  6.9305295E-01  6.9305417E-01  6.9305501E-01  6.9305554E-01  6.9305580E-01  6.9305582E-01  6.9305559E-01  6.9305508E-01  6.9305427E-01  6.9305313E-01  6.9305168E-01  6.9304997E-01  6.9304805E-01  6.9304597E-01  6.9304374E-01  6.9304137E-01  6.9303885E-01  6.9303622E-01  6.9303355E-01  6.9303087E-01  6.9302828E-01  6.9302580E-01  6.9302346E-01  6.9302122E-01  6.9301908E-01  6.9301703E-01  6.9301507E-01  6.9301323E-01  6.9301156E-01  6.9301007E-01  6.9300878E-01  6.9300768E-01  6.9300674E-01  6.9300593E-01  6.9300523E-01  6.9300460E-01  6.9300402E-01  6.9300345E-01  6.9300290E-01  6.9300237E-01  6.9300188E-01  6.9300144E-01  6.9300106E-01  6.9300068E-01  6.9300030E-01  6.9299983E-01  6.9299923E-01  6.9299845E-01  6.9299746E-01  6.9299626E-01  6.9299484E-01  6.9299327E-01  6.9299159E-01  6.9298990E-01  6.9298825E-01  6.9298667E-01  6.9298524E-01  6.9298394E-01  6.9298284E-01  6.9298195E-01  6.9298130E-01  6.9298086E-01  6.9298061E-01  6.9298049E-01  6.9298046E-01  6.9298048E-01  6.9298048E-01  6.9298047E-01  6.9298044E-01  6.9298044E-01  6.9298052E-01  6.9298072E-01  6.9298110E-01  6.9298164E-01  6.9298233E-01  6.9298313E-01  6.9298404E-01  6.9298504E-01  6.9298618E-01  6.9298748E-01  6.9298903E-01  6.9299088E-01  6.9299306E-01  6.9299559E-01  6.9299851E-01  6.9300177E-01
  2.7087520E+02  6.9245144E-01  6.9245835E-01  6.9245420E-01  6.9244986E-01  6.9244524E-01  6.9244026E-01  6.9243488E-01  6.9242905E-01  6.9242279E-01  6.9241613E-01  6.9240916E-01  6.9240198E-01  6.9239472E-01  6.9238753E-01  6.9238056E-01  6.9237393E-01  6.9236775E-01  6.9236206E-01  6.9235690E-01  6.9235226E-01  6.9234808E-01  6.9234433E-01  6.9234088E-01  6.9233766E-01  6.9233452E-01  6.9233137E-01  6.9232814E-01  6.9232478E-01  6.9232133E-01  6.9231786E-01  6.9231452E-01  6.9231148E-01  6.9230890E-01  6.9230694E-01  6.9230570E-01  6.9230524E-01  6.9230560E-01  6.9230679E-01  6.9230882E-01  6.9231171E-01  6.9231540E-01  6.9231990E-01  6.9232511E-01  6.9233097E-01  6.9233740E-01  6.9234434E-01  6.9235177E-01  6.9235967E-01  6.9236806E-01  6.9237693E-01  6.9238630E-01  6.9239612E-01  6.9240636E-01  6.9241695E-01  6.9242782E-01  6.9243888E-01  6.9245008E-01  6.9246126E-01  6.9247235E-01  6.9248318E-01  6.9249363E-01  6.9250358E-01  6.9251293E-01  6.9252161E-01  6.9252961E-01  6.9253692E-01  6.9254349E-01  6.9254928E-01  6.9255421E-01  6.9255818E-01  6.9256117E-01  6.9256316E-01  6.9256424E-01  6.9256449E-01  6.9256401E-01  6.9256288E-01  6.9256114E-01  6.9255881E-01  6.9255591E-01  6.9255251E-01  6.9254866E-01  6.9254447E-01  6.9254004E-01  6.9253546E-01  6.9253080E-01  6.9252613E-01  6.9252147E-01  6.9251685E-01  6.9251232E-01  6.9250787E-01  6.9250348E-01  6.9249916E-01  6.9249487E-01  6.9249061E-01  6.9248638E-01  6.9248220E-01  6.9247812E-01  6.9247410E-01  6.9247017E-01  6.9246626E-01  6.9246234E-01
  2.7100020E+02  6.9218217E-01  6.9219624E-01  6.9220032E-01  6.9220478E-01  6.9220958E-01  6.9221464E-01  6.9221987E-01  6.9222517E-01  6.9223042E-01  6.9223557E-01  6.9224052E-01  6.9224524E-01  6.9224967E-01  6.9225373E-01  6.9225736E-01  6.9226048E-01  6.9226306E-01  6.9226509E-01  6.9226666E-01  6.9226787E-01  6.9226883E-01  6.9226963E-01  6.9227040E-01  6.9227117E-01  6.9227200E-01  6.9227292E-01  6.9227392E-01  6.9227503E-01  6.9227626E-01  6.9227756E-01  6.9227892E-01  6.9228030E-01  6.9228164E-01  6.9228291E-01  6.9228410E-01  6.9228520E-01  6.9228626E-01  6.9228729E-01  6.9228836E-01  6.9228951E-01  6.9229079E-01  6.9229217E-01  6.9229362E-01  6.9229508E-01  6.9229644E-01  6.9229763E-01  6.9229856E-01  6.9229921E-01  6.9229959E-01  6.9229973E-01  6.9229968E-01  6.9229949E-01  6.9229917E-01  6.9229875E-01  6.9229820E-01  6.9229748E-01  6.9229659E-01  6.9229548E-01  6.9229416E-01  6.9229262E-01  6.9229087E-01  6.9228895E-01  6.9228688E-01  6.9228468E-01  6.9228234E-01  6.9227988E-01  6.9227727E-01  6.9227450E-01  6.9227151E-01  6.9226827E-01  6.9226465E-01  6.9226059E-01  6.9225603E-01  6.9225094E-01  6.9224535E-01  6.9223933E-01  6.9223299E-01  6.9222646E-01  6.9221988E-01  6.9221342E-01  6.9220719E-01  6.9220134E-01  6.9219595E-01  6.9219111E-01  6.9218686E-01  6.9218327E-01  6.9218033E-01  6.9217807E-01  6.9217645E-01  6.9217543E-01  6.9217497E-01  6.9217503E-01  6.9217555E-01  6.9217650E-01  6.9217783E-01  6.9217950E-01  6.9218148E-01  6.9218377E-01  6.9218635E-01  6.9218927E-01  6.9219257E-01
  2.7112530E+02  6.9214034E-01  6.9215137E-01  6.9215134E-01  6.9215129E-01  6.9215125E-01  6.9215125E-01  6.9215132E-01  6.9215153E-01  6.9215185E-01  6.9215224E-01  6.9215266E-01  6.9215309E-01  6.9215344E-01  6.9215371E-01  6.9215388E-01  6.9215392E-01  6.9215378E-01  6.9215338E-01  6.9215265E-01  6.9215154E-01  6.9215000E-01  6.9214804E-01  6.9214570E-01  6.9214304E-01  6.9214012E-01  6.9213708E-01  6.9213401E-01  6.9213107E-01  6.9212837E-01  6.9212604E-01  6.9212414E-01  6.9212275E-01  6.9212190E-01  6.9212161E-01  6.9212187E-01  6.9212263E-01  6.9212379E-01  6.9212529E-01  6.9212705E-01  6.9212899E-01  6.9213108E-01  6.9213326E-01  6.9213554E-01  6.9213792E-01  6.9214040E-01  6.9214299E-01  6.9214570E-01  6.9214854E-01  6.9215148E-01  6.9215452E-01  6.9215767E-01  6.9216093E-01  6.9216430E-01  6.9216779E-01  6.9217135E-01  6.9217494E-01  6.9217853E-01  6.9218202E-01  6.9218535E-01  6.9218841E-01  6.9219110E-01  6.9219331E-01  6.9219496E-01  6.9219598E-01  6.9219635E-01  6.9219616E-01  6.9219546E-01  6.9219439E-01  6.9219306E-01  6.9219159E-01  6.9219006E-01  6.9218852E-01  6.9218702E-01  6.9218558E-01  6.9218421E-01  6.9218290E-01  6.9218166E-01  6.9218044E-01  6.9217922E-01  6.9217793E-01  6.9217655E-01  6.9217504E-01  6.9217339E-01  6.9217160E-01  6.9216970E-01  6.9216772E-01  6.9216570E-01  6.9216367E-01  6.9216165E-01  6.9215969E-01  6.9215782E-01  6.9215610E-01  6.9215462E-01  6.9215340E-01  6.9215248E-01  6.9215187E-01  6.9215149E-01  6.9215133E-01  6.9215130E-01  6.9215133E-01  6.9215136E-01
  2.7125020E+02  6.9176354E-01  6.9178403E-01  6.9179372E-01  6.9180362E-01  6.9181367E-01  6.9182383E-01  6.9183405E-01  6.9184423E-01  6.9185429E-01  6.9186413E-01  6.9187366E-01  6.9188284E-01  6.9189164E-01  6.9190005E-01  6.9190807E-01  6.9191569E-01  6.9192290E-01  6.9192969E-01  6.9193605E-01  6.9194207E-01  6.9194776E-01  6.9195325E-01  6.9195861E-01  6.9196391E-01  6.9196917E-01  6.9197437E-01  6.9197943E-01  6.9198430E-01  6.9198887E-01  6.9199308E-01  6.9199687E-01  6.9200018E-01  6.9200299E-01  6.9200520E-01  6.9200677E-01  6.9200763E-01  6.9200775E-01  6.9200713E-01  6.9200576E-01  6.9200370E-01  6.9200094E-01  6.9199753E-01  6.9199345E-01  6.9198874E-01  6.9198343E-01  6.9197754E-01  6.9197113E-01  6.9196425E-01  6.9195689E-01  6.9194903E-01  6.9194070E-01  6.9193190E-01  6.9192271E-01  6.9191320E-01  6.9190354E-01  6.9189388E-01  6.9188436E-01  6.9187513E-01  6.9186628E-01  6.9185788E-01  6.9184996E-01  6.9184246E-01  6.9183531E-01  6.9182838E-01  6.9182155E-01  6.9181472E-01  6.9180785E-01  6.9180091E-01  6.9179392E-01  6.9178692E-01  6.9178000E-01  6.9177318E-01  6.9176657E-01  6.9176022E-01  6.9175422E-01  6.9174860E-01  6.9174339E-01  6.9173857E-01  6.9173414E-01  6.9173007E-01  6.9172634E-01  6.9172293E-01  6.9171982E-01  6.9171701E-01  6.9171453E-01  6.9171243E-01  6.9171081E-01  6.9170980E-01  6.9170951E-01  6.9171007E-01  6.9171157E-01  6.9171404E-01  6.9171752E-01  6.9172198E-01  6.9172739E-01  6.9173365E-01  6.9174069E-01  6.9174840E-01  6.9175668E-01  6.9176544E-01  6.9177458E-01
  2.7137530E+02  6.9180774E-01  6.9181615E-01  6.9181153E-01  6.9180727E-01  6.9180334E-01  6.9179965E-01  6.9179613E-01  6.9179270E-01  6.9178926E-01  6.9178571E-01  6.9178196E-01  6.9177791E-01  6.9177347E-01  6.9176861E-01  6.9176328E-01  6.9175749E-01  6.9175130E-01  6.9174483E-01  6.9173822E-01  6.9173167E-01  6.9172537E-01  6.9171948E-01  6.9171409E-01  6.9170927E-01  6.9170501E-01  6.9170130E-01  6.9169804E-01  6.9169514E-01  6.9169249E-01  6.9168995E-01  6.9168741E-01  6.9168479E-01  6.9168208E-01  6.9167927E-01  6.9167647E-01  6.9167373E-01  6.9167121E-01  6.9166898E-01  6.9166720E-01  6.9166595E-01  6.9166531E-01  6.9166533E-01  6.9166602E-01  6.9166737E-01  6.9166931E-01  6.9167174E-01  6.9167458E-01  6.9167770E-01  6.9168102E-01  6.9168444E-01  6.9168792E-01  6.9169141E-01  6.9169486E-01  6.9169823E-01  6.9170152E-01  6.9170475E-01  6.9170795E-01  6.9171120E-01  6.9171456E-01  6.9171816E-01  6.9172204E-01  6.9172628E-01  6.9173093E-01  6.9173601E-01  6.9174155E-01  6.9174753E-01  6.9175395E-01  6.9176077E-01  6.9176791E-01  6.9177526E-01  6.9178271E-01  6.9179012E-01  6.9179737E-01  6.9180436E-01  6.9181101E-01  6.9181731E-01  6.9182324E-01  6.9182880E-01  6.9183396E-01  6.9183876E-01  6.9184317E-01  6.9184718E-01  6.9185081E-01  6.9185404E-01  6.9185687E-01  6.9185929E-01  6.9186124E-01  6.9186264E-01  6.9186339E-01  6.9186343E-01  6.9186267E-01  6.9186111E-01  6.9185875E-01  6.9185566E-01  6.9185187E-01  6.9184748E-01  6.9184257E-01  6.9183731E-01  6.9183186E-01  6.9182640E-01  6.9182113E-01
  2.7150030E+02  6.9132035E-01  6.9132973E-01  6.9132744E-01  6.9132535E-01  6.9132347E-01  6.9132175E-01  6.9132020E-01  6.9131880E-01  6.9131756E-01  6.9131649E-01  6.9131565E-01  6.9131509E-01  6.9131492E-01  6.9131519E-01  6.9131599E-01  6.9131738E-01  6.9131939E-01  6.9132206E-01  6.9132541E-01  6.9132944E-01  6.9133411E-01  6.9133935E-01  6.9134507E-01  6.9135117E-01  6.9135754E-01  6.9136410E-01  6.9137077E-01  6.9137753E-01  6.9138435E-01  6.9139122E-01  6.9139810E-01  6.9140493E-01  6.9141162E-01  6.9141806E-01  6.9142411E-01  6.9142969E-01  6.9143469E-01  6.9143904E-01  6.9144268E-01  6.9144559E-01  6.9144773E-01  6.9144906E-01  6.9144962E-01  6.9144944E-01  6.9144862E-01  6.9144732E-01  6.9144568E-01  6.9144390E-01  6.9144211E-01  6.9144048E-01  6.9143910E-01  6.9143806E-01  6.9143744E-01  6.9143727E-01  6.9143755E-01  6.9143823E-01  6.9143923E-01  6.9144041E-01  6.9144165E-01  6.9144283E-01  6.9144383E-01  6.9144462E-01  6.9144515E-01  6.9144544E-01  6.9144554E-01  6.9144549E-01  6.9144540E-01  6.9144522E-01  6.9144498E-01  6.9144462E-01  6.9144405E-01  6.9144324E-01  6.9144212E-01  6.9144063E-01  6.9143875E-01  6.9143646E-01  6.9143373E-01  6.9143060E-01  6.9142712E-01  6.9142335E-01  6.9141936E-01  6.9141523E-01  6.9141099E-01  6.9140666E-01  6.9140224E-01  6.9139769E-01  6.9139303E-01  6.9138822E-01  6.9138329E-01  6.9137823E-01  6.9137309E-01  6.9136794E-01  6.9136288E-01  6.9135796E-01  6.9135331E-01  6.9134896E-01  6.9134496E-01  6.9134132E-01  6.9133800E-01  6.9133500E-01  6.9133224E-01
  2.7162530E+02  6.9111971E-01  6.9113432E-01  6.9113680E-01  6.9113926E-01  6.9114165E-01  6.9114389E-01  6.9114592E-01  6.9114768E-01  6.9114913E-01  6.9115026E-01  6.9115108E-01  6.9115163E-01  6.9115205E-01  6.9115242E-01  6.9115284E-01  6.9115338E-01  6.9115407E-01  6.9115489E-01  6.9115584E-01  6.9115688E-01  6.9115794E-01  6.9115892E-01  6.9115975E-01  6.9116036E-01  6.9116071E-01  6.9116077E-01  6.9116058E-01  6.9116015E-01  6.9115953E-01  6.9115872E-01  6.9115773E-01  6.9115655E-01  6.9115514E-01  6.9115346E-01  6.9115149E-01  6.9114916E-01  6.9114646E-01  6.9114334E-01  6.9113973E-01  6.9113559E-01  6.9113086E-01  6.9112552E-01  6.9111959E-01  6.9111311E-01  6.9110616E-01  6.9109887E-01  6.9109137E-01  6.9108377E-01  6.9107622E-01  6.9106880E-01  6.9106158E-01  6.9105460E-01  6.9104786E-01  6.9104138E-01  6.9103516E-01  6.9102922E-01  6.9102361E-01  6.9101839E-01  6.9101365E-01  6.9100945E-01  6.9100588E-01  6.9100299E-01  6.9100082E-01  6.9099941E-01  6.9099881E-01  6.9099902E-01  6.9099999E-01  6.9100166E-01  6.9100392E-01  6.9100667E-01  6.9100979E-01  6.9101318E-01  6.9101677E-01  6.9102056E-01  6.9102455E-01  6.9102877E-01  6.9103322E-01  6.9103792E-01  6.9104286E-01  6.9104803E-01  6.9105339E-01  6.9105894E-01  6.9106464E-01  6.9107041E-01  6.9107619E-01  6.9108185E-01  6.9108731E-01  6.9109245E-01  6.9109719E-01  6.9110148E-01  6.9110534E-01  6.9110880E-01  6.9111194E-01  6.9111482E-01  6.9111749E-01  6.9112001E-01  6.9112243E-01  6.9112478E-01  6.9112711E-01  6.9112946E-01  6.9113187E-01
  2.7175030E+02  6.9043091E-01  6.9043749E-01  6.9043182E-01  6.9042646E-01  6.9042149E-01  6.9041698E-01  6.9041299E-01  6.9040960E-01  6.9040682E-01  6.9040473E-01  6.9040336E-01  6.9040275E-01  6.9040292E-01  6.9040384E-01  6.9040547E-01  6.9040773E-01  6.9041051E-01  6.9041366E-01  6.9041712E-01  6.9042073E-01  6.9042447E-01  6.9042828E-01  6.9043219E-01  6.9043619E-01  6.9044033E-01  6.9044459E-01  6.9044900E-01  6.9045354E-01  6.9045821E-01  6.9046299E-01  6.9046784E-01  6.9047275E-01  6.9047766E-01  6.9048259E-01  6.9048747E-01  6.9049235E-01  6.9049720E-01  6.9050203E-01  6.9050684E-01  6.9051164E-01  6.9051637E-01  6.9052104E-01  6.9052556E-01  6.9052987E-01  6.9053392E-01  6.9053761E-01  6.9054088E-01  6.9054365E-01  6.9054583E-01  6.9054739E-01  6.9054832E-01  6.9054860E-01  6.9054827E-01  6.9054739E-01  6.9054603E-01  6.9054428E-01  6.9054225E-01  6.9054004E-01  6.9053775E-01  6.9053551E-01  6.9053336E-01  6.9053133E-01  6.9052941E-01  6.9052761E-01  6.9052591E-01  6.9052436E-01  6.9052297E-01  6.9052182E-01  6.9052091E-01  6.9052030E-01  6.9051999E-01  6.9051999E-01  6.9052029E-01  6.9052087E-01  6.9052166E-01  6.9052259E-01  6.9052356E-01  6.9052444E-01  6.9052511E-01  6.9052549E-01  6.9052545E-01  6.9052495E-01  6.9052393E-01  6.9052241E-01  6.9052038E-01  6.9051787E-01  6.9051494E-01  6.9051159E-01  6.9050786E-01  6.9050380E-01  6.9049941E-01  6.9049475E-01  6.9048981E-01  6.9048460E-01  6.9047916E-01  6.9047347E-01  6.9046760E-01  6.9046159E-01  6.9045552E-01  6.9044942E-01  6.9044338E-01
  2.7187530E+02  6.8974568E-01  6.8975724E-01  6.8975569E-01  6.8975345E-01  6.8975062E-01  6.8974737E-01  6.8974384E-01  6.8974020E-01  6.8973659E-01  6.8973310E-01  6.8972988E-01  6.8972696E-01  6.8972439E-01  6.8972220E-01  6.8972036E-01  6.8971881E-01  6.8971753E-01  6.8971644E-01  6.8971554E-01  6.8971482E-01  6.8971430E-01  6.8971398E-01  6.8971386E-01  6.8971396E-01  6.8971424E-01  6.8971471E-01  6.8971530E-01  6.8971602E-01  6.8971685E-01  6.8971776E-01  6.8971878E-01  6.8971988E-01  6.8972103E-01  6.8972217E-01  6.8972321E-01  6.8972409E-01  6.8972467E-01  6.8972486E-01  6.8972458E-01  6.8972374E-01  6.8972231E-01  6.8972024E-01  6.8971757E-01  6.8971431E-01  6.8971054E-01  6.8970632E-01  6.8970174E-01  6.8969687E-01  6.8969181E-01  6.8968667E-01  6.8968163E-01  6.8967683E-01  6.8967244E-01  6.8966859E-01  6.8966539E-01  6.8966290E-01  6.8966113E-01  6.8966009E-01  6.8965975E-01  6.8966008E-01  6.8966100E-01  6.8966246E-01  6.8966436E-01  6.8966662E-01  6.8966913E-01  6.8967181E-01  6.8967461E-01  6.8967748E-01  6.8968046E-01  6.8968355E-01  6.8968680E-01  6.8969019E-01  6.8969371E-01  6.8969731E-01  6.8970095E-01  6.8970457E-01  6.8970812E-01  6.8971157E-01  6.8971490E-01  6.8971807E-01  6.8972103E-01  6.8972373E-01  6.8972614E-01  6.8972822E-01  6.8973001E-01  6.8973156E-01  6.8973299E-01  6.8973440E-01  6.8973589E-01  6.8973758E-01  6.8973951E-01  6.8974170E-01  6.8974410E-01  6.8974666E-01  6.8974926E-01  6.8975179E-01  6.8975408E-01  6.8975597E-01  6.8975734E-01  6.8975805E-01  6.8975803E-01
  2.7200030E+02  6.8932351E-01  6.8933307E-01  6.8932969E-01  6.8932665E-01  6.8932405E-01  6.8932196E-01  6.8932040E-01  6.8931941E-01  6.8931893E-01  6.8931886E-01  6.8931911E-01  6.8931952E-01  6.8931998E-01  6.8932041E-01  6.8932082E-01  6.8932122E-01  6.8932172E-01  6.8932241E-01  6.8932341E-01  6.8932480E-01  6.8932663E-01  6.8932895E-01  6.8933177E-01  6.8933508E-01  6.8933885E-01  6.8934296E-01  6.8934733E-01  6.8935178E-01  6.8935614E-01  6.8936026E-01  6.8936401E-01  6.8936735E-01  6.8937025E-01  6.8937279E-01  6.8937501E-01  6.8937701E-01  6.8937887E-01  6.8938066E-01  6.8938247E-01  6.8938438E-01  6.8938644E-01  6.8938870E-01  6.8939118E-01  6.8939386E-01  6.8939668E-01  6.8939956E-01  6.8940241E-01  6.8940508E-01  6.8940749E-01  6.8940948E-01  6.8941094E-01  6.8941179E-01  6.8941200E-01  6.8941155E-01  6.8941049E-01  6.8940887E-01  6.8940678E-01  6.8940433E-01  6.8940158E-01  6.8939863E-01  6.8939557E-01  6.8939244E-01  6.8938929E-01  6.8938617E-01  6.8938311E-01  6.8938015E-01  6.8937730E-01  6.8937457E-01  6.8937196E-01  6.8936951E-01  6.8936724E-01  6.8936520E-01  6.8936344E-01  6.8936203E-01  6.8936105E-01  6.8936052E-01  6.8936051E-01  6.8936100E-01  6.8936194E-01  6.8936328E-01  6.8936488E-01  6.8936660E-01  6.8936828E-01  6.8936978E-01  6.8937098E-01  6.8937177E-01  6.8937210E-01  6.8937193E-01  6.8937126E-01  6.8937011E-01  6.8936852E-01  6.8936653E-01  6.8936418E-01  6.8936150E-01  6.8935854E-01  6.8935527E-01  6.8935179E-01  6.8934811E-01  6.8934431E-01  6.8934048E-01  6.8933670E-01
  2.7212530E+02  6.8907118E-01  6.8908689E-01  6.8908861E-01  6.8909010E-01  6.8909130E-01  6.8909219E-01  6.8909273E-01  6.8909300E-01  6.8909305E-01  6.8909298E-01  6.8909295E-01  6.8909310E-01  6.8909357E-01  6.8909449E-01  6.8909593E-01  6.8909801E-01  6.8910076E-01  6.8910422E-01  6.8910837E-01  6.8911313E-01  6.8911838E-01  6.8912395E-01  6.8912967E-01  6.8913537E-01  6.8914093E-01  6.8914620E-01  6.8915112E-01  6.8915563E-01  6.8915970E-01  6.8916330E-01  6.8916642E-01  6.8916906E-01  6.8917123E-01  6.8917294E-01  6.8917423E-01  6.8917508E-01  6.8917552E-01  6.8917556E-01  6.8917517E-01  6.8917436E-01  6.8917311E-01  6.8917142E-01  6.8916932E-01  6.8916681E-01  6.8916395E-01  6.8916078E-01  6.8915738E-01  6.8915385E-01  6.8915028E-01  6.8914677E-01  6.8914339E-01  6.8914018E-01  6.8913718E-01  6.8913442E-01  6.8913188E-01  6.8912953E-01  6.8912733E-01  6.8912518E-01  6.8912301E-01  6.8912071E-01  6.8911820E-01  6.8911542E-01  6.8911237E-01  6.8910906E-01  6.8910552E-01  6.8910180E-01  6.8909794E-01  6.8909399E-01  6.8909001E-01  6.8908608E-01  6.8908228E-01  6.8907870E-01  6.8907538E-01  6.8907234E-01  6.8906958E-01  6.8906706E-01  6.8906474E-01  6.8906258E-01  6.8906060E-01  6.8905881E-01  6.8905725E-01  6.8905597E-01  6.8905502E-01  6.8905446E-01  6.8905432E-01  6.8905463E-01  6.8905539E-01  6.8905657E-01  6.8905812E-01  6.8905999E-01  6.8906209E-01  6.8906435E-01  6.8906670E-01  6.8906909E-01  6.8907149E-01  6.8907388E-01  6.8907623E-01  6.8907854E-01  6.8908078E-01  6.8908293E-01  6.8908498E-01
  2.7225020E+02  6.8890015E-01  6.8891334E-01  6.8891183E-01  6.8891036E-01  6.8890894E-01  6.8890753E-01  6.8890610E-01  6.8890468E-01  6.8890326E-01  6.8890192E-01  6.8890070E-01  6.8889962E-01  6.8889867E-01  6.8889781E-01  6.8889696E-01  6.8889604E-01  6.8889499E-01  6.8889378E-01  6.8889240E-01  6.8889085E-01  6.8888915E-01  6.8888735E-01  6.8888546E-01  6.8888354E-01  6.8888171E-01  6.8888009E-01  6.8887877E-01  6.8887789E-01  6.8887756E-01  6.8887785E-01  6.8887881E-01  6.8888042E-01  6.8888265E-01  6.8888540E-01  6.8888856E-01  6.8889200E-01  6.8889557E-01  6.8889911E-01  6.8890249E-01  6.8890557E-01  6.8890827E-01  6.8891049E-01  6.8891219E-01  6.8891337E-01  6.8891405E-01  6.8891433E-01  6.8891429E-01  6.8891408E-01  6.8891378E-01  6.8891354E-01  6.8891341E-01  6.8891345E-01  6.8891366E-01  6.8891409E-01  6.8891471E-01  6.8891553E-01  6.8891651E-01  6.8891762E-01  6.8891881E-01  6.8891996E-01  6.8892100E-01  6.8892185E-01  6.8892245E-01  6.8892276E-01  6.8892277E-01  6.8892248E-01  6.8892186E-01  6.8892092E-01  6.8891967E-01  6.8891810E-01  6.8891629E-01  6.8891430E-01  6.8891222E-01  6.8891012E-01  6.8890811E-01  6.8890628E-01  6.8890471E-01  6.8890348E-01  6.8890267E-01  6.8890233E-01  6.8890251E-01  6.8890320E-01  6.8890441E-01  6.8890609E-01  6.8890814E-01  6.8891046E-01  6.8891291E-01  6.8891537E-01  6.8891768E-01  6.8891967E-01  6.8892126E-01  6.8892236E-01  6.8892292E-01  6.8892298E-01  6.8892257E-01  6.8892178E-01  6.8892070E-01  6.8891940E-01  6.8891797E-01  6.8891644E-01  6.8891488E-01
  2.7237520E+02  6.8909804E-01  6.8911832E-01  6.8912248E-01  6.8912688E-01  6.8913150E-01  6.8913634E-01  6.8914134E-01  6.8914644E-01  6.8915157E-01  6.8915668E-01  6.8916172E-01  6.8916664E-01  6.8917138E-01  6.8917586E-01  6.8918001E-01  6.8918378E-01  6.8918709E-01  6.8918993E-01  6.8919232E-01  6.8919427E-01  6.8919583E-01  6.8919707E-01  6.8919805E-01  6.8919879E-01  6.8919930E-01  6.8919959E-01  6.8919960E-01  6.8919927E-01  6.8919855E-01  6.8919737E-01  6.8919568E-01  6.8919343E-01  6.8919059E-01  6.8918717E-01  6.8918317E-01  6.8917866E-01  6.8917367E-01  6.8916832E-01  6.8916271E-01  6.8915698E-01  6.8915121E-01  6.8914553E-01  6.8914000E-01  6.8913467E-01  6.8912957E-01  6.8912468E-01  6.8912001E-01  6.8911553E-01  6.8911125E-01  6.8910714E-01  6.8910318E-01  6.8909932E-01  6.8909549E-01  6.8909167E-01  6.8908778E-01  6.8908381E-01  6.8907976E-01  6.8907565E-01  6.8907152E-01  6.8906741E-01  6.8906338E-01  6.8905950E-01  6.8905583E-01  6.8905241E-01  6.8904927E-01  6.8904647E-01  6.8904394E-01  6.8904170E-01  6.8903968E-01  6.8903787E-01  6.8903625E-01  6.8903486E-01  6.8903375E-01  6.8903297E-01  6.8903259E-01  6.8903265E-01  6.8903320E-01  6.8903423E-01  6.8903576E-01  6.8903775E-01  6.8904018E-01  6.8904301E-01  6.8904617E-01  6.8904959E-01  6.8905319E-01  6.8905692E-01  6.8906072E-01  6.8906456E-01  6.8906842E-01  6.8907228E-01  6.8907612E-01  6.8907997E-01  6.8908383E-01  6.8908769E-01  6.8909154E-01  6.8909538E-01  6.8909918E-01  6.8910295E-01  6.8910671E-01  6.8911049E-01  6.8911434E-01
  2.7250020E+02  6.8885179E-01  6.8886773E-01  6.8886453E-01  6.8886066E-01  6.8885616E-01  6.8885111E-01  6.8884565E-01  6.8883994E-01  6.8883418E-01  6.8882852E-01  6.8882319E-01  6.8881834E-01  6.8881414E-01  6.8881070E-01  6.8880811E-01  6.8880637E-01  6.8880546E-01  6.8880525E-01  6.8880563E-01  6.8880644E-01  6.8880756E-01  6.8880882E-01  6.8881017E-01  6.8881153E-01  6.8881290E-01  6.8881432E-01  6.8881583E-01  6.8881750E-01  6.8881938E-01  6.8882151E-01  6.8882391E-01  6.8882657E-01  6.8882949E-01  6.8883262E-01  6.8883595E-01  6.8883941E-01  6.8884296E-01  6.8884655E-01  6.8885013E-01  6.8885369E-01  6.8885721E-01  6.8886069E-01  6.8886416E-01  6.8886766E-01  6.8887123E-01  6.8887488E-01  6.8887864E-01  6.8888255E-01  6.8888662E-01  6.8889084E-01  6.8889523E-01  6.8889981E-01  6.8890456E-01  6.8890948E-01  6.8891459E-01  6.8891985E-01  6.8892529E-01  6.8893087E-01  6.8893658E-01  6.8894235E-01  6.8894809E-01  6.8895367E-01  6.8895897E-01  6.8896384E-01  6.8896816E-01  6.8897184E-01  6.8897481E-01  6.8897704E-01  6.8897854E-01  6.8897930E-01  6.8897936E-01  6.8897874E-01  6.8897750E-01  6.8897564E-01  6.8897320E-01  6.8897020E-01  6.8896665E-01  6.8896258E-01  6.8895799E-01  6.8895290E-01  6.8894735E-01  6.8894139E-01  6.8893513E-01  6.8892868E-01  6.8892216E-01  6.8891573E-01  6.8890952E-01  6.8890364E-01  6.8889823E-01  6.8889338E-01  6.8888915E-01  6.8888558E-01  6.8888265E-01  6.8888033E-01  6.8887852E-01  6.8887711E-01  6.8887596E-01  6.8887488E-01  6.8887369E-01  6.8887221E-01  6.8887026E-01
