t* circ ( -0.2713,  0.1500)
  2.7100020E+02  6.7310689E-01  6.7479049E-01  6.7477179E-01  6.7469367E-01  6.7450878E-01  6.7417958E-01  6.7371082E-01  6.7311339E-01  6.7240266E-01  6.7165501E-01  6.7096121E-01  6.7033248E-01  6.6972126E-01  6.6912783E-01  6.6860414E-01  6.6824843E-01  6.6825783E-01  6.6852531E-01  6.6829496E-01  6.6690371E-01  6.6461689E-01  6.6266537E-01  6.6250023E-01  6.6443648E-01  6.6724490E-01  6.6949259E-01  6.7078652E-01  6.7135198E-01  6.7151661E-01  6.7177713E-01  6.7249695E-01  6.7359326E-01  6.7476008E-01  6.7582500E-01  6.7676169E-01  6.7756233E-01  6.7823946E-01  6.7880751E-01  6.7927367E-01  6.7962416E-01  6.7982334E-01  6.7984509E-01  6.7969308E-01  6.7940128E-01  6.7902063E-01  6.7862399E-01  6.7825778E-01  6.7790521E-01  6.7756700E-01  6.7727921E-01  6.7706720E-01  6.7692226E-01  6.7683126E-01  6.7681709E-01  6.7686265E-01  6.7691540E-01  6.7695081E-01  6.7692503E-01  6.7685708E-01  6.7682219E-01  6.7675307E-01  6.7657388E-01  6.7638078E-01  6.7622262E-01  6.7603087E-01  6.7578363E-01  6.7553257E-01  6.7526762E-01  6.7489041E-01  6.7486725E-01  6.7563128E-01  6.7650306E-01  6.7667112E-01  6.7631631E-01  6.7602511E-01  6.7592008E-01  6.7591828E-01  6.7590366E-01  6.7583950E-01  6.7575798E-01  6.7561353E-01  6.7537482E-01  6.7506168E-01  6.7476347E-01  6.7460834E-01  6.7460019E-01  6.7464978E-01  6.7473400E-01  6.7484456E-01  6.7500838E-01  6.7518803E-01  6.7527512E-01  6.7520977E-01  6.7499187E-01  6.7482576E-01  6.7486705E-01  6.7498943E-01  6.7500653E-01  6.7491813E-01  6.7482892E-01  6.7479227E-01
  2.7112530E+02  6.7054782E-01  6.6963066E-01  6.6920682E-01  6.6876674E-01  6.6828911E-01  6.6777890E-01  6.6727221E-01  6.6683013E-01  6.6651140E-01  6.6635151E-01  6.6634014E-01  6.6636709E-01  6.6635071E-01  6.6639505E-01  6.6668603E-01  6.6712151E-01  6.6742391E-01  6.6745766E-01  6.6721505E-01  6.6679769E-01  6.6631061E-01  6.6578934E-01  6.6525050E-01  6.6480462E-01  6.6471153E-01  6.6518997E-01  6.6622408E-01  6.6758580E-01  6.6893839E-01  6.7006536E-01  6.7102019E-01  6.7190233E-01  6.7266841E-01  6.7318640E-01  6.7340527E-01  6.7336055E-01  6.7306779E-01  6.7252703E-01  6.7178100E-01  6.7088387E-01  6.6988232E-01  6.6884664E-01  6.6793636E-01  6.6741976E-01  6.6746842E-01  6.6800890E-01  6.6884663E-01  6.6980871E-01  6.7077663E-01  6.7171202E-01  6.7262465E-01  6.7349466E-01  6.7425595E-01  6.7485050E-01  6.7516769E-01  6.7510252E-01  6.7477734E-01  6.7454026E-01  6.7460736E-01  6.7483516E-01  6.7499287E-01  6.7501331E-01  6.7488015E-01  6.7459778E-01  6.7420754E-01  6.7374050E-01  6.7314145E-01  6.7231289E-01  6.7107446E-01  6.6944682E-01  6.6791687E-01  6.6711497E-01  6.6743075E-01  6.6862044E-01  6.7008565E-01  6.7134056E-01  6.7221178E-01  6.7274129E-01  6.7302370E-01  6.7316645E-01  6.7326466E-01  6.7334392E-01  6.7334066E-01  6.7314967E-01  6.7277538E-01  6.7238514E-01  6.7219130E-01  6.7217614E-01  6.7221690E-01  6.7223922E-01  6.7227435E-01  6.7228370E-01  6.7217624E-01  6.7206260E-01  6.7199350E-01  6.7179346E-01  6.7146273E-01  6.7113561E-01  6.7081637E-01  6.7045578E-01  6.7005228E-01
  2.7125020E+02  6.7290411E-01  6.7240121E-01  6.7215995E-01  6.7180465E-01  6.7130402E-01  6.7066326E-01  6.6989356E-01  6.6905804E-01  6.6826903E-01  6.6761983E-01  6.6711163E-01  6.6677432E-01  6.6661646E-01  6.6651827E-01  6.6620872E-01  6.6555923E-01  6.6472352E-01  6.6387865E-01  6.6310360E-01  6.6236852E-01  6.6163594E-01  6.6090531E-01  6.6030713E-01  6.5998108E-01  6.5997403E-01  6.6022878E-01  6.6063183E-01  6.6112013E-01  6.6174886E-01  6.6260596E-01  6.6365844E-01  6.6480465E-01  6.6601977E-01  6.6730610E-01  6.6855571E-01  6.6949575E-01  6.6995131E-01  6.7001029E-01  6.6988360E-01  6.6983292E-01  6.6995248E-01  6.7013757E-01  6.7025841E-01  6.7040906E-01  6.7063891E-01  6.7093175E-01  6.7130963E-01  6.7179378E-01  6.7244926E-01  6.7321959E-01  6.7399202E-01  6.7465585E-01  6.7496413E-01  6.7479999E-01  6.7438594E-01  6.7394228E-01  6.7346970E-01  6.7294391E-01  6.7238403E-01  6.7187906E-01  6.7144175E-01  6.7092070E-01  6.7029698E-01  6.6984296E-01  6.6980069E-01  6.7010081E-01  6.7055978E-01  6.7105836E-01  6.7151254E-01  6.7183160E-01  6.7201237E-01  6.7207693E-01  6.7199204E-01  6.7189524E-01  6.7220325E-01  6.7304066E-01  6.7406676E-01  6.7481259E-01  6.7509491E-01  6.7504867E-01  6.7488125E-01  6.7476149E-01  6.7473027E-01  6.7469835E-01  6.7458922E-01  6.7445907E-01  6.7433877E-01  6.7415224E-01  6.7396295E-01  6.7385882E-01  6.7383650E-01  6.7369135E-01  6.7334965E-01  6.7307204E-01  6.7305544E-01  6.7315639E-01  6.7317259E-01  6.7308630E-01  6.7294105E-01  6.7277092E-01  6.7259472E-01
  2.7137530E+02  6.6808696E-01  6.6965707E-01  6.6988468E-01  6.6984929E-01  6.6953219E-01  6.6913920E-01  6.6873696E-01  6.6821610E-01  6.6755775E-01  6.6684967E-01  6.6633082E-01  6.6617434E-01  6.6620699E-01  6.6606921E-01  6.6566896E-01  6.6513510E-01  6.6462015E-01  6.6427971E-01  6.6418940E-01  6.6416522E-01  6.6393819E-01  6.6340775E-01  6.6262704E-01  6.6174482E-01  6.6093658E-01  6.6041799E-01  6.6033223E-01  6.6037607E-01  6.6002689E-01  6.5885170E-01  6.5699102E-01  6.5522218E-01  6.5449164E-01  6.5524746E-01  6.5694038E-01  6.5867232E-01  6.5999490E-01  6.6098295E-01  6.6199597E-01  6.6325800E-01  6.6505840E-01  6.6748330E-01  6.6972797E-01  6.7107059E-01  6.7147007E-01  6.7130582E-01  6.7074508E-01  6.6997178E-01  6.6906705E-01  6.6803325E-01  6.6708127E-01  6.6635994E-01  6.6583580E-01  6.6543517E-01  6.6515891E-01  6.6505432E-01  6.6506293E-01  6.6510849E-01  6.6501861E-01  6.6459872E-01  6.6393424E-01  6.6342629E-01  6.6343310E-01  6.6388390E-01  6.6441202E-01  6.6485464E-01  6.6537667E-01  6.6603829E-01  6.6676877E-01  6.6752071E-01  6.6819979E-01  6.6894384E-01  6.6965101E-01  6.7002774E-01  6.6978352E-01  6.6902662E-01  6.6813239E-01  6.6728686E-01  6.6674476E-01  6.6678709E-01  6.6735732E-01  6.6802163E-01  6.6840640E-01  6.6842471E-01  6.6810926E-01  6.6754809E-01  6.6684222E-01  6.6603528E-01  6.6514219E-01  6.6423894E-01  6.6355711E-01  6.6331329E-01  6.6343513E-01  6.6383408E-01  6.6469319E-01  6.6593549E-01  6.6715070E-01  6.6800904E-01  6.6860269E-01  6.6904567E-01  6.6935997E-01
  2.7150030E+02  6.6183023E-01  6.6278018E-01  6.6304855E-01  6.6310850E-01  6.6308163E-01  6.6293973E-01  6.6266029E-01  6.6235432E-01  6.6218977E-01  6.6221671E-01  6.6231262E-01  6.6239848E-01  6.6241350E-01  6.6236150E-01  6.6231964E-01  6.6237141E-01  6.6257391E-01  6.6294546E-01  6.6338733E-01  6.6371255E-01  6.6378681E-01  6.6349984E-01  6.6285944E-01  6.6211597E-01  6.6154332E-01  6.6120030E-01  6.6104025E-01  6.6106055E-01  6.6113412E-01  6.6117026E-01  6.6132415E-01  6.6171890E-01  6.6216753E-01  6.6223374E-01  6.6150715E-01  6.5987405E-01  6.5757360E-01  6.5501366E-01  6.5259880E-01  6.5066268E-01  6.4946199E-01  6.4909333E-01  6.4957251E-01  6.5111465E-01  6.5379813E-01  6.5739804E-01  6.6146735E-01  6.6485333E-01  6.6649016E-01  6.6652043E-01  6.6588669E-01  6.6508350E-01  6.6433880E-01  6.6386965E-01  6.6360769E-01  6.6335780E-01  6.6277635E-01  6.6186797E-01  6.6124121E-01  6.6124219E-01  6.6157369E-01  6.6192100E-01  6.6230412E-01  6.6284267E-01  6.6345375E-01  6.6395939E-01  6.6427640E-01  6.6442284E-01  6.6446016E-01  6.6433296E-01  6.6391334E-01  6.6326521E-01  6.6242196E-01  6.6112904E-01  6.5984661E-01  6.5952089E-01  6.6023595E-01  6.6117087E-01  6.6204626E-01  6.6307066E-01  6.6400438E-01  6.6454007E-01  6.6441576E-01  6.6331095E-01  6.6100174E-01  6.5830367E-01  6.5679741E-01  6.5712983E-01  6.5881041E-01  6.6087238E-01  6.6256512E-01  6.6363242E-01  6.6410372E-01  6.6427746E-01  6.6422125E-01  6.6389018E-01  6.6328573E-01  6.6261252E-01  6.6208454E-01  6.6194243E-01  6.6229626E-01
  2.7162530E+02  6.5728637E-01  6.5685709E-01  6.5750868E-01  6.5803292E-01  6.5839670E-01  6.5867592E-01  6.5905529E-01  6.5960447E-01  6.6019277E-01  6.6069138E-01  6.6107488E-01  6.6141340E-01  6.6172634E-01  6.6208115E-01  6.6264218E-01  6.6348003E-01  6.6449785E-01  6.6552172E-01  6.6639264E-01  6.6702167E-01  6.6738623E-01  6.6733301E-01  6.6684183E-01  6.6618652E-01  6.6557907E-01  6.6507423E-01  6.6463705E-01  6.6417526E-01  6.6361573E-01  6.6306102E-01  6.6272564E-01  6.6262701E-01  6.6242099E-01  6.6170359E-01  6.6046409E-01  6.5901632E-01  6.5766988E-01  6.5663131E-01  6.5600362E-01  6.5578050E-01  6.5580366E-01  6.5584768E-01  6.5573750E-01  6.5534484E-01  6.5460950E-01  6.5355428E-01  6.5240381E-01  6.5167465E-01  6.5194376E-01  6.5337517E-01  6.5541272E-01  6.5745948E-01  6.5937921E-01  6.6098377E-01  6.6219623E-01  6.6303089E-01  6.6359826E-01  6.6397652E-01  6.6414823E-01  6.6413320E-01  6.6383995E-01  6.6349691E-01  6.6320386E-01  6.6297665E-01  6.6284949E-01  6.6280168E-01  6.6280802E-01  6.6271685E-01  6.6233902E-01  6.6143783E-01  6.6013786E-01  6.5880320E-01  6.5771919E-01  6.5690638E-01  6.5623489E-01  6.5569965E-01  6.5527797E-01  6.5478385E-01  6.5391555E-01  6.5234184E-01  6.5013699E-01  6.4846122E-01  6.4917496E-01  6.5269175E-01  6.5670223E-01  6.5889920E-01  6.5978663E-01  6.6036410E-01  6.6058409E-01  6.6028070E-01  6.6022111E-01  6.6027078E-01  6.6006829E-01  6.5945411E-01  6.5882603E-01  6.5832864E-01  6.5761398E-01  6.5675357E-01  6.5611944E-01  6.5597564E-01  6.5627567E-01
  2.7175030E+02  6.6730038E-01  6.6755439E-01  6.6775636E-01  6.6766732E-01  6.6752059E-01  6.6747056E-01  6.6759003E-01  6.6781786E-01  6.6806594E-01  6.6827251E-01  6.6857927E-01  6.6918354E-01  6.7008048E-01  6.7103556E-01  6.7183807E-01  6.7243808E-01  6.7282070E-01  6.7295782E-01  6.7286991E-01  6.7260164E-01  6.7218870E-01  6.7163914E-01  6.7089611E-01  6.6999410E-01  6.6910291E-01  6.6834556E-01  6.6770044E-01  6.6705863E-01  6.6637726E-01  6.6564423E-01  6.6480861E-01  6.6363734E-01  6.6207111E-01  6.6043209E-01  6.5913529E-01  6.5842862E-01  6.5825740E-01  6.5853084E-01  6.5918996E-01  6.6020171E-01  6.6154859E-01  6.6312144E-01  6.6473162E-01  6.6616312E-01  6.6726227E-01  6.6798768E-01  6.6830264E-01  6.6818410E-01  6.6759676E-01  6.6652042E-01  6.6515169E-01  6.6378597E-01  6.6291553E-01  6.6288204E-01  6.6367418E-01  6.6526846E-01  6.6688348E-01  6.6796851E-01  6.6834270E-01  6.6853266E-01  6.6850312E-01  6.6828230E-01  6.6797775E-01  6.6754936E-01  6.6702519E-01  6.6636865E-01  6.6559552E-01  6.6474514E-01  6.6385183E-01  6.6291411E-01  6.6193648E-01  6.6098962E-01  6.6009300E-01  6.5932265E-01  6.5876511E-01  6.5852981E-01  6.5880203E-01  6.5936151E-01  6.6003153E-01  6.6056807E-01  6.6030553E-01  6.5858571E-01  6.5492820E-01  6.5154217E-01  6.5118633E-01  6.5368314E-01  6.5595957E-01  6.5642867E-01  6.5629107E-01  6.5631144E-01  6.5664708E-01  6.5719668E-01  6.5786032E-01  6.5878950E-01  6.5993663E-01  6.6113472E-01  6.6237086E-01  6.6368112E-01  6.6491236E-01  6.6601672E-01  6.6692031E-01
  2.7187530E+02  6.6854789E-01  6.6977147E-01  6.6985285E-01  6.6978101E-01  6.6946079E-01  6.6900973E-01  6.6873419E-01  6.6881690E-01  6.6912195E-01  6.6939121E-01  6.6952700E-01  6.6980033E-01  6.7087343E-01  6.7300567E-01  6.7483949E-01  6.7463386E-01  6.7272190E-01  6.7108217E-01  6.7082824E-01  6.7141533E-01  6.7176775E-01  6.7137453E-01  6.7035063E-01  6.6864232E-01  6.6636237E-01  6.6379757E-01  6.6083641E-01  6.5714970E-01  6.5371039E-01  6.5163661E-01  6.5078679E-01  6.5022449E-01  6.4995424E-01  6.5041198E-01  6.5174635E-01  6.5373356E-01  6.5611063E-01  6.5867273E-01  6.6120293E-01  6.6342585E-01  6.6523718E-01  6.6667731E-01  6.6791320E-01  6.6911784E-01  6.7031460E-01  6.7139842E-01  6.7225420E-01  6.7287953E-01  6.7334178E-01  6.7367832E-01  6.7386722E-01  6.7386313E-01  6.7361556E-01  6.7305527E-01  6.7220296E-01  6.7123529E-01  6.7033956E-01  6.6970908E-01  6.6957289E-01  6.7000997E-01  6.7105008E-01  6.7234894E-01  6.7318047E-01  6.7327208E-01  6.7302386E-01  6.7273671E-01  6.7238632E-01  6.7201121E-01  6.7166256E-01  6.7137487E-01  6.7108735E-01  6.7076346E-01  6.7046658E-01  6.7026768E-01  6.7019620E-01  6.7024409E-01  6.7040291E-01  6.7057896E-01  6.7081657E-01  6.7072506E-01  6.6935248E-01  6.6689429E-01  6.6479950E-01  6.6395864E-01  6.6419760E-01  6.6542461E-01  6.6712872E-01  6.6837901E-01  6.6887684E-01  6.6889456E-01  6.6871442E-01  6.6856297E-01  6.6857957E-01  6.6872695E-01  6.6894588E-01  6.6921280E-01  6.6949068E-01  6.6972022E-01  6.6981858E-01  6.6977785E-01  6.6972631E-01
  2.7200030E+02  6.6051420E-01  6.5843293E-01  6.5710897E-01  6.5643919E-01  6.5635510E-01  6.5668440E-01  6.5709990E-01  6.5745718E-01  6.5760947E-01  6.5710278E-01  6.5525936E-01  6.5218471E-01  6.5001965E-01  6.5104540E-01  6.5466343E-01  6.5746874E-01  6.5766938E-01  6.5737310E-01  6.5833340E-01  6.5971050E-01  6.6001762E-01  6.5830982E-01  6.5387388E-01  6.4680272E-01  6.3895444E-01  6.3331323E-01  6.3196431E-01  6.3479393E-01  6.4004944E-01  6.4537075E-01  6.4907229E-01  6.5139518E-01  6.5294339E-01  6.5404832E-01  6.5476913E-01  6.5530376E-01  6.5602673E-01  6.5715625E-01  6.5862740E-01  6.6019682E-01  6.6161035E-01  6.6267920E-01  6.6334678E-01  6.6371923E-01  6.6399859E-01  6.6435638E-01  6.6480361E-01  6.6524459E-01  6.6559305E-01  6.6585532E-01  6.6609102E-01  6.6633049E-01  6.6655924E-01  6.6675546E-01  6.6692191E-01  6.6705964E-01  6.6713220E-01  6.6707392E-01  6.6684683E-01  6.6646969E-01  6.6605987E-01  6.6581037E-01  6.6590595E-01  6.6637728E-01  6.6705209E-01  6.6777071E-01  6.6841756E-01  6.6886289E-01  6.6906255E-01  6.6905295E-01  6.6900057E-01  6.6907235E-01  6.6920110E-01  6.6931060E-01  6.6940099E-01  6.6962177E-01  6.6990180E-01  6.6977184E-01  6.6918410E-01  6.6854875E-01  6.6780640E-01  6.6695893E-01  6.6668806E-01  6.6722520E-01  6.6799501E-01  6.6858665E-01  6.6887282E-01  6.6892396E-01  6.6876586E-01  6.6837475E-01  6.6783249E-01  6.6719900E-01  6.6655145E-01  6.6605164E-01  6.6581258E-01  6.6564877E-01  6.6527643E-01  6.6457201E-01  6.6348231E-01  6.6197162E-01  6.6015167E-01
  2.7212530E+02  6.6279639E-01  6.6247868E-01  6.6220701E-01  6.6181992E-01  6.6146900E-01  6.6115536E-01  6.6068778E-01  6.6010689E-01  6.5939406E-01  6.5872652E-01  6.5817833E-01  6.5763847E-01  6.5753157E-01  6.5802401E-01  6.5844385E-01  6.5757491E-01  6.5591786E-01  6.5432462E-01  6.5259410E-01  6.5026841E-01  6.4757095E-01  6.4511804E-01  6.4341540E-01  6.4253607E-01  6.4227667E-01  6.4256189E-01  6.4359159E-01  6.4548512E-01  6.4813087E-01  6.5121167E-01  6.5421349E-01  6.5646343E-01  6.5758399E-01  6.5773643E-01  6.5694376E-01  6.5543854E-01  6.5383625E-01  6.5313756E-01  6.5346440E-01  6.5424253E-01  6.5497338E-01  6.5537998E-01  6.5556140E-01  6.5570556E-01  6.5593420E-01  6.5636508E-01  6.5705540E-01  6.5809724E-01  6.5949518E-01  6.6099520E-01  6.6235477E-01  6.6358533E-01  6.6478469E-01  6.6595638E-01  6.6698988E-01  6.6780219E-01  6.6841050E-01  6.6884217E-01  6.6911414E-01  6.6923384E-01  6.6919042E-01  6.6895979E-01  6.6851971E-01  6.6788969E-01  6.6717244E-01  6.6652274E-01  6.6602733E-01  6.6563673E-01  6.6527105E-01  6.6492737E-01  6.6458644E-01  6.6417964E-01  6.6375513E-01  6.6349054E-01  6.6340187E-01  6.6324456E-01  6.6289608E-01  6.6246815E-01  6.6210795E-01  6.6179555E-01  6.6139370E-01  6.6091674E-01  6.6051469E-01  6.6039631E-01  6.6074594E-01  6.6154856E-01  6.6251982E-01  6.6329562E-01  6.6375626E-01  6.6397163E-01  6.6398936E-01  6.6386046E-01  6.6366028E-01  6.6340406E-01  6.6305292E-01  6.6271254E-01  6.6253518E-01  6.6256688E-01  6.6268846E-01  6.6273476E-01  6.6265587E-01
  2.7225020E+02  6.6588051E-01  6.6527960E-01  6.6507836E-01  6.6473023E-01  6.6429408E-01  6.6382462E-01  6.6337403E-01  6.6288517E-01  6.6230694E-01  6.6154203E-01  6.6034935E-01  6.5880017E-01  6.5716346E-01  6.5569055E-01  6.5455346E-01  6.5363896E-01  6.5211154E-01  6.5007726E-01  6.4859466E-01  6.4796909E-01  6.4791706E-01  6.4855223E-01  6.4999992E-01  6.5175259E-01  6.5319436E-01  6.5415309E-01  6.5471111E-01  6.5509293E-01  6.5554858E-01  6.5600829E-01  6.5648952E-01  6.5699241E-01  6.5727938E-01  6.5722720E-01  6.5652449E-01  6.5489011E-01  6.5227115E-01  6.4969187E-01  6.4827387E-01  6.4848500E-01  6.4983966E-01  6.5117980E-01  6.5173743E-01  6.5171756E-01  6.5147869E-01  6.5120312E-01  6.5088824E-01  6.5064902E-01  6.5054281E-01  6.5055856E-01  6.5077275E-01  6.5112190E-01  6.5135116E-01  6.5131803E-01  6.5113928E-01  6.5105176E-01  6.5119925E-01  6.5157897E-01  6.5212477E-01  6.5274718E-01  6.5333010E-01  6.5375967E-01  6.5397657E-01  6.5402446E-01  6.5403676E-01  6.5411107E-01  6.5425236E-01  6.5449356E-01  6.5492958E-01  6.5561384E-01  6.5652628E-01  6.5759619E-01  6.5871259E-01  6.5977997E-01  6.6072460E-01  6.6144978E-01  6.6191303E-01  6.6215994E-01  6.6227752E-01  6.6234216E-01  6.6248682E-01  6.6279205E-01  6.6322370E-01  6.6371430E-01  6.6421822E-01  6.6472225E-01  6.6521147E-01  6.6564139E-01  6.6595244E-01  6.6611416E-01  6.6615554E-01  6.6611836E-01  6.6601041E-01  6.6586666E-01  6.6574620E-01  6.6566163E-01  6.6554212E-01  6.6541804E-01  6.6534712E-01  6.6534029E-01  6.6534448E-01
  2.7237520E+02  6.6685471E-01  6.6706400E-01  6.6677811E-01  6.6654311E-01  6.6645009E-01  6.6655381E-01  6.6666674E-01  6.6661602E-01  6.6635113E-01  6.6577241E-01  6.6476153E-01  6.6328419E-01  6.6142639E-01  6.5946568E-01  6.5779980E-01  6.5663119E-01  6.5602035E-01  6.5604104E-01  6.5673187E-01  6.5794445E-01  6.5873968E-01  6.5818717E-01  6.5721604E-01  6.5734149E-01  6.5833780E-01  6.5918758E-01  6.5967673E-01  6.5998234E-01  6.6014382E-01  6.6013511E-01  6.5995435E-01  6.5973092E-01  6.5957390E-01  6.5935218E-01  6.5890451E-01  6.5818813E-01  6.5712119E-01  6.5499580E-01  6.5191972E-01  6.4927783E-01  6.4849931E-01  6.4971969E-01  6.5184110E-01  6.5336251E-01  6.5342863E-01  6.5245559E-01  6.5086181E-01  6.4919397E-01  6.4785373E-01  6.4671695E-01  6.4572727E-01  6.4492531E-01  6.4434206E-01  6.4397770E-01  6.4379869E-01  6.4377203E-01  6.4386056E-01  6.4409064E-01  6.4449156E-01  6.4501502E-01  6.4555290E-01  6.4605945E-01  6.4640754E-01  6.4638521E-01  6.4626632E-01  6.4674432E-01  6.4805024E-01  6.4978822E-01  6.5160984E-01  6.5336836E-01  6.5498811E-01  6.5646895E-01  6.5782446E-01  6.5906575E-01  6.6019591E-01  6.6121159E-01  6.6212389E-01  6.6293428E-01  6.6363967E-01  6.6425866E-01  6.6482750E-01  6.6538523E-01  6.6595148E-01  6.6651677E-01  6.6704335E-01  6.6746670E-01  6.6773093E-01  6.6781818E-01  6.6776262E-01  6.6765089E-01  6.6757489E-01  6.6759321E-01  6.6770858E-01  6.6787578E-01  6.6802718E-01  6.6808949E-01  6.6806891E-01  6.6797836E-01  6.6783300E-01  6.6761981E-01  6.6734894E-01
  2.7250020E+02  6.6723194E-01  6.6725151E-01  6.6687611E-01  6.6674555E-01  6.6677145E-01  6.6677135E-01  6.6661003E-01  6.6626701E-01  6.6580315E-01  6.6533026E-01  6.6498692E-01  6.6473221E-01  6.6424272E-01  6.6338879E-01  6.6260399E-01  6.6233832E-01  6.6249574E-01  6.6238887E-01  6.6178512E-01  6.6130493E-01  6.6149695E-01  6.6225756E-01  6.6276291E-01  6.6279185E-01  6.6285978E-01  6.6280568E-01  6.6260562E-01  6.6245725E-01  6.6280401E-01  6.6329548E-01  6.6375242E-01  6.6410723E-01  6.6440964E-01  6.6466229E-01  6.6479452E-01  6.6466093E-01  6.6413773E-01  6.6363236E-01  6.6337324E-01  6.6327882E-01  6.6325392E-01  6.6321350E-01  6.6300804E-01  6.6261434E-01  6.6201599E-01  6.6119127E-01  6.6031104E-01  6.5972300E-01  6.5957686E-01  6.5960762E-01  6.5940086E-01  6.5866161E-01  6.5745834E-01  6.5616551E-01  6.5505206E-01  6.5413868E-01  6.5341080E-01  6.5293255E-01  6.5273681E-01  6.5277950E-01  6.5301915E-01  6.5344639E-01  6.5409262E-01  6.5500606E-01  6.5618291E-01  6.5760273E-01  6.5932189E-01  6.6130286E-01  6.6326467E-01  6.6487145E-01  6.6603488E-01  6.6686743E-01  6.6748403E-01  6.6796833E-01  6.6836617E-01  6.6868906E-01  6.6894951E-01  6.6916523E-01  6.6935079E-01  6.6950568E-01  6.6962511E-01  6.6971673E-01  6.6978875E-01  6.6984327E-01  6.6987213E-01  6.6986014E-01  6.6979079E-01  6.6964811E-01  6.6942068E-01  6.6909512E-01  6.6870194E-01  6.6838105E-01  6.6826411E-01  6.6832585E-01  6.6845270E-01  6.6857280E-01  6.6863127E-01  6.6857003E-01  6.6840626E-01  6.6815004E-01  6.6774620E-01
  2.7262530E+02  6.6468817E-01  6.6501735E-01  6.6488619E-01  6.6459956E-01  6.6425601E-01  6.6395108E-01  6.6358058E-01  6.6298592E-01  6.6225688E-01  6.6164264E-01  6.6125910E-01  6.6101917E-01  6.6080789E-01  6.6053566E-01  6.6017305E-01  6.5977316E-01  6.5937088E-01  6.5916432E-01  6.5952421E-01  6.6043191E-01  6.6128353E-01  6.6163524E-01  6.6152472E-01  6.6119964E-01  6.6139042E-01  6.6247264E-01  6.6388416E-01  6.6499327E-01  6.6569928E-01  6.6609050E-01  6.6661233E-01  6.6757161E-01  6.6863762E-01  6.6945091E-01  6.7001954E-01  6.7047568E-01  6.7082214E-01  6.7107202E-01  6.7123802E-01  6.7138704E-01  6.7151582E-01  6.7157803E-01  6.7158528E-01  6.7157386E-01  6.7163775E-01  6.7190735E-01  6.7220087E-01  6.7212844E-01  6.7161487E-01  6.7093608E-01  6.7024546E-01  6.6959128E-01  6.6911021E-01  6.6886227E-01  6.6881656E-01  6.6891688E-01  6.6911516E-01  6.6936816E-01  6.6963660E-01  6.6992202E-01  6.7024939E-01  6.7063031E-01  6.7105947E-01  6.7153008E-01  6.7204731E-01  6.7260035E-01  6.7315124E-01  6.7365906E-01  6.7408293E-01  6.7440198E-01  6.7464301E-01  6.7484567E-01  6.7501737E-01  6.7513816E-01  6.7518666E-01  6.7514868E-01  6.7501711E-01  6.7477954E-01  6.7445108E-01  6.7405658E-01  6.7361838E-01  6.7318785E-01  6.7278405E-01  6.7238555E-01  6.7195966E-01  6.7148308E-01  6.7094792E-01  6.7035368E-01  6.6971335E-01  6.6905829E-01  6.6843210E-01  6.6782726E-01  6.6721134E-01  6.6660584E-01  6.6602753E-01  6.6549308E-01  6.6508245E-01  6.6487893E-01  6.6487329E-01  6.6496602E-01  6.6503002E-01
  2.7275020E+02  6.6226351E-01  6.6138040E-01  6.6169206E-01  6.6196978E-01  6.6213072E-01  6.6223147E-01  6.6240235E-01  6.6280437E-01  6.6347229E-01  6.6422145E-01  6.6476797E-01  6.6500766E-01  6.6506347E-01  6.6505621E-01  6.6510319E-01  6.6525217E-01  6.6543664E-01  6.6551858E-01  6.6540549E-01  6.6528211E-01  6.6527256E-01  6.6516386E-01  6.6473576E-01  6.6421753E-01  6.6407449E-01  6.6439409E-01  6.6494194E-01  6.6542770E-01  6.6571810E-01  6.6583762E-01  6.6590461E-01  6.6608106E-01  6.6639942E-01  6.6679745E-01  6.6724997E-01  6.6767103E-01  6.6798949E-01  6.6822656E-01  6.6839279E-01  6.6850468E-01  6.6858849E-01  6.6865011E-01  6.6865698E-01  6.6855723E-01  6.6834116E-01  6.6808697E-01  6.6794623E-01  6.6805300E-01  6.6835679E-01  6.6861568E-01  6.6868980E-01  6.6870304E-01  6.6882941E-01  6.6911857E-01  6.6949009E-01  6.6982260E-01  6.7003290E-01  6.7012063E-01  6.7014378E-01  6.7015651E-01  6.7019408E-01  6.7027401E-01  6.7037133E-01  6.7042221E-01  6.7037339E-01  6.7022633E-01  6.7002245E-01  6.6978361E-01  6.6950097E-01  6.6917512E-01  6.6882384E-01  6.6846050E-01  6.6808046E-01  6.6768142E-01  6.6731927E-01  6.6715889E-01  6.6738260E-01  6.6790993E-01  6.6841163E-01  6.6867885E-01  6.6874434E-01  6.6871497E-01  6.6869066E-01  6.6869321E-01  6.6868684E-01  6.6865044E-01  6.6856051E-01  6.6840203E-01  6.6817899E-01  6.6790231E-01  6.6757427E-01  6.6717334E-01  6.6667376E-01  6.6609480E-01  6.6547700E-01  6.6479089E-01  6.6402221E-01  6.6324445E-01  6.6247547E-01  6.6174491E-01  6.6132120E-01
