t* circ ( -0.2060,  0.1500)
  2.7787520E+02  6.7631878E-01  6.7665721E-01  6.7678437E-01  6.7693397E-01  6.7710439E-01  6.7728972E-01  6.7748131E-01  6.7766961E-01  6.7784454E-01  6.7799806E-01  6.7812423E-01  6.7821815E-01  6.7827935E-01  6.7831621E-01  6.7834274E-01  6.7837036E-01  6.7840234E-01  6.7843360E-01  6.7845583E-01  6.7846419E-01  6.7846008E-01  6.7844791E-01  6.7843041E-01  6.7840917E-01  6.7838517E-01  6.7835550E-01  6.7831701E-01  6.7826885E-01  6.7820674E-01  6.7812758E-01  6.7803661E-01  6.7794084E-01  6.7784513E-01  6.7775352E-01  6.7766873E-01  6.7759045E-01  6.7751462E-01  6.7743764E-01  6.7735934E-01  6.7728294E-01  6.7722216E-01  6.7718602E-01  6.7716756E-01  6.7715036E-01  6.7711794E-01  6.7706336E-01  6.7698826E-01  6.7690259E-01  6.7681431E-01  6.7672819E-01  6.7664932E-01  6.7657887E-01  6.7651917E-01  6.7647183E-01  6.7643048E-01  6.7638611E-01  6.7633083E-01  6.7626985E-01  6.7621176E-01  6.7616226E-01  6.7612439E-01  6.7608290E-01  6.7603693E-01  6.7597958E-01  6.7590452E-01  6.7581491E-01  6.7566031E-01  6.7545204E-01  6.7508288E-01  6.7442877E-01  6.7345065E-01  6.7235493E-01  6.7139283E-01  6.7069268E-01  6.7038987E-01  6.7049604E-01  6.7094959E-01  6.7161673E-01  6.7231649E-01  6.7293127E-01  6.7334256E-01  6.7343961E-01  6.7332419E-01  6.7315711E-01  6.7291771E-01  6.7256004E-01  6.7221078E-01  6.7207970E-01  6.7226798E-01  6.7275202E-01  6.7344005E-01  6.7417581E-01  6.7478821E-01  6.7522163E-01  6.7552780E-01  6.7577284E-01  6.7599270E-01  6.7618463E-01  6.7633712E-01  6.7645242E-01  6.7655067E-01
  2.7800020E+02  6.7591577E-01  6.7609613E-01  6.7618396E-01  6.7629408E-01  6.7642210E-01  6.7655326E-01  6.7667296E-01  6.7677332E-01  6.7684889E-01  6.7689452E-01  6.7691182E-01  6.7691094E-01  6.7690631E-01  6.7691296E-01  6.7694054E-01  6.7698704E-01  6.7704376E-01  6.7710239E-01  6.7715255E-01  6.7718301E-01  6.7719075E-01  6.7718207E-01  6.7716561E-01  6.7714559E-01  6.7712155E-01  6.7709559E-01  6.7707155E-01  6.7704892E-01  6.7702938E-01  6.7701581E-01  6.7700715E-01  6.7700305E-01  6.7700629E-01  6.7701956E-01  6.7704149E-01  6.7706313E-01  6.7707318E-01  6.7706340E-01  6.7703182E-01  6.7698764E-01  6.7694571E-01  6.7692444E-01  6.7692917E-01  6.7694679E-01  6.7696693E-01  6.7698454E-01  6.7699632E-01  6.7699779E-01  6.7699065E-01  6.7698033E-01  6.7696935E-01  6.7695888E-01  6.7695107E-01  6.7694971E-01  6.7695591E-01  6.7696653E-01  6.7697623E-01  6.7698453E-01  6.7699327E-01  6.7699905E-01  6.7699671E-01  6.7697171E-01  6.7690180E-01  6.7677036E-01  6.7657292E-01  6.7626066E-01  6.7574685E-01  6.7505100E-01  6.7423970E-01  6.7342029E-01  6.7278464E-01  6.7246918E-01  6.7246451E-01  6.7266505E-01  6.7294221E-01  6.7326159E-01  6.7361465E-01  6.7395217E-01  6.7410120E-01  6.7398108E-01  6.7386351E-01  6.7383357E-01  6.7363772E-01  6.7321294E-01  6.7277627E-01  6.7247548E-01  6.7232903E-01  6.7235578E-01  6.7260606E-01  6.7310358E-01  6.7375169E-01  6.7436600E-01  6.7481793E-01  6.7510866E-01  6.7531076E-01  6.7547760E-01  6.7562956E-01  6.7576522E-01  6.7587416E-01  6.7595669E-01  6.7602498E-01
  2.7812520E+02  6.7593990E-01  6.7648237E-01  6.7656136E-01  6.7665663E-01  6.7675700E-01  6.7684669E-01  6.7691055E-01  6.7693615E-01  6.7691361E-01  6.7684033E-01  6.7672771E-01  6.7659610E-01  6.7646005E-01  6.7632384E-01  6.7619114E-01  6.7606977E-01  6.7596723E-01  6.7589036E-01  6.7583833E-01  6.7579735E-01  6.7576100E-01  6.7573477E-01  6.7571959E-01  6.7571521E-01  6.7572370E-01  6.7574836E-01  6.7579069E-01  6.7584220E-01  6.7589809E-01  6.7595772E-01  6.7601683E-01  6.7607890E-01  6.7615155E-01  6.7623699E-01  6.7633590E-01  6.7644645E-01  6.7655957E-01  6.7666258E-01  6.7674500E-01  6.7680102E-01  6.7683511E-01  6.7686621E-01  6.7692030E-01  6.7700529E-01  6.7709976E-01  6.7718262E-01  6.7725046E-01  6.7730876E-01  6.7735921E-01  6.7740195E-01  6.7743913E-01  6.7746919E-01  6.7749209E-01  6.7751086E-01  6.7752722E-01  6.7754275E-01  6.7755605E-01  6.7756794E-01  6.7757769E-01  6.7757190E-01  6.7752966E-01  6.7740841E-01  6.7715471E-01  6.7668661E-01  6.7600494E-01  6.7540882E-01  6.7514749E-01  6.7502331E-01  6.7470385E-01  6.7428585E-01  6.7407867E-01  6.7413008E-01  6.7433653E-01  6.7455753E-01  6.7470997E-01  6.7477452E-01  6.7470730E-01  6.7457499E-01  6.7455875E-01  6.7453611E-01  6.7424047E-01  6.7376436E-01  6.7337113E-01  6.7318010E-01  6.7316612E-01  6.7322374E-01  6.7329927E-01  6.7342864E-01  6.7368800E-01  6.7411661E-01  6.7463194E-01  6.7508884E-01  6.7542299E-01  6.7566352E-01  6.7584401E-01  6.7598646E-01  6.7610930E-01  6.7621768E-01  6.7630543E-01  6.7636925E-01  6.7642181E-01
  2.7825020E+02  6.7549032E-01  6.7632560E-01  6.7652301E-01  6.7674041E-01  6.7695225E-01  6.7712293E-01  6.7721517E-01  6.7719827E-01  6.7704953E-01  6.7675501E-01  6.7631168E-01  6.7574010E-01  6.7510062E-01  6.7448353E-01  6.7396783E-01  6.7358171E-01  6.7331181E-01  6.7315325E-01  6.7311941E-01  6.7320147E-01  6.7336156E-01  6.7355962E-01  6.7376758E-01  6.7397318E-01  6.7417421E-01  6.7436944E-01  6.7455909E-01  6.7474161E-01  6.7491199E-01  6.7506971E-01  6.7521726E-01  6.7535726E-01  6.7549475E-01  6.7563393E-01  6.7577672E-01  6.7592339E-01  6.7607171E-01  6.7621548E-01  6.7634386E-01  6.7644679E-01  6.7652124E-01  6.7657175E-01  6.7661477E-01  6.7667441E-01  6.7675877E-01  6.7684996E-01  6.7692413E-01  6.7697528E-01  6.7701031E-01  6.7703682E-01  6.7706304E-01  6.7708710E-01  6.7710714E-01  6.7712296E-01  6.7713087E-01  6.7713430E-01  6.7712802E-01  6.7711188E-01  6.7709601E-01  6.7705986E-01  6.7694976E-01  6.7661015E-01  6.7598353E-01  6.7538718E-01  6.7516219E-01  6.7519049E-01  6.7509376E-01  6.7481340E-01  6.7456349E-01  6.7448834E-01  6.7456277E-01  6.7468899E-01  6.7482130E-01  6.7492897E-01  6.7495552E-01  6.7486088E-01  6.7465331E-01  6.7434747E-01  6.7397341E-01  6.7351185E-01  6.7304898E-01  6.7286838E-01  6.7307581E-01  6.7343716E-01  6.7366297E-01  6.7368907E-01  6.7361417E-01  6.7360321E-01  6.7377928E-01  6.7414783E-01  6.7458492E-01  6.7493965E-01  6.7518284E-01  6.7536226E-01  6.7550703E-01  6.7562560E-01  6.7572369E-01  6.7581759E-01  6.7591973E-01  6.7603206E-01  6.7616249E-01
  2.7837520E+02  6.7353015E-01  6.7373337E-01  6.7372934E-01  6.7371025E-01  6.7364554E-01  6.7352028E-01  6.7334227E-01  6.7313992E-01  6.7292309E-01  6.7261810E-01  6.7215812E-01  6.7160277E-01  6.7106847E-01  6.7059812E-01  6.7013793E-01  6.6966273E-01  6.6929211E-01  6.6916041E-01  6.6926377E-01  6.6953490E-01  6.6992399E-01  6.7036656E-01  6.7078947E-01  6.7116032E-01  6.7149073E-01  6.7181326E-01  6.7213960E-01  6.7245819E-01  6.7275761E-01  6.7302882E-01  6.7326925E-01  6.7348276E-01  6.7367425E-01  6.7385263E-01  6.7402652E-01  6.7420068E-01  6.7437632E-01  6.7455368E-01  6.7473418E-01  6.7491308E-01  6.7507737E-01  6.7521476E-01  6.7532380E-01  6.7541847E-01  6.7551518E-01  6.7561560E-01  6.7571090E-01  6.7579464E-01  6.7586470E-01  6.7592522E-01  6.7598291E-01  6.7604269E-01  6.7610597E-01  6.7616716E-01  6.7622606E-01  6.7628008E-01  6.7632314E-01  6.7635118E-01  6.7635218E-01  6.7627644E-01  6.7600121E-01  6.7555245E-01  6.7518710E-01  6.7511025E-01  6.7517918E-01  6.7512573E-01  6.7489554E-01  6.7466187E-01  6.7455701E-01  6.7456328E-01  6.7462085E-01  6.7470515E-01  6.7478226E-01  6.7478013E-01  6.7468007E-01  6.7451675E-01  6.7429615E-01  6.7398017E-01  6.7358612E-01  6.7326012E-01  6.7314560E-01  6.7324176E-01  6.7339548E-01  6.7341332E-01  6.7319462E-01  6.7286498E-01  6.7262446E-01  6.7260894E-01  6.7280833E-01  6.7311961E-01  6.7340502E-01  6.7357890E-01  6.7367466E-01  6.7373923E-01  6.7378290E-01  6.7380085E-01  6.7379528E-01  6.7377788E-01  6.7375673E-01  6.7373940E-01  6.7373439E-01
  2.7850020E+02  6.7250578E-01  6.7238432E-01  6.7210232E-01  6.7175660E-01  6.7134279E-01  6.7088151E-01  6.7040170E-01  6.6994805E-01  6.6955714E-01  6.6922460E-01  6.6883356E-01  6.6811220E-01  6.6667766E-01  6.6449065E-01  6.6216122E-01  6.6066682E-01  6.6076322E-01  6.6239721E-01  6.6473314E-01  6.6690387E-01  6.6857104E-01  6.6976608E-01  6.7056062E-01  6.7104598E-01  6.7137492E-01  6.7164469E-01  6.7189637E-01  6.7213794E-01  6.7235586E-01  6.7255173E-01  6.7272769E-01  6.7288723E-01  6.7303743E-01  6.7318087E-01  6.7331956E-01  6.7345440E-01  6.7358481E-01  6.7371508E-01  6.7385523E-01  6.7401362E-01  6.7418559E-01  6.7435681E-01  6.7451606E-01  6.7466210E-01  6.7480165E-01  6.7494043E-01  6.7508042E-01  6.7522087E-01  6.7535631E-01  6.7548062E-01  6.7559532E-01  6.7570930E-01  6.7582525E-01  6.7593710E-01  6.7604052E-01  6.7613475E-01  6.7621329E-01  6.7626308E-01  6.7624709E-01  6.7612385E-01  6.7593921E-01  6.7584006E-01  6.7588639E-01  6.7593812E-01  6.7586210E-01  6.7569428E-01  6.7553799E-01  6.7543726E-01  6.7538294E-01  6.7534120E-01  6.7529958E-01  6.7526976E-01  6.7524873E-01  6.7521820E-01  6.7516387E-01  6.7508255E-01  6.7496510E-01  6.7482155E-01  6.7473067E-01  6.7470894E-01  6.7469880E-01  6.7458690E-01  6.7432358E-01  6.7394626E-01  6.7347168E-01  6.7301125E-01  6.7283638E-01  6.7300009E-01  6.7328091E-01  6.7344399E-01  6.7346535E-01  6.7343427E-01  6.7340062E-01  6.7337689E-01  6.7334809E-01  6.7329752E-01  6.7321889E-01  6.7310994E-01  6.7297078E-01  6.7280613E-01  6.7261528E-01
  2.7862530E+02  6.7303235E-01  6.7307878E-01  6.7290936E-01  6.7273377E-01  6.7254621E-01  6.7234229E-01  6.7214405E-01  6.7199406E-01  6.7190976E-01  6.7179050E-01  6.7145501E-01  6.7060678E-01  6.6904733E-01  6.6714533E-01  6.6543008E-01  6.6444640E-01  6.6496433E-01  6.6701321E-01  6.6940764E-01  6.7113415E-01  6.7220879E-01  6.7287766E-01  6.7330740E-01  6.7361604E-01  6.7383041E-01  6.7396972E-01  6.7404307E-01  6.7406297E-01  6.7403325E-01  6.7395713E-01  6.7385010E-01  6.7373122E-01  6.7361963E-01  6.7353431E-01  6.7348155E-01  6.7346212E-01  6.7347201E-01  6.7350948E-01  6.7358041E-01  6.7369155E-01  6.7383904E-01  6.7400552E-01  6.7417430E-01  6.7433835E-01  6.7449511E-01  6.7464309E-01  6.7478642E-01  6.7493389E-01  6.7508591E-01  6.7523631E-01  6.7538366E-01  6.7553123E-01  6.7567839E-01  6.7581657E-01  6.7593683E-01  6.7604244E-01  6.7613888E-01  6.7621638E-01  6.7626522E-01  6.7630527E-01  6.7637193E-01  6.7645897E-01  6.7652149E-01  6.7651913E-01  6.7645723E-01  6.7637828E-01  6.7631306E-01  6.7626852E-01  6.7623763E-01  6.7620620E-01  6.7616292E-01  6.7610881E-01  6.7605352E-01  6.7599964E-01  6.7595690E-01  6.7592759E-01  6.7591045E-01  6.7590183E-01  6.7588697E-01  6.7585579E-01  6.7577778E-01  6.7558425E-01  6.7522360E-01  6.7463775E-01  6.7389051E-01  6.7339608E-01  6.7339956E-01  6.7370010E-01  6.7395740E-01  6.7407719E-01  6.7411027E-01  6.7408791E-01  6.7405352E-01  6.7401483E-01  6.7395425E-01  6.7386552E-01  6.7375443E-01  6.7363541E-01  6.7351221E-01  6.7338050E-01  6.7323659E-01
  2.7875020E+02  6.7490945E-01  6.7488052E-01  6.7480238E-01  6.7472768E-01  6.7465968E-01  6.7461101E-01  6.7457014E-01  6.7454092E-01  6.7445523E-01  6.7408947E-01  6.7301704E-01  6.7108977E-01  6.6928137E-01  6.6807372E-01  6.6761818E-01  6.6830464E-01  6.7002896E-01  6.7180146E-01  6.7279714E-01  6.7331049E-01  6.7349791E-01  6.7350488E-01  6.7344736E-01  6.7333269E-01  6.7319629E-01  6.7302042E-01  6.7282720E-01  6.7264305E-01  6.7246437E-01  6.7231750E-01  6.7221714E-01  6.7216912E-01  6.7217488E-01  6.7222881E-01  6.7233184E-01  6.7247604E-01  6.7265026E-01  6.7284701E-01  6.7306070E-01  6.7328761E-01  6.7352108E-01  6.7375171E-01  6.7396849E-01  6.7416441E-01  6.7433855E-01  6.7449652E-01  6.7465120E-01  6.7481264E-01  6.7498024E-01  6.7515051E-01  6.7531981E-01  6.7548110E-01  6.7562432E-01  6.7574607E-01  6.7585368E-01  6.7595551E-01  6.7605838E-01  6.7617092E-01  6.7629786E-01  6.7643251E-01  6.7655886E-01  6.7666309E-01  6.7673819E-01  6.7678174E-01  6.7679789E-01  6.7679621E-01  6.7678658E-01  6.7677617E-01  6.7676753E-01  6.7676299E-01  6.7676382E-01  6.7677270E-01  6.7679673E-01  6.7683350E-01  6.7686948E-01  6.7687441E-01  6.7683736E-01  6.7678246E-01  6.7672875E-01  6.7665749E-01  6.7649772E-01  6.7616954E-01  6.7560886E-01  6.7478900E-01  6.7392669E-01  6.7340308E-01  6.7335412E-01  6.7361668E-01  6.7402942E-01  6.7449431E-01  6.7488549E-01  6.7513128E-01  6.7525396E-01  6.7530530E-01  6.7531391E-01  6.7528954E-01  6.7524067E-01  6.7518037E-01  6.7511541E-01  6.7504326E-01  6.7496362E-01
  2.7887530E+02  6.7634101E-01  6.7601833E-01  6.7581551E-01  6.7562028E-01  6.7543576E-01  6.7526459E-01  6.7509635E-01  6.7489929E-01  6.7454648E-01  6.7365456E-01  6.7192442E-01  6.6969577E-01  6.6800676E-01  6.6796947E-01  6.6968743E-01  6.7198798E-01  6.7344482E-01  6.7378681E-01  6.7348913E-01  6.7300970E-01  6.7250621E-01  6.7206812E-01  6.7173426E-01  6.7144767E-01  6.7119977E-01  6.7107260E-01  6.7111234E-01  6.7128135E-01  6.7153991E-01  6.7185101E-01  6.7217549E-01  6.7250269E-01  6.7283435E-01  6.7317611E-01  6.7353095E-01  6.7389196E-01  6.7425158E-01  6.7460630E-01  6.7495516E-01  6.7529535E-01  6.7561455E-01  6.7589750E-01  6.7613791E-01  6.7634035E-01  6.7651803E-01  6.7668536E-01  6.7685237E-01  6.7702020E-01  6.7718509E-01  6.7734078E-01  6.7747786E-01  6.7759076E-01  6.7768350E-01  6.7776605E-01  6.7784912E-01  6.7793946E-01  6.7803970E-01  6.7815163E-01  6.7827613E-01  6.7840721E-01  6.7853195E-01  6.7863929E-01  6.7872333E-01  6.7878156E-01  6.7881485E-01  6.7882755E-01  6.7882660E-01  6.7882090E-01  6.7882131E-01  6.7883855E-01  6.7888241E-01  6.7895466E-01  6.7904589E-01  6.7913713E-01  6.7919336E-01  6.7919161E-01  6.7915008E-01  6.7910106E-01  6.7905661E-01  6.7898609E-01  6.7882873E-01  6.7852299E-01  6.7803030E-01  6.7736463E-01  6.7660619E-01  6.7588747E-01  6.7535236E-01  6.7510402E-01  6.7516381E-01  6.7546277E-01  6.7589194E-01  6.7632066E-01  6.7662988E-01  6.7678221E-01  6.7682620E-01  6.7681319E-01  6.7675229E-01  6.7665717E-01  6.7653334E-01  6.7638463E-01  6.7621253E-01
  2.7900030E+02  6.7779020E-01  6.7732912E-01  6.7694368E-01  6.7652285E-01  6.7605398E-01  6.7557211E-01  6.7514462E-01  6.7471259E-01  6.7414379E-01  6.7303160E-01  6.7132537E-01  6.6999751E-01  6.7013472E-01  6.7134139E-01  6.7226703E-01  6.7221002E-01  6.7156393E-01  6.7093596E-01  6.7053381E-01  6.7047571E-01  6.7089092E-01  6.7162579E-01  6.7232427E-01  6.7285016E-01  6.7322958E-01  6.7339209E-01  6.7334515E-01  6.7323868E-01  6.7323386E-01  6.7340498E-01  6.7369051E-01  6.7400327E-01  6.7431940E-01  6.7465841E-01  6.7503612E-01  6.7544554E-01  6.7585894E-01  6.7625921E-01  6.7663994E-01  6.7699268E-01  6.7730328E-01  6.7756193E-01  6.7777440E-01  6.7795407E-01  6.7810978E-01  6.7824304E-01  6.7835502E-01  6.7844764E-01  6.7851855E-01  6.7856447E-01  6.7858771E-01  6.7859846E-01  6.7860957E-01  6.7862919E-01  6.7865551E-01  6.7868273E-01  6.7871010E-01  6.7873876E-01  6.7877095E-01  6.7880861E-01  6.7884623E-01  6.7887614E-01  6.7889709E-01  6.7891101E-01  6.7891951E-01  6.7892553E-01  6.7893317E-01  6.7894894E-01  6.7898213E-01  6.7903927E-01  6.7912180E-01  6.7922630E-01  6.7934355E-01  6.7945914E-01  6.7955188E-01  6.7961204E-01  6.7965476E-01  6.7969821E-01  6.7975168E-01  6.7980843E-01  6.7984421E-01  6.7983326E-01  6.7975182E-01  6.7957445E-01  6.7927621E-01  6.7884512E-01  6.7830500E-01  6.7773650E-01  6.7727568E-01  6.7705913E-01  6.7712279E-01  6.7737335E-01  6.7767541E-01  6.7792575E-01  6.7809565E-01  6.7820029E-01  6.7824773E-01  6.7821704E-01  6.7810556E-01  6.7791886E-01  6.7765937E-01
  2.7912520E+02  6.7754566E-01  6.7728864E-01  6.7684257E-01  6.7627588E-01  6.7556944E-01  6.7473669E-01  6.7379854E-01  6.7296614E-01  6.7251806E-01  6.7227454E-01  6.7172779E-01  6.7089828E-01  6.7026855E-01  6.6988534E-01  6.6947730E-01  6.6900959E-01  6.6858399E-01  6.6831361E-01  6.6821887E-01  6.6824723E-01  6.6839824E-01  6.6875531E-01  6.6937637E-01  6.7016184E-01  6.7091111E-01  6.7151407E-01  6.7199495E-01  6.7240591E-01  6.7276741E-01  6.7312073E-01  6.7352542E-01  6.7390773E-01  6.7421990E-01  6.7448809E-01  6.7465638E-01  6.7470112E-01  6.7474878E-01  6.7491398E-01  6.7521106E-01  6.7557397E-01  6.7592262E-01  6.7621219E-01  6.7643292E-01  6.7659295E-01  6.7670069E-01  6.7676537E-01  6.7680021E-01  6.7681700E-01  6.7682623E-01  6.7683229E-01  6.7683307E-01  6.7683326E-01  6.7683690E-01  6.7683277E-01  6.7681382E-01  6.7678712E-01  6.7675808E-01  6.7673089E-01  6.7671407E-01  6.7670895E-01  6.7671045E-01  6.7671624E-01  6.7672767E-01  6.7674546E-01  6.7676659E-01  6.7678843E-01  6.7681329E-01  6.7684832E-01  6.7690223E-01  6.7698011E-01  6.7707981E-01  6.7719038E-01  6.7729997E-01  6.7740666E-01  6.7751473E-01  6.7762891E-01  6.7775353E-01  6.7788936E-01  6.7803451E-01  6.7818490E-01  6.7833101E-01  6.7845773E-01  6.7854807E-01  6.7858410E-01  6.7854811E-01  6.7843097E-01  6.7824281E-01  6.7801452E-01  6.7778199E-01  6.7755316E-01  6.7732827E-01  6.7717907E-01  6.7719994E-01  6.7738358E-01  6.7760706E-01  6.7776506E-01  6.7786834E-01  6.7794542E-01  6.7796147E-01  6.7785445E-01  6.7762555E-01
  2.7925020E+02  6.7659760E-01  6.7695936E-01  6.7649773E-01  6.7596264E-01  6.7540013E-01  6.7475482E-01  6.7393337E-01  6.7283636E-01  6.7152666E-01  6.7046566E-01  6.7001010E-01  6.6989322E-01  6.6950549E-01  6.6869951E-01  6.6781001E-01  6.6714037E-01  6.6679532E-01  6.6672295E-01  6.6681926E-01  6.6697169E-01  6.6718383E-01  6.6758364E-01  6.6821985E-01  6.6901240E-01  6.6984258E-01  6.7059744E-01  6.7118873E-01  6.7153818E-01  6.7172268E-01  6.7195520E-01  6.7232498E-01  6.7277345E-01  6.7323864E-01  6.7367221E-01  6.7389490E-01  6.7401574E-01  6.7421789E-01  6.7440564E-01  6.7435863E-01  6.7421303E-01  6.7435898E-01  6.7478512E-01  6.7517794E-01  6.7538997E-01  6.7549285E-01  6.7552750E-01  6.7552743E-01  6.7552081E-01  6.7551299E-01  6.7550712E-01  6.7548770E-01  6.7545669E-01  6.7541951E-01  6.7536392E-01  6.7528854E-01  6.7520880E-01  6.7514181E-01  6.7509993E-01  6.7508881E-01  6.7510697E-01  6.7514844E-01  6.7521087E-01  6.7529173E-01  6.7538237E-01  6.7547324E-01  6.7555806E-01  6.7563442E-01  6.7570682E-01  6.7578445E-01  6.7587388E-01  6.7597590E-01  6.7608825E-01  6.7620400E-01  6.7631266E-01  6.7641234E-01  6.7650777E-01  6.7660341E-01  6.7670677E-01  6.7681824E-01  6.7693516E-01  6.7705484E-01  6.7716843E-01  6.7726280E-01  6.7731551E-01  6.7730454E-01  6.7723025E-01  6.7711917E-01  6.7700130E-01  6.7689570E-01  6.7681308E-01  6.7675907E-01  6.7674615E-01  6.7678736E-01  6.7689826E-01  6.7708340E-01  6.7729756E-01  6.7746386E-01  6.7754470E-01  6.7755432E-01  6.7749059E-01  6.7729896E-01
  2.7937530E+02  6.7637931E-01  6.7687489E-01  6.7649149E-01  6.7607255E-01  6.7564935E-01  6.7525416E-01  6.7487696E-01  6.7442857E-01  6.7374090E-01  6.7266371E-01  6.7134088E-01  6.7016152E-01  6.6942498E-01  6.6932632E-01  6.6984398E-01  6.7054998E-01  6.7101571E-01  6.7124422E-01  6.7139467E-01  6.7148639E-01  6.7150265E-01  6.7145991E-01  6.7156286E-01  6.7201634E-01  6.7263618E-01  6.7310278E-01  6.7333135E-01  6.7352474E-01  6.7377541E-01  6.7396457E-01  6.7398764E-01  6.7396911E-01  6.7406896E-01  6.7425903E-01  6.7443441E-01  6.7458042E-01  6.7471016E-01  6.7489315E-01  6.7516960E-01  6.7540930E-01  6.7550523E-01  6.7545715E-01  6.7550236E-01  6.7572552E-01  6.7595449E-01  6.7605569E-01  6.7606460E-01  6.7604027E-01  6.7600741E-01  6.7597925E-01  6.7591509E-01  6.7580336E-01  6.7567628E-01  6.7556428E-01  6.7549551E-01  6.7548901E-01  6.7553331E-01  6.7559599E-01  6.7565634E-01  6.7570892E-01  6.7575906E-01  6.7581535E-01  6.7588367E-01  6.7596622E-01  6.7605509E-01  6.7613570E-01  6.7620090E-01  6.7625500E-01  6.7630514E-01  6.7635436E-01  6.7640654E-01  6.7646823E-01  6.7653970E-01  6.7661090E-01  6.7667290E-01  6.7672768E-01  6.7678101E-01  6.7683929E-01  6.7690772E-01  6.7698657E-01  6.7706994E-01  6.7714981E-01  6.7722033E-01  6.7727245E-01  6.7729325E-01  6.7728215E-01  6.7725344E-01  6.7722119E-01  6.7719317E-01  6.7717463E-01  6.7717385E-01  6.7720158E-01  6.7726473E-01  6.7736122E-01  6.7748483E-01  6.7761584E-01  6.7769678E-01  6.7767773E-01  6.7757750E-01  6.7742120E-01  6.7719085E-01
  2.7950020E+02  6.7480288E-01  6.7524244E-01  6.7501841E-01  6.7478798E-01  6.7453032E-01  6.7424795E-01  6.7395958E-01  6.7364669E-01  6.7323785E-01  6.7263970E-01  6.7186181E-01  6.7107247E-01  6.7044844E-01  6.7000654E-01  6.6966951E-01  6.6947198E-01  6.6964757E-01  6.7029595E-01  6.7106870E-01  6.7151719E-01  6.7160490E-01  6.7160113E-01  6.7169570E-01  6.7196471E-01  6.7239739E-01  6.7291918E-01  6.7339046E-01  6.7375294E-01  6.7404082E-01  6.7431850E-01  6.7458638E-01  6.7479515E-01  6.7488065E-01  6.7489036E-01  6.7492227E-01  6.7498320E-01  6.7504979E-01  6.7511265E-01  6.7518715E-01  6.7527747E-01  6.7534904E-01  6.7538440E-01  6.7539630E-01  6.7540088E-01  6.7542419E-01  6.7546409E-01  6.7548537E-01  6.7547941E-01  6.7545125E-01  6.7540586E-01  6.7532785E-01  6.7519490E-01  6.7506666E-01  6.7500437E-01  6.7498792E-01  6.7498962E-01  6.7503654E-01  6.7515234E-01  6.7529811E-01  6.7542855E-01  6.7551848E-01  6.7557695E-01  6.7563904E-01  6.7571036E-01  6.7578811E-01  6.7586685E-01  6.7593152E-01  6.7597340E-01  6.7599497E-01  6.7600815E-01  6.7602330E-01  6.7604563E-01  6.7607591E-01  6.7610795E-01  6.7613641E-01  6.7616397E-01  6.7619610E-01  6.7623581E-01  6.7628262E-01  6.7633095E-01  6.7637111E-01  6.7639892E-01  6.7642116E-01  6.7644291E-01  6.7645711E-01  6.7645267E-01  6.7642548E-01  6.7638339E-01  6.7634748E-01  6.7634326E-01  6.7637873E-01  6.7644076E-01  6.7650760E-01  6.7655213E-01  6.7655880E-01  6.7651525E-01  6.7639207E-01  6.7618829E-01  6.7594488E-01  6.7569891E-01  6.7546665E-01
  2.7962520E+02  6.7381406E-01  6.7396260E-01  6.7382220E-01  6.7364058E-01  6.7338817E-01  6.7304052E-01  6.7257617E-01  6.7197982E-01  6.7124628E-01  6.7040874E-01  6.6955601E-01  6.6879722E-01  6.6821623E-01  6.6786744E-01  6.6778129E-01  6.6792495E-01  6.6821114E-01  6.6857799E-01  6.6900717E-01  6.6949003E-01  6.6999423E-01  6.7047531E-01  6.7091311E-01  6.7130075E-01  6.7169288E-01  6.7214735E-01  6.7259577E-01  6.7289488E-01  6.7303421E-01  6.7312551E-01  6.7322442E-01  6.7334381E-01  6.7350084E-01  6.7371351E-01  6.7394570E-01  6.7412427E-01  6.7423391E-01  6.7429386E-01  6.7432944E-01  6.7435341E-01  6.7436779E-01  6.7437240E-01  6.7436879E-01  6.7436466E-01  6.7435940E-01  6.7434672E-01  6.7433153E-01  6.7431145E-01  6.7429092E-01  6.7426202E-01  6.7422412E-01  6.7420780E-01  6.7420412E-01  6.7424667E-01  6.7435501E-01  6.7445093E-01  6.7446926E-01  6.7444870E-01  6.7451948E-01  6.7469118E-01  6.7485982E-01  6.7496863E-01  6.7506493E-01  6.7519385E-01  6.7532026E-01  6.7543627E-01  6.7553944E-01  6.7561043E-01  6.7565342E-01  6.7567951E-01  6.7570046E-01  6.7572202E-01  6.7574371E-01  6.7576633E-01  6.7578917E-01  6.7581276E-01  6.7583882E-01  6.7586943E-01  6.7590256E-01  6.7592613E-01  6.7592930E-01  6.7591425E-01  6.7589166E-01  6.7586663E-01  6.7583459E-01  6.7579065E-01  6.7573757E-01  6.7568193E-01  6.7563270E-01  6.7559167E-01  6.7554247E-01  6.7548118E-01  6.7541509E-01  6.7532688E-01  6.7520285E-01  6.7504088E-01  6.7484343E-01  6.7463322E-01  6.7443411E-01  6.7425584E-01  6.7409990E-01
