t* circ (  0.2187,  0.1500)
  2.8587520E+02  6.7003175E-01  6.6973499E-01  6.6965929E-01  6.6973917E-01  6.6993091E-01  6.7016786E-01  6.7040034E-01  6.7059797E-01  6.7075775E-01  6.7085217E-01  6.7078485E-01  6.7051595E-01  6.7020281E-01  6.7006048E-01  6.7012103E-01  6.7030927E-01  6.7054995E-01  6.7077877E-01  6.7098991E-01  6.7114744E-01  6.7129479E-01  6.7145711E-01  6.7164376E-01  6.7195997E-01  6.7200492E-01  6.7157923E-01  6.7090026E-01  6.7047416E-01  6.7016328E-01  6.6992804E-01  6.6987233E-01  6.6989921E-01  6.6995378E-01  6.6996085E-01  6.6988600E-01  6.6977034E-01  6.6963155E-01  6.6954801E-01  6.6959265E-01  6.6971846E-01  6.6980636E-01  6.6979169E-01  6.6973230E-01  6.6967776E-01  6.6959507E-01  6.6946645E-01  6.6929174E-01  6.6907785E-01  6.6884390E-01  6.6861071E-01  6.6841196E-01  6.6828769E-01  6.6825010E-01  6.6829468E-01  6.6844313E-01  6.6868995E-01  6.6892999E-01  6.6908162E-01  6.6919642E-01  6.6933210E-01  6.6949941E-01  6.6969282E-01  6.6987224E-01  6.6999831E-01  6.7009464E-01  6.7018417E-01  6.7025617E-01  6.7027399E-01  6.7022162E-01  6.7012430E-01  6.7000573E-01  6.6988640E-01  6.6975092E-01  6.6964046E-01  6.6972198E-01  6.6991842E-01  6.6988156E-01  6.6955319E-01  6.6919147E-01  6.6891353E-01  6.6869312E-01  6.6853776E-01  6.6840839E-01  6.6825002E-01  6.6813602E-01  6.6817117E-01  6.6829543E-01  6.6837382E-01  6.6841210E-01  6.6851550E-01  6.6873382E-01  6.6903748E-01  6.6934588E-01  6.6958347E-01  6.6971608E-01  6.6978216E-01  6.6986547E-01  6.6998776E-01  6.7008092E-01  6.7005706E-01  6.6990919E-01
  2.8600030E+02  6.6827660E-01  6.6831673E-01  6.6864206E-01  6.6890049E-01  6.6903239E-01  6.6904827E-01  6.6894969E-01  6.6869074E-01  6.6821341E-01  6.6759809E-01  6.6705062E-01  6.6672888E-01  6.6671228E-01  6.6697579E-01  6.6754920E-01  6.6843006E-01  6.6938318E-01  6.7020993E-01  6.7070664E-01  6.7082407E-01  6.7082836E-01  6.7097998E-01  6.7111808E-01  6.7111526E-01  6.7099768E-01  6.7070797E-01  6.7039144E-01  6.7015997E-01  6.7002845E-01  6.6998369E-01  6.6995730E-01  6.6992100E-01  6.6985585E-01  6.6974564E-01  6.6959141E-01  6.6942846E-01  6.6933693E-01  6.6935474E-01  6.6944733E-01  6.6955104E-01  6.6961062E-01  6.6960539E-01  6.6954074E-01  6.6943166E-01  6.6927731E-01  6.6908621E-01  6.6889487E-01  6.6872270E-01  6.6855172E-01  6.6835035E-01  6.6812541E-01  6.6792067E-01  6.6776304E-01  6.6764710E-01  6.6757103E-01  6.6755499E-01  6.6760720E-01  6.6772501E-01  6.6792571E-01  6.6822570E-01  6.6861390E-01  6.6905445E-01  6.6950369E-01  6.6993021E-01  6.7030660E-01  6.7057291E-01  6.7061351E-01  6.7033598E-01  6.6981738E-01  6.6928222E-01  6.6889354E-01  6.6864098E-01  6.6841019E-01  6.6809664E-01  6.6766856E-01  6.6713453E-01  6.6654098E-01  6.6599823E-01  6.6562910E-01  6.6552318E-01  6.6569555E-01  6.6605019E-01  6.6648060E-01  6.6690935E-01  6.6727621E-01  6.6756934E-01  6.6779634E-01  6.6793760E-01  6.6795339E-01  6.6780912E-01  6.6755809E-01  6.6739420E-01  6.6745393E-01  6.6764367E-01  6.6779916E-01  6.6786702E-01  6.6786566E-01  6.6781941E-01  6.6777541E-01  6.6782364E-01  6.6801737E-01
  2.8612520E+02  6.6699379E-01  6.6671363E-01  6.6682124E-01  6.6691598E-01  6.6686797E-01  6.6658990E-01  6.6615334E-01  6.6588208E-01  6.6606830E-01  6.6649178E-01  6.6666877E-01  6.6660550E-01  6.6646206E-01  6.6633990E-01  6.6630798E-01  6.6647196E-01  6.6691824E-01  6.6767086E-01  6.6866629E-01  6.6962056E-01  6.7030361E-01  6.7080376E-01  6.7126064E-01  6.7155524E-01  6.7159089E-01  6.7146512E-01  6.7125110E-01  6.7102677E-01  6.7082293E-01  6.7064034E-01  6.7047897E-01  6.7032868E-01  6.7021197E-01  6.7012761E-01  6.7004336E-01  6.6995442E-01  6.6987352E-01  6.6977862E-01  6.6962341E-01  6.6938182E-01  6.6904315E-01  6.6860515E-01  6.6809245E-01  6.6759544E-01  6.6727666E-01  6.6724050E-01  6.6740932E-01  6.6761200E-01  6.6773947E-01  6.6777402E-01  6.6773786E-01  6.6768059E-01  6.6765146E-01  6.6763487E-01  6.6763099E-01  6.6760707E-01  6.6760355E-01  6.6760547E-01  6.6750380E-01  6.6730636E-01  6.6706408E-01  6.6703379E-01  6.6730754E-01  6.6774356E-01  6.6805131E-01  6.6814378E-01  6.6818827E-01  6.6824459E-01  6.6834397E-01  6.6842474E-01  6.6842038E-01  6.6830889E-01  6.6810679E-01  6.6788095E-01  6.6767598E-01  6.6754347E-01  6.6764004E-01  6.6811441E-01  6.6886572E-01  6.6960108E-01  6.7010937E-01  6.7034053E-01  6.7035332E-01  6.7026637E-01  6.7017338E-01  6.7007703E-01  6.6997483E-01  6.6990900E-01  6.6989336E-01  6.6987581E-01  6.6979824E-01  6.6965679E-01  6.6946001E-01  6.6919644E-01  6.6885730E-01  6.6844946E-01  6.6800636E-01  6.6757156E-01  6.6718653E-01  6.6690966E-01  6.6674542E-01
  2.8625030E+02  6.6826922E-01  6.6742953E-01  6.6609360E-01  6.6460289E-01  6.6305352E-01  6.6169350E-01  6.6083557E-01  6.6060160E-01  6.6083261E-01  6.6125399E-01  6.6169073E-01  6.6207642E-01  6.6241073E-01  6.6272429E-01  6.6296220E-01  6.6308724E-01  6.6317240E-01  6.6342033E-01  6.6398706E-01  6.6483677E-01  6.6614311E-01  6.6753135E-01  6.6860963E-01  6.6946324E-01  6.6978462E-01  6.6969354E-01  6.6939119E-01  6.6936444E-01  6.6923617E-01  6.6891090E-01  6.6845696E-01  6.6800101E-01  6.6769513E-01  6.6745829E-01  6.6726740E-01  6.6717211E-01  6.6713342E-01  6.6713081E-01  6.6706797E-01  6.6680568E-01  6.6630002E-01  6.6557756E-01  6.6499625E-01  6.6480285E-01  6.6491268E-01  6.6505358E-01  6.6514864E-01  6.6530592E-01  6.6554861E-01  6.6589066E-01  6.6632267E-01  6.6681623E-01  6.6733661E-01  6.6780715E-01  6.6817782E-01  6.6841399E-01  6.6851070E-01  6.6843522E-01  6.6811330E-01  6.6771602E-01  6.6757584E-01  6.6778687E-01  6.6811650E-01  6.6837588E-01  6.6852847E-01  6.6866244E-01  6.6893412E-01  6.6935769E-01  6.6982448E-01  6.7022394E-01  6.7046425E-01  6.7051713E-01  6.7045485E-01  6.7039350E-01  6.7035998E-01  6.7031659E-01  6.7030359E-01  6.7035061E-01  6.7037445E-01  6.7031654E-01  6.7024510E-01  6.7016604E-01  6.7001148E-01  6.6974760E-01  6.6939853E-01  6.6902408E-01  6.6865999E-01  6.6833999E-01  6.6812375E-01  6.6807483E-01  6.6821551E-01  6.6851407E-01  6.6890169E-01  6.6925912E-01  6.6954503E-01  6.6978978E-01  6.6996574E-01  6.7000415E-01  6.6982719E-01  6.6935471E-01  6.6854467E-01
  2.8637520E+02  6.6244017E-01  6.6173023E-01  6.6094483E-01  6.6024397E-01  6.5968536E-01  6.5933091E-01  6.5923222E-01  6.5940702E-01  6.5983210E-01  6.6043310E-01  6.6108950E-01  6.6166048E-01  6.6206143E-01  6.6228945E-01  6.6233294E-01  6.6216940E-01  6.6178076E-01  6.6119763E-01  6.6055102E-01  6.5996442E-01  6.5964150E-01  6.5975358E-01  6.6032647E-01  6.6139832E-01  6.6251068E-01  6.6371428E-01  6.6477345E-01  6.6532892E-01  6.6538413E-01  6.6490075E-01  6.6428835E-01  6.6364297E-01  6.6341658E-01  6.6353353E-01  6.6391739E-01  6.6448963E-01  6.6494369E-01  6.6507880E-01  6.6487681E-01  6.6457762E-01  6.6451889E-01  6.6455473E-01  6.6464480E-01  6.6490960E-01  6.6541100E-01  6.6602866E-01  6.6660039E-01  6.6712487E-01  6.6758135E-01  6.6794949E-01  6.6822696E-01  6.6840304E-01  6.6848732E-01  6.6850565E-01  6.6848044E-01  6.6841983E-01  6.6832510E-01  6.6820519E-01  6.6809305E-01  6.6802779E-01  6.6801063E-01  6.6801857E-01  6.6804854E-01  6.6811899E-01  6.6824460E-01  6.6842138E-01  6.6863667E-01  6.6887467E-01  6.6910236E-01  6.6926832E-01  6.6933177E-01  6.6928757E-01  6.6916031E-01  6.6898474E-01  6.6878927E-01  6.6858443E-01  6.6837441E-01  6.6817086E-01  6.6799084E-01  6.6785709E-01  6.6779119E-01  6.6780096E-01  6.6787999E-01  6.6801068E-01  6.6818564E-01  6.6842143E-01  6.6871974E-01  6.6903561E-01  6.6927921E-01  6.6936165E-01  6.6926836E-01  6.6904498E-01  6.6869492E-01  6.6820741E-01  6.6760411E-01  6.6689669E-01  6.6609044E-01  6.6520907E-01  6.6429920E-01  6.6340820E-01  6.6255398E-01
  2.8650030E+02  6.6531723E-01  6.6473668E-01  6.6464400E-01  6.6452181E-01  6.6435771E-01  6.6415652E-01  6.6396223E-01  6.6386966E-01  6.6399547E-01  6.6439909E-01  6.6504932E-01  6.6581292E-01  6.6644075E-01  6.6656123E-01  6.6586433E-01  6.6433269E-01  6.6220382E-01  6.5977446E-01  6.5730734E-01  6.5509095E-01  6.5343384E-01  6.5256058E-01  6.5246351E-01  6.5300687E-01  6.5409481E-01  6.5560544E-01  6.5737285E-01  6.5912687E-01  6.6049300E-01  6.6107988E-01  6.6082005E-01  6.6008729E-01  6.5922216E-01  6.5862539E-01  6.5845804E-01  6.5855399E-01  6.5859258E-01  6.5860555E-01  6.5875886E-01  6.5908894E-01  6.5968389E-01  6.6023026E-01  6.6021074E-01  6.5980974E-01  6.5959554E-01  6.5971332E-01  6.6000420E-01  6.6037155E-01  6.6073826E-01  6.6105807E-01  6.6131474E-01  6.6150791E-01  6.6166105E-01  6.6179181E-01  6.6191521E-01  6.6205697E-01  6.6222876E-01  6.6243172E-01  6.6264542E-01  6.6284622E-01  6.6302073E-01  6.6316137E-01  6.6327275E-01  6.6336930E-01  6.6345655E-01  6.6352593E-01  6.6357449E-01  6.6362681E-01  6.6372931E-01  6.6391497E-01  6.6416544E-01  6.6441203E-01  6.6457910E-01  6.6462835E-01  6.6456593E-01  6.6442488E-01  6.6424669E-01  6.6406858E-01  6.6391403E-01  6.6378534E-01  6.6367086E-01  6.6355889E-01  6.6344947E-01  6.6335967E-01  6.6332309E-01  6.6337139E-01  6.6349723E-01  6.6365197E-01  6.6378989E-01  6.6390018E-01  6.6399473E-01  6.6408446E-01  6.6417635E-01  6.6427883E-01  6.6439795E-01  6.6453020E-01  6.6466113E-01  6.6476699E-01  6.6482605E-01  6.6483417E-01  6.6480121E-01
  2.8662530E+02  6.5909738E-01  6.5863866E-01  6.5917801E-01  6.5982078E-01  6.6056868E-01  6.6136940E-01  6.6214934E-01  6.6282827E-01  6.6335038E-01  6.6391361E-01  6.6466551E-01  6.6541135E-01  6.6584093E-01  6.6585239E-01  6.6532075E-01  6.6409681E-01  6.6217718E-01  6.5973826E-01  6.5708885E-01  6.5455051E-01  6.5239745E-01  6.5083774E-01  6.4996395E-01  6.4974112E-01  6.4999823E-01  6.5048033E-01  6.5099304E-01  6.5137570E-01  6.5159408E-01  6.5184487E-01  6.5236550E-01  6.5318213E-01  6.5398375E-01  6.5476352E-01  6.5537923E-01  6.5475768E-01  6.5180753E-01  6.4748672E-01  6.4330802E-01  6.4025911E-01  6.3923878E-01  6.4083455E-01  6.4466992E-01  6.4924190E-01  6.5299219E-01  6.5518232E-01  6.5614361E-01  6.5677158E-01  6.5768820E-01  6.5876732E-01  6.5961383E-01  6.6020192E-01  6.6070546E-01  6.6113081E-01  6.6149986E-01  6.6179844E-01  6.6200836E-01  6.6214297E-01  6.6220290E-01  6.6221200E-01  6.6219493E-01  6.6217929E-01  6.6219245E-01  6.6224797E-01  6.6236425E-01  6.6255373E-01  6.6279211E-01  6.6301087E-01  6.6314264E-01  6.6317162E-01  6.6312492E-01  6.6303756E-01  6.6292547E-01  6.6278148E-01  6.6260296E-01  6.6240898E-01  6.6224051E-01  6.6213369E-01  6.6206460E-01  6.6197687E-01  6.6191094E-01  6.6195178E-01  6.6204007E-01  6.6204831E-01  6.6193592E-01  6.6176445E-01  6.6154733E-01  6.6122487E-01  6.6077773E-01  6.6016630E-01  6.5939334E-01  6.5856898E-01  6.5795642E-01  6.5770426E-01  6.5765332E-01  6.5763773E-01  6.5757128E-01  6.5753814E-01  6.5763460E-01  6.5786778E-01  6.5820558E-01
  2.8675020E+02  6.5424234E-01  6.5372662E-01  6.5431748E-01  6.5524456E-01  6.5633347E-01  6.5749308E-01  6.5882502E-01  6.6030950E-01  6.6142659E-01  6.6185587E-01  6.6181867E-01  6.6168872E-01  6.6137017E-01  6.6082759E-01  6.6006779E-01  6.5910326E-01  6.5801393E-01  6.5687431E-01  6.5581255E-01  6.5497083E-01  6.5446382E-01  6.5433806E-01  6.5453810E-01  6.5493826E-01  6.5538100E-01  6.5572351E-01  6.5591471E-01  6.5599163E-01  6.5600453E-01  6.5602140E-01  6.5613078E-01  6.5640098E-01  6.5683967E-01  6.5737426E-01  6.5792268E-01  6.5823236E-01  6.5781629E-01  6.5653004E-01  6.5467239E-01  6.5281665E-01  6.5148643E-01  6.5089904E-01  6.5106734E-01  6.5181635E-01  6.5298566E-01  6.5459872E-01  6.5675326E-01  6.5894874E-01  6.6032633E-01  6.6102697E-01  6.6147988E-01  6.6192421E-01  6.6246016E-01  6.6300162E-01  6.6347625E-01  6.6384924E-01  6.6415714E-01  6.6441474E-01  6.6463072E-01  6.6480643E-01  6.6492603E-01  6.6498156E-01  6.6497035E-01  6.6490673E-01  6.6483598E-01  6.6482537E-01  6.6491052E-01  6.6504989E-01  6.6518473E-01  6.6532261E-01  6.6552070E-01  6.6577838E-01  6.6600172E-01  6.6607543E-01  6.6592709E-01  6.6553280E-01  6.6488875E-01  6.6406237E-01  6.6310856E-01  6.6205548E-01  6.6103474E-01  6.6013545E-01  6.5950750E-01  6.5934342E-01  6.5963699E-01  6.6035006E-01  6.6109269E-01  6.6119793E-01  6.6101720E-01  6.6139747E-01  6.6182603E-01  6.6135431E-01  6.6031688E-01  6.5929241E-01  6.5846069E-01  6.5756784E-01  6.5642570E-01  6.5532245E-01  6.5450351E-01  6.5395759E-01  6.5363966E-01
  2.8687530E+02  6.5712101E-01  6.5705701E-01  6.5686757E-01  6.5677831E-01  6.5678987E-01  6.5722840E-01  6.5789273E-01  6.5836198E-01  6.5832935E-01  6.5790300E-01  6.5729380E-01  6.5660498E-01  6.5594186E-01  6.5540619E-01  6.5523361E-01  6.5550336E-01  6.5615302E-01  6.5709214E-01  6.5817563E-01  6.5927356E-01  6.6026627E-01  6.6102953E-01  6.6146239E-01  6.6150890E-01  6.6117648E-01  6.6051724E-01  6.5962887E-01  6.5868538E-01  6.5792488E-01  6.5753582E-01  6.5756130E-01  6.5791596E-01  6.5851830E-01  6.5942157E-01  6.6064239E-01  6.6199078E-01  6.6324578E-01  6.6432353E-01  6.6522977E-01  6.6582848E-01  6.6588630E-01  6.6539774E-01  6.6461103E-01  6.6368818E-01  6.6279304E-01  6.6219292E-01  6.6191916E-01  6.6194912E-01  6.6226238E-01  6.6280186E-01  6.6343211E-01  6.6399721E-01  6.6442385E-01  6.6467862E-01  6.6473482E-01  6.6458934E-01  6.6430779E-01  6.6399673E-01  6.6366701E-01  6.6328462E-01  6.6292720E-01  6.6266233E-01  6.6248438E-01  6.6236972E-01  6.6229307E-01  6.6225274E-01  6.6225759E-01  6.6232723E-01  6.6252368E-01  6.6295258E-01  6.6372440E-01  6.6463568E-01  6.6504828E-01  6.6455692E-01  6.6342868E-01  6.6214958E-01  6.6096858E-01  6.5991896E-01  6.5893519E-01  6.5791457E-01  6.5678507E-01  6.5564063E-01  6.5470487E-01  6.5425785E-01  6.5446028E-01  6.5510707E-01  6.5599448E-01  6.5693074E-01  6.5777669E-01  6.5853689E-01  6.5896208E-01  6.5960403E-01  6.5980917E-01  6.5911700E-01  6.5761737E-01  6.5674705E-01  6.5659192E-01  6.5683760E-01  6.5720420E-01  6.5730752E-01  6.5724992E-01
  2.8700020E+02  6.5972253E-01  6.6046754E-01  6.6068530E-01  6.6090604E-01  6.6096736E-01  6.6081847E-01  6.6045851E-01  6.6001684E-01  6.5954152E-01  6.5899918E-01  6.5837566E-01  6.5775442E-01  6.5726796E-01  6.5696297E-01  6.5680671E-01  6.5679920E-01  6.5698104E-01  6.5730594E-01  6.5760342E-01  6.5772426E-01  6.5764976E-01  6.5743517E-01  6.5714712E-01  6.5683659E-01  6.5653387E-01  6.5626535E-01  6.5605312E-01  6.5595767E-01  6.5605052E-01  6.5636784E-01  6.5690641E-01  6.5756599E-01  6.5821975E-01  6.5881396E-01  6.5940333E-01  6.6011559E-01  6.6101619E-01  6.6205833E-01  6.6295387E-01  6.6333638E-01  6.6292634E-01  6.6160701E-01  6.6024953E-01  6.5950332E-01  6.5883583E-01  6.5789524E-01  6.5702496E-01  6.5673334E-01  6.5697644E-01  6.5766755E-01  6.5859868E-01  6.5938878E-01  6.5975219E-01  6.5964894E-01  6.5933698E-01  6.5903318E-01  6.5878040E-01  6.5863786E-01  6.5857864E-01  6.5861629E-01  6.5877224E-01  6.5896137E-01  6.5925845E-01  6.5954408E-01  6.5985848E-01  6.5994876E-01  6.5919260E-01  6.5903903E-01  6.5999737E-01  6.6083038E-01  6.6031119E-01  6.5937169E-01  6.5872393E-01  6.5840332E-01  6.5838982E-01  6.5841918E-01  6.5855469E-01  6.5889732E-01  6.5940547E-01  6.5990417E-01  6.6010178E-01  6.5988133E-01  6.5916042E-01  6.5803326E-01  6.5698571E-01  6.5648756E-01  6.5663174E-01  6.5720292E-01  6.5803466E-01  6.5898542E-01  6.5985381E-01  6.6036918E-01  6.6022242E-01  6.5955188E-01  6.5897207E-01  6.5889715E-01  6.5922361E-01  6.5959561E-01  6.5990859E-01  6.6017539E-01  6.6032932E-01
  2.8712520E+02  6.6187089E-01  6.6199655E-01  6.6191218E-01  6.6168992E-01  6.6139690E-01  6.6123794E-01  6.6135635E-01  6.6173033E-01  6.6225124E-01  6.6283250E-01  6.6339777E-01  6.6386277E-01  6.6416835E-01  6.6429316E-01  6.6422794E-01  6.6396655E-01  6.6353082E-01  6.6297100E-01  6.6234291E-01  6.6171086E-01  6.6113394E-01  6.6063117E-01  6.6018197E-01  6.5975811E-01  6.5935094E-01  6.5898484E-01  6.5875139E-01  6.5877573E-01  6.5912056E-01  6.5969483E-01  6.6026028E-01  6.6066766E-01  6.6091586E-01  6.6109454E-01  6.6125099E-01  6.6139588E-01  6.6153979E-01  6.6164298E-01  6.6173235E-01  6.6178599E-01  6.6170854E-01  6.6138680E-01  6.6076789E-01  6.6010741E-01  6.5967437E-01  6.5962197E-01  6.5993273E-01  6.6025701E-01  6.6042689E-01  6.6041210E-01  6.6019330E-01  6.5922987E-01  6.5777146E-01  6.5654379E-01  6.5580230E-01  6.5547488E-01  6.5537632E-01  6.5546200E-01  6.5575193E-01  6.5627775E-01  6.5704559E-01  6.5793509E-01  6.5877178E-01  6.5901800E-01  6.5839116E-01  6.5772930E-01  6.5821246E-01  6.5936917E-01  6.5989871E-01  6.5945341E-01  6.5846603E-01  6.5748982E-01  6.5672663E-01  6.5618377E-01  6.5586129E-01  6.5578904E-01  6.5606942E-01  6.5677727E-01  6.5789208E-01  6.5922828E-01  6.6052710E-01  6.6164540E-01  6.6254688E-01  6.6313617E-01  6.6335855E-01  6.6331675E-01  6.6315427E-01  6.6292016E-01  6.6263339E-01  6.6242776E-01  6.6237192E-01  6.6238893E-01  6.6243156E-01  6.6250054E-01  6.6253080E-01  6.6240471E-01  6.6212327E-01  6.6187735E-01  6.6182142E-01  6.6190795E-01  6.6199086E-01
  2.8725020E+02  6.6158540E-01  6.6184174E-01  6.6227422E-01  6.6282182E-01  6.6329155E-01  6.6349002E-01  6.6337258E-01  6.6305042E-01  6.6271898E-01  6.6252223E-01  6.6251107E-01  6.6263514E-01  6.6279476E-01  6.6292252E-01  6.6295989E-01  6.6282346E-01  6.6246670E-01  6.6192411E-01  6.6127130E-01  6.6057180E-01  6.5987280E-01  6.5922685E-01  6.5869189E-01  6.5833542E-01  6.5823366E-01  6.5842269E-01  6.5887792E-01  6.5951325E-01  6.6020907E-01  6.6083082E-01  6.6123510E-01  6.6137794E-01  6.6134805E-01  6.6124085E-01  6.6109894E-01  6.6093845E-01  6.6075593E-01  6.6053316E-01  6.6024854E-01  6.5988028E-01  6.5941824E-01  6.5888578E-01  6.5832388E-01  6.5778283E-01  6.5730954E-01  6.5690252E-01  6.5652342E-01  6.5616231E-01  6.5587446E-01  6.5574613E-01  6.5577024E-01  6.5584819E-01  6.5581062E-01  6.5546424E-01  6.5476622E-01  6.5386813E-01  6.5331456E-01  6.5365437E-01  6.5471727E-01  6.5598605E-01  6.5703078E-01  6.5765469E-01  6.5780224E-01  6.5759064E-01  6.5739736E-01  6.5748404E-01  6.5770294E-01  6.5777408E-01  6.5763616E-01  6.5738665E-01  6.5709291E-01  6.5682021E-01  6.5670926E-01  6.5695633E-01  6.5759091E-01  6.5836036E-01  6.5895517E-01  6.5918780E-01  6.5894153E-01  6.5824197E-01  6.5759103E-01  6.5767685E-01  6.5866031E-01  6.5991152E-01  6.6105690E-01  6.6210041E-01  6.6285421E-01  6.6305808E-01  6.6278401E-01  6.6234706E-01  6.6197010E-01  6.6171484E-01  6.6157272E-01  6.6154170E-01  6.6158816E-01  6.6164315E-01  6.6162803E-01  6.6149833E-01  6.6135966E-01  6.6136944E-01  6.6154585E-01
  2.8737530E+02  6.5827618E-01  6.5698435E-01  6.5593975E-01  6.5522987E-01  6.5512971E-01  6.5585227E-01  6.5729610E-01  6.5903997E-01  6.6058752E-01  6.6161537E-01  6.6204647E-01  6.6204351E-01  6.6187034E-01  6.6164579E-01  6.6131122E-01  6.6088185E-01  6.6055865E-01  6.6050714E-01  6.6063502E-01  6.6072799E-01  6.6070749E-01  6.6063420E-01  6.6056890E-01  6.6056567E-01  6.6064594E-01  6.6077060E-01  6.6088819E-01  6.6099430E-01  6.6102022E-01  6.6080247E-01  6.6050958E-01  6.6026368E-01  6.5979311E-01  6.5887655E-01  6.5758845E-01  6.5610528E-01  6.5452407E-01  6.5308220E-01  6.5200678E-01  6.5142049E-01  6.5135206E-01  6.5173226E-01  6.5247693E-01  6.5347646E-01  6.5459637E-01  6.5574267E-01  6.5686499E-01  6.5792069E-01  6.5883837E-01  6.5952079E-01  6.5987998E-01  6.5986779E-01  6.5962539E-01  6.5948525E-01  6.5961362E-01  6.5993074E-01  6.6037417E-01  6.6091667E-01  6.6147059E-01  6.6195115E-01  6.6231795E-01  6.6255847E-01  6.6267752E-01  6.6263969E-01  6.6239070E-01  6.6194096E-01  6.6139129E-01  6.6088326E-01  6.6051736E-01  6.6035270E-01  6.6042354E-01  6.6071050E-01  6.6112603E-01  6.6154093E-01  6.6191773E-01  6.6213582E-01  6.6202390E-01  6.6161616E-01  6.6075236E-01  6.5919613E-01  6.5725793E-01  6.5573395E-01  6.5511298E-01  6.5534547E-01  6.5602179E-01  6.5679347E-01  6.5748640E-01  6.5802436E-01  6.5846961E-01  6.5887577E-01  6.5927164E-01  6.5971076E-01  6.6018847E-01  6.6067345E-01  6.6111025E-01  6.6137808E-01  6.6137257E-01  6.6104795E-01  6.6036190E-01  6.5936653E-01  6.5818431E-01
  2.8750030E+02  6.5903795E-01  6.5883386E-01  6.5874470E-01  6.5879858E-01  6.5895825E-01  6.5918203E-01  6.5942232E-01  6.5964313E-01  6.5981565E-01  6.5989571E-01  6.5984325E-01  6.5962371E-01  6.5915338E-01  6.5828035E-01  6.5689224E-01  6.5514438E-01  6.5341224E-01  6.5195717E-01  6.5087966E-01  6.5025036E-01  6.5007275E-01  6.5034845E-01  6.5110986E-01  6.5234633E-01  6.5394475E-01  6.5568922E-01  6.5738261E-01  6.5880919E-01  6.5974304E-01  6.6008964E-01  6.5990991E-01  6.5928602E-01  6.5832596E-01  6.5717120E-01  6.5594546E-01  6.5483540E-01  6.5399959E-01  6.5347621E-01  6.5322094E-01  6.5318860E-01  6.5330037E-01  6.5346755E-01  6.5363736E-01  6.5380694E-01  6.5403534E-01  6.5442683E-01  6.5507336E-01  6.5597134E-01  6.5698118E-01  6.5791612E-01  6.5864777E-01  6.5912816E-01  6.5941903E-01  6.5966716E-01  6.5998170E-01  6.6039102E-01  6.6087631E-01  6.6138480E-01  6.6185439E-01  6.6223886E-01  6.6252157E-01  6.6270489E-01  6.6280192E-01  6.6283138E-01  6.6280355E-01  6.6273752E-01  6.6265123E-01  6.6256195E-01  6.6249386E-01  6.6243743E-01  6.6241084E-01  6.6241582E-01  6.6242663E-01  6.6244288E-01  6.6235154E-01  6.6211920E-01  6.6183711E-01  6.6164707E-01  6.6149812E-01  6.6139711E-01  6.6137360E-01  6.6140909E-01  6.6147520E-01  6.6157091E-01  6.6171340E-01  6.6190809E-01  6.6214515E-01  6.6240813E-01  6.6268299E-01  6.6296550E-01  6.6324497E-01  6.6348031E-01  6.6361330E-01  6.6358994E-01  6.6333798E-01  6.6279070E-01  6.6199024E-01  6.6109371E-01  6.6025895E-01  6.5957981E-01  6.5910349E-01
  2.8762530E+02  6.5965706E-01  6.5961475E-01  6.5958089E-01  6.5956316E-01  6.5955741E-01  6.5956748E-01  6.5957683E-01  6.5960068E-01  6.5960840E-01  6.5959033E-01  6.5955460E-01  6.5942181E-01  6.5923453E-01  6.5891104E-01  6.5856987E-01  6.5815398E-01  6.5713356E-01  6.5612398E-01  6.5582595E-01  6.5649148E-01  6.5703575E-01  6.5720575E-01  6.5717238E-01  6.5695490E-01  6.5660530E-01  6.5586628E-01  6.5453335E-01  6.5261563E-01  6.5031725E-01  6.4784557E-01  6.4533077E-01  6.4299376E-01  6.4107368E-01  6.3992045E-01  6.3987121E-01  6.4099815E-01  6.4302266E-01  6.4548335E-01  6.4803805E-01  6.5055581E-01  6.5302973E-01  6.5542769E-01  6.5755903E-01  6.5910087E-01  6.5979427E-01  6.5964584E-01  6.5889989E-01  6.5786774E-01  6.5680237E-01  6.5575016E-01  6.5454816E-01  6.5303343E-01  6.5116969E-01  6.4909359E-01  6.4707216E-01  6.4534156E-01  6.4418906E-01  6.4389884E-01  6.4471516E-01  6.4709275E-01  6.5084696E-01  6.5483768E-01  6.5758440E-01  6.5889156E-01  6.5939175E-01  6.5940881E-01  6.5917458E-01  6.5879559E-01  6.5839232E-01  6.5800153E-01  6.5764154E-01  6.5732973E-01  6.5706565E-01  6.5686682E-01  6.5674841E-01  6.5671621E-01  6.5677255E-01  6.5690825E-01  6.5711865E-01  6.5740712E-01  6.5776012E-01  6.5815743E-01  6.5856519E-01  6.5893673E-01  6.5923813E-01  6.5946946E-01  6.5965588E-01  6.5981483E-01  6.5994520E-01  6.6005007E-01  6.6014564E-01  6.6024032E-01  6.6031581E-01  6.6033943E-01  6.6029784E-01  6.6020604E-01  6.6008726E-01  6.5996394E-01  6.5984772E-01  6.5974804E-01  6.5967180E-01
