t* circ (  0.0227,  0.1500)
  2.7737520E+02  6.7039411E-01  6.7034709E-01  6.7035354E-01  6.7035273E-01  6.7033562E-01  6.7029886E-01  6.7024466E-01  6.7017745E-01  6.7010211E-01  6.7002270E-01  6.6994220E-01  6.6986349E-01  6.6979062E-01  6.6972591E-01  6.6966389E-01  6.6959211E-01  6.6949445E-01  6.6935533E-01  6.6917371E-01  6.6897954E-01  6.6881890E-01  6.6870852E-01  6.6864124E-01  6.6861395E-01  6.6862194E-01  6.6865473E-01  6.6869926E-01  6.6873883E-01  6.6876490E-01  6.6877870E-01  6.6878920E-01  6.6879821E-01  6.6880413E-01  6.6882442E-01  6.6887731E-01  6.6896104E-01  6.6906494E-01  6.6917448E-01  6.6927067E-01  6.6933535E-01  6.6935640E-01  6.6933601E-01  6.6929850E-01  6.6928322E-01  6.6931533E-01  6.6938741E-01  6.6946755E-01  6.6952600E-01  6.6954773E-01  6.6953428E-01  6.6950040E-01  6.6946617E-01  6.6945727E-01  6.6949060E-01  6.6955761E-01  6.6963147E-01  6.6968842E-01  6.6972059E-01  6.6972360E-01  6.6969379E-01  6.6965069E-01  6.6963179E-01  6.6965873E-01  6.6971990E-01  6.6979062E-01  6.6985320E-01  6.6989445E-01  6.6990580E-01  6.6988713E-01  6.6984692E-01  6.6979011E-01  6.6971839E-01  6.6964367E-01  6.6957719E-01  6.6952726E-01  6.6950041E-01  6.6947418E-01  6.6940672E-01  6.6930578E-01  6.6922535E-01  6.6918938E-01  6.6918210E-01  6.6918373E-01  6.6918578E-01  6.6918892E-01  6.6919977E-01  6.6923236E-01  6.6929914E-01  6.6939891E-01  6.6952114E-01  6.6965572E-01  6.6979448E-01  6.6993025E-01  6.7005403E-01  6.7015853E-01  6.7024278E-01  6.7030730E-01  6.7034805E-01  6.7036126E-01  6.7035438E-01  6.7034567E-01
  2.7750030E+02  6.7062966E-01  6.7051023E-01  6.7047932E-01  6.7046811E-01  6.7046380E-01  6.7045684E-01  6.7044381E-01  6.7042288E-01  6.7039156E-01  6.7034754E-01  6.7029054E-01  6.7022196E-01  6.7014459E-01  6.7006346E-01  6.6998527E-01  6.6991661E-01  6.6985922E-01  6.6980806E-01  6.6975439E-01  6.6969142E-01  6.6962115E-01  6.6955231E-01  6.6949428E-01  6.6945295E-01  6.6942650E-01  6.6941217E-01  6.6940790E-01  6.6941760E-01  6.6944795E-01  6.6949181E-01  6.6953407E-01  6.6956417E-01  6.6958054E-01  6.6958092E-01  6.6954627E-01  6.6947149E-01  6.6939936E-01  6.6940324E-01  6.6951199E-01  6.6969538E-01  6.6990559E-01  6.7007782E-01  6.7017245E-01  6.7019640E-01  6.7018093E-01  6.7015819E-01  6.7014827E-01  6.7016319E-01  6.7020394E-01  6.7025595E-01  6.7029864E-01  6.7032774E-01  6.7035023E-01  6.7037693E-01  6.7041900E-01  6.7047435E-01  6.7052461E-01  6.7056010E-01  6.7058607E-01  6.7059117E-01  6.7057561E-01  6.7056755E-01  6.7058808E-01  6.7062170E-01  6.7063844E-01  6.7061934E-01  6.7056768E-01  6.7051245E-01  6.7047208E-01  6.7044171E-01  6.7040472E-01  6.7034910E-01  6.7027472E-01  6.7019802E-01  6.7015268E-01  6.7014721E-01  6.7013991E-01  6.7007799E-01  6.6996544E-01  6.6985504E-01  6.6978491E-01  6.6976067E-01  6.6976648E-01  6.6978607E-01  6.6981439E-01  6.6985412E-01  6.6991164E-01  6.6998961E-01  6.7008317E-01  6.7018305E-01  6.7028248E-01  6.7037924E-01  6.7047172E-01  6.7055416E-01  6.7061726E-01  6.7065644E-01  6.7067483E-01  6.7067611E-01  6.7065832E-01  6.7061763E-01  6.7056162E-01
  2.7762530E+02  6.7162707E-01  6.7150589E-01  6.7144915E-01  6.7140485E-01  6.7137605E-01  6.7135958E-01  6.7135170E-01  6.7134807E-01  6.7134269E-01  6.7132867E-01  6.7130066E-01  6.7125626E-01  6.7119441E-01  6.7111608E-01  6.7102652E-01  6.7093589E-01  6.7085642E-01  6.7079622E-01  6.7075513E-01  6.7072613E-01  6.7070065E-01  6.7067371E-01  6.7064367E-01  6.7061216E-01  6.7058331E-01  6.7055955E-01  6.7054230E-01  6.7053217E-01  6.7052844E-01  6.7053363E-01  6.7055222E-01  6.7058008E-01  6.7060060E-01  6.7058713E-01  6.7052919E-01  6.7043791E-01  6.7034216E-01  6.7028535E-01  6.7029489E-01  6.7036906E-01  6.7048913E-01  6.7063269E-01  6.7076981E-01  6.7086260E-01  6.7091459E-01  6.7095467E-01  6.7098963E-01  6.7100217E-01  6.7098281E-01  6.7096571E-01  6.7098350E-01  6.7101933E-01  6.7104610E-01  6.7106451E-01  6.7108452E-01  6.7110826E-01  6.7114526E-01  6.7118981E-01  6.7122699E-01  6.7124686E-01  6.7124525E-01  6.7122940E-01  6.7121067E-01  6.7118169E-01  6.7112111E-01  6.7103961E-01  6.7098066E-01  6.7098193E-01  6.7103892E-01  6.7111535E-01  6.7116899E-01  6.7117019E-01  6.7111084E-01  6.7102700E-01  6.7097881E-01  6.7098118E-01  6.7099908E-01  6.7099559E-01  6.7097008E-01  6.7094187E-01  6.7092150E-01  6.7090963E-01  6.7090566E-01  6.7091099E-01  6.7092749E-01  6.7095696E-01  6.7100128E-01  6.7106084E-01  6.7113078E-01  6.7120400E-01  6.7127880E-01  6.7135712E-01  6.7143874E-01  6.7151803E-01  6.7158265E-01  6.7162304E-01  6.7164087E-01  6.7164278E-01  6.7163179E-01  6.7160550E-01  6.7156218E-01
  2.7775020E+02  6.7219765E-01  6.7210199E-01  6.7206746E-01  6.7203547E-01  6.7201643E-01  6.7200905E-01  6.7200677E-01  6.7200434E-01  6.7199783E-01  6.7198305E-01  6.7195492E-01  6.7191055E-01  6.7185029E-01  6.7177511E-01  6.7168642E-01  6.7158851E-01  6.7149044E-01  6.7140373E-01  6.7133743E-01  6.7129251E-01  6.7126075E-01  6.7123226E-01  6.7120601E-01  6.7118897E-01  6.7118936E-01  6.7121041E-01  6.7124557E-01  6.7128533E-01  6.7132489E-01  6.7136094E-01  6.7139372E-01  6.7142573E-01  6.7145947E-01  6.7150070E-01  6.7154791E-01  6.7159036E-01  6.7162383E-01  6.7165657E-01  6.7170754E-01  6.7177006E-01  6.7182302E-01  6.7187293E-01  6.7193783E-01  6.7201197E-01  6.7206671E-01  6.7210909E-01  6.7217065E-01  6.7224807E-01  6.7230606E-01  6.7232457E-01  6.7233463E-01  6.7236447E-01  6.7239320E-01  6.7240561E-01  6.7241584E-01  6.7243348E-01  6.7245806E-01  6.7248578E-01  6.7250014E-01  6.7248084E-01  6.7243021E-01  6.7236431E-01  6.7230395E-01  6.7225014E-01  6.7219129E-01  6.7214988E-01  6.7215994E-01  6.7222961E-01  6.7233138E-01  6.7242128E-01  6.7245802E-01  6.7242202E-01  6.7234111E-01  6.7226334E-01  6.7221960E-01  6.7220208E-01  6.7217724E-01  6.7212776E-01  6.7205908E-01  6.7199225E-01  6.7194710E-01  6.7192626E-01  6.7191911E-01  6.7191480E-01  6.7191051E-01  6.7191071E-01  6.7192087E-01  6.7194281E-01  6.7197236E-01  6.7200224E-01  6.7202454E-01  6.7203512E-01  6.7204017E-01  6.7205138E-01  6.7207202E-01  6.7209494E-01  6.7211290E-01  6.7212391E-01  6.7213020E-01  6.7213251E-01  6.7212511E-01
  2.7787520E+02  6.7297841E-01  6.7290763E-01  6.7291091E-01  6.7290732E-01  6.7291309E-01  6.7293569E-01  6.7296795E-01  6.7299688E-01  6.7301403E-01  6.7301588E-01  6.7299965E-01  6.7296310E-01  6.7290701E-01  6.7283564E-01  6.7275372E-01  6.7266561E-01  6.7257502E-01  6.7248160E-01  6.7238285E-01  6.7227768E-01  6.7216761E-01  6.7205621E-01  6.7194769E-01  6.7185265E-01  6.7178638E-01  6.7176261E-01  6.7179149E-01  6.7187548E-01  6.7200153E-01  6.7214259E-01  6.7227200E-01  6.7237017E-01  6.7242158E-01  6.7243201E-01  6.7243064E-01  6.7243680E-01  6.7245613E-01  6.7249749E-01  6.7256953E-01  6.7267549E-01  6.7278644E-01  6.7285176E-01  6.7286430E-01  6.7284969E-01  6.7284465E-01  6.7288442E-01  6.7297730E-01  6.7309035E-01  6.7318362E-01  6.7324152E-01  6.7326294E-01  6.7326395E-01  6.7326328E-01  6.7326261E-01  6.7326796E-01  6.7328367E-01  6.7330495E-01  6.7331528E-01  6.7330688E-01  6.7326517E-01  6.7317973E-01  6.7307609E-01  6.7299210E-01  6.7294409E-01  6.7291769E-01  6.7292195E-01  6.7296297E-01  6.7301664E-01  6.7306024E-01  6.7308431E-01  6.7307766E-01  6.7304560E-01  6.7300932E-01  6.7297980E-01  6.7295553E-01  6.7292330E-01  6.7287503E-01  6.7281509E-01  6.7276850E-01  6.7276053E-01  6.7278637E-01  6.7281842E-01  6.7283105E-01  6.7282338E-01  6.7281477E-01  6.7282945E-01  6.7287589E-01  6.7293878E-01  6.7299895E-01  6.7305290E-01  6.7309753E-01  6.7311757E-01  6.7310410E-01  6.7306587E-01  6.7301694E-01  6.7296515E-01  6.7291658E-01  6.7287967E-01  6.7286261E-01  6.7286904E-01  6.7289015E-01
  2.7800020E+02  6.7387170E-01  6.7378400E-01  6.7379442E-01  6.7380697E-01  6.7383059E-01  6.7386720E-01  6.7391124E-01  6.7395248E-01  6.7398176E-01  6.7399462E-01  6.7399018E-01  6.7396774E-01  6.7392490E-01  6.7385938E-01  6.7377112E-01  6.7366216E-01  6.7353432E-01  6.7338804E-01  6.7322169E-01  6.7302811E-01  6.7280203E-01  6.7255449E-01  6.7231974E-01  6.7214693E-01  6.7206722E-01  6.7208476E-01  6.7218270E-01  6.7232577E-01  6.7249429E-01  6.7269731E-01  6.7294398E-01  6.7320623E-01  6.7341509E-01  6.7352100E-01  6.7352379E-01  6.7347487E-01  6.7343522E-01  6.7343663E-01  6.7347713E-01  6.7355029E-01  6.7364644E-01  6.7372191E-01  6.7374652E-01  6.7374297E-01  6.7375293E-01  6.7380766E-01  6.7391114E-01  6.7403320E-01  6.7414021E-01  6.7422367E-01  6.7428243E-01  6.7431098E-01  6.7431172E-01  6.7430284E-01  6.7431155E-01  6.7435000E-01  6.7441003E-01  6.7446686E-01  6.7449386E-01  6.7446934E-01  6.7438391E-01  6.7427092E-01  6.7417598E-01  6.7412715E-01  6.7412002E-01  6.7414135E-01  6.7416562E-01  6.7417134E-01  6.7416026E-01  6.7413652E-01  6.7409844E-01  6.7405155E-01  6.7400945E-01  6.7397900E-01  6.7396085E-01  6.7395765E-01  6.7396819E-01  6.7398923E-01  6.7401897E-01  6.7404533E-01  6.7404849E-01  6.7401577E-01  6.7395251E-01  6.7388987E-01  6.7386044E-01  6.7386997E-01  6.7389976E-01  6.7393096E-01  6.7396502E-01  6.7401223E-01  6.7406604E-01  6.7410215E-01  6.7410053E-01  6.7406071E-01  6.7399342E-01  6.7391410E-01  6.7384050E-01  6.7378618E-01  6.7375857E-01  6.7375655E-01  6.7376954E-01
  2.7812520E+02  6.7509289E-01  6.7500822E-01  6.7504721E-01  6.7509278E-01  6.7513639E-01  6.7517207E-01  6.7519728E-01  6.7521318E-01  6.7522139E-01  6.7522030E-01  6.7520136E-01  6.7515432E-01  6.7507508E-01  6.7495911E-01  6.7479547E-01  6.7457495E-01  6.7429773E-01  6.7397207E-01  6.7361235E-01  6.7324484E-01  6.7291849E-01  6.7269047E-01  6.7259090E-01  6.7261136E-01  6.7273225E-01  6.7293722E-01  6.7320752E-01  6.7351114E-01  6.7380625E-01  6.7406144E-01  6.7428065E-01  6.7449527E-01  6.7469375E-01  6.7479621E-01  6.7477182E-01  6.7466604E-01  6.7454262E-01  6.7445449E-01  6.7444759E-01  6.7452218E-01  6.7461650E-01  6.7468416E-01  6.7471418E-01  6.7473221E-01  6.7476674E-01  6.7481522E-01  6.7486046E-01  6.7488110E-01  6.7487590E-01  6.7487339E-01  6.7489894E-01  6.7495379E-01  6.7501989E-01  6.7508605E-01  6.7515385E-01  6.7522588E-01  6.7530306E-01  6.7537793E-01  6.7543067E-01  6.7542154E-01  6.7534244E-01  6.7523199E-01  6.7513841E-01  6.7509117E-01  6.7508808E-01  6.7510492E-01  6.7510854E-01  6.7509175E-01  6.7506127E-01  6.7501433E-01  6.7494469E-01  6.7486720E-01  6.7481596E-01  6.7481497E-01  6.7486187E-01  6.7493441E-01  6.7500799E-01  6.7506916E-01  6.7510875E-01  6.7511636E-01  6.7508830E-01  6.7503412E-01  6.7497312E-01  6.7492158E-01  6.7488504E-01  6.7486437E-01  6.7485613E-01  6.7485537E-01  6.7486871E-01  6.7491292E-01  6.7498309E-01  6.7503446E-01  6.7503750E-01  6.7501397E-01  6.7499445E-01  6.7498366E-01  6.7497348E-01  6.7496500E-01  6.7496243E-01  6.7496758E-01  6.7498184E-01
  2.7825020E+02  6.7627243E-01  6.7621424E-01  6.7623549E-01  6.7625480E-01  6.7627034E-01  6.7628117E-01  6.7629160E-01  6.7630926E-01  6.7632522E-01  6.7631669E-01  6.7627608E-01  6.7621899E-01  6.7610539E-01  6.7584278E-01  6.7543563E-01  6.7500314E-01  6.7462884E-01  6.7430742E-01  6.7401516E-01  6.7376126E-01  6.7358434E-01  6.7352314E-01  6.7358945E-01  6.7377536E-01  6.7406568E-01  6.7443450E-01  6.7483448E-01  6.7521071E-01  6.7551705E-01  6.7573089E-01  6.7586225E-01  6.7593184E-01  6.7597389E-01  6.7600127E-01  6.7597568E-01  6.7589605E-01  6.7577382E-01  6.7568611E-01  6.7569600E-01  6.7580115E-01  6.7593203E-01  6.7602645E-01  6.7609598E-01  6.7614349E-01  6.7617895E-01  6.7620419E-01  6.7620455E-01  6.7616717E-01  6.7608415E-01  6.7597734E-01  6.7589747E-01  6.7587704E-01  6.7590488E-01  6.7596949E-01  6.7606335E-01  6.7615450E-01  6.7622186E-01  6.7628702E-01  6.7635690E-01  6.7638611E-01  6.7635093E-01  6.7629366E-01  6.7625564E-01  6.7624931E-01  6.7625815E-01  6.7625939E-01  6.7624311E-01  6.7621448E-01  6.7618036E-01  6.7613904E-01  6.7609232E-01  6.7605800E-01  6.7605521E-01  6.7608074E-01  6.7611357E-01  6.7614108E-01  6.7616788E-01  6.7619903E-01  6.7623210E-01  6.7625189E-01  6.7624222E-01  6.7620471E-01  6.7615477E-01  6.7610715E-01  6.7606806E-01  6.7603952E-01  6.7602013E-01  6.7601296E-01  6.7603054E-01  6.7608084E-01  6.7613424E-01  6.7610936E-01  6.7600781E-01  6.7594383E-01  6.7597738E-01  6.7604865E-01  6.7610213E-01  6.7613638E-01  6.7615734E-01  6.7617493E-01  6.7619395E-01
  2.7837520E+02  6.7733658E-01  6.7724715E-01  6.7723404E-01  6.7721621E-01  6.7719474E-01  6.7718188E-01  6.7718898E-01  6.7722182E-01  6.7725784E-01  6.7728013E-01  6.7727814E-01  6.7717382E-01  6.7687643E-01  6.7646073E-01  6.7608336E-01  6.7577898E-01  6.7550313E-01  6.7525653E-01  6.7508068E-01  6.7501001E-01  6.7504697E-01  6.7516893E-01  6.7535280E-01  6.7558812E-01  6.7587420E-01  6.7620789E-01  6.7656478E-01  6.7688812E-01  6.7711777E-01  6.7723970E-01  6.7728485E-01  6.7728996E-01  6.7728578E-01  6.7729866E-01  6.7731146E-01  6.7728397E-01  6.7719837E-01  6.7712666E-01  6.7714065E-01  6.7722363E-01  6.7732202E-01  6.7740231E-01  6.7746979E-01  6.7751906E-01  6.7755131E-01  6.7756511E-01  6.7755181E-01  6.7751221E-01  6.7744658E-01  6.7735706E-01  6.7723753E-01  6.7710686E-01  6.7702538E-01  6.7704562E-01  6.7716624E-01  6.7731581E-01  6.7744714E-01  6.7755758E-01  6.7765515E-01  6.7771914E-01  6.7774190E-01  6.7774615E-01  6.7774629E-01  6.7774675E-01  6.7774250E-01  6.7773118E-01  6.7771495E-01  6.7769551E-01  6.7767349E-01  6.7764699E-01  6.7761929E-01  6.7759756E-01  6.7758017E-01  6.7755496E-01  6.7751304E-01  6.7746009E-01  6.7741014E-01  6.7737495E-01  6.7735300E-01  6.7732952E-01  6.7729332E-01  6.7724644E-01  6.7719940E-01  6.7715953E-01  6.7712811E-01  6.7710433E-01  6.7708775E-01  6.7707808E-01  6.7707815E-01  6.7709794E-01  6.7708936E-01  6.7698717E-01  6.7686818E-01  6.7685907E-01  6.7694927E-01  6.7705226E-01  6.7713816E-01  6.7720096E-01  6.7724044E-01  6.7726026E-01  6.7725924E-01
  2.7850020E+02  6.7890650E-01  6.7882688E-01  6.7877237E-01  6.7870361E-01  6.7864559E-01  6.7861435E-01  6.7861906E-01  6.7866701E-01  6.7872271E-01  6.7873230E-01  6.7863204E-01  6.7839991E-01  6.7810043E-01  6.7783931E-01  6.7766559E-01  6.7754571E-01  6.7746354E-01  6.7742212E-01  6.7742299E-01  6.7746128E-01  6.7752328E-01  6.7760860E-01  6.7772183E-01  6.7785981E-01  6.7801892E-01  6.7819887E-01  6.7838912E-01  6.7855574E-01  6.7865493E-01  6.7868030E-01  6.7865744E-01  6.7859346E-01  6.7849381E-01  6.7837827E-01  6.7826886E-01  6.7818251E-01  6.7812713E-01  6.7811164E-01  6.7812957E-01  6.7815784E-01  6.7817939E-01  6.7818608E-01  6.7815934E-01  6.7809262E-01  6.7801231E-01  6.7794970E-01  6.7791298E-01  6.7790278E-01  6.7792407E-01  6.7796510E-01  6.7796447E-01  6.7787254E-01  6.7773504E-01  6.7767749E-01  6.7778222E-01  6.7799860E-01  6.7821955E-01  6.7838175E-01  6.7848434E-01  6.7854187E-01  6.7856583E-01  6.7857564E-01  6.7858725E-01  6.7860353E-01  6.7862114E-01  6.7863767E-01  6.7864721E-01  6.7864104E-01  6.7861738E-01  6.7858591E-01  6.7855805E-01  6.7853448E-01  6.7850794E-01  6.7847294E-01  6.7842851E-01  6.7837997E-01  6.7833552E-01  6.7829874E-01  6.7826552E-01  6.7822274E-01  6.7816225E-01  6.7809197E-01  6.7803570E-01  6.7801675E-01  6.7803575E-01  6.7806862E-01  6.7808709E-01  6.7809336E-01  6.7811671E-01  6.7815701E-01  6.7816554E-01  6.7813414E-01  6.7813807E-01  6.7822338E-01  6.7836633E-01  6.7852024E-01  6.7865152E-01  6.7875149E-01  6.7881855E-01  6.7885326E-01  6.7885537E-01
  2.7862530E+02  6.7946422E-01  6.7932146E-01  6.7919304E-01  6.7907087E-01  6.7899386E-01  6.7898100E-01  6.7902191E-01  6.7908221E-01  6.7911664E-01  6.7910174E-01  6.7905612E-01  6.7899959E-01  6.7894507E-01  6.7889180E-01  6.7883460E-01  6.7877813E-01  6.7871841E-01  6.7866374E-01  6.7863620E-01  6.7865816E-01  6.7874202E-01  6.7888529E-01  6.7906881E-01  6.7925235E-01  6.7940276E-01  6.7951367E-01  6.7957829E-01  6.7958571E-01  6.7953673E-01  6.7943960E-01  6.7930387E-01  6.7915147E-01  6.7902457E-01  6.7895164E-01  6.7892292E-01  6.7891728E-01  6.7892588E-01  6.7894261E-01  6.7894925E-01  6.7894319E-01  6.7893482E-01  6.7891262E-01  6.7886669E-01  6.7881234E-01  6.7877998E-01  6.7878050E-01  6.7881911E-01  6.7889361E-01  6.7898642E-01  6.7907809E-01  6.7913428E-01  6.7913029E-01  6.7909638E-01  6.7911907E-01  6.7924320E-01  6.7941018E-01  6.7954514E-01  6.7962760E-01  6.7966918E-01  6.7968306E-01  6.7968714E-01  6.7969634E-01  6.7971208E-01  6.7973053E-01  6.7974174E-01  6.7973420E-01  6.7971011E-01  6.7968422E-01  6.7966947E-01  6.7966679E-01  6.7966655E-01  6.7965861E-01  6.7963805E-01  6.7960305E-01  6.7955660E-01  6.7950416E-01  6.7944391E-01  6.7936455E-01  6.7925540E-01  6.7913450E-01  6.7904417E-01  6.7901286E-01  6.7903329E-01  6.7907051E-01  6.7909396E-01  6.7909448E-01  6.7908630E-01  6.7909120E-01  6.7911398E-01  6.7913936E-01  6.7915641E-01  6.7918199E-01  6.7923730E-01  6.7931925E-01  6.7940270E-01  6.7946567E-01  6.7950199E-01  6.7951361E-01  6.7950623E-01  6.7947836E-01  6.7941983E-01
  2.7875020E+02  6.8037444E-01  6.8020459E-01  6.8010798E-01  6.8005189E-01  6.8005419E-01  6.8010474E-01  6.8018048E-01  6.8026070E-01  6.8033163E-01  6.8038962E-01  6.8044210E-01  6.8048943E-01  6.8051735E-01  6.8050814E-01  6.8045759E-01  6.8037310E-01  6.8026633E-01  6.8016118E-01  6.8008915E-01  6.8007840E-01  6.8014225E-01  6.8026764E-01  6.8042260E-01  6.8056684E-01  6.8065889E-01  6.8067774E-01  6.8063471E-01  6.8055225E-01  6.8045368E-01  6.8034937E-01  6.8025608E-01  6.8019638E-01  6.8017408E-01  6.8017143E-01  6.8016968E-01  6.8017590E-01  6.8021004E-01  6.8026930E-01  6.8032801E-01  6.8037484E-01  6.8040945E-01  6.8044140E-01  6.8047279E-01  6.8050021E-01  6.8052598E-01  6.8056893E-01  6.8063991E-01  6.8071118E-01  6.8076636E-01  6.8080547E-01  6.8081302E-01  6.8078283E-01  6.8075117E-01  6.8077293E-01  6.8085200E-01  6.8093900E-01  6.8098952E-01  6.8099181E-01  6.8095769E-01  6.8090942E-01  6.8087110E-01  6.8084666E-01  6.8082239E-01  6.8078185E-01  6.8073201E-01  6.8068953E-01  6.8066638E-01  6.8066574E-01  6.8067955E-01  6.8069325E-01  6.8069530E-01  6.8068269E-01  6.8065781E-01  6.8062065E-01  6.8056399E-01  6.8047882E-01  6.8036933E-01  6.8026827E-01  6.8021334E-01  6.8021381E-01  6.8025258E-01  6.8030575E-01  6.8035556E-01  6.8039196E-01  6.8041528E-01  6.8043036E-01  6.8044357E-01  6.8046089E-01  6.8048194E-01  6.8050098E-01  6.8051604E-01  6.8053184E-01  6.8055136E-01  6.8057058E-01  6.8058196E-01  6.8057839E-01  6.8055677E-01  6.8051750E-01  6.8046315E-01  6.8039469E-01  6.8030777E-01
  2.7887530E+02  6.8082334E-01  6.8073625E-01  6.8072190E-01  6.8073526E-01  6.8078131E-01  6.8085451E-01  6.8094294E-01  6.8102857E-01  6.8109545E-01  6.8114400E-01  6.8118559E-01  6.8122418E-01  6.8125404E-01  6.8126734E-01  6.8125836E-01  6.8122494E-01  6.8117258E-01  6.8111485E-01  6.8106875E-01  6.8104783E-01  6.8105584E-01  6.8108179E-01  6.8110989E-01  6.8113529E-01  6.8115433E-01  6.8115860E-01  6.8115120E-01  6.8114628E-01  6.8114621E-01  6.8113971E-01  6.8112682E-01  6.8111012E-01  6.8108561E-01  6.8105655E-01  6.8103595E-01  6.8103974E-01  6.8107500E-01  6.8114034E-01  6.8122063E-01  6.8129968E-01  6.8137979E-01  6.8145798E-01  6.8151143E-01  6.8153544E-01  6.8155502E-01  6.8158652E-01  6.8162914E-01  6.8168230E-01  6.8173835E-01  6.8176755E-01  6.8174154E-01  6.8168053E-01  6.8164446E-01  6.8166956E-01  6.8172546E-01  6.8175138E-01  6.8171695E-01  6.8163254E-01  6.8152948E-01  6.8143476E-01  6.8135336E-01  6.8127503E-01  6.8119705E-01  6.8113113E-01  6.8108515E-01  6.8105783E-01  6.8103971E-01  6.8102225E-01  6.8100394E-01  6.8098600E-01  6.8097128E-01  6.8095363E-01  6.8092001E-01  6.8086333E-01  6.8079313E-01  6.8073259E-01  6.8070116E-01  6.8070732E-01  6.8074518E-01  6.8080493E-01  6.8087654E-01  6.8094745E-01  6.8100904E-01  6.8105656E-01  6.8108825E-01  6.8110622E-01  6.8111394E-01  6.8111227E-01  6.8110148E-01  6.8108491E-01  6.8106539E-01  6.8104472E-01  6.8102695E-01  6.8101270E-01  6.8099568E-01  6.8096771E-01  6.8092632E-01  6.8087742E-01  6.8083063E-01  6.8079307E-01  6.8076307E-01
  2.7900030E+02  6.8108438E-01  6.8106523E-01  6.8108974E-01  6.8112751E-01  6.8117118E-01  6.8120997E-01  6.8123518E-01  6.8124487E-01  6.8124248E-01  6.8123357E-01  6.8122334E-01  6.8121510E-01  6.8121326E-01  6.8122412E-01  6.8124922E-01  6.8127793E-01  6.8129257E-01  6.8128353E-01  6.8125662E-01  6.8122442E-01  6.8119339E-01  6.8116290E-01  6.8113075E-01  6.8109946E-01  6.8107531E-01  6.8105498E-01  6.8103849E-01  6.8103823E-01  6.8105184E-01  6.8105292E-01  6.8102476E-01  6.8098024E-01  6.8094172E-01  6.8092324E-01  6.8093170E-01  6.8096714E-01  6.8102299E-01  6.8109215E-01  6.8117117E-01  6.8125741E-01  6.8134794E-01  6.8143862E-01  6.8152227E-01  6.8159437E-01  6.8165316E-01  6.8170014E-01  6.8174128E-01  6.8177774E-01  6.8181372E-01  6.8184781E-01  6.8186251E-01  6.8186649E-01  6.8189715E-01  6.8195601E-01  6.8199257E-01  6.8196792E-01  6.8188180E-01  6.8176586E-01  6.8166150E-01  6.8157974E-01  6.8151541E-01  6.8146758E-01  6.8143524E-01  6.8141605E-01  6.8139978E-01  6.8137267E-01  6.8133502E-01  6.8129981E-01  6.8127426E-01  6.8124962E-01  6.8121682E-01  6.8118089E-01  6.8114863E-01  6.8112500E-01  6.8111601E-01  6.8112735E-01  6.8116043E-01  6.8121271E-01  6.8127820E-01  6.8134932E-01  6.8141739E-01  6.8147737E-01  6.8152702E-01  6.8156013E-01  6.8157214E-01  6.8156283E-01  6.8153653E-01  6.8149873E-01  6.8145322E-01  6.8140595E-01  6.8136482E-01  6.8133478E-01  6.8131114E-01  6.8128446E-01  6.8124713E-01  6.8119773E-01  6.8114419E-01  6.8109842E-01  6.8106883E-01  6.8105550E-01  6.8105460E-01
  2.7912520E+02  6.8139817E-01  6.8144624E-01  6.8146014E-01  6.8148381E-01  6.8151300E-01  6.8154547E-01  6.8158064E-01  6.8161392E-01  6.8163595E-01  6.8163867E-01  6.8162079E-01  6.8158869E-01  6.8155441E-01  6.8153294E-01  6.8153717E-01  6.8156892E-01  6.8161468E-01  6.8165489E-01  6.8167901E-01  6.8168784E-01  6.8168453E-01  6.8167195E-01  6.8165363E-01  6.8163226E-01  6.8160878E-01  6.8157918E-01  6.8154273E-01  6.8150713E-01  6.8147679E-01  6.8144542E-01  6.8140552E-01  6.8136438E-01  6.8134021E-01  6.8134351E-01  6.8137235E-01  6.8141994E-01  6.8148048E-01  6.8154778E-01  6.8161394E-01  6.8167281E-01  6.8172394E-01  6.8177349E-01  6.8182641E-01  6.8188645E-01  6.8195491E-01  6.8202437E-01  6.8209281E-01  6.8215434E-01  6.8220070E-01  6.8222935E-01  6.8224069E-01  6.8225355E-01  6.8228686E-01  6.8234262E-01  6.8235777E-01  6.8229646E-01  6.8218754E-01  6.8207732E-01  6.8199898E-01  6.8194287E-01  6.8189878E-01  6.8186122E-01  6.8182488E-01  6.8178576E-01  6.8173565E-01  6.8167629E-01  6.8161612E-01  6.8155820E-01  6.8149981E-01  6.8144435E-01  6.8140170E-01  6.8137718E-01  6.8137216E-01  6.8138571E-01  6.8141383E-01  6.8145343E-01  6.8150315E-01  6.8156044E-01  6.8161971E-01  6.8167703E-01  6.8173251E-01  6.8178516E-01  6.8182357E-01  6.8183575E-01  6.8181749E-01  6.8177676E-01  6.8172883E-01  6.8168816E-01  6.8166571E-01  6.8166145E-01  6.8166574E-01  6.8166630E-01  6.8165685E-01  6.8163656E-01  6.8160574E-01  6.8156707E-01  6.8152689E-01  6.8149220E-01  6.8146654E-01  6.8145037E-01  6.8144342E-01
