t* circ (  0.1533,  0.1500)
  2.6775030E+02  6.7448883E-01  6.7399230E-01  6.7391746E-01  6.7406485E-01  6.7435478E-01  6.7463631E-01  6.7480894E-01  6.7487847E-01  6.7488004E-01  6.7482072E-01  6.7467477E-01  6.7443008E-01  6.7416015E-01  6.7400444E-01  6.7406737E-01  6.7429114E-01  6.7448384E-01  6.7448718E-01  6.7428770E-01  6.7401756E-01  6.7380860E-01  6.7371663E-01  6.7372884E-01  6.7379054E-01  6.7388533E-01  6.7400839E-01  6.7414518E-01  6.7427780E-01  6.7438710E-01  6.7447994E-01  6.7453769E-01  6.7454752E-01  6.7458726E-01  6.7468063E-01  6.7475932E-01  6.7478818E-01  6.7481604E-01  6.7486705E-01  6.7490406E-01  6.7492133E-01  6.7493718E-01  6.7494891E-01  6.7492687E-01  6.7482525E-01  6.7463445E-01  6.7442238E-01  6.7430802E-01  6.7436905E-01  6.7456449E-01  6.7479909E-01  6.7498167E-01  6.7510196E-01  6.7519400E-01  6.7526760E-01  6.7534933E-01  6.7530254E-01  6.7500726E-01  6.7470256E-01  6.7464304E-01  6.7474666E-01  6.7482614E-01  6.7488812E-01  6.7494964E-01  6.7499875E-01  6.7503431E-01  6.7504950E-01  6.7505993E-01  6.7507784E-01  6.7511128E-01  6.7516336E-01  6.7522019E-01  6.7526529E-01  6.7527992E-01  6.7524486E-01  6.7515747E-01  6.7502485E-01  6.7486674E-01  6.7471870E-01  6.7459611E-01  6.7449698E-01  6.7441344E-01  6.7432445E-01  6.7421560E-01  6.7408697E-01  6.7395292E-01  6.7384050E-01  6.7377424E-01  6.7376358E-01  6.7380690E-01  6.7390258E-01  6.7402649E-01  6.7412289E-01  6.7417246E-01  6.7421167E-01  6.7425809E-01  6.7431272E-01  6.7439803E-01  6.7450986E-01  6.7456794E-01  6.7447508E-01  6.7423341E-01
  2.6787520E+02  6.7533857E-01  6.7500616E-01  6.7474665E-01  6.7446730E-01  6.7426406E-01  6.7424053E-01  6.7439246E-01  6.7461571E-01  6.7481036E-01  6.7493609E-01  6.7499887E-01  6.7502647E-01  6.7502907E-01  6.7498631E-01  6.7489199E-01  6.7476083E-01  6.7459770E-01  6.7440168E-01  6.7418705E-01  6.7398448E-01  6.7383219E-01  6.7376872E-01  6.7378885E-01  6.7385979E-01  6.7396183E-01  6.7409390E-01  6.7425380E-01  6.7442320E-01  6.7457892E-01  6.7470713E-01  6.7480890E-01  6.7490121E-01  6.7499175E-01  6.7506068E-01  6.7507562E-01  6.7502912E-01  6.7494839E-01  6.7486459E-01  6.7479151E-01  6.7473359E-01  6.7470818E-01  6.7471755E-01  6.7473553E-01  6.7474267E-01  6.7474014E-01  6.7473705E-01  6.7474735E-01  6.7479172E-01  6.7486147E-01  6.7489134E-01  6.7479974E-01  6.7456690E-01  6.7423314E-01  6.7387308E-01  6.7358182E-01  6.7341664E-01  6.7341085E-01  6.7367194E-01  6.7422836E-01  6.7484493E-01  6.7528430E-01  6.7553776E-01  6.7570574E-01  6.7582430E-01  6.7591232E-01  6.7598418E-01  6.7604739E-01  6.7610976E-01  6.7616793E-01  6.7621384E-01  6.7623589E-01  6.7621784E-01  6.7615020E-01  6.7604178E-01  6.7592418E-01  6.7584729E-01  6.7585072E-01  6.7594056E-01  6.7609835E-01  6.7628902E-01  6.7646875E-01  6.7659488E-01  6.7663082E-01  6.7656355E-01  6.7641113E-01  6.7621371E-01  6.7601687E-01  6.7584980E-01  6.7572164E-01  6.7563525E-01  6.7559118E-01  6.7559256E-01  6.7564634E-01  6.7573237E-01  6.7578890E-01  6.7576170E-01  6.7565195E-01  6.7551327E-01  6.7540209E-01  6.7531567E-01  6.7519882E-01
  2.6800020E+02  6.7592610E-01  6.7578637E-01  6.7575898E-01  6.7569715E-01  6.7560444E-01  6.7550461E-01  6.7542339E-01  6.7538728E-01  6.7537228E-01  6.7534016E-01  6.7530657E-01  6.7529022E-01  6.7524036E-01  6.7511303E-01  6.7494970E-01  6.7482497E-01  6.7478112E-01  6.7480685E-01  6.7486047E-01  6.7489519E-01  6.7488877E-01  6.7485829E-01  6.7481720E-01  6.7478673E-01  6.7480865E-01  6.7488035E-01  6.7490919E-01  6.7479919E-01  6.7459196E-01  6.7440880E-01  6.7433048E-01  6.7435313E-01  6.7441767E-01  6.7444781E-01  6.7439002E-01  6.7422254E-01  6.7393014E-01  6.7356592E-01  6.7328353E-01  6.7319605E-01  6.7327543E-01  6.7344463E-01  6.7369757E-01  6.7406036E-01  6.7449488E-01  6.7491254E-01  6.7525796E-01  6.7551722E-01  6.7566914E-01  6.7568924E-01  6.7557152E-01  6.7537190E-01  6.7519515E-01  6.7510368E-01  6.7510999E-01  6.7520115E-01  6.7533646E-01  6.7547682E-01  6.7559598E-01  6.7568259E-01  6.7574294E-01  6.7579281E-01  6.7584148E-01  6.7588095E-01  6.7589236E-01  6.7585441E-01  6.7576895E-01  6.7567074E-01  6.7558966E-01  6.7552072E-01  6.7543919E-01  6.7533302E-01  6.7520928E-01  6.7509779E-01  6.7504746E-01  6.7507901E-01  6.7516102E-01  6.7524355E-01  6.7529394E-01  6.7529807E-01  6.7524019E-01  6.7511933E-01  6.7496321E-01  6.7481294E-01  6.7471586E-01  6.7467267E-01  6.7463842E-01  6.7460659E-01  6.7463253E-01  6.7476177E-01  6.7498542E-01  6.7525738E-01  6.7550967E-01  6.7567993E-01  6.7575248E-01  6.7577965E-01  6.7580881E-01  6.7583295E-01  6.7583381E-01  6.7581234E-01  6.7579689E-01
  2.6812530E+02  6.7514081E-01  6.7498494E-01  6.7502498E-01  6.7505884E-01  6.7506116E-01  6.7502782E-01  6.7497024E-01  6.7491462E-01  6.7487968E-01  6.7485682E-01  6.7487091E-01  6.7493167E-01  6.7498232E-01  6.7495040E-01  6.7485426E-01  6.7478186E-01  6.7475395E-01  6.7477418E-01  6.7485987E-01  6.7497752E-01  6.7511199E-01  6.7526372E-01  6.7537084E-01  6.7533252E-01  6.7512387E-01  6.7481420E-01  6.7443723E-01  6.7407777E-01  6.7377605E-01  6.7356840E-01  6.7348527E-01  6.7346198E-01  6.7341494E-01  6.7330700E-01  6.7313558E-01  6.7296503E-01  6.7289319E-01  6.7294850E-01  6.7304773E-01  6.7312396E-01  6.7321433E-01  6.7336888E-01  6.7360786E-01  6.7392327E-01  6.7426802E-01  6.7457965E-01  6.7481027E-01  6.7492925E-01  6.7492475E-01  6.7483677E-01  6.7474640E-01  6.7470404E-01  6.7471015E-01  6.7474239E-01  6.7478793E-01  6.7485858E-01  6.7495113E-01  6.7503325E-01  6.7509045E-01  6.7513931E-01  6.7519905E-01  6.7526636E-01  6.7531767E-01  6.7533727E-01  6.7532537E-01  6.7529251E-01  6.7526260E-01  6.7526018E-01  6.7528894E-01  6.7533155E-01  6.7537014E-01  6.7539238E-01  6.7539578E-01  6.7539470E-01  6.7540210E-01  6.7541701E-01  6.7542435E-01  6.7541527E-01  6.7540077E-01  6.7538201E-01  6.7534900E-01  6.7528120E-01  6.7514681E-01  6.7496434E-01  6.7475320E-01  6.7444046E-01  6.7394379E-01  6.7332134E-01  6.7274948E-01  6.7237894E-01  6.7229816E-01  6.7258305E-01  6.7321601E-01  6.7399444E-01  6.7461413E-01  6.7490568E-01  6.7498266E-01  6.7498578E-01  6.7497114E-01  6.7495134E-01  6.7495493E-01
  2.6825030E+02  6.7308646E-01  6.7283374E-01  6.7281370E-01  6.7279105E-01  6.7279775E-01  6.7282549E-01  6.7284509E-01  6.7286631E-01  6.7292422E-01  6.7302544E-01  6.7314001E-01  6.7323907E-01  6.7331680E-01  6.7337624E-01  6.7342114E-01  6.7344835E-01  6.7344854E-01  6.7345071E-01  6.7351936E-01  6.7368460E-01  6.7388971E-01  6.7402465E-01  6.7400145E-01  6.7373675E-01  6.7329208E-01  6.7286008E-01  6.7261772E-01  6.7257575E-01  6.7263378E-01  6.7272680E-01  6.7282862E-01  6.7296389E-01  6.7313823E-01  6.7332252E-01  6.7347949E-01  6.7359971E-01  6.7369423E-01  6.7374877E-01  6.7373996E-01  6.7367088E-01  6.7358122E-01  6.7352158E-01  6.7352365E-01  6.7359209E-01  6.7370630E-01  6.7383420E-01  6.7395129E-01  6.7405355E-01  6.7415024E-01  6.7424955E-01  6.7434657E-01  6.7441436E-01  6.7441338E-01  6.7431955E-01  6.7416098E-01  6.7401980E-01  6.7396693E-01  6.7401091E-01  6.7411435E-01  6.7422797E-01  6.7431253E-01  6.7435782E-01  6.7437356E-01  6.7436040E-01  6.7431441E-01  6.7425053E-01  6.7418793E-01  6.7413213E-01  6.7408266E-01  6.7404768E-01  6.7405690E-01  6.7412118E-01  6.7420374E-01  6.7426075E-01  6.7428058E-01  6.7427531E-01  6.7422773E-01  6.7413396E-01  6.7402514E-01  6.7392968E-01  6.7383919E-01  6.7374297E-01  6.7364945E-01  6.7356068E-01  6.7346836E-01  6.7335414E-01  6.7319059E-01  6.7297136E-01  6.7275953E-01  6.7263930E-01  6.7261196E-01  6.7263564E-01  6.7271520E-01  6.7285948E-01  6.7301812E-01  6.7310910E-01  6.7310487E-01  6.7305397E-01  6.7299112E-01  6.7291820E-01  6.7285946E-01
  2.6837530E+02  6.7253352E-01  6.7228050E-01  6.7224608E-01  6.7221782E-01  6.7220814E-01  6.7222520E-01  6.7226982E-01  6.7234037E-01  6.7243238E-01  6.7252939E-01  6.7261160E-01  6.7266927E-01  6.7271345E-01  6.7277944E-01  6.7288010E-01  6.7297735E-01  6.7303139E-01  6.7306529E-01  6.7313261E-01  6.7323885E-01  6.7334683E-01  6.7343303E-01  6.7348662E-01  6.7349644E-01  6.7348437E-01  6.7348732E-01  6.7351305E-01  6.7353715E-01  6.7354858E-01  6.7354852E-01  6.7355744E-01  6.7361838E-01  6.7372805E-01  6.7380004E-01  6.7376220E-01  6.7366086E-01  6.7358373E-01  6.7355166E-01  6.7354756E-01  6.7355240E-01  6.7354951E-01  6.7353157E-01  6.7350736E-01  6.7349449E-01  6.7350194E-01  6.7352942E-01  6.7358166E-01  6.7366726E-01  6.7379053E-01  6.7394613E-01  6.7410965E-01  6.7424273E-01  6.7431614E-01  6.7432423E-01  6.7428940E-01  6.7423634E-01  6.7417104E-01  6.7409837E-01  6.7403174E-01  6.7397750E-01  6.7391881E-01  6.7383784E-01  6.7373984E-01  6.7364771E-01  6.7357378E-01  6.7349933E-01  6.7339264E-01  6.7323303E-01  6.7305002E-01  6.7290254E-01  6.7282488E-01  6.7282917E-01  6.7284882E-01  6.7280781E-01  6.7272013E-01  6.7265883E-01  6.7267089E-01  6.7274671E-01  6.7287877E-01  6.7301240E-01  6.7311525E-01  6.7316085E-01  6.7313685E-01  6.7304834E-01  6.7287690E-01  6.7265501E-01  6.7248190E-01  6.7250590E-01  6.7272289E-01  6.7294884E-01  6.7302688E-01  6.7298508E-01  6.7293116E-01  6.7284542E-01  6.7274626E-01  6.7264921E-01  6.7257890E-01  6.7251790E-01  6.7244636E-01  6.7237826E-01  6.7232181E-01
  2.6850020E+02  6.7213053E-01  6.7196923E-01  6.7199320E-01  6.7204125E-01  6.7212254E-01  6.7223895E-01  6.7237338E-01  6.7248276E-01  6.7254519E-01  6.7257593E-01  6.7259280E-01  6.7260199E-01  6.7261296E-01  6.7263955E-01  6.7268195E-01  6.7273212E-01  6.7278713E-01  6.7284747E-01  6.7291206E-01  6.7297499E-01  6.7302845E-01  6.7306531E-01  6.7308454E-01  6.7309708E-01  6.7311616E-01  6.7314825E-01  6.7317525E-01  6.7316244E-01  6.7309863E-01  6.7299457E-01  6.7291200E-01  6.7291142E-01  6.7295960E-01  6.7296961E-01  6.7290653E-01  6.7281968E-01  6.7275674E-01  6.7271880E-01  6.7269415E-01  6.7268112E-01  6.7268773E-01  6.7272184E-01  6.7278674E-01  6.7287475E-01  6.7296475E-01  6.7304985E-01  6.7314628E-01  6.7326403E-01  6.7338950E-01  6.7350549E-01  6.7361384E-01  6.7371111E-01  6.7377434E-01  6.7379731E-01  6.7381324E-01  6.7386197E-01  6.7393735E-01  6.7400303E-01  6.7403389E-01  6.7402456E-01  6.7396470E-01  6.7384454E-01  6.7368814E-01  6.7353195E-01  6.7338735E-01  6.7325039E-01  6.7313449E-01  6.7305784E-01  6.7301389E-01  6.7297584E-01  6.7292874E-01  6.7287063E-01  6.7278944E-01  6.7269002E-01  6.7258990E-01  6.7253036E-01  6.7252289E-01  6.7254151E-01  6.7256868E-01  6.7259144E-01  6.7259237E-01  6.7255218E-01  6.7247389E-01  6.7238830E-01  6.7233135E-01  6.7231751E-01  6.7233561E-01  6.7236993E-01  6.7240156E-01  6.7241615E-01  6.7242735E-01  6.7245548E-01  6.7247391E-01  6.7244013E-01  6.7236161E-01  6.7227336E-01  6.7219740E-01  6.7212416E-01  6.7204872E-01  6.7198843E-01  6.7196243E-01
  2.6862530E+02  6.7080205E-01  6.7070013E-01  6.7081103E-01  6.7097727E-01  6.7114843E-01  6.7129751E-01  6.7142780E-01  6.7154426E-01  6.7164297E-01  6.7171587E-01  6.7176614E-01  6.7181027E-01  6.7186326E-01  6.7192545E-01  6.7198842E-01  6.7204394E-01  6.7208808E-01  6.7212161E-01  6.7214518E-01  6.7216343E-01  6.7218352E-01  6.7220459E-01  6.7222701E-01  6.7225655E-01  6.7229650E-01  6.7234148E-01  6.7237357E-01  6.7237763E-01  6.7233387E-01  6.7225111E-01  6.7219828E-01  6.7219072E-01  6.7213737E-01  6.7198844E-01  6.7182527E-01  6.7170569E-01  6.7162861E-01  6.7156939E-01  6.7148812E-01  6.7139937E-01  6.7136065E-01  6.7139668E-01  6.7148287E-01  6.7158775E-01  6.7168697E-01  6.7177699E-01  6.7187668E-01  6.7198550E-01  6.7207608E-01  6.7214960E-01  6.7222964E-01  6.7231357E-01  6.7238398E-01  6.7242496E-01  6.7242513E-01  6.7241007E-01  6.7242219E-01  6.7247493E-01  6.7255493E-01  6.7264105E-01  6.7271875E-01  6.7276927E-01  6.7277271E-01  6.7272207E-01  6.7262319E-01  6.7248995E-01  6.7233707E-01  6.7218184E-01  6.7204956E-01  6.7196013E-01  6.7191340E-01  6.7188787E-01  6.7186753E-01  6.7184204E-01  6.7179218E-01  6.7169298E-01  6.7154796E-01  6.7140852E-01  6.7131993E-01  6.7128290E-01  6.7127415E-01  6.7130519E-01  6.7140461E-01  6.7157404E-01  6.7174392E-01  6.7181119E-01  6.7176005E-01  6.7166129E-01  6.7159441E-01  6.7159717E-01  6.7165105E-01  6.7168241E-01  6.7164621E-01  6.7156603E-01  6.7146860E-01  6.7134489E-01  6.7118023E-01  6.7099437E-01  6.7082940E-01  6.7071679E-01  6.7067063E-01
  2.6875030E+02  6.7008788E-01  6.6998168E-01  6.7005584E-01  6.7012179E-01  6.7018984E-01  6.7028113E-01  6.7039121E-01  6.7048993E-01  6.7056258E-01  6.7063539E-01  6.7073304E-01  6.7085359E-01  6.7098393E-01  6.7112037E-01  6.7126889E-01  6.7142927E-01  6.7159030E-01  6.7173186E-01  6.7182151E-01  6.7184084E-01  6.7181688E-01  6.7179070E-01  6.7177026E-01  6.7175817E-01  6.7176137E-01  6.7181902E-01  6.7196747E-01  6.7217103E-01  6.7238393E-01  6.7254738E-01  6.7262567E-01  6.7256541E-01  6.7236810E-01  6.7210425E-01  6.7186199E-01  6.7169646E-01  6.7164675E-01  6.7176223E-01  6.7195969E-01  6.7206602E-01  6.7206660E-01  6.7206184E-01  6.7209494E-01  6.7212872E-01  6.7217160E-01  6.7223305E-01  6.7230562E-01  6.7237801E-01  6.7244038E-01  6.7250981E-01  6.7259225E-01  6.7266291E-01  6.7269665E-01  6.7269134E-01  6.7267452E-01  6.7269327E-01  6.7276908E-01  6.7288220E-01  6.7299952E-01  6.7308781E-01  6.7312790E-01  6.7311543E-01  6.7305013E-01  6.7293210E-01  6.7276377E-01  6.7255453E-01  6.7232110E-01  6.7208165E-01  6.7185073E-01  6.7163881E-01  6.7145669E-01  6.7131428E-01  6.7121597E-01  6.7116099E-01  6.7114096E-01  6.7114349E-01  6.7115531E-01  6.7116116E-01  6.7115774E-01  6.7115266E-01  6.7114789E-01  6.7114026E-01  6.7113750E-01  6.7116033E-01  6.7121888E-01  6.7129999E-01  6.7139256E-01  6.7144930E-01  6.7138665E-01  6.7119910E-01  6.7096306E-01  6.7074364E-01  6.7056080E-01  6.7042859E-01  6.7035068E-01  6.7031070E-01  6.7027134E-01  6.7019120E-01  6.7007087E-01  6.6996493E-01  6.6993524E-01
  2.6887530E+02  6.6844041E-01  6.6822195E-01  6.6822833E-01  6.6832849E-01  6.6854023E-01  6.6883837E-01  6.6914984E-01  6.6943384E-01  6.6969535E-01  6.6989657E-01  6.6997354E-01  6.6991384E-01  6.6982444E-01  6.6985071E-01  6.7002120E-01  6.7023676E-01  6.7038548E-01  6.7044990E-01  6.7046320E-01  6.7046222E-01  6.7049078E-01  6.7058191E-01  6.7071616E-01  6.7081192E-01  6.7081909E-01  6.7079215E-01  6.7082558E-01  6.7096111E-01  6.7118987E-01  6.7145866E-01  6.7169931E-01  6.7189277E-01  6.7205141E-01  6.7218033E-01  6.7227092E-01  6.7232218E-01  6.7236187E-01  6.7243746E-01  6.7259207E-01  6.7281099E-01  6.7302631E-01  6.7319160E-01  6.7328741E-01  6.7329638E-01  6.7322014E-01  6.7309953E-01  6.7303026E-01  6.7310699E-01  6.7327661E-01  6.7337645E-01  6.7329962E-01  6.7308808E-01  6.7280424E-01  6.7247213E-01  6.7213316E-01  6.7190666E-01  6.7191417E-01  6.7215047E-01  6.7250150E-01  6.7286857E-01  6.7314272E-01  6.7318485E-01  6.7297116E-01  6.7263081E-01  6.7230314E-01  6.7203660E-01  6.7182264E-01  6.7163688E-01  6.7146466E-01  6.7130811E-01  6.7116631E-01  6.7102962E-01  6.7088837E-01  6.7074194E-01  6.7060018E-01  6.7047128E-01  6.7036039E-01  6.7027564E-01  6.7022288E-01  6.7020616E-01  6.7022329E-01  6.7025575E-01  6.7027505E-01  6.7025810E-01  6.7019276E-01  6.7007990E-01  6.6993862E-01  6.6979411E-01  6.6966356E-01  6.6955106E-01  6.6946744E-01  6.6944967E-01  6.6947841E-01  6.6945694E-01  6.6933329E-01  6.6915799E-01  6.6897724E-01  6.6878366E-01  6.6858942E-01  6.6841896E-01  6.6829018E-01
  2.6900020E+02  6.6537243E-01  6.6564511E-01  6.6606649E-01  6.6642898E-01  6.6678863E-01  6.6718319E-01  6.6763817E-01  6.6816784E-01  6.6875599E-01  6.6930492E-01  6.6966723E-01  6.6977667E-01  6.6970864E-01  6.6959140E-01  6.6952129E-01  6.6954811E-01  6.6967238E-01  6.6986003E-01  6.7006052E-01  6.7022203E-01  6.7031680E-01  6.7034024E-01  6.7035843E-01  6.7049232E-01  6.7076921E-01  6.7107236E-01  6.7128884E-01  6.7142846E-01  6.7155998E-01  6.7174139E-01  6.7201237E-01  6.7238378E-01  6.7283769E-01  6.7334757E-01  6.7387093E-01  6.7435511E-01  6.7475352E-01  6.7504782E-01  6.7527565E-01  6.7549770E-01  6.7574137E-01  6.7598780E-01  6.7621754E-01  6.7639631E-01  6.7647719E-01  6.7644514E-01  6.7631333E-01  6.7611806E-01  6.7589713E-01  6.7566759E-01  6.7544221E-01  6.7520301E-01  6.7486176E-01  6.7434189E-01  6.7364222E-01  6.7281476E-01  6.7196241E-01  6.7119664E-01  6.7054618E-01  6.6994791E-01  6.6937786E-01  6.6892037E-01  6.6863103E-01  6.6847098E-01  6.6841088E-01  6.6844073E-01  6.6853088E-01  6.6864598E-01  6.6876223E-01  6.6886845E-01  6.6896266E-01  6.6904588E-01  6.6912046E-01  6.6918790E-01  6.6924294E-01  6.6927251E-01  6.6925867E-01  6.6918585E-01  6.6904582E-01  6.6883501E-01  6.6855495E-01  6.6821478E-01  6.6783128E-01  6.6742681E-01  6.6702450E-01  6.6664143E-01  6.6628290E-01  6.6594072E-01  6.6559452E-01  6.6521742E-01  6.6478848E-01  6.6429303E-01  6.6372389E-01  6.6311679E-01  6.6259219E-01  6.6234262E-01  6.6251469E-01  6.6306074E-01  6.6377472E-01  6.6448571E-01  6.6511972E-01
  2.6912520E+02  6.6334115E-01  6.6430832E-01  6.6531521E-01  6.6612466E-01  6.6676623E-01  6.6730305E-01  6.6781073E-01  6.6828105E-01  6.6877920E-01  6.6929886E-01  6.6960112E-01  6.6950773E-01  6.6919026E-01  6.6885137E-01  6.6854945E-01  6.6838060E-01  6.6837814E-01  6.6851569E-01  6.6874060E-01  6.6898767E-01  6.6924433E-01  6.6951821E-01  6.6979084E-01  6.7002139E-01  6.7019569E-01  6.7039231E-01  6.7069855E-01  6.7110854E-01  6.7157673E-01  6.7205165E-01  6.7248130E-01  6.7283828E-01  6.7311232E-01  6.7330971E-01  6.7343278E-01  6.7347986E-01  6.7342951E-01  6.7323046E-01  6.7286947E-01  6.7236648E-01  6.7173211E-01  6.7099227E-01  6.7020433E-01  6.6942204E-01  6.6866559E-01  6.6793000E-01  6.6721230E-01  6.6652605E-01  6.6589234E-01  6.6531721E-01  6.6478059E-01  6.6424778E-01  6.6370081E-01  6.6317317E-01  6.6273346E-01  6.6243393E-01  6.6227652E-01  6.6221412E-01  6.6217685E-01  6.6210506E-01  6.6198280E-01  6.6184647E-01  6.6175326E-01  6.6173820E-01  6.6180113E-01  6.6193353E-01  6.6213542E-01  6.6240358E-01  6.6270210E-01  6.6295942E-01  6.6312769E-01  6.6323819E-01  6.6338504E-01  6.6362576E-01  6.6394729E-01  6.6431444E-01  6.6467807E-01  6.6499012E-01  6.6523852E-01  6.6543770E-01  6.6559524E-01  6.6569931E-01  6.6573130E-01  6.6568316E-01  6.6552940E-01  6.6522674E-01  6.6478574E-01  6.6429984E-01  6.6387426E-01  6.6352193E-01  6.6315729E-01  6.6269515E-01  6.6210451E-01  6.6143249E-01  6.6082227E-01  6.6044593E-01  6.6039071E-01  6.6064661E-01  6.6121333E-01  6.6208214E-01  6.6316946E-01
  2.6925030E+02  6.6526218E-01  6.6512347E-01  6.6503935E-01  6.6515877E-01  6.6550349E-01  6.6592345E-01  6.6619641E-01  6.6628934E-01  6.6631806E-01  6.6636066E-01  6.6645481E-01  6.6662598E-01  6.6686638E-01  6.6713202E-01  6.6739229E-01  6.6767638E-01  6.6803557E-01  6.6836294E-01  6.6842010E-01  6.6817731E-01  6.6790862E-01  6.6789881E-01  6.6820041E-01  6.6868068E-01  6.6915556E-01  6.6951923E-01  6.6976136E-01  6.6987112E-01  6.6981836E-01  6.6956060E-01  6.6906012E-01  6.6833211E-01  6.6744266E-01  6.6645551E-01  6.6539891E-01  6.6428766E-01  6.6315852E-01  6.6207485E-01  6.6110847E-01  6.6031235E-01  6.5970359E-01  6.5927379E-01  6.5900026E-01  6.5882173E-01  6.5860923E-01  6.5821894E-01  6.5761806E-01  6.5693706E-01  6.5637032E-01  6.5604905E-01  6.5600370E-01  6.5617800E-01  6.5645785E-01  6.5673139E-01  6.5692127E-01  6.5700352E-01  6.5700662E-01  6.5694143E-01  6.5682591E-01  6.5676643E-01  6.5687188E-01  6.5712123E-01  6.5742491E-01  6.5770813E-01  6.5791140E-01  6.5797024E-01  6.5782043E-01  6.5748050E-01  6.5718908E-01  6.5732215E-01  6.5802564E-01  6.5906543E-01  6.6010929E-01  6.6098999E-01  6.6168930E-01  6.6223673E-01  6.6267173E-01  6.6304185E-01  6.6336879E-01  6.6364319E-01  6.6387021E-01  6.6407858E-01  6.6429482E-01  6.6452950E-01  6.6478053E-01  6.6502270E-01  6.6520067E-01  6.6528793E-01  6.6532553E-01  6.6536830E-01  6.6542572E-01  6.6549708E-01  6.6564795E-01  6.6593855E-01  6.6630763E-01  6.6660501E-01  6.6670349E-01  6.6654957E-01  6.6619190E-01  6.6575734E-01  6.6537315E-01
  2.6937520E+02  6.6424263E-01  6.6420136E-01  6.6384392E-01  6.6350844E-01  6.6325124E-01  6.6316431E-01  6.6328872E-01  6.6354119E-01  6.6377191E-01  6.6392814E-01  6.6406359E-01  6.6423875E-01  6.6446719E-01  6.6467972E-01  6.6479471E-01  6.6477525E-01  6.6474289E-01  6.6482133E-01  6.6472251E-01  6.6438559E-01  6.6402726E-01  6.6359384E-01  6.6307267E-01  6.6236738E-01  6.6158130E-01  6.6071746E-01  6.5982463E-01  6.5896070E-01  6.5814807E-01  6.5745147E-01  6.5690401E-01  6.5652276E-01  6.5627945E-01  6.5611846E-01  6.5598758E-01  6.5578047E-01  6.5527298E-01  6.5420050E-01  6.5246274E-01  6.5031319E-01  6.4830632E-01  6.4701003E-01  6.4674759E-01  6.4755568E-01  6.4924355E-01  6.5142193E-01  6.5361446E-01  6.5545319E-01  6.5683868E-01  6.5789847E-01  6.5884623E-01  6.5978002E-01  6.6052483E-01  6.6085331E-01  6.6067559E-01  6.6016373E-01  6.5958210E-01  6.5910367E-01  6.5874924E-01  6.5841799E-01  6.5804826E-01  6.5755563E-01  6.5695021E-01  6.5631620E-01  6.5568560E-01  6.5511326E-01  6.5474932E-01  6.5476608E-01  6.5519151E-01  6.5593003E-01  6.5687834E-01  6.5791155E-01  6.5887995E-01  6.5966498E-01  6.6022916E-01  6.6063507E-01  6.6099051E-01  6.6137298E-01  6.6179558E-01  6.6221710E-01  6.6259289E-01  6.6291006E-01  6.6317228E-01  6.6339146E-01  6.6358493E-01  6.6376313E-01  6.6392623E-01  6.6406400E-01  6.6416828E-01  6.6424357E-01  6.6430222E-01  6.6434490E-01  6.6437527E-01  6.6443534E-01  6.6456427E-01  6.6476045E-01  6.6496928E-01  6.6509689E-01  6.6506942E-01  6.6487378E-01  6.6455949E-01
  2.6950020E+02  6.6440395E-01  6.6455601E-01  6.6434681E-01  6.6410289E-01  6.6384620E-01  6.6359440E-01  6.6335938E-01  6.6315583E-01  6.6299763E-01  6.6287045E-01  6.6272413E-01  6.6252579E-01  6.6231904E-01  6.6219399E-01  6.6219528E-01  6.6228622E-01  6.6235906E-01  6.6237044E-01  6.6231507E-01  6.6219415E-01  6.6198304E-01  6.6189308E-01  6.6214987E-01  6.6256181E-01  6.6273795E-01  6.6243190E-01  6.6189829E-01  6.6151669E-01  6.6149174E-01  6.6171820E-01  6.6197154E-01  6.6210390E-01  6.6205773E-01  6.6181019E-01  6.6131055E-01  6.6045006E-01  6.5918109E-01  6.5764281E-01  6.5611862E-01  6.5491184E-01  6.5431460E-01  6.5463992E-01  6.5609286E-01  6.5850399E-01  6.6120294E-01  6.6325304E-01  6.6417427E-01  6.6420861E-01  6.6380265E-01  6.6318136E-01  6.6246425E-01  6.6182412E-01  6.6144785E-01  6.6133784E-01  6.6135707E-01  6.6143454E-01  6.6147589E-01  6.6127503E-01  6.6075180E-01  6.6022156E-01  6.5995248E-01  6.5987215E-01  6.5972522E-01  6.5936414E-01  6.5883470E-01  6.5830160E-01  6.5792237E-01  6.5777390E-01  6.5787257E-01  6.5816933E-01  6.5858231E-01  6.5905488E-01  6.5951698E-01  6.5992050E-01  6.6020732E-01  6.6042045E-01  6.6065527E-01  6.6090366E-01  6.6126759E-01  6.6180868E-01  6.6243758E-01  6.6292693E-01  6.6301716E-01  6.6276558E-01  6.6242268E-01  6.6236550E-01  6.6264450E-01  6.6317096E-01  6.6377331E-01  6.6427293E-01  6.6463742E-01  6.6488457E-01  6.6502969E-01  6.6506452E-01  6.6499580E-01  6.6489407E-01  6.6482889E-01  6.6481554E-01  6.6481973E-01  6.6479442E-01  6.6470920E-01
