t* circ (  0.4147,  0.1500)
  2.6712530E+02  6.4903644E-01  6.4880325E-01  6.4872612E-01  6.4853653E-01  6.4820180E-01  6.4775580E-01  6.4727100E-01  6.4682172E-01  6.4645826E-01  6.4617826E-01  6.4596196E-01  6.4583653E-01  6.4588268E-01  6.4615225E-01  6.4660427E-01  6.4714091E-01  6.4768475E-01  6.4820153E-01  6.4868181E-01  6.4912649E-01  6.4953681E-01  6.4991466E-01  6.5026118E-01  6.5057149E-01  6.5084037E-01  6.5106332E-01  6.5123262E-01  6.5134044E-01  6.5139068E-01  6.5139425E-01  6.5134956E-01  6.5124976E-01  6.5109486E-01  6.5088666E-01  6.5063130E-01  6.5034607E-01  6.5005120E-01  6.4976103E-01  6.4948879E-01  6.4924700E-01  6.4903273E-01  6.4883222E-01  6.4864601E-01  6.4849178E-01  6.4839125E-01  6.4836848E-01  6.4844563E-01  6.4864145E-01  6.4896062E-01  6.4938200E-01  6.4987793E-01  6.5041541E-01  6.5095001E-01  6.5145161E-01  6.5191201E-01  6.5232497E-01  6.5266868E-01  6.5291797E-01  6.5306494E-01  6.5314602E-01  6.5321487E-01  6.5328550E-01  6.5330099E-01  6.5322235E-01  6.5309326E-01  6.5296986E-01  6.5287025E-01  6.5278435E-01  6.5269892E-01  6.5261428E-01  6.5253835E-01  6.5246811E-01  6.5238275E-01  6.5225058E-01  6.5206498E-01  6.5185948E-01  6.5169778E-01  6.5159989E-01  6.5148907E-01  6.5128392E-01  6.5096080E-01  6.5058165E-01  6.5025857E-01  6.5007690E-01  6.5002847E-01  6.5005444E-01  6.5011490E-01  6.5020148E-01  6.5031203E-01  6.5044185E-01  6.5058343E-01  6.5069843E-01  6.5070118E-01  6.5055930E-01  6.5029934E-01  6.4993145E-01  6.4951474E-01  6.4916951E-01  6.4896750E-01  6.4887908E-01  6.4883795E-01
  2.6725040E+02  6.5043843E-01  6.5040145E-01  6.5034428E-01  6.5023831E-01  6.5012052E-01  6.5003779E-01  6.5000244E-01  6.4997311E-01  6.4991837E-01  6.4985744E-01  6.4983658E-01  6.4988235E-01  6.4997992E-01  6.5009487E-01  6.5020133E-01  6.5029788E-01  6.5040879E-01  6.5056019E-01  6.5075417E-01  6.5096979E-01  6.5119416E-01  6.5142700E-01  6.5164901E-01  6.5181114E-01  6.5185848E-01  6.5176897E-01  6.5157223E-01  6.5132919E-01  6.5106340E-01  6.5074133E-01  6.5032568E-01  6.4980452E-01  6.4920268E-01  6.4859331E-01  6.4807226E-01  6.4772260E-01  6.4762204E-01  6.4785847E-01  6.4847675E-01  6.4941829E-01  6.5054416E-01  6.5171289E-01  6.5283020E-01  6.5384930E-01  6.5474856E-01  6.5550901E-01  6.5611121E-01  6.5655172E-01  6.5685496E-01  6.5705488E-01  6.5717904E-01  6.5725707E-01  6.5731960E-01  6.5738322E-01  6.5744980E-01  6.5750617E-01  6.5753061E-01  6.5750471E-01  6.5741991E-01  6.5727919E-01  6.5709792E-01  6.5689025E-01  6.5665538E-01  6.5639292E-01  6.5608322E-01  6.5565201E-01  6.5497593E-01  6.5391512E-01  6.5246880E-01  6.5095283E-01  6.4990923E-01  6.4974203E-01  6.5042814E-01  6.5154406E-01  6.5257152E-01  6.5324185E-01  6.5357221E-01  6.5369569E-01  6.5373247E-01  6.5378153E-01  6.5384910E-01  6.5385328E-01  6.5380653E-01  6.5373949E-01  6.5363400E-01  6.5347693E-01  6.5330740E-01  6.5316208E-01  6.5302807E-01  6.5286139E-01  6.5267545E-01  6.5258838E-01  6.5252731E-01  6.5225721E-01  6.5183830E-01  6.5140214E-01  6.5100235E-01  6.5066784E-01  6.5046435E-01  6.5039981E-01  6.5040342E-01
  2.6737530E+02  6.5095004E-01  6.5055069E-01  6.5020643E-01  6.4989074E-01  6.4955552E-01  6.4932980E-01  6.4932992E-01  6.4951887E-01  6.4981780E-01  6.5018521E-01  6.5054953E-01  6.5086173E-01  6.5109803E-01  6.5122209E-01  6.5129110E-01  6.5142206E-01  6.5165278E-01  6.5192566E-01  6.5218622E-01  6.5241753E-01  6.5262601E-01  6.5280542E-01  6.5290168E-01  6.5280711E-01  6.5237889E-01  6.5151236E-01  6.5032939E-01  6.4926650E-01  6.4874488E-01  6.4881272E-01  6.4925286E-01  6.4991909E-01  6.5081793E-01  6.5188813E-01  6.5287480E-01  6.5349927E-01  6.5367104E-01  6.5343513E-01  6.5291446E-01  6.5234508E-01  6.5197564E-01  6.5191968E-01  6.5212215E-01  6.5245085E-01  6.5279938E-01  6.5317764E-01  6.5366415E-01  6.5421507E-01  6.5456015E-01  6.5450977E-01  6.5425690E-01  6.5423428E-01  6.5462591E-01  6.5519076E-01  6.5565090E-01  6.5597381E-01  6.5622146E-01  6.5641106E-01  6.5655457E-01  6.5667574E-01  6.5680748E-01  6.5697180E-01  6.5716591E-01  6.5735945E-01  6.5751336E-01  6.5760317E-01  6.5759922E-01  6.5745823E-01  6.5720611E-01  6.5690133E-01  6.5658052E-01  6.5625657E-01  6.5595119E-01  6.5570326E-01  6.5553724E-01  6.5543271E-01  6.5534892E-01  6.5525705E-01  6.5513826E-01  6.5499493E-01  6.5483667E-01  6.5468832E-01  6.5455036E-01  6.5438775E-01  6.5417775E-01  6.5395097E-01  6.5376783E-01  6.5360330E-01  6.5341587E-01  6.5323403E-01  6.5304489E-01  6.5282708E-01  6.5257343E-01  6.5231999E-01  6.5206078E-01  6.5177003E-01  6.5147968E-01  6.5123443E-01  6.5105316E-01  6.5094982E-01  6.5082395E-01
  2.6750030E+02  6.5007327E-01  6.4970513E-01  6.4956982E-01  6.4958016E-01  6.4977134E-01  6.5010966E-01  6.5050418E-01  6.5087378E-01  6.5116885E-01  6.5137073E-01  6.5147170E-01  6.5148811E-01  6.5146927E-01  6.5146139E-01  6.5144770E-01  6.5138804E-01  6.5127437E-01  6.5113473E-01  6.5097315E-01  6.5076531E-01  6.5048961E-01  6.5021591E-01  6.5016617E-01  6.5055848E-01  6.5138125E-01  6.5239665E-01  6.5335072E-01  6.5411250E-01  6.5464607E-01  6.5498733E-01  6.5524961E-01  6.5557600E-01  6.5597569E-01  6.5626353E-01  6.5628781E-01  6.5608413E-01  6.5577008E-01  6.5544425E-01  6.5512145E-01  6.5466706E-01  6.5381169E-01  6.5243846E-01  6.5067715E-01  6.4887182E-01  6.4745391E-01  6.4668250E-01  6.4661115E-01  6.4716800E-01  6.4824054E-01  6.4970381E-01  6.5141255E-01  6.5315147E-01  6.5463953E-01  6.5578551E-01  6.5671099E-01  6.5748514E-01  6.5804865E-01  6.5835845E-01  6.5841435E-01  6.5819672E-01  6.5771342E-01  6.5699845E-01  6.5608576E-01  6.5505373E-01  6.5410205E-01  6.5350122E-01  6.5334836E-01  6.5339689E-01  6.5332284E-01  6.5311804E-01  6.5296852E-01  6.5297502E-01  6.5308846E-01  6.5322141E-01  6.5320061E-01  6.5277445E-01  6.5189583E-01  6.5084051E-01  6.5025830E-01  6.5076459E-01  6.5217404E-01  6.5362025E-01  6.5453620E-01  6.5492091E-01  6.5488072E-01  6.5466528E-01  6.5441473E-01  6.5413055E-01  6.5354758E-01  6.5270929E-01  6.5171280E-01  6.5077071E-01  6.5019576E-01  6.5018759E-01  6.5058370E-01  6.5093958E-01  6.5098017E-01  6.5076827E-01  6.5048692E-01  6.5022535E-01  6.4995067E-01
  2.6762530E+02  6.5201607E-01  6.5186912E-01  6.5192662E-01  6.5196795E-01  6.5196578E-01  6.5192111E-01  6.5182836E-01  6.5169951E-01  6.5155338E-01  6.5139284E-01  6.5121035E-01  6.5101437E-01  6.5085094E-01  6.5080549E-01  6.5091196E-01  6.5111067E-01  6.5128188E-01  6.5135955E-01  6.5139566E-01  6.5150123E-01  6.5175082E-01  6.5210964E-01  6.5253019E-01  6.5300376E-01  6.5347610E-01  6.5389937E-01  6.5421749E-01  6.5438139E-01  6.5449919E-01  6.5477439E-01  6.5518717E-01  6.5543455E-01  6.5539057E-01  6.5535578E-01  6.5544892E-01  6.5536602E-01  6.5497838E-01  6.5459731E-01  6.5436826E-01  6.5406086E-01  6.5355310E-01  6.5294663E-01  6.5234562E-01  6.5179684E-01  6.5134501E-01  6.5102108E-01  6.5083021E-01  6.5073942E-01  6.5068670E-01  6.5062816E-01  6.5054835E-01  6.5044945E-01  6.5034392E-01  6.5023221E-01  6.5012241E-01  6.5004360E-01  6.5003087E-01  6.5010656E-01  6.5026284E-01  6.5046140E-01  6.5063341E-01  6.5073532E-01  6.5078859E-01  6.5080441E-01  6.5070875E-01  6.5038586E-01  6.4995777E-01  6.4986924E-01  6.5035135E-01  6.5104355E-01  6.5136978E-01  6.5107323E-01  6.5020840E-01  6.4886760E-01  6.4723109E-01  6.4575646E-01  6.4489774E-01  6.4463130E-01  6.4457278E-01  6.4454433E-01  6.4470309E-01  6.4535989E-01  6.4672148E-01  6.4854531E-01  6.5028047E-01  6.5151987E-01  6.5219080E-01  6.5244806E-01  6.5231465E-01  6.5190819E-01  6.5167634E-01  6.5188863E-01  6.5228575E-01  6.5251259E-01  6.5257277E-01  6.5258684E-01  6.5252881E-01  6.5236113E-01  6.5213857E-01  6.5194983E-01  6.5185941E-01
  2.6775030E+02  6.5036900E-01  6.5040155E-01  6.5036102E-01  6.5028924E-01  6.5020021E-01  6.5010143E-01  6.5000233E-01  6.4991498E-01  6.4987034E-01  6.4991645E-01  6.5007468E-01  6.5030340E-01  6.5051789E-01  6.5065970E-01  6.5070807E-01  6.5064384E-01  6.5046716E-01  6.5020681E-01  6.4993245E-01  6.4971178E-01  6.4956400E-01  6.4950297E-01  6.4939087E-01  6.4875899E-01  6.4768687E-01  6.4688714E-01  6.4652853E-01  6.4621571E-01  6.4569153E-01  6.4514164E-01  6.4460874E-01  6.4394219E-01  6.4301370E-01  6.4187690E-01  6.4060645E-01  6.3930551E-01  6.3816436E-01  6.3736987E-01  6.3703307E-01  6.3716891E-01  6.3773577E-01  6.3866774E-01  6.3986307E-01  6.4118449E-01  6.4247410E-01  6.4361074E-01  6.4455580E-01  6.4529372E-01  6.4577805E-01  6.4599608E-01  6.4607383E-01  6.4620112E-01  6.4648931E-01  6.4694211E-01  6.4746564E-01  6.4797724E-01  6.4843394E-01  6.4880839E-01  6.4912543E-01  6.4942583E-01  6.4966477E-01  6.4973349E-01  6.4964212E-01  6.4950389E-01  6.4939903E-01  6.4928828E-01  6.4919696E-01  6.4925674E-01  6.4936658E-01  6.4916489E-01  6.4848578E-01  6.4753088E-01  6.4657875E-01  6.4583192E-01  6.4544474E-01  6.4551891E-01  6.4602794E-01  6.4683081E-01  6.4777844E-01  6.4878622E-01  6.4982912E-01  6.5087809E-01  6.5189283E-01  6.5289960E-01  6.5380809E-01  6.5441444E-01  6.5458381E-01  6.5435882E-01  6.5403686E-01  6.5370870E-01  6.5329311E-01  6.5261729E-01  6.5171095E-01  6.5071391E-01  6.4990929E-01  6.4961549E-01  6.4975676E-01  6.5002230E-01  6.5022803E-01  6.5034326E-01  6.5039525E-01
  2.6787520E+02  6.5011899E-01  6.5014468E-01  6.5023293E-01  6.5028690E-01  6.5027140E-01  6.5016586E-01  6.4996207E-01  6.4966806E-01  6.4932339E-01  6.4897568E-01  6.4865744E-01  6.4837732E-01  6.4812382E-01  6.4788581E-01  6.4766386E-01  6.4746796E-01  6.4730540E-01  6.4716305E-01  6.4699303E-01  6.4672531E-01  6.4634958E-01  6.4595005E-01  6.4561094E-01  6.4536943E-01  6.4522217E-01  6.4514949E-01  6.4512122E-01  6.4500956E-01  6.4471560E-01  6.4433388E-01  6.4406040E-01  6.4395928E-01  6.4390389E-01  6.4377929E-01  6.4352786E-01  6.4304241E-01  6.4223176E-01  6.4107495E-01  6.3962654E-01  6.3806914E-01  6.3658352E-01  6.3542863E-01  6.3492375E-01  6.3531936E-01  6.3660504E-01  6.3814575E-01  6.3989997E-01  6.4157841E-01  6.4178431E-01  6.4101761E-01  6.4137100E-01  6.4327578E-01  6.4506094E-01  6.4636530E-01  6.4741475E-01  6.4825578E-01  6.4898445E-01  6.4955601E-01  6.5001624E-01  6.5039604E-01  6.5066941E-01  6.5085321E-01  6.5095471E-01  6.5101539E-01  6.5103143E-01  6.5095242E-01  6.5078400E-01  6.5050855E-01  6.5010032E-01  6.4954169E-01  6.4879212E-01  6.4790114E-01  6.4679169E-01  6.4514528E-01  6.4219266E-01  6.3724553E-01  6.3119922E-01  6.2593282E-01  6.2288881E-01  6.2246731E-01  6.2446997E-01  6.2823900E-01  6.3288720E-01  6.3767351E-01  6.4200117E-01  6.4553836E-01  6.4826243E-01  6.5024117E-01  6.5152734E-01  6.5219409E-01  6.5242329E-01  6.5243031E-01  6.5236489E-01  6.5227530E-01  6.5207538E-01  6.5175501E-01  6.5134684E-01  6.5084051E-01  6.5037255E-01  6.5010844E-01  6.5006974E-01
  2.6800020E+02  6.5026171E-01  6.4993169E-01  6.5010558E-01  6.5057172E-01  6.5117674E-01  6.5168230E-01  6.5194282E-01  6.5199945E-01  6.5201307E-01  6.5205058E-01  6.5203164E-01  6.5185948E-01  6.5157753E-01  6.5127422E-01  6.5100824E-01  6.5081669E-01  6.5065058E-01  6.5043335E-01  6.5014134E-01  6.4984084E-01  6.4967678E-01  6.4969770E-01  6.4986505E-01  6.5005744E-01  6.5012995E-01  6.5016981E-01  6.5015913E-01  6.5003141E-01  6.4966365E-01  6.4912010E-01  6.4849114E-01  6.4769049E-01  6.4695397E-01  6.4631474E-01  6.4565561E-01  6.4488843E-01  6.4414256E-01  6.4355735E-01  6.4320939E-01  6.4320196E-01  6.4337604E-01  6.4320446E-01  6.4209849E-01  6.3976971E-01  6.3655883E-01  6.3329447E-01  6.3062754E-01  6.2850905E-01  6.2651076E-01  6.2443056E-01  6.2213310E-01  6.1963613E-01  6.1746922E-01  6.1646925E-01  6.1731520E-01  6.2022195E-01  6.2469441E-01  6.2960796E-01  6.3386407E-01  6.3701212E-01  6.3920475E-01  6.4074082E-01  6.4181227E-01  6.4246868E-01  6.4263493E-01  6.4238435E-01  6.4151694E-01  6.4021263E-01  6.3890346E-01  6.3778109E-01  6.3636008E-01  6.3393700E-01  6.3072817E-01  6.2730425E-01  6.2417947E-01  6.2168624E-01  6.2015473E-01  6.1990778E-01  6.2100954E-01  6.2330786E-01  6.2650398E-01  6.3016571E-01  6.3386992E-01  6.3726528E-01  6.4013336E-01  6.4239034E-01  6.4404112E-01  6.4520355E-01  6.4603834E-01  6.4674841E-01  6.4760050E-01  6.4863144E-01  6.4946373E-01  6.4980321E-01  6.4980299E-01  6.4974608E-01  6.4976605E-01  6.4987360E-01  6.4998603E-01  6.5001775E-01  6.4996447E-01
  2.6812530E+02  6.4846256E-01  6.4792087E-01  6.4753627E-01  6.4680518E-01  6.4597617E-01  6.4545411E-01  6.4536113E-01  6.4545748E-01  6.4547786E-01  6.4533593E-01  6.4504476E-01  6.4462274E-01  6.4415198E-01  6.4387118E-01  6.4397617E-01  6.4440504E-01  6.4483420E-01  6.4501873E-01  6.4500056E-01  6.4473945E-01  6.4431646E-01  6.4350893E-01  6.4183965E-01  6.4046905E-01  6.4090997E-01  6.4309341E-01  6.4525552E-01  6.4665415E-01  6.4741666E-01  6.4767942E-01  6.4780307E-01  6.4796372E-01  6.4822532E-01  6.4860600E-01  6.4907412E-01  6.4959803E-01  6.5010082E-01  6.5047894E-01  6.5062272E-01  6.5045483E-01  6.4993184E-01  6.4903145E-01  6.4781797E-01  6.4645178E-01  6.4510831E-01  6.4391036E-01  6.4291698E-01  6.4212914E-01  6.4152538E-01  6.4107038E-01  6.4074102E-01  6.4055807E-01  6.4049951E-01  6.4055296E-01  6.4074531E-01  6.4104316E-01  6.4149214E-01  6.4208951E-01  6.4284659E-01  6.4412365E-01  6.4603498E-01  6.4819963E-01  6.4980897E-01  6.5071072E-01  6.5110588E-01  6.5101359E-01  6.5065548E-01  6.5019091E-01  6.4956815E-01  6.4869337E-01  6.4743499E-01  6.4578328E-01  6.4382159E-01  6.4178002E-01  6.3993231E-01  6.3850917E-01  6.3771129E-01  6.3766924E-01  6.3838027E-01  6.3965349E-01  6.4118267E-01  6.4267462E-01  6.4389999E-01  6.4476416E-01  6.4528702E-01  6.4557509E-01  6.4581364E-01  6.4618919E-01  6.4679556E-01  6.4758315E-01  6.4838556E-01  6.4900728E-01  6.4934122E-01  6.4941286E-01  6.4931238E-01  6.4911854E-01  6.4887357E-01  6.4859902E-01  6.4833254E-01  6.4814156E-01  6.4804738E-01
  2.6825030E+02  6.4809744E-01  6.4730101E-01  6.4682953E-01  6.4623962E-01  6.4558090E-01  6.4491514E-01  6.4432199E-01  6.4386326E-01  6.4350370E-01  6.4305863E-01  6.4229579E-01  6.4128753E-01  6.4049091E-01  6.4032368E-01  6.4071669E-01  6.4131372E-01  6.4186435E-01  6.4228723E-01  6.4258643E-01  6.4275239E-01  6.4281028E-01  6.4280771E-01  6.4283457E-01  6.4288345E-01  6.4271231E-01  6.4262493E-01  6.4286514E-01  6.4328200E-01  6.4361245E-01  6.4383549E-01  6.4403713E-01  6.4422599E-01  6.4447742E-01  6.4483232E-01  6.4528767E-01  6.4579912E-01  6.4623979E-01  6.4649907E-01  6.4656600E-01  6.4662338E-01  6.4696611E-01  6.4769577E-01  6.4860490E-01  6.4941037E-01  6.5000101E-01  6.5040332E-01  6.5066279E-01  6.5083282E-01  6.5098107E-01  6.5116432E-01  6.5141001E-01  6.5172151E-01  6.5208497E-01  6.5248186E-01  6.5289534E-01  6.5329805E-01  6.5365413E-01  6.5393807E-01  6.5415105E-01  6.5430104E-01  6.5436699E-01  6.5440584E-01  6.5451121E-01  6.5463078E-01  6.5463393E-01  6.5448336E-01  6.5422205E-01  6.5386106E-01  6.5342642E-01  6.5295728E-01  6.5248581E-01  6.5202945E-01  6.5159532E-01  6.5118413E-01  6.5079267E-01  6.5041807E-01  6.5005424E-01  6.4970719E-01  6.4939853E-01  6.4913959E-01  6.4891669E-01  6.4870656E-01  6.4849730E-01  6.4829974E-01  6.4812819E-01  6.4798847E-01  6.4787982E-01  6.4779195E-01  6.4770752E-01  6.4760911E-01  6.4750135E-01  6.4743367E-01  6.4746349E-01  6.4758681E-01  6.4773577E-01  6.4785295E-01  6.4792627E-01  6.4795760E-01  6.4793926E-01  6.4784278E-01  6.4763634E-01
  2.6837530E+02  6.3997404E-01  6.3654035E-01  6.3377193E-01  6.3042270E-01  6.2687354E-01  6.2430093E-01  6.2423667E-01  6.2703263E-01  6.3115148E-01  6.3463078E-01  6.3661318E-01  6.3748892E-01  6.3794580E-01  6.3833176E-01  6.3854443E-01  6.3843574E-01  6.3813503E-01  6.3787015E-01  6.3774417E-01  6.3770634E-01  6.3767212E-01  6.3755862E-01  6.3738091E-01  6.3719938E-01  6.3702170E-01  6.3700673E-01  6.3718060E-01  6.3737123E-01  6.3745435E-01  6.3756171E-01  6.3776580E-01  6.3806680E-01  6.3847807E-01  6.3903699E-01  6.3975917E-01  6.4061986E-01  6.4157033E-01  6.4256617E-01  6.4357466E-01  6.4455974E-01  6.4546764E-01  6.4623853E-01  6.4682364E-01  6.4721610E-01  6.4747500E-01  6.4767268E-01  6.4783032E-01  6.4794529E-01  6.4807673E-01  6.4829596E-01  6.4859097E-01  6.4892116E-01  6.4924134E-01  6.4947721E-01  6.4956468E-01  6.4952682E-01  6.4942582E-01  6.4927764E-01  6.4909285E-01  6.4891855E-01  6.4879847E-01  6.4868676E-01  6.4847824E-01  6.4819081E-01  6.4791744E-01  6.4768844E-01  6.4744254E-01  6.4716005E-01  6.4687068E-01  6.4657860E-01  6.4629895E-01  6.4604215E-01  6.4580412E-01  6.4558409E-01  6.4538728E-01  6.4521455E-01  6.4505203E-01  6.4489575E-01  6.4475990E-01  6.4465938E-01  6.4459296E-01  6.4454403E-01  6.4450366E-01  6.4447934E-01  6.4448316E-01  6.4452031E-01  6.4458841E-01  6.4467990E-01  6.4478681E-01  6.4490686E-01  6.4502627E-01  6.4510813E-01  6.4510646E-01  6.4498794E-01  6.4474548E-01  6.4437168E-01  6.4382998E-01  6.4305768E-01  6.4198050E-01  6.4056597E-01  6.3877406E-01
  2.6850020E+02  6.3231350E-01  6.3237305E-01  6.3321211E-01  6.3404110E-01  6.3483869E-01  6.3554731E-01  6.3606890E-01  6.3634463E-01  6.3646271E-01  6.3665696E-01  6.3710127E-01  6.3771361E-01  6.3825664E-01  6.3859321E-01  6.3873870E-01  6.3877856E-01  6.3880534E-01  6.3887275E-01  6.3899695E-01  6.3912286E-01  6.3914787E-01  6.3905416E-01  6.3891101E-01  6.3885662E-01  6.3903687E-01  6.3939308E-01  6.3968651E-01  6.3978942E-01  6.3971856E-01  6.3947924E-01  6.3907789E-01  6.3857616E-01  6.3806595E-01  6.3763562E-01  6.3735346E-01  6.3725208E-01  6.3731628E-01  6.3749429E-01  6.3771593E-01  6.3793668E-01  6.3813466E-01  6.3830330E-01  6.3847461E-01  6.3869719E-01  6.3898665E-01  6.3933878E-01  6.3975363E-01  6.4021859E-01  6.4068847E-01  6.4111289E-01  6.4147909E-01  6.4178926E-01  6.4201598E-01  6.4214535E-01  6.4220447E-01  6.4221232E-01  6.4214527E-01  6.4197070E-01  6.4174185E-01  6.4145934E-01  6.4109960E-01  6.4064653E-01  6.4015309E-01  6.3965467E-01  6.3914755E-01  6.3863610E-01  6.3811221E-01  6.3760439E-01  6.3713328E-01  6.3670199E-01  6.3632468E-01  6.3602344E-01  6.3578934E-01  6.3556858E-01  6.3535024E-01  6.3515560E-01  6.3496939E-01  6.3476330E-01  6.3451711E-01  6.3422301E-01  6.3387729E-01  6.3348055E-01  6.3304643E-01  6.3258872E-01  6.3211272E-01  6.3162333E-01  6.3113288E-01  6.3065861E-01  6.3021618E-01  6.2981897E-01  6.2948091E-01  6.2921636E-01  6.2903686E-01  6.2895070E-01  6.2896435E-01  6.2908523E-01  6.2932315E-01  6.2968554E-01  6.3018113E-01  6.3081210E-01  6.3155670E-01
  2.6862530E+02  6.3803359E-01  6.3725015E-01  6.3740688E-01  6.3756805E-01  6.3766421E-01  6.3764152E-01  6.3751321E-01  6.3735766E-01  6.3725400E-01  6.3722633E-01  6.3722825E-01  6.3721490E-01  6.3719470E-01  6.3717744E-01  6.3717027E-01  6.3720129E-01  6.3727511E-01  6.3734147E-01  6.3735910E-01  6.3737496E-01  6.3748073E-01  6.3772782E-01  6.3811526E-01  6.3859920E-01  6.3909521E-01  6.3950872E-01  6.3979102E-01  6.3994396E-01  6.4001234E-01  6.4007606E-01  6.4016737E-01  6.4023574E-01  6.4021549E-01  6.4006048E-01  6.3974364E-01  6.3923769E-01  6.3853427E-01  6.3764575E-01  6.3655176E-01  6.3515264E-01  6.3333176E-01  6.3104949E-01  6.2827993E-01  6.2507377E-01  6.2170250E-01  6.1863805E-01  6.1637906E-01  6.1529491E-01  6.1551540E-01  6.1688520E-01  6.1907173E-01  6.2177263E-01  6.2476267E-01  6.2777463E-01  6.3048278E-01  6.3261640E-01  6.3408341E-01  6.3496041E-01  6.3538135E-01  6.3547123E-01  6.3531255E-01  6.3498793E-01  6.3459505E-01  6.3420912E-01  6.3387441E-01  6.3359223E-01  6.3332574E-01  6.3303654E-01  6.3271368E-01  6.3236955E-01  6.3203093E-01  6.3172604E-01  6.3146558E-01  6.3124711E-01  6.3107716E-01  6.3098010E-01  6.3095986E-01  6.3097656E-01  6.3099388E-01  6.3101200E-01  6.3105767E-01  6.3116267E-01  6.3134334E-01  6.3160019E-01  6.3192208E-01  6.3228996E-01  6.3268510E-01  6.3309409E-01  6.3351158E-01  6.3393757E-01  6.3437034E-01  6.3480234E-01  6.3522152E-01  6.3561633E-01  6.3597834E-01  6.3630019E-01  6.3657297E-01  6.3678422E-01  6.3692945E-01  6.3703042E-01  6.3712763E-01
  2.6875030E+02  6.3668757E-01  6.3554305E-01  6.3530174E-01  6.3494797E-01  6.3459109E-01  6.3434003E-01  6.3423188E-01  6.3423858E-01  6.3430964E-01  6.3440362E-01  6.3449781E-01  6.3457920E-01  6.3463973E-01  6.3467400E-01  6.3467464E-01  6.3463900E-01  6.3457978E-01  6.3451684E-01  6.3446009E-01  6.3441362E-01  6.3439338E-01  6.3442274E-01  6.3450882E-01  6.3463641E-01  6.3478179E-01  6.3493229E-01  6.3508524E-01  6.3524173E-01  6.3541281E-01  6.3560983E-01  6.3582121E-01  6.3600782E-01  6.3613268E-01  6.3618237E-01  6.3616705E-01  6.3611506E-01  6.3604239E-01  6.3593671E-01  6.3574507E-01  6.3539846E-01  6.3488084E-01  6.3419321E-01  6.3329242E-01  6.3208658E-01  6.3042606E-01  6.2814224E-01  6.2513605E-01  6.2145639E-01  6.1753102E-01  6.1410576E-01  6.1197509E-01  6.1165014E-01  6.1304709E-01  6.1604656E-01  6.2043618E-01  6.2500407E-01  6.2799008E-01  6.2867381E-01  6.2873826E-01  6.2924734E-01  6.3006990E-01  6.3077206E-01  6.3115726E-01  6.3137455E-01  6.3138871E-01  6.3123017E-01  6.3094661E-01  6.3056904E-01  6.3014578E-01  6.2969543E-01  6.2927000E-01  6.2891720E-01  6.2865324E-01  6.2848031E-01  6.2838180E-01  6.2834816E-01  6.2836683E-01  6.2843259E-01  6.2856014E-01  6.2876370E-01  6.2904638E-01  6.2939588E-01  6.2979058E-01  6.3021305E-01  6.3064868E-01  6.3108858E-01  6.3153038E-01  6.3197604E-01  6.3242797E-01  6.3288245E-01  6.3332851E-01  6.3375099E-01  6.3413584E-01  6.3447541E-01  6.3476724E-01  6.3501254E-01  6.3521557E-01  6.3538106E-01  6.3551355E-01  6.3560751E-01  6.3563397E-01
  2.6887530E+02  6.3294899E-01  6.3167096E-01  6.3142735E-01  6.3112954E-01  6.3081321E-01  6.3051290E-01  6.3025477E-01  6.3005845E-01  6.2993667E-01  6.2989206E-01  6.2991787E-01  6.3000107E-01  6.3012598E-01  6.3027828E-01  6.3044669E-01  6.3062182E-01  6.3079597E-01  6.3096532E-01  6.3113099E-01  6.3129707E-01  6.3146748E-01  6.3164284E-01  6.3181713E-01  6.3197978E-01  6.3212375E-01  6.3224988E-01  6.3236747E-01  6.3248688E-01  6.3261117E-01  6.3274157E-01  6.3288112E-01  6.3302997E-01  6.3317895E-01  6.3330935E-01  6.3340758E-01  6.3347952E-01  6.3355111E-01  6.3366512E-01  6.3386696E-01  6.3416809E-01  6.3451307E-01  6.3480694E-01  6.3499883E-01  6.3511250E-01  6.3518726E-01  6.3523206E-01  6.3524097E-01  6.3521516E-01  6.3516134E-01  6.3510565E-01  6.3509269E-01  6.3517074E-01  6.3538514E-01  6.3574978E-01  6.3620651E-01  6.3666474E-01  6.3704240E-01  6.3729020E-01  6.3737457E-01  6.3725054E-01  6.3689378E-01  6.3630255E-01  6.3558334E-01  6.3480514E-01  6.3394053E-01  6.3298799E-01  6.3201747E-01  6.3110710E-01  6.3027264E-01  6.2952000E-01  6.2885160E-01  6.2826979E-01  6.2778051E-01  6.2738223E-01  6.2707318E-01  6.2684870E-01  6.2670318E-01  6.2663238E-01  6.2663165E-01  6.2670086E-01  6.2684512E-01  6.2706348E-01  6.2734505E-01  6.2767018E-01  6.2801997E-01  6.2838268E-01  6.2875198E-01  6.2912497E-01  6.2949992E-01  6.2987422E-01  6.3024317E-01  6.3059847E-01  6.3092916E-01  6.3122422E-01  6.3147547E-01  6.3167824E-01  6.3182887E-01  6.3192359E-01  6.3195911E-01  6.3193267E-01  6.3183939E-01
