t* circ (  0.4800,  0.1500)
  2.8650030E+02  6.0427243E-01  6.0298949E-01  6.0261576E-01  6.0224272E-01  6.0182926E-01  6.0141818E-01  6.0102796E-01  6.0062801E-01  6.0017668E-01  5.9965487E-01  5.9905139E-01  5.9839974E-01  5.9776618E-01  5.9720599E-01  5.9675238E-01  5.9641182E-01  5.9617972E-01  5.9605190E-01  5.9602778E-01  5.9612510E-01  5.9636865E-01  5.9676152E-01  5.9727378E-01  5.9784740E-01  5.9842131E-01  5.9896766E-01  5.9948616E-01  5.9997683E-01  6.0043562E-01  6.0085905E-01  6.0124764E-01  6.0160644E-01  6.0194146E-01  6.0225985E-01  6.0257024E-01  6.0288068E-01  6.0319557E-01  6.0351213E-01  6.0381866E-01  6.0409715E-01  6.0432889E-01  6.0449943E-01  6.0460129E-01  6.0463094E-01  6.0458725E-01  6.0447241E-01  6.0429370E-01  6.0406978E-01  6.0382734E-01  6.0359647E-01  6.0340193E-01  6.0324572E-01  6.0311667E-01  6.0299104E-01  6.0285202E-01  6.0270923E-01  6.0257087E-01  6.0247101E-01  6.0244262E-01  6.0251877E-01  6.0275720E-01  6.0309508E-01  6.0352524E-01  6.0402151E-01  6.0450873E-01  6.0499273E-01  6.0539675E-01  6.0588505E-01  6.0638623E-01  6.0682490E-01  6.0699628E-01  6.0688146E-01  6.0672094E-01  6.0643913E-01  6.0616142E-01  6.0591129E-01  6.0575183E-01  6.0568294E-01  6.0606237E-01  6.0694835E-01  6.0799966E-01  6.0900813E-01  6.0984947E-01  6.1034928E-01  6.1042748E-01  6.1020180E-01  6.0987398E-01  6.0953098E-01  6.0917280E-01  6.0881610E-01  6.0841401E-01  6.0792959E-01  6.0752636E-01  6.0725475E-01  6.0688491E-01  6.0633228E-01  6.0576495E-01  6.0525214E-01  6.0466912E-01  6.0402459E-01  6.0344685E-01
  2.8662530E+02  6.0516019E-01  6.0381805E-01  6.0405443E-01  6.0505403E-01  6.0597140E-01  6.0633419E-01  6.0626100E-01  6.0595535E-01  6.0558853E-01  6.0527595E-01  6.0498536E-01  6.0459434E-01  6.0404015E-01  6.0339007E-01  6.0275770E-01  6.0222975E-01  6.0184629E-01  6.0161246E-01  6.0151101E-01  6.0151066E-01  6.0157968E-01  6.0169319E-01  6.0183375E-01  6.0199126E-01  6.0216517E-01  6.0235968E-01  6.0258230E-01  6.0284414E-01  6.0315039E-01  6.0349988E-01  6.0388369E-01  6.0428102E-01  6.0466325E-01  6.0499974E-01  6.0526657E-01  6.0545269E-01  6.0555946E-01  6.0559898E-01  6.0559188E-01  6.0556348E-01  6.0553915E-01  6.0553863E-01  6.0557206E-01  6.0563968E-01  6.0573182E-01  6.0583067E-01  6.0591334E-01  6.0595446E-01  6.0593356E-01  6.0583430E-01  6.0564747E-01  6.0536930E-01  6.0498602E-01  6.0447483E-01  6.0382468E-01  6.0307303E-01  6.0231711E-01  6.0166458E-01  6.0119777E-01  6.0097082E-01  6.0100314E-01  6.0126591E-01  6.0167095E-01  6.0216986E-01  6.0274202E-01  6.0331168E-01  6.0382254E-01  6.0421062E-01  6.0458363E-01  6.0503205E-01  6.0556897E-01  6.0613690E-01  6.0668584E-01  6.0727534E-01  6.0793041E-01  6.0853492E-01  6.0897905E-01  6.0921246E-01  6.0931107E-01  6.0943273E-01  6.0959292E-01  6.0974348E-01  6.0961671E-01  6.0905891E-01  6.0854111E-01  6.0866253E-01  6.0923044E-01  6.0975799E-01  6.1006621E-01  6.1011442E-01  6.0997299E-01  6.0974762E-01  6.0953438E-01  6.0934086E-01  6.0901849E-01  6.0849785E-01  6.0783725E-01  6.0713178E-01  6.0639535E-01  6.0555560E-01  6.0453843E-01
  2.8675020E+02  6.1181785E-01  6.1004924E-01  6.0900890E-01  6.0816083E-01  6.0762648E-01  6.0728572E-01  6.0698024E-01  6.0667470E-01  6.0639990E-01  6.0618099E-01  6.0601253E-01  6.0589566E-01  6.0586882E-01  6.0598117E-01  6.0626150E-01  6.0669223E-01  6.0721176E-01  6.0775556E-01  6.0828334E-01  6.0877794E-01  6.0922922E-01  6.0962629E-01  6.0995386E-01  6.1019498E-01  6.1033858E-01  6.1038422E-01  6.1034552E-01  6.1024306E-01  6.1010018E-01  6.0994046E-01  6.0978383E-01  6.0964275E-01  6.0951957E-01  6.0940871E-01  6.0930351E-01  6.0920160E-01  6.0910718E-01  6.0902804E-01  6.0897165E-01  6.0894061E-01  6.0893206E-01  6.0893948E-01  6.0895529E-01  6.0897553E-01  6.0899720E-01  6.0901891E-01  6.0904432E-01  6.0907625E-01  6.0912304E-01  6.0918405E-01  6.0924302E-01  6.0927424E-01  6.0924311E-01  6.0912916E-01  6.0893809E-01  6.0871736E-01  6.0854933E-01  6.0846668E-01  6.0845824E-01  6.0850109E-01  6.0856530E-01  6.0856721E-01  6.0842210E-01  6.0816545E-01  6.0796274E-01  6.0795198E-01  6.0810714E-01  6.0833629E-01  6.0861376E-01  6.0891425E-01  6.0915528E-01  6.0934123E-01  6.0956596E-01  6.0981443E-01  6.0999606E-01  6.1014436E-01  6.1040745E-01  6.1082666E-01  6.1123016E-01  6.1144311E-01  6.1152959E-01  6.1165957E-01  6.1185469E-01  6.1208993E-01  6.1239638E-01  6.1272842E-01  6.1299921E-01  6.1320703E-01  6.1328208E-01  6.1314751E-01  6.1293484E-01  6.1278214E-01  6.1266448E-01  6.1253897E-01  6.1239365E-01  6.1223499E-01  6.1204925E-01  6.1192064E-01  6.1182117E-01  6.1155352E-01  6.1097180E-01
  2.8687530E+02  6.2086298E-01  6.2019658E-01  6.2019491E-01  6.2005064E-01  6.1984444E-01  6.1964210E-01  6.1946872E-01  6.1931488E-01  6.1915234E-01  6.1897119E-01  6.1878117E-01  6.1860110E-01  6.1845168E-01  6.1834746E-01  6.1829582E-01  6.1829683E-01  6.1834534E-01  6.1843416E-01  6.1855498E-01  6.1870205E-01  6.1887149E-01  6.1905441E-01  6.1923138E-01  6.1938010E-01  6.1948697E-01  6.1954575E-01  6.1955552E-01  6.1952296E-01  6.1945963E-01  6.1937726E-01  6.1928297E-01  6.1917628E-01  6.1905198E-01  6.1890610E-01  6.1874190E-01  6.1857363E-01  6.1842397E-01  6.1831708E-01  6.1827090E-01  6.1829134E-01  6.1836977E-01  6.1848128E-01  6.1858572E-01  6.1863748E-01  6.1860390E-01  6.1848189E-01  6.1829551E-01  6.1807779E-01  6.1785425E-01  6.1763633E-01  6.1742529E-01  6.1721478E-01  6.1699270E-01  6.1674368E-01  6.1645046E-01  6.1610206E-01  6.1570411E-01  6.1528354E-01  6.1488378E-01  6.1455504E-01  6.1434252E-01  6.1427664E-01  6.1436292E-01  6.1456889E-01  6.1483084E-01  6.1509454E-01  6.1535456E-01  6.1562882E-01  6.1591046E-01  6.1618358E-01  6.1644123E-01  6.1667496E-01  6.1687262E-01  6.1701225E-01  6.1712531E-01  6.1723712E-01  6.1727965E-01  6.1722131E-01  6.1720271E-01  6.1730058E-01  6.1744521E-01  6.1755756E-01  6.1761266E-01  6.1766439E-01  6.1782458E-01  6.1816887E-01  6.1856219E-01  6.1882174E-01  6.1885196E-01  6.1874042E-01  6.1869946E-01  6.1885674E-01  6.1905659E-01  6.1909415E-01  6.1907754E-01  6.1912704E-01  6.1928292E-01  6.1943333E-01  6.1956856E-01  6.1977749E-01  6.2002907E-01
  2.8700020E+02  6.1652537E-01  6.1624327E-01  6.1692764E-01  6.1769813E-01  6.1847091E-01  6.1914852E-01  6.1969557E-01  6.2013216E-01  6.2050448E-01  6.2084749E-01  6.2117608E-01  6.2149601E-01  6.2180270E-01  6.2208488E-01  6.2233163E-01  6.2253870E-01  6.2270906E-01  6.2284725E-01  6.2295645E-01  6.2304299E-01  6.2312659E-01  6.2324105E-01  6.2342012E-01  6.2368507E-01  6.2402539E-01  6.2438877E-01  6.2470471E-01  6.2491905E-01  6.2501086E-01  6.2498882E-01  6.2486954E-01  6.2466479E-01  6.2438875E-01  6.2406600E-01  6.2372837E-01  6.2341016E-01  6.2314524E-01  6.2296073E-01  6.2286568E-01  6.2284144E-01  6.2284402E-01  6.2282357E-01  6.2274799E-01  6.2260912E-01  6.2240775E-01  6.2216398E-01  6.2197516E-01  6.2201191E-01  6.2238277E-01  6.2302976E-01  6.2378113E-01  6.2448827E-01  6.2509308E-01  6.2560081E-01  6.2604646E-01  6.2645772E-01  6.2683457E-01  6.2713835E-01  6.2729824E-01  6.2724573E-01  6.2695562E-01  6.2650124E-01  6.2603611E-01  6.2576465E-01  6.2583875E-01  6.2623023E-01  6.2670185E-01  6.2698335E-01  6.2703073E-01  6.2694579E-01  6.2684054E-01  6.2681625E-01  6.2690381E-01  6.2700745E-01  6.2696552E-01  6.2681020E-01  6.2670776E-01  6.2662208E-01  6.2629511E-01  6.2577778E-01  6.2543973E-01  6.2537501E-01  6.2530871E-01  6.2512000E-01  6.2482935E-01  6.2436730E-01  6.2380415E-01  6.2329126E-01  6.2297666E-01  6.2283183E-01  6.2260721E-01  6.2203554E-01  6.2110072E-01  6.1990247E-01  6.1847571E-01  6.1702064E-01  6.1585159E-01  6.1518387E-01  6.1503507E-01  6.1525512E-01  6.1568144E-01
  2.8712520E+02  6.2879402E-01  6.2863350E-01  6.2914007E-01  6.2955328E-01  6.2982888E-01  6.2993716E-01  6.2988049E-01  6.2970573E-01  6.2946467E-01  6.2919774E-01  6.2892900E-01  6.2867641E-01  6.2845440E-01  6.2827586E-01  6.2814813E-01  6.2807276E-01  6.2805088E-01  6.2807276E-01  6.2809612E-01  6.2803799E-01  6.2782646E-01  6.2744626E-01  6.2691659E-01  6.2623500E-01  6.2538540E-01  6.2440399E-01  6.2338220E-01  6.2243255E-01  6.2168401E-01  6.2123426E-01  6.2112878E-01  6.2136638E-01  6.2189342E-01  6.2262899E-01  6.2348599E-01  6.2438029E-01  6.2524750E-01  6.2605203E-01  6.2679205E-01  6.2748541E-01  6.2814069E-01  6.2874899E-01  6.2930489E-01  6.2981725E-01  6.3029911E-01  6.3075930E-01  6.3120209E-01  6.3163282E-01  6.3205996E-01  6.3248978E-01  6.3292294E-01  6.3335334E-01  6.3377300E-01  6.3416844E-01  6.3452496E-01  6.3483076E-01  6.3507562E-01  6.3525270E-01  6.3535049E-01  6.3536388E-01  6.3528281E-01  6.3509351E-01  6.3478193E-01  6.3431816E-01  6.3365513E-01  6.3261616E-01  6.3103733E-01  6.2906711E-01  6.2718802E-01  6.2625401E-01  6.2688514E-01  6.2880256E-01  6.3102291E-01  6.3277630E-01  6.3401447E-01  6.3452645E-01  6.3434213E-01  6.3385411E-01  6.3344608E-01  6.3317043E-01  6.3282643E-01  6.3255025E-01  6.3240993E-01  6.3233803E-01  6.3214604E-01  6.3162682E-01  6.3095074E-01  6.3034883E-01  6.2998058E-01  6.2977950E-01  6.2966559E-01  6.2961069E-01  6.2955204E-01  6.2946611E-01  6.2933175E-01  6.2911828E-01  6.2875803E-01  6.2828620E-01  6.2789315E-01  6.2782433E-01  6.2813175E-01
  2.8725020E+02  6.3929635E-01  6.3884951E-01  6.3896043E-01  6.3902599E-01  6.3904014E-01  6.3901491E-01  6.3894995E-01  6.3885002E-01  6.3874556E-01  6.3868690E-01  6.3872671E-01  6.3889202E-01  6.3918031E-01  6.3956956E-01  6.4006469E-01  6.4067979E-01  6.4140977E-01  6.4222859E-01  6.4310755E-01  6.4401251E-01  6.4489541E-01  6.4570962E-01  6.4641186E-01  6.4697689E-01  6.4741156E-01  6.4774316E-01  6.4800201E-01  6.4820316E-01  6.4834716E-01  6.4842440E-01  6.4840873E-01  6.4826447E-01  6.4795221E-01  6.4743529E-01  6.4669300E-01  6.4572750E-01  6.4456833E-01  6.4327508E-01  6.4192833E-01  6.4061040E-01  6.3938965E-01  6.3831707E-01  6.3742601E-01  6.3672694E-01  6.3620405E-01  6.3582142E-01  6.3554326E-01  6.3534587E-01  6.3520449E-01  6.3509739E-01  6.3502052E-01  6.3499439E-01  6.3503869E-01  6.3516170E-01  6.3535724E-01  6.3561473E-01  6.3594662E-01  6.3636081E-01  6.3684035E-01  6.3735806E-01  6.3788679E-01  6.3839386E-01  6.3884885E-01  6.3923703E-01  6.3953089E-01  6.3967533E-01  6.3962240E-01  6.3936706E-01  6.3893292E-01  6.3832731E-01  6.3755991E-01  6.3669955E-01  6.3589333E-01  6.3532297E-01  6.3502275E-01  6.3477129E-01  6.3432524E-01  6.3374737E-01  6.3342225E-01  6.3358674E-01  6.3406637E-01  6.3459007E-01  6.3507670E-01  6.3551853E-01  6.3591876E-01  6.3629628E-01  6.3663514E-01  6.3692648E-01  6.3720499E-01  6.3748665E-01  6.3775116E-01  6.3798550E-01  6.3818590E-01  6.3833874E-01  6.3845103E-01  6.3854523E-01  6.3861297E-01  6.3862542E-01  6.3861130E-01  6.3863948E-01  6.3872828E-01
  2.8737530E+02  6.5382423E-01  6.5367052E-01  6.5315788E-01  6.5248502E-01  6.5174872E-01  6.5102101E-01  6.5033813E-01  6.4973387E-01  6.4923725E-01  6.4886008E-01  6.4860857E-01  6.4847580E-01  6.4845899E-01  6.4855644E-01  6.4875905E-01  6.4904986E-01  6.4939524E-01  6.4975472E-01  6.5009295E-01  6.5038537E-01  6.5061817E-01  6.5077947E-01  6.5085919E-01  6.5085004E-01  6.5073565E-01  6.5048203E-01  6.5003338E-01  6.4932184E-01  6.4829326E-01  6.4692221E-01  6.4521768E-01  6.4322119E-01  6.4100415E-01  6.3868129E-01  6.3639184E-01  6.3425460E-01  6.3235071E-01  6.3072233E-01  6.2938925E-01  6.2839360E-01  6.2780319E-01  6.2766616E-01  6.2798744E-01  6.2872085E-01  6.2977753E-01  6.3103818E-01  6.3237331E-01  6.3367808E-01  6.3488598E-01  6.3596280E-01  6.3688024E-01  6.3761619E-01  6.3816005E-01  6.3848168E-01  6.3853050E-01  6.3826349E-01  6.3769385E-01  6.3693899E-01  6.3621256E-01  6.3578295E-01  6.3588104E-01  6.3654040E-01  6.3753943E-01  6.3854653E-01  6.3931515E-01  6.3980387E-01  6.4011721E-01  6.4035394E-01  6.4052934E-01  6.4061045E-01  6.4057516E-01  6.4043483E-01  6.4027640E-01  6.4022610E-01  6.4034816E-01  6.4061380E-01  6.4097077E-01  6.4140694E-01  6.4193006E-01  6.4251930E-01  6.4313569E-01  6.4375317E-01  6.4433785E-01  6.4486847E-01  6.4530633E-01  6.4558381E-01  6.4573976E-01  6.4584484E-01  6.4594754E-01  6.4613733E-01  6.4645595E-01  6.4692583E-01  6.4749381E-01  6.4816083E-01  6.4889508E-01  6.4966410E-01  6.5053149E-01  6.5157435E-01  6.5267405E-01  6.5347654E-01  6.5381101E-01
  2.8750030E+02  6.5700855E-01  6.5783112E-01  6.5861157E-01  6.5908155E-01  6.5920502E-01  6.5908341E-01  6.5882594E-01  6.5853370E-01  6.5815494E-01  6.5762572E-01  6.5697015E-01  6.5626729E-01  6.5560374E-01  6.5508346E-01  6.5485108E-01  6.5501068E-01  6.5550073E-01  6.5610833E-01  6.5660719E-01  6.5682036E-01  6.5668189E-01  6.5619757E-01  6.5544688E-01  6.5457263E-01  6.5352303E-01  6.5228464E-01  6.5076942E-01  6.4880640E-01  6.4643267E-01  6.4359113E-01  6.4178817E-01  6.4263385E-01  6.4482463E-01  6.4601672E-01  6.4589664E-01  6.4552658E-01  6.4509458E-01  6.4470424E-01  6.4437555E-01  6.4407423E-01  6.4384696E-01  6.4365352E-01  6.4350019E-01  6.4338239E-01  6.4329502E-01  6.4326529E-01  6.4328865E-01  6.4336531E-01  6.4348305E-01  6.4362418E-01  6.4376855E-01  6.4388107E-01  6.4395036E-01  6.4397254E-01  6.4395083E-01  6.4391269E-01  6.4387577E-01  6.4384842E-01  6.4383873E-01  6.4386724E-01  6.4396073E-01  6.4409455E-01  6.4423932E-01  6.4441324E-01  6.4465765E-01  6.4504633E-01  6.4549545E-01  6.4594781E-01  6.4632211E-01  6.4636488E-01  6.4606870E-01  6.4569992E-01  6.4559100E-01  6.4570211E-01  6.4602949E-01  6.4667742E-01  6.4768714E-01  6.4899836E-01  6.5040365E-01  6.5176021E-01  6.5303646E-01  6.5422652E-01  6.5536880E-01  6.5653878E-01  6.5777623E-01  6.5914865E-01  6.6053983E-01  6.6192726E-01  6.6343039E-01  6.6475019E-01  6.6583694E-01  6.6612335E-01  6.6585524E-01  6.6527744E-01  6.6441632E-01  6.6331925E-01  6.6171724E-01  6.5998969E-01  6.5820944E-01  6.5714582E-01  6.5716715E-01
  2.8762530E+02  6.5229416E-01  6.5145401E-01  6.4936411E-01  6.4728743E-01  6.4563094E-01  6.4477416E-01  6.4478627E-01  6.4546396E-01  6.4644961E-01  6.4743043E-01  6.4831275E-01  6.4914582E-01  6.4999323E-01  6.5086145E-01  6.5171196E-01  6.5250655E-01  6.5320895E-01  6.5378289E-01  6.5419561E-01  6.5442773E-01  6.5447804E-01  6.5436434E-01  6.5412217E-01  6.5379911E-01  6.5345066E-01  6.5311849E-01  6.5282498E-01  6.5257399E-01  6.5234080E-01  6.5208830E-01  6.5179024E-01  6.5143856E-01  6.5105139E-01  6.5066587E-01  6.5031098E-01  6.4999955E-01  6.4973998E-01  6.4954545E-01  6.4943392E-01  6.4942783E-01  6.4956030E-01  6.4985431E-01  6.5028516E-01  6.5076555E-01  6.5118465E-01  6.5145328E-01  6.5150895E-01  6.5134179E-01  6.5099876E-01  6.5058772E-01  6.5022869E-01  6.5001705E-01  6.4999111E-01  6.5012903E-01  6.5034512E-01  6.5053202E-01  6.5067032E-01  6.5079140E-01  6.5080145E-01  6.5058033E-01  6.5027963E-01  6.5023955E-01  6.5063303E-01  6.5133813E-01  6.5209638E-01  6.5277031E-01  6.5334393E-01  6.5375774E-01  6.5393956E-01  6.5390921E-01  6.5373089E-01  6.5355209E-01  6.5366558E-01  6.5428399E-01  6.5532091E-01  6.5644196E-01  6.5733422E-01  6.5788475E-01  6.5818576E-01  6.5836029E-01  6.5845354E-01  6.5854862E-01  6.5880808E-01  6.5932669E-01  6.5996836E-01  6.6053882E-01  6.6106234E-01  6.6158975E-01  6.6211795E-01  6.6239553E-01  6.6237297E-01  6.6181680E-01  6.6033044E-01  6.5900863E-01  6.5823100E-01  6.5770742E-01  6.5717329E-01  6.5656959E-01  6.5583326E-01  6.5472876E-01  6.5326201E-01
  2.8775020E+02  6.4560475E-01  6.4485989E-01  6.4521408E-01  6.4614433E-01  6.4752014E-01  6.4910137E-01  6.5034273E-01  6.5086109E-01  6.5083140E-01  6.5061914E-01  6.5044642E-01  6.5037615E-01  6.5036919E-01  6.5036982E-01  6.5036068E-01  6.5036872E-01  6.5042895E-01  6.5055636E-01  6.5075175E-01  6.5100260E-01  6.5128672E-01  6.5157550E-01  6.5183609E-01  6.5205262E-01  6.5222006E-01  6.5232142E-01  6.5234676E-01  6.5227876E-01  6.5214088E-01  6.5195705E-01  6.5171488E-01  6.5147284E-01  6.5124321E-01  6.5103393E-01  6.5092123E-01  6.5098004E-01  6.5112289E-01  6.5118943E-01  6.5110610E-01  6.5082253E-01  6.5036981E-01  6.4984435E-01  6.4933904E-01  6.4891342E-01  6.4859956E-01  6.4839426E-01  6.4823222E-01  6.4798200E-01  6.4746596E-01  6.4671776E-01  6.4587741E-01  6.4490245E-01  6.4372510E-01  6.4259882E-01  6.4213888E-01  6.4296792E-01  6.4505365E-01  6.4816205E-01  6.5188382E-01  6.5510629E-01  6.5752681E-01  6.5934794E-01  6.6096672E-01  6.6162904E-01  6.6154710E-01  6.6129181E-01  6.6092276E-01  6.6062004E-01  6.6044141E-01  6.6049468E-01  6.6076401E-01  6.6110081E-01  6.6140778E-01  6.6151762E-01  6.6125055E-01  6.6044847E-01  6.5907669E-01  6.5730361E-01  6.5538933E-01  6.5366970E-01  6.5257515E-01  6.5239116E-01  6.5307924E-01  6.5442105E-01  6.5618247E-01  6.5812710E-01  6.5994049E-01  6.6130799E-01  6.6210197E-01  6.6241935E-01  6.6242612E-01  6.6218647E-01  6.6163176E-01  6.6072683E-01  6.5948412E-01  6.5782788E-01  6.5564357E-01  6.5295696E-01  6.5003776E-01  6.4736328E-01  6.4550489E-01
  2.8787520E+02  6.6016898E-01  6.6038511E-01  6.6047992E-01  6.6050878E-01  6.6032776E-01  6.5999660E-01  6.5954989E-01  6.5920929E-01  6.5918824E-01  6.5952618E-01  6.6002615E-01  6.6045302E-01  6.6072668E-01  6.6079519E-01  6.6068022E-01  6.6047261E-01  6.6025344E-01  6.6007505E-01  6.5992701E-01  6.5976076E-01  6.5949742E-01  6.5908186E-01  6.5854119E-01  6.5794531E-01  6.5735113E-01  6.5679113E-01  6.5630331E-01  6.5594795E-01  6.5576454E-01  6.5569080E-01  6.5551808E-01  6.5501438E-01  6.5410584E-01  6.5287858E-01  6.5144760E-01  6.4982986E-01  6.4805717E-01  6.4631805E-01  6.4483877E-01  6.4371568E-01  6.4286805E-01  6.4213134E-01  6.4138568E-01  6.4061377E-01  6.3988111E-01  6.3915532E-01  6.3819688E-01  6.3683502E-01  6.3513102E-01  6.3333091E-01  6.3160843E-01  6.3019292E-01  6.2949275E-01  6.2958820E-01  6.3051562E-01  6.3255139E-01  6.3602201E-01  6.4063593E-01  6.4575505E-01  6.5074973E-01  6.5500385E-01  6.5832137E-01  6.6063944E-01  6.6170310E-01  6.6114872E-01  6.5970013E-01  6.5851543E-01  6.5821466E-01  6.5860323E-01  6.5933614E-01  6.6022930E-01  6.6102758E-01  6.6157907E-01  6.6176238E-01  6.6158970E-01  6.6121288E-01  6.6079144E-01  6.6047208E-01  6.6033770E-01  6.6042257E-01  6.6074425E-01  6.6127812E-01  6.6195941E-01  6.6267520E-01  6.6328051E-01  6.6364267E-01  6.6382958E-01  6.6400935E-01  6.6432209E-01  6.6471943E-01  6.6510908E-01  6.6530056E-01  6.6510022E-01  6.6477399E-01  6.6440910E-01  6.6390358E-01  6.6298205E-01  6.6189091E-01  6.6105211E-01  6.6056062E-01  6.6037877E-01
  2.8800020E+02  6.6455350E-01  6.6530611E-01  6.6560705E-01  6.6578782E-01  6.6592094E-01  6.6607053E-01  6.6622167E-01  6.6627550E-01  6.6622142E-01  6.6610691E-01  6.6593692E-01  6.6566630E-01  6.6528084E-01  6.6478337E-01  6.6417094E-01  6.6337866E-01  6.6227404E-01  6.6094855E-01  6.5957376E-01  6.5848085E-01  6.5791295E-01  6.5794404E-01  6.5841829E-01  6.5871751E-01  6.5877123E-01  6.5878712E-01  6.5866747E-01  6.5871758E-01  6.5862215E-01  6.5816734E-01  6.5727572E-01  6.5621654E-01  6.5489803E-01  6.5348021E-01  6.5231157E-01  6.5142495E-01  6.5092718E-01  6.5087825E-01  6.5124372E-01  6.5193617E-01  6.5279234E-01  6.5361769E-01  6.5422013E-01  6.5436297E-01  6.5375234E-01  6.5234864E-01  6.5042759E-01  6.4826039E-01  6.4595967E-01  6.4363949E-01  6.4154553E-01  6.4005017E-01  6.3932873E-01  6.3921953E-01  6.3931300E-01  6.3926688E-01  6.3895506E-01  6.3837066E-01  6.3768518E-01  6.3712154E-01  6.3692744E-01  6.3722090E-01  6.3805539E-01  6.3949489E-01  6.4160445E-01  6.4415459E-01  6.4680030E-01  6.4938952E-01  6.5191809E-01  6.5440565E-01  6.5680948E-01  6.5869124E-01  6.5950092E-01  6.5960808E-01  6.5964591E-01  6.5991046E-01  6.6011784E-01  6.6018253E-01  6.6023585E-01  6.6031618E-01  6.6042126E-01  6.6056476E-01  6.6075115E-01  6.6097488E-01  6.6122492E-01  6.6141579E-01  6.6154522E-01  6.6162900E-01  6.6165169E-01  6.6160797E-01  6.6111392E-01  6.6012604E-01  6.5895475E-01  6.5802301E-01  6.5761792E-01  6.5812628E-01  6.5960941E-01  6.6144424E-01  6.6302905E-01  6.6414478E-01  6.6484723E-01
  2.8812520E+02  6.6608779E-01  6.6608659E-01  6.6560674E-01  6.6514947E-01  6.6466412E-01  6.6409230E-01  6.6333650E-01  6.6226342E-01  6.6077908E-01  6.5915501E-01  6.5802340E-01  6.5781601E-01  6.5848282E-01  6.5982059E-01  6.6129167E-01  6.6198606E-01  6.6158618E-01  6.6049234E-01  6.5896977E-01  6.5723734E-01  6.5573025E-01  6.5456521E-01  6.5347369E-01  6.5265833E-01  6.5249336E-01  6.5294016E-01  6.5364299E-01  6.5432420E-01  6.5471262E-01  6.5465702E-01  6.5426739E-01  6.5360525E-01  6.5277930E-01  6.5197362E-01  6.5134140E-01  6.5092458E-01  6.5060094E-01  6.5021170E-01  6.4972590E-01  6.4934647E-01  6.4945071E-01  6.5032586E-01  6.5194294E-01  6.5397038E-01  6.5598679E-01  6.5768507E-01  6.5891507E-01  6.5956502E-01  6.5947952E-01  6.5860955E-01  6.5707675E-01  6.5495070E-01  6.5229368E-01  6.4932784E-01  6.4633917E-01  6.4361795E-01  6.4124332E-01  6.3932942E-01  6.3802265E-01  6.3736789E-01  6.3743270E-01  6.3834028E-01  6.4059189E-01  6.4415503E-01  6.4798165E-01  6.5101664E-01  6.5311653E-01  6.5482432E-01  6.5632841E-01  6.5765163E-01  6.5857686E-01  6.5919344E-01  6.5966292E-01  6.5999480E-01  6.6028248E-01  6.6065319E-01  6.6120755E-01  6.6196075E-01  6.6286832E-01  6.6381715E-01  6.6469312E-01  6.6549581E-01  6.6626764E-01  6.6702070E-01  6.6768105E-01  6.6814468E-01  6.6846442E-01  6.6870193E-01  6.6892518E-01  6.6898312E-01  6.6869052E-01  6.6841175E-01  6.6780629E-01  6.6672849E-01  6.6611987E-01  6.6681064E-01  6.6784159E-01  6.6805458E-01  6.6762855E-01  6.6704332E-01  6.6653879E-01
  2.8825030E+02  6.7630741E-01  6.7685193E-01  6.7668313E-01  6.7627507E-01  6.7556547E-01  6.7489018E-01  6.7437707E-01  6.7407153E-01  6.7409309E-01  6.7442455E-01  6.7505818E-01  6.7579908E-01  6.7630778E-01  6.7627239E-01  6.7560826E-01  6.7454835E-01  6.7334795E-01  6.7216437E-01  6.7103142E-01  6.6985114E-01  6.6850417E-01  6.6701099E-01  6.6553702E-01  6.6423418E-01  6.6329889E-01  6.6289886E-01  6.6306517E-01  6.6365686E-01  6.6443357E-01  6.6533759E-01  6.6635390E-01  6.6724930E-01  6.6768347E-01  6.6744061E-01  6.6658955E-01  6.6537649E-01  6.6408477E-01  6.6293094E-01  6.6208376E-01  6.6167149E-01  6.6168864E-01  6.6196079E-01  6.6223207E-01  6.6241433E-01  6.6253842E-01  6.6267764E-01  6.6288928E-01  6.6302613E-01  6.6285351E-01  6.6206016E-01  6.6063829E-01  6.5951969E-01  6.5938203E-01  6.5976816E-01  6.5938148E-01  6.5771204E-01  6.5538739E-01  6.5315063E-01  6.5147803E-01  6.5019383E-01  6.4925585E-01  6.4879877E-01  6.4885600E-01  6.4993410E-01  6.5232398E-01  6.5526705E-01  6.5764016E-01  6.5907000E-01  6.5996899E-01  6.6056647E-01  6.6095112E-01  6.6102840E-01  6.6077456E-01  6.6038819E-01  6.6004987E-01  6.5980003E-01  6.5948587E-01  6.5883607E-01  6.5767632E-01  6.5616041E-01  6.5459049E-01  6.5311905E-01  6.5165794E-01  6.5019439E-01  6.4887137E-01  6.4789327E-01  6.4764441E-01  6.4818924E-01  6.4945436E-01  6.5141432E-01  6.5369999E-01  6.5635184E-01  6.5883687E-01  6.6164011E-01  6.6591165E-01  6.6978054E-01  6.7198914E-01  6.7286886E-01  6.7475414E-01  6.7588366E-01  6.7648949E-01
