t* circ (  0.1207,  0.1500)
  2.9500020E+02  6.6900041E-01  6.6842667E-01  6.6818440E-01  6.6801018E-01  6.6797142E-01  6.6800826E-01  6.6801236E-01  6.6798258E-01  6.6796899E-01  6.6795642E-01  6.6796566E-01  6.6794195E-01  6.6797744E-01  6.6825118E-01  6.6866491E-01  6.6893744E-01  6.6897863E-01  6.6884482E-01  6.6842675E-01  6.6783823E-01  6.6734862E-01  6.6699859E-01  6.6672004E-01  6.6657485E-01  6.6673677E-01  6.6705917E-01  6.6720302E-01  6.6719012E-01  6.6742941E-01  6.6807877E-01  6.6889967E-01  6.6961863E-01  6.7010681E-01  6.7033106E-01  6.7030275E-01  6.7014734E-01  6.6996651E-01  6.6984895E-01  6.6980880E-01  6.6984310E-01  6.6988413E-01  6.6984126E-01  6.6972625E-01  6.6963494E-01  6.6962729E-01  6.6963844E-01  6.6958292E-01  6.6946182E-01  6.6932121E-01  6.6923018E-01  6.6916993E-01  6.6916529E-01  6.6933436E-01  6.6968667E-01  6.7001535E-01  6.6978565E-01  6.6920687E-01  6.6894838E-01  6.6903541E-01  6.6889446E-01  6.6830342E-01  6.6750823E-01  6.6672855E-01  6.6611876E-01  6.6573700E-01  6.6555123E-01  6.6545352E-01  6.6534373E-01  6.6531816E-01  6.6563169E-01  6.6646756E-01  6.6781682E-01  6.6939882E-01  6.7065449E-01  6.7109549E-01  6.7088351E-01  6.7045567E-01  6.6999648E-01  6.6955481E-01  6.6929131E-01  6.6922802E-01  6.6923821E-01  6.6924173E-01  6.6923330E-01  6.6919354E-01  6.6911959E-01  6.6902764E-01  6.6895174E-01  6.6892462E-01  6.6890587E-01  6.6877761E-01  6.6846998E-01  6.6807186E-01  6.6775318E-01  6.6762652E-01  6.6772305E-01  6.6799175E-01  6.6830778E-01  6.6853823E-01  6.6861647E-01  6.6857063E-01
  2.9512530E+02  6.7081986E-01  6.7066371E-01  6.7037361E-01  6.6983101E-01  6.6942608E-01  6.6928316E-01  6.6937461E-01  6.6970518E-01  6.7022735E-01  6.7073189E-01  6.7098575E-01  6.7093176E-01  6.7061320E-01  6.7014110E-01  6.6969771E-01  6.6947342E-01  6.6946309E-01  6.6939164E-01  6.6913648E-01  6.6890458E-01  6.6888008E-01  6.6902155E-01  6.6919353E-01  6.6931457E-01  6.6930436E-01  6.6905631E-01  6.6861177E-01  6.6814591E-01  6.6783178E-01  6.6778408E-01  6.6796713E-01  6.6823396E-01  6.6835290E-01  6.6835061E-01  6.6861139E-01  6.6906181E-01  6.6931043E-01  6.6928179E-01  6.6926679E-01  6.6930843E-01  6.6938450E-01  6.6954218E-01  6.6967178E-01  6.6973682E-01  6.6978476E-01  6.6979751E-01  6.6975777E-01  6.6967693E-01  6.6954826E-01  6.6937645E-01  6.6917883E-01  6.6904268E-01  6.6910843E-01  6.6941429E-01  6.6975164E-01  6.6981337E-01  6.6965603E-01  6.6952340E-01  6.6946106E-01  6.6920166E-01  6.6857204E-01  6.6776045E-01  6.6709079E-01  6.6674964E-01  6.6667560E-01  6.6676017E-01  6.6694370E-01  6.6721878E-01  6.6762577E-01  6.6816050E-01  6.6876004E-01  6.6931540E-01  6.6967531E-01  6.6974828E-01  6.6955639E-01  6.6918807E-01  6.6871679E-01  6.6823854E-01  6.6787642E-01  6.6765941E-01  6.6754535E-01  6.6750339E-01  6.6755702E-01  6.6776579E-01  6.6817530E-01  6.6878507E-01  6.6951941E-01  6.7020698E-01  6.7065174E-01  6.7074973E-01  6.7051778E-01  6.7007499E-01  6.6958227E-01  6.6914774E-01  6.6881832E-01  6.6864466E-01  6.6868870E-01  6.6898210E-01  6.6945324E-01  6.6998570E-01  6.7047135E-01
  2.9525030E+02  6.7090487E-01  6.7018682E-01  6.6972758E-01  6.6958469E-01  6.6985582E-01  6.7047031E-01  6.7119743E-01  6.7184255E-01  6.7227792E-01  6.7236447E-01  6.7205075E-01  6.7146120E-01  6.7077880E-01  6.7017884E-01  6.6982733E-01  6.6974513E-01  6.6975233E-01  6.6971267E-01  6.6965100E-01  6.6961308E-01  6.6962343E-01  6.6972346E-01  6.6986082E-01  6.6994396E-01  6.6996467E-01  6.6987045E-01  6.6952855E-01  6.6888574E-01  6.6811044E-01  6.6749995E-01  6.6714998E-01  6.6695552E-01  6.6678198E-01  6.6662272E-01  6.6677943E-01  6.6733442E-01  6.6799425E-01  6.6848422E-01  6.6881915E-01  6.6905464E-01  6.6920948E-01  6.6935602E-01  6.6950188E-01  6.6962838E-01  6.6974818E-01  6.6985628E-01  6.6993790E-01  6.6998669E-01  6.6996143E-01  6.6984099E-01  6.6968779E-01  6.6957310E-01  6.6966809E-01  6.6995125E-01  6.7015480E-01  6.7007491E-01  6.6981751E-01  6.6957195E-01  6.6933783E-01  6.6909669E-01  6.6890689E-01  6.6887037E-01  6.6897788E-01  6.6911620E-01  6.6921693E-01  6.6928563E-01  6.6938099E-01  6.6954956E-01  6.6976020E-01  6.6994410E-01  6.7006210E-01  6.7009368E-01  6.7001546E-01  6.6984447E-01  6.6962631E-01  6.6938468E-01  6.6914434E-01  6.6895202E-01  6.6886592E-01  6.6896876E-01  6.6929856E-01  6.6978707E-01  6.7033342E-01  6.7078337E-01  6.7110522E-01  6.7132226E-01  6.7126805E-01  6.7075303E-01  6.6990730E-01  6.6906281E-01  6.6842531E-01  6.6805771E-01  6.6786436E-01  6.6790689E-01  6.6832037E-01  6.6904925E-01  6.7001265E-01  6.7099085E-01  6.7145923E-01  6.7124605E-01  6.7073770E-01
  2.9537520E+02  6.7054679E-01  6.6978578E-01  6.6904507E-01  6.6823950E-01  6.6766420E-01  6.6735627E-01  6.6717885E-01  6.6708086E-01  6.6716398E-01  6.6747463E-01  6.6795032E-01  6.6838937E-01  6.6870881E-01  6.6911614E-01  6.6969691E-01  6.7021749E-01  6.7046552E-01  6.7046211E-01  6.7031162E-01  6.7007834E-01  6.6980767E-01  6.6961464E-01  6.6951651E-01  6.6937781E-01  6.6902595E-01  6.6851701E-01  6.6803121E-01  6.6773018E-01  6.6783077E-01  6.6828795E-01  6.6891326E-01  6.6940808E-01  6.6965565E-01  6.6972493E-01  6.6976946E-01  6.6989088E-01  6.7008895E-01  6.7028260E-01  6.7039364E-01  6.7042785E-01  6.7043379E-01  6.7044450E-01  6.7047839E-01  6.7055697E-01  6.7067144E-01  6.7078867E-01  6.7087102E-01  6.7089941E-01  6.7088215E-01  6.7086612E-01  6.7088373E-01  6.7101060E-01  6.7120262E-01  6.7121656E-01  6.7098520E-01  6.7071441E-01  6.7058525E-01  6.7058925E-01  6.7061265E-01  6.7057522E-01  6.7051349E-01  6.7046783E-01  6.7041260E-01  6.7034155E-01  6.7029020E-01  6.7027204E-01  6.7027429E-01  6.7031076E-01  6.7043480E-01  6.7069633E-01  6.7107529E-01  6.7145440E-01  6.7172218E-01  6.7184726E-01  6.7188296E-01  6.7188939E-01  6.7189522E-01  6.7195773E-01  6.7208983E-01  6.7229025E-01  6.7250162E-01  6.7252631E-01  6.7243626E-01  6.7241871E-01  6.7235940E-01  6.7194909E-01  6.7098669E-01  6.6971530E-01  6.6863563E-01  6.6802766E-01  6.6787675E-01  6.6814865E-01  6.6894243E-01  6.7014135E-01  6.7127164E-01  6.7190415E-01  6.7192533E-01  6.7155436E-01  6.7110329E-01  6.7071767E-01  6.7031882E-01
  2.9550030E+02  6.7036769E-01  6.6923639E-01  6.6844186E-01  6.6752124E-01  6.6658802E-01  6.6582721E-01  6.6539088E-01  6.6536354E-01  6.6581258E-01  6.6671093E-01  6.6787823E-01  6.6917901E-01  6.7046189E-01  6.7130552E-01  6.7142850E-01  6.7111908E-01  6.7081524E-01  6.7054417E-01  6.7006215E-01  6.6937982E-01  6.6899068E-01  6.6893483E-01  6.6892697E-01  6.6895472E-01  6.6922285E-01  6.6961155E-01  6.7004706E-01  6.7052769E-01  6.7096306E-01  6.7130754E-01  6.7155007E-01  6.7172872E-01  6.7186854E-01  6.7197272E-01  6.7204689E-01  6.7208894E-01  6.7210215E-01  6.7209330E-01  6.7207081E-01  6.7203215E-01  6.7195739E-01  6.7185080E-01  6.7175954E-01  6.7169504E-01  6.7159713E-01  6.7141388E-01  6.7118764E-01  6.7100231E-01  6.7083634E-01  6.7064555E-01  6.7053374E-01  6.7049491E-01  6.7045181E-01  6.7041958E-01  6.7042089E-01  6.7045072E-01  6.7050597E-01  6.7055917E-01  6.7059877E-01  6.7063248E-01  6.7061560E-01  6.7048713E-01  6.7021163E-01  6.6988886E-01  6.6968572E-01  6.6961605E-01  6.6955798E-01  6.6939820E-01  6.6912975E-01  6.6879515E-01  6.6854814E-01  6.6858544E-01  6.6890299E-01  6.6934790E-01  6.6980808E-01  6.7020053E-01  6.7049563E-01  6.7073258E-01  6.7096330E-01  6.7122379E-01  6.7154651E-01  6.7194198E-01  6.7233740E-01  6.7270112E-01  6.7313670E-01  6.7354256E-01  6.7380152E-01  6.7381185E-01  6.7342585E-01  6.7246048E-01  6.7117083E-01  6.7015527E-01  6.6976036E-01  6.6993089E-01  6.7052992E-01  6.7136437E-01  6.7200016E-01  6.7204972E-01  6.7153548E-01  6.7077299E-01  6.6997315E-01
  2.9562520E+02  6.7048877E-01  6.6937888E-01  6.6848695E-01  6.6780291E-01  6.6738884E-01  6.6725584E-01  6.6733723E-01  6.6753414E-01  6.6787755E-01  6.6851076E-01  6.6945557E-01  6.7049857E-01  6.7143174E-01  6.7218188E-01  6.7267542E-01  6.7287785E-01  6.7290387E-01  6.7288302E-01  6.7281580E-01  6.7264996E-01  6.7235525E-01  6.7194796E-01  6.7154665E-01  6.7125048E-01  6.7104758E-01  6.7088889E-01  6.7079570E-01  6.7088071E-01  6.7116032E-01  6.7139649E-01  6.7141035E-01  6.7130671E-01  6.7115638E-01  6.7092641E-01  6.7063557E-01  6.7040029E-01  6.7031043E-01  6.7039067E-01  6.7057228E-01  6.7076513E-01  6.7092618E-01  6.7105134E-01  6.7116536E-01  6.7128625E-01  6.7139540E-01  6.7141669E-01  6.7129846E-01  6.7104461E-01  6.7067728E-01  6.7026149E-01  6.6989679E-01  6.6961286E-01  6.6939544E-01  6.6926716E-01  6.6931376E-01  6.6961528E-01  6.7010684E-01  6.7053827E-01  6.7062448E-01  6.7028300E-01  6.6977311E-01  6.6947405E-01  6.6954431E-01  6.6981763E-01  6.7004674E-01  6.7027452E-01  6.7061867E-01  6.7100555E-01  6.7124591E-01  6.7126557E-01  6.7115008E-01  6.7089285E-01  6.7053206E-01  6.7026175E-01  6.7018519E-01  6.7023981E-01  6.7038812E-01  6.7066696E-01  6.7101953E-01  6.7135326E-01  6.7164524E-01  6.7194056E-01  6.7229969E-01  6.7278427E-01  6.7334270E-01  6.7382736E-01  6.7418308E-01  6.7437078E-01  6.7419498E-01  6.7355986E-01  6.7273945E-01  6.7217403E-01  6.7208397E-01  6.7238426E-01  6.7287908E-01  6.7334279E-01  6.7346122E-01  6.7304299E-01  6.7223464E-01  6.7131592E-01  6.7036018E-01
  2.9575030E+02  6.6828538E-01  6.6675602E-01  6.6605528E-01  6.6593604E-01  6.6623705E-01  6.6680869E-01  6.6756346E-01  6.6830357E-01  6.6884828E-01  6.6920501E-01  6.6945461E-01  6.6954517E-01  6.6938327E-01  6.6897975E-01  6.6837717E-01  6.6763183E-01  6.6691016E-01  6.6647844E-01  6.6661850E-01  6.6735491E-01  6.6825589E-01  6.6899059E-01  6.6952981E-01  6.6992066E-01  6.7009896E-01  6.6997251E-01  6.6953627E-01  6.6897496E-01  6.6885823E-01  6.6940227E-01  6.7016724E-01  6.7063949E-01  6.7067578E-01  6.7047744E-01  6.7025963E-01  6.7010733E-01  6.7001366E-01  6.7003065E-01  6.7016444E-01  6.7028496E-01  6.7027385E-01  6.7013999E-01  6.7001884E-01  6.7000695E-01  6.7008872E-01  6.7019910E-01  6.7025917E-01  6.7024606E-01  6.7016617E-01  6.7004055E-01  6.6988053E-01  6.6966866E-01  6.6941128E-01  6.6909685E-01  6.6884802E-01  6.6892602E-01  6.6937140E-01  6.6991943E-01  6.7017888E-01  6.6982181E-01  6.6900200E-01  6.6842011E-01  6.6852927E-01  6.6911221E-01  6.6979500E-01  6.7035319E-01  6.7079065E-01  6.7119034E-01  6.7151148E-01  6.7163242E-01  6.7146738E-01  6.7114436E-01  6.7086467E-01  6.7070427E-01  6.7071332E-01  6.7087874E-01  6.7114158E-01  6.7143212E-01  6.7175984E-01  6.7218810E-01  6.7270999E-01  6.7314764E-01  6.7334111E-01  6.7345701E-01  6.7371181E-01  6.7406582E-01  6.7437698E-01  6.7453976E-01  6.7448500E-01  6.7423270E-01  6.7390358E-01  6.7360525E-01  6.7338581E-01  6.7322300E-01  6.7302484E-01  6.7272526E-01  6.7230300E-01  6.7164840E-01  6.7065376E-01  6.6935820E-01  6.6795619E-01
  2.9587520E+02  6.6540120E-01  6.6477402E-01  6.6531349E-01  6.6635029E-01  6.6759215E-01  6.6884758E-01  6.7005330E-01  6.7122867E-01  6.7231116E-01  6.7302842E-01  6.7314471E-01  6.7281244E-01  6.7247221E-01  6.7242047E-01  6.7246823E-01  6.7216586E-01  6.7123755E-01  6.6968230E-01  6.6777227E-01  6.6590059E-01  6.6447738E-01  6.6381063E-01  6.6399069E-01  6.6489854E-01  6.6640468E-01  6.6810295E-01  6.6931220E-01  6.6966519E-01  6.6954190E-01  6.6951063E-01  6.6965227E-01  6.6992619E-01  6.7019441E-01  6.7035662E-01  6.7037848E-01  6.7032427E-01  6.7029540E-01  6.7030194E-01  6.7024947E-01  6.7009051E-01  6.6987566E-01  6.6967898E-01  6.6960206E-01  6.6968948E-01  6.6986104E-01  6.6997575E-01  6.7003559E-01  6.7006332E-01  6.7006378E-01  6.7006734E-01  6.7004404E-01  6.6995980E-01  6.6981332E-01  6.6958941E-01  6.6938194E-01  6.6938965E-01  6.6964299E-01  6.6989607E-01  6.6984667E-01  6.6939133E-01  6.6883096E-01  6.6856879E-01  6.6864969E-01  6.6892320E-01  6.6929132E-01  6.6967729E-01  6.7001577E-01  6.7027684E-01  6.7042988E-01  6.7044158E-01  6.7046426E-01  6.7065475E-01  6.7103775E-01  6.7148360E-01  6.7164226E-01  6.7126579E-01  6.7062164E-01  6.7025317E-01  6.7025382E-01  6.7049554E-01  6.7088782E-01  6.7138507E-01  6.7203203E-01  6.7271131E-01  6.7308887E-01  6.7302683E-01  6.7259122E-01  6.7198271E-01  6.7140510E-01  6.7118961E-01  6.7123703E-01  6.7121010E-01  6.7108929E-01  6.7083989E-01  6.7026971E-01  6.6959364E-01  6.6899552E-01  6.6809740E-01  6.6677843E-01  6.6562795E-01  6.6492772E-01
  2.9600030E+02  6.6917449E-01  6.6882531E-01  6.6900303E-01  6.6929543E-01  6.6956946E-01  6.6977328E-01  6.6990641E-01  6.6996989E-01  6.7002560E-01  6.7008539E-01  6.7015617E-01  6.7020119E-01  6.7015235E-01  6.6998564E-01  6.6974431E-01  6.6955179E-01  6.6958665E-01  6.6989138E-01  6.7022523E-01  6.7032390E-01  6.7018856E-01  6.6990461E-01  6.6942189E-01  6.6877072E-01  6.6820660E-01  6.6803232E-01  6.6833608E-01  6.6887314E-01  6.6923800E-01  6.6924157E-01  6.6908014E-01  6.6893477E-01  6.6884125E-01  6.6882665E-01  6.6890129E-01  6.6901105E-01  6.6910422E-01  6.6921564E-01  6.6942539E-01  6.6974811E-01  6.7013120E-01  6.7053144E-01  6.7091204E-01  6.7121818E-01  6.7144089E-01  6.7163061E-01  6.7176096E-01  6.7181508E-01  6.7182971E-01  6.7183131E-01  6.7181594E-01  6.7178384E-01  6.7172839E-01  6.7157677E-01  6.7130962E-01  6.7097445E-01  6.7062100E-01  6.7015686E-01  6.6945232E-01  6.6859901E-01  6.6794552E-01  6.6773738E-01  6.6781623E-01  6.6794102E-01  6.6802333E-01  6.6809506E-01  6.6822036E-01  6.6837805E-01  6.6853334E-01  6.6869519E-01  6.6883822E-01  6.6879968E-01  6.6833805E-01  6.6745201E-01  6.6641175E-01  6.6554173E-01  6.6496793E-01  6.6453855E-01  6.6405445E-01  6.6341275E-01  6.6282144E-01  6.6303490E-01  6.6415899E-01  6.6549971E-01  6.6634460E-01  6.6620052E-01  6.6563014E-01  6.6545686E-01  6.6548479E-01  6.6518329E-01  6.6499229E-01  6.6540344E-01  6.6615418E-01  6.6747672E-01  6.6893122E-01  6.6998079E-01  6.7033975E-01  6.7004582E-01  6.6957156E-01  6.6911701E-01  6.6884650E-01
  2.9612520E+02  6.7323157E-01  6.7273467E-01  6.7262717E-01  6.7272282E-01  6.7294839E-01  6.7319936E-01  6.7334043E-01  6.7331260E-01  6.7319374E-01  6.7305277E-01  6.7290486E-01  6.7267146E-01  6.7229141E-01  6.7172731E-01  6.7095249E-01  6.7009287E-01  6.6929797E-01  6.6864858E-01  6.6823681E-01  6.6816369E-01  6.6842388E-01  6.6893975E-01  6.6960968E-01  6.7024440E-01  6.7072480E-01  6.7102078E-01  6.7117417E-01  6.7139057E-01  6.7164065E-01  6.7171196E-01  6.7140585E-01  6.7063489E-01  6.6962086E-01  6.6885742E-01  6.6861118E-01  6.6869764E-01  6.6887482E-01  6.6904509E-01  6.6927581E-01  6.6968532E-01  6.7031692E-01  6.7111371E-01  6.7193409E-01  6.7260272E-01  6.7311887E-01  6.7359194E-01  6.7399008E-01  6.7413382E-01  6.7402849E-01  6.7385144E-01  6.7357375E-01  6.7320574E-01  6.7280537E-01  6.7241024E-01  6.7205508E-01  6.7174517E-01  6.7143938E-01  6.7106281E-01  6.7054732E-01  6.6989104E-01  6.6921179E-01  6.6865974E-01  6.6826563E-01  6.6797224E-01  6.6776057E-01  6.6767803E-01  6.6778521E-01  6.6808785E-01  6.6853630E-01  6.6911240E-01  6.6975334E-01  6.7034087E-01  6.7073086E-01  6.7072942E-01  6.7024596E-01  6.6929586E-01  6.6799941E-01  6.6666138E-01  6.6575360E-01  6.6567680E-01  6.6645249E-01  6.6759929E-01  6.6845222E-01  6.6874859E-01  6.6845834E-01  6.6747145E-01  6.6589473E-01  6.6433954E-01  6.6335945E-01  6.6307097E-01  6.6352654E-01  6.6468898E-01  6.6627994E-01  6.6799619E-01  6.6973427E-01  6.7145434E-01  6.7279237E-01  6.7345358E-01  6.7351840E-01  6.7329354E-01  6.7299763E-01
  2.9625020E+02  6.7606234E-01  6.7569501E-01  6.7527486E-01  6.7494650E-01  6.7471705E-01  6.7458105E-01  6.7451937E-01  6.7450995E-01  6.7452788E-01  6.7444898E-01  6.7415965E-01  6.7372568E-01  6.7340361E-01  6.7332403E-01  6.7323207E-01  6.7291556E-01  6.7239334E-01  6.7176160E-01  6.7105192E-01  6.7043209E-01  6.7015061E-01  6.7018534E-01  6.7039788E-01  6.7089045E-01  6.7159711E-01  6.7221533E-01  6.7257508E-01  6.7277556E-01  6.7294246E-01  6.7308810E-01  6.7309569E-01  6.7277591E-01  6.7220097E-01  6.7162028E-01  6.7109944E-01  6.7056237E-01  6.6999523E-01  6.6945810E-01  6.6900127E-01  6.6869874E-01  6.6875033E-01  6.6930989E-01  6.7024087E-01  6.7123575E-01  6.7210427E-01  6.7291207E-01  6.7364935E-01  6.7411398E-01  6.7412563E-01  6.7374522E-01  6.7324261E-01  6.7279893E-01  6.7246644E-01  6.7224077E-01  6.7214371E-01  6.7216416E-01  6.7221624E-01  6.7222004E-01  6.7211949E-01  6.7192083E-01  6.7165801E-01  6.7134152E-01  6.7095530E-01  6.7047117E-01  6.6987182E-01  6.6920857E-01  6.6859711E-01  6.6815044E-01  6.6792349E-01  6.6792727E-01  6.6813030E-01  6.6846527E-01  6.6887002E-01  6.6919703E-01  6.6929705E-01  6.6920395E-01  6.6922074E-01  6.6971731E-01  6.7082151E-01  6.7215990E-01  6.7315761E-01  6.7348935E-01  6.7309040E-01  6.7211469E-01  6.7078472E-01  6.6932584E-01  6.6794275E-01  6.6711017E-01  6.6716437E-01  6.6792295E-01  6.6893394E-01  6.6990602E-01  6.7087779E-01  6.7196682E-01  6.7319366E-01  6.7443821E-01  6.7550998E-01  6.7625041E-01  6.7657214E-01  6.7648890E-01  6.7613997E-01
  2.9637520E+02  6.7505638E-01  6.7503617E-01  6.7495933E-01  6.7498308E-01  6.7511245E-01  6.7531742E-01  6.7555817E-01  6.7566874E-01  6.7551110E-01  6.7533563E-01  6.7537683E-01  6.7540409E-01  6.7514797E-01  6.7470614E-01  6.7423087E-01  6.7376739E-01  6.7333452E-01  6.7302058E-01  6.7287874E-01  6.7283760E-01  6.7287959E-01  6.7299745E-01  6.7312398E-01  6.7319325E-01  6.7328667E-01  6.7346720E-01  6.7364034E-01  6.7391554E-01  6.7427899E-01  6.7458374E-01  6.7469794E-01  6.7468517E-01  6.7468855E-01  6.7476007E-01  6.7484933E-01  6.7486139E-01  6.7471307E-01  6.7435637E-01  6.7379047E-01  6.7306350E-01  6.7232199E-01  6.7177183E-01  6.7156128E-01  6.7171760E-01  6.7215715E-01  6.7280215E-01  6.7350201E-01  6.7409296E-01  6.7443385E-01  6.7437175E-01  6.7405262E-01  6.7365211E-01  6.7333645E-01  6.7315251E-01  6.7314697E-01  6.7320329E-01  6.7319559E-01  6.7317041E-01  6.7319862E-01  6.7330757E-01  6.7347679E-01  6.7364992E-01  6.7376318E-01  6.7376153E-01  6.7364634E-01  6.7343240E-01  6.7312482E-01  6.7275590E-01  6.7241180E-01  6.7219250E-01  6.7212408E-01  6.7215685E-01  6.7215025E-01  6.7190046E-01  6.7129410E-01  6.7045271E-01  6.6983469E-01  6.6996227E-01  6.7085971E-01  6.7200821E-01  6.7294569E-01  6.7354007E-01  6.7374445E-01  6.7353690E-01  6.7299412E-01  6.7227768E-01  6.7157736E-01  6.7112399E-01  6.7109671E-01  6.7157501E-01  6.7244391E-01  6.7343439E-01  6.7432955E-01  6.7502891E-01  6.7550137E-01  6.7576160E-01  6.7584105E-01  6.7577892E-01  6.7560878E-01  6.7538712E-01  6.7518744E-01
  2.9650020E+02  6.7378224E-01  6.7366753E-01  6.7351429E-01  6.7340649E-01  6.7349473E-01  6.7387212E-01  6.7440797E-01  6.7472685E-01  6.7468669E-01  6.7450520E-01  6.7444902E-01  6.7453526E-01  6.7465674E-01  6.7475529E-01  6.7478958E-01  6.7474924E-01  6.7466407E-01  6.7449295E-01  6.7419095E-01  6.7395554E-01  6.7408401E-01  6.7456412E-01  6.7503087E-01  6.7530031E-01  6.7535591E-01  6.7532922E-01  6.7538304E-01  6.7547538E-01  6.7551909E-01  6.7554585E-01  6.7559122E-01  6.7563537E-01  6.7570191E-01  6.7585027E-01  6.7610067E-01  6.7643991E-01  6.7683502E-01  6.7718670E-01  6.7735452E-01  6.7726324E-01  6.7696610E-01  6.7660300E-01  6.7628544E-01  6.7602679E-01  6.7578554E-01  6.7548873E-01  6.7506323E-01  6.7449456E-01  6.7387949E-01  6.7339729E-01  6.7309040E-01  6.7288477E-01  6.7283985E-01  6.7293804E-01  6.7308268E-01  6.7316186E-01  6.7316452E-01  6.7316983E-01  6.7325417E-01  6.7338194E-01  6.7344536E-01  6.7346031E-01  6.7350782E-01  6.7361730E-01  6.7377324E-01  6.7391228E-01  6.7397493E-01  6.7392346E-01  6.7374532E-01  6.7344902E-01  6.7306372E-01  6.7265099E-01  6.7226131E-01  6.7195493E-01  6.7177447E-01  6.7176847E-01  6.7196876E-01  6.7227331E-01  6.7263773E-01  6.7309247E-01  6.7372928E-01  6.7455156E-01  6.7517655E-01  6.7511348E-01  6.7435940E-01  6.7331308E-01  6.7215302E-01  6.7115459E-01  6.7075108E-01  6.7117883E-01  6.7222034E-01  6.7333686E-01  6.7412999E-01  6.7454767E-01  6.7471709E-01  6.7474685E-01  6.7464044E-01  6.7441044E-01  6.7415226E-01  6.7394627E-01  6.7380103E-01
  2.9662530E+02  6.7248344E-01  6.7236834E-01  6.7237028E-01  6.7236470E-01  6.7232160E-01  6.7227337E-01  6.7230682E-01  6.7246411E-01  6.7277730E-01  6.7319707E-01  6.7358969E-01  6.7396662E-01  6.7439877E-01  6.7485058E-01  6.7525322E-01  6.7560455E-01  6.7590521E-01  6.7614704E-01  6.7636952E-01  6.7660628E-01  6.7681831E-01  6.7697532E-01  6.7714066E-01  6.7732131E-01  6.7740741E-01  6.7735392E-01  6.7724110E-01  6.7712007E-01  6.7700731E-01  6.7690232E-01  6.7677041E-01  6.7657803E-01  6.7635809E-01  6.7620934E-01  6.7623935E-01  6.7645616E-01  6.7671767E-01  6.7694427E-01  6.7720167E-01  6.7750133E-01  6.7770454E-01  6.7771005E-01  6.7754414E-01  6.7723456E-01  6.7683974E-01  6.7645122E-01  6.7607774E-01  6.7565346E-01  6.7512428E-01  6.7454274E-01  6.7405987E-01  6.7379940E-01  6.7378866E-01  6.7387766E-01  6.7389266E-01  6.7380298E-01  6.7376239E-01  6.7382584E-01  6.7387578E-01  6.7381700E-01  6.7366519E-01  6.7353454E-01  6.7345827E-01  6.7342413E-01  6.7341681E-01  6.7342972E-01  6.7348675E-01  6.7358510E-01  6.7369536E-01  6.7376249E-01  6.7364810E-01  6.7325216E-01  6.7262709E-01  6.7200150E-01  6.7155716E-01  6.7132488E-01  6.7144622E-01  6.7189097E-01  6.7266969E-01  6.7373436E-01  6.7458869E-01  6.7520162E-01  6.7530127E-01  6.7500459E-01  6.7416954E-01  6.7299235E-01  6.7169005E-01  6.7043138E-01  6.6961784E-01  6.6947473E-01  6.6996094E-01  6.7074758E-01  6.7151848E-01  6.7212207E-01  6.7249363E-01  6.7264173E-01  6.7259545E-01  6.7245448E-01  6.7234963E-01  6.7232022E-01  6.7234714E-01
  2.9675020E+02  6.7120014E-01  6.7121832E-01  6.7135520E-01  6.7145808E-01  6.7149517E-01  6.7149480E-01  6.7148338E-01  6.7149948E-01  6.7159956E-01  6.7182345E-01  6.7217177E-01  6.7256568E-01  6.7293117E-01  6.7325542E-01  6.7353901E-01  6.7372166E-01  6.7374402E-01  6.7388499E-01  6.7424732E-01  6.7456938E-01  6.7467754E-01  6.7466080E-01  6.7447941E-01  6.7410016E-01  6.7374979E-01  6.7357464E-01  6.7363916E-01  6.7393292E-01  6.7441581E-01  6.7493736E-01  6.7539204E-01  6.7577245E-01  6.7608706E-01  6.7631565E-01  6.7639126E-01  6.7630869E-01  6.7617459E-01  6.7608652E-01  6.7599548E-01  6.7578238E-01  6.7546876E-01  6.7522851E-01  6.7517243E-01  6.7522950E-01  6.7527204E-01  6.7521311E-01  6.7504798E-01  6.7484461E-01  6.7467907E-01  6.7462818E-01  6.7466495E-01  6.7476067E-01  6.7489736E-01  6.7497321E-01  6.7518232E-01  6.7554298E-01  6.7569475E-01  6.7547897E-01  6.7510789E-01  6.7477670E-01  6.7438975E-01  6.7404896E-01  6.7376237E-01  6.7353854E-01  6.7338493E-01  6.7330501E-01  6.7331719E-01  6.7338922E-01  6.7350307E-01  6.7365346E-01  6.7379351E-01  6.7386584E-01  6.7371639E-01  6.7318931E-01  6.7246490E-01  6.7190002E-01  6.7172150E-01  6.7192201E-01  6.7233318E-01  6.7282859E-01  6.7329421E-01  6.7368365E-01  6.7402336E-01  6.7400014E-01  6.7369555E-01  6.7324378E-01  6.7263344E-01  6.7164199E-01  6.7045413E-01  6.6952898E-01  6.6916962E-01  6.6942155E-01  6.7000601E-01  6.7057290E-01  6.7089875E-01  6.7098394E-01  6.7097451E-01  6.7096868E-01  6.7099361E-01  6.7103450E-01  6.7110149E-01
