t* circ ( -0.1080,  0.1500)
  2.8362520E+02  6.7169068E-01  6.7167617E-01  6.7164640E-01  6.7162340E-01  6.7161690E-01  6.7162504E-01  6.7164628E-01  6.7167893E-01  6.7171475E-01  6.7174571E-01  6.7176192E-01  6.7174642E-01  6.7169246E-01  6.7163367E-01  6.7163433E-01  6.7173532E-01  6.7190130E-01  6.7203681E-01  6.7208308E-01  6.7206534E-01  6.7204137E-01  6.7203580E-01  6.7203047E-01  6.7199617E-01  6.7195168E-01  6.7194750E-01  6.7199373E-01  6.7204289E-01  6.7206831E-01  6.7207916E-01  6.7209005E-01  6.7210857E-01  6.7213447E-01  6.7216653E-01  6.7220115E-01  6.7223626E-01  6.7227447E-01  6.7231622E-01  6.7235705E-01  6.7239059E-01  6.7241249E-01  6.7242074E-01  6.7241235E-01  6.7238157E-01  6.7232228E-01  6.7223116E-01  6.7210838E-01  6.7196300E-01  6.7181781E-01  6.7169910E-01  6.7162068E-01  6.7158044E-01  6.7156803E-01  6.7157454E-01  6.7159542E-01  6.7162908E-01  6.7167612E-01  6.7173736E-01  6.7181212E-01  6.7189809E-01  6.7199146E-01  6.7208659E-01  6.7217512E-01  6.7224797E-01  6.7230031E-01  6.7233212E-01  6.7234485E-01  6.7234079E-01  6.7232299E-01  6.7229288E-01  6.7224964E-01  6.7219340E-01  6.7212031E-01  6.7202181E-01  6.7188866E-01  6.7170756E-01  6.7148257E-01  6.7124952E-01  6.7104779E-01  6.7087213E-01  6.7068577E-01  6.7050205E-01  6.7039384E-01  6.7041180E-01  6.7053012E-01  6.7067505E-01  6.7077436E-01  6.7079853E-01  6.7075626E-01  6.7068549E-01  6.7065102E-01  6.7067319E-01  6.7071855E-01  6.7078628E-01  6.7090393E-01  6.7105380E-01  6.7121197E-01  6.7137788E-01  6.7153198E-01  6.7164138E-01  6.7168599E-01
  2.8375030E+02  6.7245331E-01  6.7248486E-01  6.7247333E-01  6.7244876E-01  6.7242943E-01  6.7242746E-01  6.7244362E-01  6.7248004E-01  6.7252789E-01  6.7257346E-01  6.7260768E-01  6.7261063E-01  6.7255162E-01  6.7242150E-01  6.7226744E-01  6.7215792E-01  6.7213349E-01  6.7219654E-01  6.7231969E-01  6.7245561E-01  6.7255711E-01  6.7261369E-01  6.7264202E-01  6.7265260E-01  6.7265045E-01  6.7263902E-01  6.7261855E-01  6.7258900E-01  6.7254993E-01  6.7250209E-01  6.7245258E-01  6.7240772E-01  6.7237197E-01  6.7235125E-01  6.7235145E-01  6.7237708E-01  6.7242456E-01  6.7247868E-01  6.7252449E-01  6.7255799E-01  6.7258358E-01  6.7260628E-01  6.7262568E-01  6.7263346E-01  6.7261919E-01  6.7257915E-01  6.7252054E-01  6.7246136E-01  6.7241992E-01  6.7240244E-01  6.7240425E-01  6.7241830E-01  6.7243914E-01  6.7246458E-01  6.7249530E-01  6.7253346E-01  6.7258163E-01  6.7264224E-01  6.7271682E-01  6.7280569E-01  6.7290672E-01  6.7301297E-01  6.7311326E-01  6.7319701E-01  6.7325784E-01  6.7329433E-01  6.7330789E-01  6.7330076E-01  6.7327489E-01  6.7323256E-01  6.7317775E-01  6.7311068E-01  6.7302694E-01  6.7291975E-01  6.7279305E-01  6.7267891E-01  6.7259459E-01  6.7251057E-01  6.7239163E-01  6.7225799E-01  6.7214910E-01  6.7206488E-01  6.7199695E-01  6.7196438E-01  6.7198460E-01  6.7204738E-01  6.7213054E-01  6.7220835E-01  6.7224737E-01  6.7221458E-01  6.7210838E-01  6.7197075E-01  6.7185907E-01  6.7182110E-01  6.7187078E-01  6.7199459E-01  6.7215274E-01  6.7228124E-01  6.7236547E-01  6.7242215E-01  6.7246652E-01
  2.8387530E+02  6.7308090E-01  6.7307267E-01  6.7305622E-01  6.7302819E-01  6.7299579E-01  6.7297715E-01  6.7297667E-01  6.7299373E-01  6.7302158E-01  6.7305203E-01  6.7308620E-01  6.7312034E-01  6.7313021E-01  6.7307651E-01  6.7295356E-01  6.7280753E-01  6.7269640E-01  6.7265565E-01  6.7269612E-01  6.7280379E-01  6.7293163E-01  6.7302153E-01  6.7304543E-01  6.7301858E-01  6.7297296E-01  6.7292905E-01  6.7288974E-01  6.7284844E-01  6.7280117E-01  6.7274797E-01  6.7269267E-01  6.7263998E-01  6.7259373E-01  6.7255662E-01  6.7252731E-01  6.7249917E-01  6.7246611E-01  6.7243052E-01  6.7240416E-01  6.7240284E-01  6.7243381E-01  6.7248344E-01  6.7252652E-01  6.7255089E-01  6.7256018E-01  6.7255910E-01  6.7255160E-01  6.7254142E-01  6.7252875E-01  6.7251280E-01  6.7249606E-01  6.7248233E-01  6.7247420E-01  6.7247231E-01  6.7247712E-01  6.7249139E-01  6.7251911E-01  6.7256314E-01  6.7262453E-01  6.7270106E-01  6.7278611E-01  6.7287008E-01  6.7294532E-01  6.7300891E-01  6.7306085E-01  6.7309972E-01  6.7312443E-01  6.7313900E-01  6.7314498E-01  6.7313798E-01  6.7311295E-01  6.7306705E-01  6.7299504E-01  6.7290153E-01  6.7282549E-01  6.7280071E-01  6.7281387E-01  6.7282207E-01  6.7280406E-01  6.7277939E-01  6.7276823E-01  6.7276423E-01  6.7275365E-01  6.7273413E-01  6.7271379E-01  6.7270816E-01  6.7273006E-01  6.7277621E-01  6.7283201E-01  6.7288129E-01  6.7290627E-01  6.7289251E-01  6.7284420E-01  6.7278708E-01  6.7274866E-01  6.7274442E-01  6.7278194E-01  6.7286035E-01  6.7296218E-01  6.7304181E-01  6.7307375E-01
  2.8400020E+02  6.7488918E-01  6.7490864E-01  6.7488526E-01  6.7483918E-01  6.7477508E-01  6.7471312E-01  6.7467112E-01  6.7465023E-01  6.7463969E-01  6.7463163E-01  6.7462578E-01  6.7462550E-01  6.7463140E-01  6.7462332E-01  6.7457555E-01  6.7449289E-01  6.7440205E-01  6.7432601E-01  6.7427900E-01  6.7427071E-01  6.7429354E-01  6.7431955E-01  6.7432735E-01  6.7431564E-01  6.7429530E-01  6.7427817E-01  6.7426391E-01  6.7424183E-01  6.7420966E-01  6.7417822E-01  6.7415710E-01  6.7414109E-01  6.7411436E-01  6.7406948E-01  6.7401018E-01  6.7394368E-01  6.7388189E-01  6.7384244E-01  6.7384366E-01  6.7388699E-01  6.7394543E-01  6.7398519E-01  6.7400261E-01  6.7401377E-01  6.7402476E-01  6.7403459E-01  6.7404068E-01  6.7403749E-01  6.7401879E-01  6.7398299E-01  6.7393598E-01  6.7388763E-01  6.7384784E-01  6.7382354E-01  6.7381798E-01  6.7383266E-01  6.7386781E-01  6.7392204E-01  6.7399215E-01  6.7407146E-01  6.7415001E-01  6.7421964E-01  6.7427769E-01  6.7432495E-01  6.7436580E-01  6.7440779E-01  6.7445444E-01  6.7449939E-01  6.7453425E-01  6.7455847E-01  6.7457244E-01  6.7457442E-01  6.7456743E-01  6.7456511E-01  6.7457850E-01  6.7460808E-01  6.7464616E-01  6.7468689E-01  6.7473215E-01  6.7478041E-01  6.7482092E-01  6.7484309E-01  6.7484474E-01  6.7483062E-01  6.7480692E-01  6.7478214E-01  6.7476819E-01  6.7477646E-01  6.7481004E-01  6.7486027E-01  6.7491259E-01  6.7495472E-01  6.7497966E-01  6.7498551E-01  6.7497443E-01  6.7495247E-01  6.7492903E-01  6.7491121E-01  6.7490324E-01  6.7490552E-01  6.7491190E-01
  2.8412530E+02  6.7633499E-01  6.7636173E-01  6.7631704E-01  6.7626218E-01  6.7619332E-01  6.7611200E-01  6.7603606E-01  6.7598430E-01  6.7595644E-01  6.7594249E-01  6.7593236E-01  6.7591757E-01  6.7589405E-01  6.7586026E-01  6.7581012E-01  6.7574081E-01  6.7565836E-01  6.7557876E-01  6.7552011E-01  6.7548870E-01  6.7548456E-01  6.7550541E-01  6.7554363E-01  6.7557459E-01  6.7558511E-01  6.7560049E-01  6.7563116E-01  6.7565152E-01  6.7564147E-01  6.7563282E-01  6.7564053E-01  6.7563966E-01  6.7561501E-01  6.7557657E-01  6.7554946E-01  6.7553993E-01  6.7555114E-01  6.7558838E-01  6.7564509E-01  6.7569741E-01  6.7571830E-01  6.7571408E-01  6.7570663E-01  6.7570228E-01  6.7569963E-01  6.7569491E-01  6.7568272E-01  6.7565636E-01  6.7561088E-01  6.7554611E-01  6.7546741E-01  6.7538675E-01  6.7531665E-01  6.7526698E-01  6.7524467E-01  6.7525102E-01  6.7528139E-01  6.7532876E-01  6.7538441E-01  6.7543845E-01  6.7548251E-01  6.7551699E-01  6.7554755E-01  6.7557171E-01  6.7559027E-01  6.7561743E-01  6.7565940E-01  6.7570565E-01  6.7574618E-01  6.7578188E-01  6.7582284E-01  6.7588034E-01  6.7595400E-01  6.7603313E-01  6.7610674E-01  6.7616924E-01  6.7622404E-01  6.7628250E-01  6.7635064E-01  6.7641976E-01  6.7647773E-01  6.7651937E-01  6.7654426E-01  6.7655714E-01  6.7656671E-01  6.7657922E-01  6.7659648E-01  6.7661830E-01  6.7664483E-01  6.7667658E-01  6.7671016E-01  6.7673681E-01  6.7674726E-01  6.7673766E-01  6.7671011E-01  6.7666850E-01  6.7661697E-01  6.7656065E-01  6.7650565E-01  6.7645462E-01  6.7640605E-01
  2.8425020E+02  6.7669224E-01  6.7676326E-01  6.7671711E-01  6.7668270E-01  6.7664780E-01  6.7660087E-01  6.7654617E-01  6.7650139E-01  6.7648155E-01  6.7648788E-01  6.7650621E-01  6.7651756E-01  6.7650499E-01  6.7646263E-01  6.7639552E-01  6.7631090E-01  6.7621320E-01  6.7611523E-01  6.7604467E-01  6.7601505E-01  6.7601758E-01  6.7604250E-01  6.7608832E-01  6.7614616E-01  6.7618384E-01  6.7620363E-01  6.7624091E-01  6.7629262E-01  6.7632153E-01  6.7632933E-01  6.7632889E-01  6.7630437E-01  6.7626635E-01  6.7624468E-01  6.7625053E-01  6.7627108E-01  6.7630352E-01  6.7634289E-01  6.7637091E-01  6.7636961E-01  6.7634669E-01  6.7632222E-01  6.7630256E-01  6.7628611E-01  6.7627063E-01  6.7625272E-01  6.7622845E-01  6.7619419E-01  6.7614888E-01  6.7609351E-01  6.7602908E-01  6.7596034E-01  6.7589899E-01  6.7585873E-01  6.7584836E-01  6.7586573E-01  6.7590250E-01  6.7594999E-01  6.7600067E-01  6.7604984E-01  6.7609960E-01  6.7615855E-01  6.7621253E-01  6.7623494E-01  6.7625138E-01  6.7631044E-01  6.7640290E-01  6.7648427E-01  6.7654388E-01  6.7660256E-01  6.7668070E-01  6.7678670E-01  6.7691478E-01  6.7704552E-01  6.7715829E-01  6.7724614E-01  6.7731175E-01  6.7735998E-01  6.7739769E-01  6.7743592E-01  6.7748497E-01  6.7754382E-01  6.7759457E-01  6.7761325E-01  6.7758773E-01  6.7752827E-01  6.7745872E-01  6.7739919E-01  6.7735962E-01  6.7734373E-01  6.7734880E-01  6.7736177E-01  6.7736276E-01  6.7733729E-01  6.7728315E-01  6.7720728E-01  6.7712162E-01  6.7703748E-01  6.7695969E-01  6.7688876E-01  6.7682240E-01
  2.8437520E+02  6.7538224E-01  6.7557302E-01  6.7557164E-01  6.7558533E-01  6.7562475E-01  6.7567178E-01  6.7570091E-01  6.7571210E-01  6.7572499E-01  6.7575660E-01  6.7580568E-01  6.7585236E-01  6.7587712E-01  6.7587075E-01  6.7583149E-01  6.7576501E-01  6.7568369E-01  6.7560357E-01  6.7554562E-01  6.7552581E-01  6.7554340E-01  6.7559292E-01  6.7566649E-01  6.7575155E-01  6.7583554E-01  6.7589741E-01  6.7594515E-01  6.7601000E-01  6.7608562E-01  6.7613635E-01  6.7613116E-01  6.7609153E-01  6.7603534E-01  6.7598478E-01  6.7594981E-01  6.7592697E-01  6.7591909E-01  6.7591082E-01  6.7589069E-01  6.7586393E-01  6.7584241E-01  6.7583002E-01  6.7582152E-01  6.7581289E-01  6.7580180E-01  6.7578718E-01  6.7577015E-01  6.7575230E-01  6.7573514E-01  6.7571753E-01  6.7569539E-01  6.7566815E-01  6.7563993E-01  6.7561767E-01  6.7560684E-01  6.7560989E-01  6.7563115E-01  6.7567212E-01  6.7572631E-01  6.7578063E-01  6.7580995E-01  6.7577526E-01  6.7566719E-01  6.7555457E-01  6.7551547E-01  6.7555641E-01  6.7564348E-01  6.7575021E-01  6.7586906E-01  6.7600740E-01  6.7617001E-01  6.7634505E-01  6.7650804E-01  6.7663434E-01  6.7671435E-01  6.7675245E-01  6.7675848E-01  6.7674913E-01  6.7673967E-01  6.7674044E-01  6.7675856E-01  6.7679350E-01  6.7683408E-01  6.7685347E-01  6.7681525E-01  6.7671486E-01  6.7659316E-01  6.7648808E-01  6.7639759E-01  6.7631146E-01  6.7623663E-01  6.7618070E-01  6.7613272E-01  6.7606980E-01  6.7598217E-01  6.7587727E-01  6.7576673E-01  6.7566696E-01  6.7559994E-01  6.7557440E-01  6.7557319E-01
  2.8450020E+02  6.7461480E-01  6.7484666E-01  6.7482883E-01  6.7480407E-01  6.7480626E-01  6.7486326E-01  6.7495281E-01  6.7502691E-01  6.7507008E-01  6.7509530E-01  6.7510732E-01  6.7510325E-01  6.7508241E-01  6.7504016E-01  6.7497554E-01  6.7489523E-01  6.7480916E-01  6.7473321E-01  6.7468354E-01  6.7467113E-01  6.7470096E-01  6.7476674E-01  6.7485406E-01  6.7493613E-01  6.7499454E-01  6.7502852E-01  6.7503329E-01  6.7504489E-01  6.7509754E-01  6.7515087E-01  6.7512759E-01  6.7503704E-01  6.7493079E-01  6.7481665E-01  6.7471739E-01  6.7463815E-01  6.7457563E-01  6.7452625E-01  6.7449165E-01  6.7447984E-01  6.7448858E-01  6.7450824E-01  6.7452891E-01  6.7454522E-01  6.7455628E-01  6.7456044E-01  6.7455866E-01  6.7455489E-01  6.7455243E-01  6.7455246E-01  6.7455281E-01  6.7454758E-01  6.7452782E-01  6.7449142E-01  6.7445147E-01  6.7441980E-01  6.7439813E-01  6.7436460E-01  6.7428925E-01  6.7416220E-01  6.7398835E-01  6.7379663E-01  6.7363111E-01  6.7353409E-01  6.7352449E-01  6.7359913E-01  6.7374852E-01  6.7395371E-01  6.7419234E-01  6.7444161E-01  6.7467434E-01  6.7486819E-01  6.7501517E-01  6.7511730E-01  6.7517896E-01  6.7520605E-01  6.7520390E-01  6.7517853E-01  6.7513875E-01  6.7509625E-01  6.7506034E-01  6.7502927E-01  6.7500084E-01  6.7498693E-01  6.7499346E-01  6.7499855E-01  6.7497961E-01  6.7494442E-01  6.7489810E-01  6.7485055E-01  6.7483463E-01  6.7485052E-01  6.7486281E-01  6.7485235E-01  6.7482478E-01  6.7478083E-01  6.7474004E-01  6.7473434E-01  6.7476863E-01  6.7481729E-01  6.7484562E-01
  2.8462520E+02  6.7373383E-01  6.7384204E-01  6.7370048E-01  6.7359177E-01  6.7352551E-01  6.7349612E-01  6.7352331E-01  6.7359850E-01  6.7367526E-01  6.7370788E-01  6.7367890E-01  6.7359448E-01  6.7347600E-01  6.7335074E-01  6.7323427E-01  6.7313481E-01  6.7306081E-01  6.7302194E-01  6.7302502E-01  6.7306804E-01  6.7313712E-01  6.7320960E-01  6.7326865E-01  6.7330245E-01  6.7330106E-01  6.7326499E-01  6.7320718E-01  6.7315880E-01  6.7315205E-01  6.7316640E-01  6.7314514E-01  6.7306723E-01  6.7296667E-01  6.7286346E-01  6.7276415E-01  6.7267803E-01  6.7260806E-01  6.7255245E-01  6.7250943E-01  6.7248841E-01  6.7249072E-01  6.7250123E-01  6.7251086E-01  6.7252163E-01  6.7253447E-01  6.7254805E-01  6.7256268E-01  6.7257624E-01  6.7258138E-01  6.7257294E-01  6.7255266E-01  6.7252632E-01  6.7249421E-01  6.7245454E-01  6.7241044E-01  6.7236323E-01  6.7230955E-01  6.7224846E-01  6.7219005E-01  6.7213605E-01  6.7208130E-01  6.7203265E-01  6.7200397E-01  6.7201121E-01  6.7206918E-01  6.7217664E-01  6.7230781E-01  6.7243569E-01  6.7255807E-01  6.7268560E-01  6.7282465E-01  6.7297449E-01  6.7312508E-01  6.7325972E-01  6.7335904E-01  6.7340820E-01  6.7340566E-01  6.7336292E-01  6.7329984E-01  6.7323705E-01  6.7319007E-01  6.7316631E-01  6.7316042E-01  6.7316592E-01  6.7317157E-01  6.7316116E-01  6.7311460E-01  6.7300934E-01  6.7285706E-01  6.7270215E-01  6.7268491E-01  6.7292698E-01  6.7324041E-01  6.7337382E-01  6.7333751E-01  6.7334700E-01  6.7345598E-01  6.7362165E-01  6.7379352E-01  6.7391072E-01  6.7393363E-01
  2.8475020E+02  6.7393100E-01  6.7399662E-01  6.7390118E-01  6.7379947E-01  6.7378447E-01  6.7385995E-01  6.7395651E-01  6.7405034E-01  6.7412088E-01  6.7413830E-01  6.7407152E-01  6.7391392E-01  6.7370306E-01  6.7348701E-01  6.7330444E-01  6.7317406E-01  6.7309395E-01  6.7305362E-01  6.7304109E-01  6.7304227E-01  6.7304026E-01  6.7302053E-01  6.7297624E-01  6.7290622E-01  6.7281340E-01  6.7270507E-01  6.7259433E-01  6.7249664E-01  6.7242221E-01  6.7236956E-01  6.7231972E-01  6.7224768E-01  6.7215188E-01  6.7204613E-01  6.7194294E-01  6.7186013E-01  6.7180375E-01  6.7175439E-01  6.7169939E-01  6.7165502E-01  6.7163035E-01  6.7161873E-01  6.7161944E-01  6.7163304E-01  6.7165489E-01  6.7167667E-01  6.7168790E-01  6.7168145E-01  6.7166470E-01  6.7165747E-01  6.7166858E-01  6.7169320E-01  6.7172737E-01  6.7175959E-01  6.7177928E-01  6.7178692E-01  6.7179052E-01  6.7180013E-01  6.7181663E-01  6.7182596E-01  6.7181534E-01  6.7179243E-01  6.7177678E-01  6.7178258E-01  6.7181987E-01  6.7188914E-01  6.7197696E-01  6.7207988E-01  6.7221462E-01  6.7239730E-01  6.7262520E-01  6.7287312E-01  6.7310538E-01  6.7329543E-01  6.7343326E-01  6.7352081E-01  6.7356854E-01  6.7359224E-01  6.7360672E-01  6.7362257E-01  6.7364660E-01  6.7367996E-01  6.7371755E-01  6.7374708E-01  6.7374893E-01  6.7370319E-01  6.7359979E-01  6.7345074E-01  6.7329076E-01  6.7316519E-01  6.7312324E-01  6.7321272E-01  6.7345199E-01  6.7375833E-01  6.7395954E-01  6.7395167E-01  6.7380242E-01  6.7371080E-01  6.7380691E-01  6.7396593E-01  6.7403539E-01
  2.8487530E+02  6.7344192E-01  6.7348428E-01  6.7351037E-01  6.7344480E-01  6.7333633E-01  6.7328625E-01  6.7332912E-01  6.7340941E-01  6.7347904E-01  6.7350505E-01  6.7345966E-01  6.7333681E-01  6.7315868E-01  6.7297461E-01  6.7282202E-01  6.7270985E-01  6.7264048E-01  6.7261552E-01  6.7263004E-01  6.7266902E-01  6.7271205E-01  6.7274052E-01  6.7274499E-01  6.7272144E-01  6.7266749E-01  6.7258663E-01  6.7249061E-01  6.7239595E-01  6.7231153E-01  6.7223843E-01  6.7216583E-01  6.7207622E-01  6.7196719E-01  6.7184817E-01  6.7173040E-01  6.7162615E-01  6.7154320E-01  6.7147668E-01  6.7141767E-01  6.7136766E-01  6.7132905E-01  6.7129927E-01  6.7127503E-01  6.7124995E-01  6.7121015E-01  6.7114187E-01  6.7104825E-01  6.7095390E-01  6.7088743E-01  6.7086286E-01  6.7087445E-01  6.7090372E-01  6.7093480E-01  6.7096288E-01  6.7099288E-01  6.7103219E-01  6.7108341E-01  6.7114260E-01  6.7119986E-01  6.7124216E-01  6.7126689E-01  6.7129082E-01  6.7133838E-01  6.7142440E-01  6.7154743E-01  6.7169347E-01  6.7184456E-01  6.7199224E-01  6.7214431E-01  6.7231444E-01  6.7250893E-01  6.7272025E-01  6.7292869E-01  6.7311230E-01  6.7326576E-01  6.7340333E-01  6.7353590E-01  6.7365331E-01  6.7374111E-01  6.7379568E-01  6.7381959E-01  6.7381950E-01  6.7379743E-01  6.7374688E-01  6.7366304E-01  6.7355588E-01  6.7345268E-01  6.7337796E-01  6.7333797E-01  6.7332732E-01  6.7333538E-01  6.7335594E-01  6.7338602E-01  6.7342653E-01  6.7349523E-01  6.7359572E-01  6.7370919E-01  6.7380119E-01  6.7375494E-01  6.7359292E-01  6.7347425E-01
  2.8500030E+02  6.7277347E-01  6.7278811E-01  6.7285017E-01  6.7290878E-01  6.7290811E-01  6.7287852E-01  6.7287914E-01  6.7293089E-01  6.7301092E-01  6.7308979E-01  6.7313494E-01  6.7312200E-01  6.7305218E-01  6.7295576E-01  6.7287312E-01  6.7282807E-01  6.7282085E-01  6.7284196E-01  6.7288931E-01  6.7296560E-01  6.7306308E-01  6.7316059E-01  6.7323672E-01  6.7328480E-01  6.7330530E-01  6.7328887E-01  6.7323140E-01  6.7315224E-01  6.7307382E-01  6.7299408E-01  6.7289847E-01  6.7277806E-01  6.7263560E-01  6.7248656E-01  6.7234515E-01  6.7221260E-01  6.7208891E-01  6.7197896E-01  6.7188250E-01  6.7179339E-01  6.7170489E-01  6.7160924E-01  6.7150115E-01  6.7137947E-01  6.7124383E-01  6.7109913E-01  6.7096001E-01  6.7084410E-01  6.7076235E-01  6.7071759E-01  6.7071026E-01  6.7073445E-01  6.7077368E-01  6.7080983E-01  6.7082922E-01  6.7083130E-01  6.7082762E-01  6.7083043E-01  6.7084998E-01  6.7089151E-01  6.7095382E-01  6.7103203E-01  6.7111625E-01  6.7119468E-01  6.7125347E-01  6.7128464E-01  6.7131235E-01  6.7137846E-01  6.7149981E-01  6.7166120E-01  6.7183149E-01  6.7198261E-01  6.7211351E-01  6.7224136E-01  6.7237936E-01  6.7252995E-01  6.7268886E-01  6.7283537E-01  6.7293610E-01  6.7300092E-01  6.7307852E-01  6.7318236E-01  6.7325711E-01  6.7322713E-01  6.7305841E-01  6.7280162E-01  6.7258284E-01  6.7251454E-01  6.7260032E-01  6.7274706E-01  6.7285058E-01  6.7286269E-01  6.7278595E-01  6.7265492E-01  6.7254315E-01  6.7249853E-01  6.7252588E-01  6.7261818E-01  6.7274512E-01  6.7282033E-01  6.7279943E-01
  2.8512520E+02  6.7214202E-01  6.7225104E-01  6.7235076E-01  6.7240138E-01  6.7239861E-01  6.7237548E-01  6.7234625E-01  6.7232132E-01  6.7231012E-01  6.7231179E-01  6.7231804E-01  6.7231824E-01  6.7230429E-01  6.7226776E-01  6.7220151E-01  6.7211548E-01  6.7204203E-01  6.7201328E-01  6.7203765E-01  6.7210208E-01  6.7218731E-01  6.7227579E-01  6.7235299E-01  6.7240753E-01  6.7243145E-01  6.7241999E-01  6.7236907E-01  6.7228867E-01  6.7220577E-01  6.7213568E-01  6.7207310E-01  6.7201144E-01  6.7194585E-01  6.7187648E-01  6.7181159E-01  6.7175268E-01  6.7169297E-01  6.7162924E-01  6.7156093E-01  6.7148519E-01  6.7140128E-01  6.7131528E-01  6.7123508E-01  6.7116616E-01  6.7111265E-01  6.7107691E-01  6.7106072E-01  6.7106131E-01  6.7106769E-01  6.7107376E-01  6.7108273E-01  6.7109096E-01  6.7107775E-01  6.7101617E-01  6.7089988E-01  6.7076008E-01  6.7065067E-01  6.7061112E-01  6.7064427E-01  6.7072672E-01  6.7082515E-01  6.7090355E-01  6.7093428E-01  6.7091282E-01  6.7086493E-01  6.7083950E-01  6.7088210E-01  6.7100489E-01  6.7117205E-01  6.7133044E-01  6.7146121E-01  6.7157309E-01  6.7167071E-01  6.7175234E-01  6.7183892E-01  6.7197444E-01  6.7219080E-01  6.7246707E-01  6.7272711E-01  6.7290185E-01  6.7298557E-01  6.7300310E-01  6.7295160E-01  6.7282466E-01  6.7263500E-01  6.7240917E-01  6.7219823E-01  6.7208456E-01  6.7214401E-01  6.7237028E-01  6.7262937E-01  6.7275407E-01  6.7269395E-01  6.7251929E-01  6.7232473E-01  6.7218770E-01  6.7215179E-01  6.7217330E-01  6.7218931E-01  6.7217259E-01  6.7217536E-01
  2.8525030E+02  6.7115362E-01  6.7124944E-01  6.7133265E-01  6.7143101E-01  6.7154880E-01  6.7166498E-01  6.7175070E-01  6.7180304E-01  6.7184316E-01  6.7188955E-01  6.7194317E-01  6.7199280E-01  6.7202108E-01  6.7201052E-01  6.7195992E-01  6.7189029E-01  6.7182897E-01  6.7179767E-01  6.7181049E-01  6.7186918E-01  6.7196320E-01  6.7208054E-01  6.7221225E-01  6.7235502E-01  6.7249743E-01  6.7260834E-01  6.7265995E-01  6.7265080E-01  6.7259866E-01  6.7252679E-01  6.7246597E-01  6.7243697E-01  6.7243242E-01  6.7243318E-01  6.7243197E-01  6.7243021E-01  6.7243003E-01  6.7243239E-01  6.7243562E-01  6.7243564E-01  6.7242771E-01  6.7240798E-01  6.7237474E-01  6.7233090E-01  6.7228442E-01  6.7224433E-01  6.7221275E-01  6.7218505E-01  6.7215740E-01  6.7212715E-01  6.7209374E-01  6.7205877E-01  6.7202077E-01  6.7197283E-01  6.7190464E-01  6.7181559E-01  6.7172605E-01  6.7166551E-01  6.7164638E-01  6.7166106E-01  6.7169520E-01  6.7173084E-01  6.7175266E-01  6.7176294E-01  6.7177903E-01  6.7181088E-01  6.7185447E-01  6.7190138E-01  6.7194413E-01  6.7197206E-01  6.7197862E-01  6.7197540E-01  6.7197553E-01  6.7198233E-01  6.7199981E-01  6.7203585E-01  6.7209409E-01  6.7217134E-01  6.7226064E-01  6.7234842E-01  6.7241569E-01  6.7244532E-01  6.7241344E-01  6.7227593E-01  6.7201867E-01  6.7161082E-01  6.7106990E-01  6.7058437E-01  6.7041602E-01  6.7062234E-01  6.7105601E-01  6.7150187E-01  6.7175441E-01  6.7178254E-01  6.7169126E-01  6.7157002E-01  6.7145003E-01  6.7133485E-01  6.7122949E-01  6.7116805E-01  6.7118232E-01
  2.8537520E+02  6.7073161E-01  6.7075700E-01  6.7070534E-01  6.7069578E-01  6.7078542E-01  6.7095657E-01  6.7112782E-01  6.7124382E-01  6.7131287E-01  6.7137141E-01  6.7144864E-01  6.7155575E-01  6.7168281E-01  6.7179458E-01  6.7184111E-01  6.7179756E-01  6.7169258E-01  6.7158394E-01  6.7151489E-01  6.7149738E-01  6.7151998E-01  6.7157028E-01  6.7165193E-01  6.7177917E-01  6.7195626E-01  6.7216457E-01  6.7236857E-01  6.7252786E-01  6.7260551E-01  6.7258328E-01  6.7249064E-01  6.7239381E-01  6.7233432E-01  6.7230294E-01  6.7228020E-01  6.7226444E-01  6.7226155E-01  6.7227410E-01  6.7229622E-01  6.7231804E-01  6.7233284E-01  6.7233761E-01  6.7233191E-01  6.7231405E-01  6.7227700E-01  6.7221729E-01  6.7214237E-01  6.7206259E-01  6.7198363E-01  6.7190960E-01  6.7185023E-01  6.7181599E-01  6.7181223E-01  6.7184079E-01  6.7189545E-01  6.7196390E-01  6.7203143E-01  6.7208834E-01  6.7214182E-01  6.7220476E-01  6.7227455E-01  6.7233275E-01  6.7235132E-01  6.7230766E-01  6.7220726E-01  6.7208869E-01  6.7201367E-01  6.7202528E-01  6.7211392E-01  6.7222579E-01  6.7230695E-01  6.7238444E-01  6.7245832E-01  6.7246902E-01  6.7240480E-01  6.7231403E-01  6.7224525E-01  6.7219330E-01  6.7213169E-01  6.7201481E-01  6.7180373E-01  6.7154075E-01  6.7129798E-01  6.7109058E-01  6.7087434E-01  6.7063886E-01  6.7047296E-01  6.7048252E-01  6.7065984E-01  6.7088866E-01  6.7106002E-01  6.7115692E-01  6.7120036E-01  6.7118625E-01  6.7110545E-01  6.7097817E-01  6.7085065E-01  6.7076966E-01  6.7075417E-01  6.7077605E-01  6.7078652E-01
