t* circ ( -0.1407,  0.1500)
  2.9337530E+02  6.7906596E-01  6.7898835E-01  6.7900161E-01  6.7900413E-01  6.7899854E-01  6.7899066E-01  6.7898906E-01  6.7900340E-01  6.7903577E-01  6.7907645E-01  6.7910920E-01  6.7912154E-01  6.7911372E-01  6.7910006E-01  6.7909849E-01  6.7911806E-01  6.7915577E-01  6.7920119E-01  6.7924390E-01  6.7927749E-01  6.7929996E-01  6.7931337E-01  6.7931968E-01  6.7931763E-01  6.7930726E-01  6.7929034E-01  6.7927072E-01  6.7925744E-01  6.7925668E-01  6.7926624E-01  6.7927879E-01  6.7928930E-01  6.7929954E-01  6.7931312E-01  6.7933122E-01  6.7935202E-01  6.7937160E-01  6.7938603E-01  6.7939309E-01  6.7939311E-01  6.7938696E-01  6.7937493E-01  6.7935456E-01  6.7932197E-01  6.7927962E-01  6.7923391E-01  6.7919050E-01  6.7915253E-01  6.7912127E-01  6.7910203E-01  6.7909811E-01  6.7911794E-01  6.7917489E-01  6.7926480E-01  6.7936751E-01  6.7945826E-01  6.7952287E-01  6.7956001E-01  6.7956614E-01  6.7955290E-01  6.7953912E-01  6.7953181E-01  6.7951007E-01  6.7945815E-01  6.7938463E-01  6.7930988E-01  6.7924573E-01  6.7919000E-01  6.7914454E-01  6.7911658E-01  6.7910927E-01  6.7911970E-01  6.7913940E-01  6.7916004E-01  6.7917116E-01  6.7915326E-01  6.7909988E-01  6.7903611E-01  6.7900004E-01  6.7900819E-01  6.7904080E-01  6.7906321E-01  6.7905588E-01  6.7901878E-01  6.7896576E-01  6.7891408E-01  6.7887479E-01  6.7885142E-01  6.7884443E-01  6.7885294E-01  6.7887298E-01  6.7889889E-01  6.7892423E-01  6.7894366E-01  6.7895544E-01  6.7896090E-01  6.7896138E-01  6.7895779E-01  6.7895414E-01  6.7895722E-01  6.7897014E-01
  2.9350020E+02  6.7907484E-01  6.7902041E-01  6.7902025E-01  6.7901015E-01  6.7899098E-01  6.7896783E-01  6.7894721E-01  6.7893457E-01  6.7893200E-01  6.7893663E-01  6.7894218E-01  6.7894285E-01  6.7893772E-01  6.7893361E-01  6.7894147E-01  6.7896827E-01  6.7901268E-01  6.7906757E-01  6.7912409E-01  6.7917368E-01  6.7921090E-01  6.7923664E-01  6.7925693E-01  6.7927627E-01  6.7929178E-01  6.7929977E-01  6.7930404E-01  6.7931198E-01  6.7932916E-01  6.7935619E-01  6.7938650E-01  6.7941341E-01  6.7943576E-01  6.7945565E-01  6.7947568E-01  6.7949687E-01  6.7951787E-01  6.7953569E-01  6.7954840E-01  6.7955690E-01  6.7956386E-01  6.7957036E-01  6.7957377E-01  6.7957203E-01  6.7956696E-01  6.7956385E-01  6.7956732E-01  6.7957815E-01  6.7959755E-01  6.7962412E-01  6.7965752E-01  6.7970786E-01  6.7978189E-01  6.7987663E-01  6.7997905E-01  6.8007360E-01  6.8014727E-01  6.8017901E-01  6.8015496E-01  6.8009436E-01  6.8003327E-01  6.7998759E-01  6.7994983E-01  6.7991509E-01  6.7988552E-01  6.7985976E-01  6.7983458E-01  6.7980837E-01  6.7978186E-01  6.7975553E-01  6.7972799E-01  6.7969554E-01  6.7965481E-01  6.7960272E-01  6.7953115E-01  6.7943505E-01  6.7933490E-01  6.7926978E-01  6.7925772E-01  6.7927749E-01  6.7928416E-01  6.7924455E-01  6.7916173E-01  6.7906276E-01  6.7897221E-01  6.7889944E-01  6.7884549E-01  6.7881100E-01  6.7879744E-01  6.7880275E-01  6.7882087E-01  6.7884538E-01  6.7887111E-01  6.7889558E-01  6.7891979E-01  6.7894442E-01  6.7896672E-01  6.7898352E-01  6.7899536E-01  6.7900480E-01  6.7901373E-01
  2.9362520E+02  6.7972310E-01  6.7970269E-01  6.7970749E-01  6.7969398E-01  6.7967103E-01  6.7964951E-01  6.7963378E-01  6.7962360E-01  6.7961683E-01  6.7961175E-01  6.7960643E-01  6.7959870E-01  6.7958817E-01  6.7957693E-01  6.7956875E-01  6.7956690E-01  6.7957215E-01  6.7958257E-01  6.7959391E-01  6.7960141E-01  6.7960173E-01  6.7959542E-01  6.7958868E-01  6.7958858E-01  6.7959511E-01  6.7960415E-01  6.7961650E-01  6.7963503E-01  6.7966072E-01  6.7969358E-01  6.7973000E-01  6.7976428E-01  6.7979298E-01  6.7981549E-01  6.7983195E-01  6.7984145E-01  6.7984262E-01  6.7983461E-01  6.7981841E-01  6.7979628E-01  6.7977076E-01  6.7974241E-01  6.7970937E-01  6.7967191E-01  6.7963331E-01  6.7960077E-01  6.7958251E-01  6.7958221E-01  6.7960207E-01  6.7963748E-01  6.7968540E-01  6.7975025E-01  6.7982810E-01  6.7991540E-01  6.8000717E-01  6.8009123E-01  6.8014857E-01  6.8014838E-01  6.8008374E-01  6.7999099E-01  6.7991596E-01  6.7987324E-01  6.7985413E-01  6.7984826E-01  6.7984487E-01  6.7983881E-01  6.7983064E-01  6.7982144E-01  6.7980633E-01  6.7977797E-01  6.7973616E-01  6.7968688E-01  6.7963408E-01  6.7957372E-01  6.7950236E-01  6.7943355E-01  6.7939546E-01  6.7940597E-01  6.7945637E-01  6.7951850E-01  6.7955864E-01  6.7955508E-01  6.7951518E-01  6.7946745E-01  6.7943062E-01  6.7940356E-01  6.7938474E-01  6.7937847E-01  6.7938894E-01  6.7941320E-01  6.7944286E-01  6.7947134E-01  6.7949467E-01  6.7951349E-01  6.7953303E-01  6.7955731E-01  6.7958502E-01  6.7961147E-01  6.7963446E-01  6.7965721E-01  6.7968224E-01
  2.9375030E+02  6.8019000E-01  6.8015054E-01  6.8012162E-01  6.8008587E-01  6.8005900E-01  6.8004318E-01  6.8003291E-01  6.8002494E-01  6.8001960E-01  6.8001705E-01  6.8001461E-01  6.8000944E-01  6.8000221E-01  6.7999733E-01  6.7999874E-01  6.8000647E-01  6.8001766E-01  6.8002918E-01  6.8003701E-01  6.8003576E-01  6.8002150E-01  6.7999542E-01  6.7996681E-01  6.7994732E-01  6.7994090E-01  6.7994527E-01  6.7995790E-01  6.7997647E-01  6.8000091E-01  6.8003148E-01  6.8006597E-01  6.8010176E-01  6.8013632E-01  6.8016790E-01  6.8019410E-01  6.8021111E-01  6.8021579E-01  6.8020756E-01  6.8018956E-01  6.8016646E-01  6.8014093E-01  6.8011240E-01  6.8007904E-01  6.8004095E-01  6.8000078E-01  6.7996596E-01  6.7994621E-01  6.7994745E-01  6.7997119E-01  6.8001290E-01  6.8006835E-01  6.8013367E-01  6.8020299E-01  6.8027570E-01  6.8034933E-01  6.8040884E-01  6.8043004E-01  6.8039607E-01  6.8032028E-01  6.8024453E-01  6.8019910E-01  6.8018456E-01  6.8018660E-01  6.8019002E-01  6.8018761E-01  6.8017948E-01  6.8016984E-01  6.8016001E-01  6.8014149E-01  6.8010387E-01  6.8004942E-01  6.7998781E-01  6.7992129E-01  6.7984516E-01  6.7976343E-01  6.7969560E-01  6.7966111E-01  6.7966714E-01  6.7970753E-01  6.7976562E-01  6.7981547E-01  6.7983474E-01  6.7982560E-01  6.7980902E-01  6.7979772E-01  6.7979230E-01  6.7979713E-01  6.7981633E-01  6.7984807E-01  6.7988492E-01  6.7991889E-01  6.7994611E-01  6.7996555E-01  6.7998082E-01  6.7999965E-01  6.8002707E-01  6.8006066E-01  6.8009246E-01  6.8011840E-01  6.8014189E-01  6.8015698E-01
  2.9387520E+02  6.8075843E-01  6.8068151E-01  6.8064114E-01  6.8060791E-01  6.8058368E-01  6.8056475E-01  6.8054670E-01  6.8052864E-01  6.8051182E-01  6.8049680E-01  6.8048085E-01  6.8046367E-01  6.8045205E-01  6.8045352E-01  6.8046854E-01  6.8049317E-01  6.8052299E-01  6.8055303E-01  6.8057824E-01  6.8059394E-01  6.8059858E-01  6.8059646E-01  6.8059738E-01  6.8061106E-01  6.8063809E-01  6.8067303E-01  6.8071029E-01  6.8074606E-01  6.8078157E-01  6.8081847E-01  6.8085614E-01  6.8089517E-01  6.8093574E-01  6.8097686E-01  6.8101402E-01  6.8103985E-01  6.8104912E-01  6.8104236E-01  6.8102591E-01  6.8100669E-01  6.8098774E-01  6.8096837E-01  6.8094574E-01  6.8091764E-01  6.8088612E-01  6.8085868E-01  6.8084396E-01  6.8084683E-01  6.8086779E-01  6.8090378E-01  6.8095211E-01  6.8100870E-01  6.8106764E-01  6.8112708E-01  6.8118296E-01  6.8121542E-01  6.8119942E-01  6.8113289E-01  6.8104613E-01  6.8097474E-01  6.8093379E-01  6.8091706E-01  6.8090939E-01  6.8089972E-01  6.8088666E-01  6.8087541E-01  6.8086963E-01  6.8086512E-01  6.8085146E-01  6.8082373E-01  6.8078663E-01  6.8074204E-01  6.8068581E-01  6.8061571E-01  6.8054042E-01  6.8047541E-01  6.8043341E-01  6.8042151E-01  6.8043897E-01  6.8047891E-01  6.8052016E-01  6.8053696E-01  6.8052462E-01  6.8049792E-01  6.8047282E-01  6.8045865E-01  6.8046079E-01  6.8047588E-01  6.8049647E-01  6.8051673E-01  6.8053424E-01  6.8054955E-01  6.8056360E-01  6.8057965E-01  6.8060269E-01  6.8063534E-01  6.8067211E-01  6.8070700E-01  6.8073349E-01  6.8073922E-01  6.8071947E-01
  2.9400030E+02  6.8118610E-01  6.8110378E-01  6.8108649E-01  6.8107742E-01  6.8107323E-01  6.8106844E-01  6.8106039E-01  6.8104622E-01  6.8102645E-01  6.8100441E-01  6.8098744E-01  6.8098540E-01  6.8100075E-01  6.8102393E-01  6.8104401E-01  6.8106183E-01  6.8108058E-01  6.8109733E-01  6.8110835E-01  6.8111105E-01  6.8110665E-01  6.8110048E-01  6.8110051E-01  6.8111222E-01  6.8113274E-01  6.8115556E-01  6.8117675E-01  6.8119531E-01  6.8121244E-01  6.8122784E-01  6.8124071E-01  6.8125309E-01  6.8126873E-01  6.8129110E-01  6.8131949E-01  6.8134567E-01  6.8135789E-01  6.8135103E-01  6.8133048E-01  6.8130553E-01  6.8128164E-01  6.8125772E-01  6.8122902E-01  6.8119328E-01  6.8115458E-01  6.8112190E-01  6.8110386E-01  6.8110507E-01  6.8112434E-01  6.8115670E-01  6.8119911E-01  6.8124949E-01  6.8130652E-01  6.8136925E-01  6.8142659E-01  6.8145183E-01  6.8142194E-01  6.8134838E-01  6.8126933E-01  6.8121239E-01  6.8118139E-01  6.8116549E-01  6.8115047E-01  6.8112872E-01  6.8110328E-01  6.8108236E-01  6.8106841E-01  6.8105437E-01  6.8103343E-01  6.8100681E-01  6.8097837E-01  6.8094433E-01  6.8089829E-01  6.8083865E-01  6.8077284E-01  6.8071309E-01  6.8067031E-01  6.8065450E-01  6.8067146E-01  6.8071919E-01  6.8077578E-01  6.8081225E-01  6.8081982E-01  6.8081274E-01  6.8081263E-01  6.8082787E-01  6.8085640E-01  6.8088930E-01  6.8091868E-01  6.8094286E-01  6.8096367E-01  6.8098392E-01  6.8100471E-01  6.8102668E-01  6.8105341E-01  6.8108474E-01  6.8112018E-01  6.8115326E-01  6.8116363E-01  6.8114971E-01  6.8112599E-01
  2.9412520E+02  6.8129486E-01  6.8120467E-01  6.8117876E-01  6.8116380E-01  6.8115466E-01  6.8114599E-01  6.8113305E-01  6.8111221E-01  6.8108439E-01  6.8106098E-01  6.8106190E-01  6.8109375E-01  6.8113732E-01  6.8116676E-01  6.8117695E-01  6.8118008E-01  6.8118223E-01  6.8118214E-01  6.8117731E-01  6.8116867E-01  6.8115942E-01  6.8115353E-01  6.8115439E-01  6.8116149E-01  6.8117224E-01  6.8118270E-01  6.8119144E-01  6.8119834E-01  6.8120019E-01  6.8119439E-01  6.8118185E-01  6.8116485E-01  6.8114836E-01  6.8113984E-01  6.8114477E-01  6.8115934E-01  6.8117105E-01  6.8117152E-01  6.8116443E-01  6.8115817E-01  6.8115615E-01  6.8115543E-01  6.8115047E-01  6.8113842E-01  6.8112380E-01  6.8111637E-01  6.8112471E-01  6.8115216E-01  6.8119561E-01  6.8124820E-01  6.8130357E-01  6.8135864E-01  6.8141818E-01  6.8148790E-01  6.8155750E-01  6.8159690E-01  6.8158499E-01  6.8153862E-01  6.8149552E-01  6.8147791E-01  6.8148394E-01  6.8150011E-01  6.8151246E-01  6.8151521E-01  6.8151258E-01  6.8151241E-01  6.8151440E-01  6.8151138E-01  6.8150227E-01  6.8149234E-01  6.8148246E-01  6.8146496E-01  6.8143254E-01  6.8138301E-01  6.8132219E-01  6.8126116E-01  6.8121002E-01  6.8118103E-01  6.8118424E-01  6.8121698E-01  6.8125451E-01  6.8126840E-01  6.8125324E-01  6.8122664E-01  6.8121038E-01  6.8120715E-01  6.8121168E-01  6.8121733E-01  6.8122081E-01  6.8122364E-01  6.8122802E-01  6.8123561E-01  6.8124585E-01  6.8125928E-01  6.8127679E-01  6.8129968E-01  6.8132331E-01  6.8132914E-01  6.8130971E-01  6.8127581E-01  6.8123915E-01
  2.9425030E+02  6.8145054E-01  6.8140534E-01  6.8138492E-01  6.8138256E-01  6.8139409E-01  6.8141031E-01  6.8142118E-01  6.8141735E-01  6.8140060E-01  6.8139313E-01  6.8141843E-01  6.8147043E-01  6.8151971E-01  6.8154919E-01  6.8156516E-01  6.8157673E-01  6.8158553E-01  6.8159100E-01  6.8159536E-01  6.8160245E-01  6.8161291E-01  6.8162609E-01  6.8164095E-01  6.8165610E-01  6.8167128E-01  6.8168584E-01  6.8169945E-01  6.8171134E-01  6.8171626E-01  6.8170930E-01  6.8168972E-01  6.8166001E-01  6.8162600E-01  6.8159506E-01  6.8157545E-01  6.8157167E-01  6.8157792E-01  6.8158263E-01  6.8158176E-01  6.8158145E-01  6.8158579E-01  6.8159005E-01  6.8158609E-01  6.8156969E-01  6.8154434E-01  6.8151942E-01  6.8150556E-01  6.8150975E-01  6.8153087E-01  6.8156181E-01  6.8159311E-01  6.8161757E-01  6.8163831E-01  6.8166845E-01  6.8170928E-01  6.8173188E-01  6.8170909E-01  6.8165636E-01  6.8161402E-01  6.8160122E-01  6.8161204E-01  6.8163169E-01  6.8164665E-01  6.8165171E-01  6.8165079E-01  6.8165180E-01  6.8165410E-01  6.8165054E-01  6.8164254E-01  6.8163896E-01  6.8164033E-01  6.8163671E-01  6.8161990E-01  6.8158617E-01  6.8153947E-01  6.8149027E-01  6.8144778E-01  6.8142499E-01  6.8143337E-01  6.8146814E-01  6.8150269E-01  6.8151199E-01  6.8149681E-01  6.8147475E-01  6.8146219E-01  6.8145847E-01  6.8145921E-01  6.8146113E-01  6.8146349E-01  6.8146823E-01  6.8147641E-01  6.8148807E-01  6.8150206E-01  6.8151802E-01  6.8153770E-01  6.8155833E-01  6.8156766E-01  6.8155604E-01  6.8152587E-01  6.8148510E-01  6.8144150E-01
  2.9437520E+02  6.8185405E-01  6.8187411E-01  6.8186216E-01  6.8188238E-01  6.8192290E-01  6.8196771E-01  6.8200046E-01  6.8200842E-01  6.8200176E-01  6.8201168E-01  6.8205205E-01  6.8210410E-01  6.8214548E-01  6.8217314E-01  6.8219163E-01  6.8220115E-01  6.8220059E-01  6.8219485E-01  6.8219363E-01  6.8220210E-01  6.8222013E-01  6.8224442E-01  6.8227213E-01  6.8230212E-01  6.8233455E-01  6.8237033E-01  6.8240901E-01  6.8244805E-01  6.8248166E-01  6.8250540E-01  6.8251956E-01  6.8252689E-01  6.8253128E-01  6.8253785E-01  6.8255302E-01  6.8258294E-01  6.8262723E-01  6.8267553E-01  6.8271849E-01  6.8275698E-01  6.8279275E-01  6.8282009E-01  6.8282896E-01  6.8281333E-01  6.8277680E-01  6.8272954E-01  6.8268251E-01  6.8264179E-01  6.8260746E-01  6.8257721E-01  6.8254687E-01  6.8251210E-01  6.8246860E-01  6.8242777E-01  6.8240615E-01  6.8238498E-01  6.8233017E-01  6.8224674E-01  6.8217470E-01  6.8213215E-01  6.8211455E-01  6.8211180E-01  6.8210987E-01  6.8209897E-01  6.8207813E-01  6.8205315E-01  6.8202535E-01  6.8199379E-01  6.8196636E-01  6.8195198E-01  6.8194777E-01  6.8194290E-01  6.8193084E-01  6.8190915E-01  6.8188043E-01  6.8185566E-01  6.8184483E-01  6.8185762E-01  6.8190187E-01  6.8196787E-01  6.8202695E-01  6.8205824E-01  6.8206546E-01  6.8206536E-01  6.8206963E-01  6.8207686E-01  6.8208444E-01  6.8209095E-01  6.8209746E-01  6.8210508E-01  6.8211336E-01  6.8212206E-01  6.8213084E-01  6.8214012E-01  6.8214690E-01  6.8214356E-01  6.8212356E-01  6.8208606E-01  6.8203505E-01  6.8197565E-01  6.8191664E-01
  2.9450020E+02  6.8090312E-01  6.8098512E-01  6.8099599E-01  6.8103720E-01  6.8108920E-01  6.8113469E-01  6.8115747E-01  6.8115359E-01  6.8114454E-01  6.8115415E-01  6.8117959E-01  6.8120499E-01  6.8122344E-01  6.8123455E-01  6.8123489E-01  6.8121933E-01  6.8118943E-01  6.8115715E-01  6.8113574E-01  6.8113049E-01  6.8113798E-01  6.8115192E-01  6.8116880E-01  6.8118845E-01  6.8121251E-01  6.8124343E-01  6.8128118E-01  6.8132221E-01  6.8136189E-01  6.8139874E-01  6.8143586E-01  6.8147789E-01  6.8152877E-01  6.8159184E-01  6.8166900E-01  6.8176170E-01  6.8186950E-01  6.8198698E-01  6.8210712E-01  6.8222519E-01  6.8233491E-01  6.8242509E-01  6.8247914E-01  6.8248343E-01  6.8243861E-01  6.8236009E-01  6.8226783E-01  6.8217302E-01  6.8207922E-01  6.8198858E-01  6.8190114E-01  6.8181537E-01  6.8172426E-01  6.8163430E-01  6.8156960E-01  6.8152668E-01  6.8147356E-01  6.8139496E-01  6.8131501E-01  6.8125565E-01  6.8122090E-01  6.8121187E-01  6.8122011E-01  6.8123421E-01  6.8124595E-01  6.8125191E-01  6.8125058E-01  6.8124144E-01  6.8123332E-01  6.8123825E-01  6.8125639E-01  6.8127394E-01  6.8127940E-01  6.8127341E-01  6.8126179E-01  6.8125368E-01  6.8125798E-01  6.8128101E-01  6.8132559E-01  6.8138104E-01  6.8142341E-01  6.8143998E-01  6.8143643E-01  6.8142550E-01  6.8141499E-01  6.8140656E-01  6.8140082E-01  6.8139588E-01  6.8139104E-01  6.8138835E-01  6.8139065E-01  6.8139707E-01  6.8140287E-01  6.8140184E-01  6.8138646E-01  6.8135189E-01  6.8129882E-01  6.8123313E-01  6.8116011E-01  6.8108298E-01  6.8101700E-01
  2.9462530E+02  6.7913695E-01  6.7929407E-01  6.7936983E-01  6.7945300E-01  6.7952549E-01  6.7957537E-01  6.7960189E-01  6.7961667E-01  6.7963397E-01  6.7965669E-01  6.7967929E-01  6.7970043E-01  6.7971972E-01  6.7973243E-01  6.7973033E-01  6.7970845E-01  6.7967235E-01  6.7963542E-01  6.7960894E-01  6.7959426E-01  6.7958460E-01  6.7957264E-01  6.7955486E-01  6.7953145E-01  6.7950416E-01  6.7947357E-01  6.7943721E-01  6.7939031E-01  6.7932815E-01  6.7924858E-01  6.7915418E-01  6.7905146E-01  6.7894892E-01  6.7885482E-01  6.7877602E-01  6.7871670E-01  6.7867944E-01  6.7867106E-01  6.7870645E-01  6.7880799E-01  6.7898793E-01  6.7922300E-01  6.7946247E-01  6.7964869E-01  6.7973508E-01  6.7972179E-01  6.7965415E-01  6.7957860E-01  6.7951849E-01  6.7947462E-01  6.7943831E-01  6.7940195E-01  6.7936183E-01  6.7932576E-01  6.7930930E-01  6.7931604E-01  6.7932671E-01  6.7931944E-01  6.7929691E-01  6.7927365E-01  6.7925636E-01  6.7925195E-01  6.7926294E-01  6.7928748E-01  6.7932339E-01  6.7936343E-01  6.7939839E-01  6.7942241E-01  6.7944051E-01  6.7946548E-01  6.7950098E-01  6.7953718E-01  6.7956314E-01  6.7957587E-01  6.7958009E-01  6.7958305E-01  6.7959086E-01  6.7960968E-01  6.7963815E-01  6.7966376E-01  6.7966860E-01  6.7964529E-01  6.7960655E-01  6.7956588E-01  6.7952443E-01  6.7948235E-01  6.7944158E-01  6.7940686E-01  6.7938606E-01  6.7938330E-01  6.7939734E-01  6.7942233E-01  6.7944777E-01  6.7945930E-01  6.7944535E-01  6.7940690E-01  6.7935697E-01  6.7930913E-01  6.7926900E-01  6.7924334E-01  6.7924837E-01
  2.9475030E+02  6.7796966E-01  6.7813606E-01  6.7823199E-01  6.7830163E-01  6.7833935E-01  6.7836110E-01  6.7838036E-01  6.7839615E-01  6.7840417E-01  6.7840410E-01  6.7840020E-01  6.7839638E-01  6.7839206E-01  6.7838171E-01  6.7835785E-01  6.7831707E-01  6.7826396E-01  6.7820865E-01  6.7815948E-01  6.7811721E-01  6.7807687E-01  6.7803383E-01  6.7798680E-01  6.7793658E-01  6.7788537E-01  6.7783413E-01  6.7778175E-01  6.7772404E-01  6.7765332E-01  6.7756159E-01  6.7744503E-01  6.7730204E-01  6.7713531E-01  6.7695163E-01  6.7674390E-01  6.7648779E-01  6.7615731E-01  6.7573775E-01  6.7525378E-01  6.7480168E-01  6.7458865E-01  6.7481189E-01  6.7541278E-01  6.7609522E-01  6.7662509E-01  6.7696977E-01  6.7717408E-01  6.7732052E-01  6.7749548E-01  6.7771863E-01  6.7794924E-01  6.7812086E-01  6.7819364E-01  6.7820310E-01  6.7820431E-01  6.7822040E-01  6.7824672E-01  6.7826676E-01  6.7827353E-01  6.7826857E-01  6.7825460E-01  6.7823747E-01  6.7822197E-01  6.7821292E-01  6.7821623E-01  6.7823092E-01  6.7824848E-01  6.7825889E-01  6.7826282E-01  6.7827516E-01  6.7830538E-01  6.7834611E-01  6.7838440E-01  6.7841850E-01  6.7845581E-01  6.7849990E-01  6.7854984E-01  6.7860390E-01  6.7865221E-01  6.7867345E-01  6.7865552E-01  6.7861509E-01  6.7857285E-01  6.7852706E-01  6.7846977E-01  6.7840344E-01  6.7833451E-01  6.7827062E-01  6.7821911E-01  6.7818443E-01  6.7816679E-01  6.7816012E-01  6.7815199E-01  6.7812495E-01  6.7806985E-01  6.7799993E-01  6.7794144E-01  6.7791219E-01  6.7791819E-01  6.7796193E-01  6.7803886E-01
  2.9487520E+02  6.7738636E-01  6.7752243E-01  6.7757382E-01  6.7759718E-01  6.7761949E-01  6.7765344E-01  6.7768862E-01  6.7771534E-01  6.7773162E-01  6.7774138E-01  6.7775140E-01  6.7776587E-01  6.7778537E-01  6.7780672E-01  6.7782374E-01  6.7783057E-01  6.7782586E-01  6.7781459E-01  6.7780338E-01  6.7779505E-01  6.7778904E-01  6.7778357E-01  6.7777859E-01  6.7777450E-01  6.7777255E-01  6.7777510E-01  6.7778159E-01  6.7778916E-01  6.7778974E-01  6.7776985E-01  6.7772140E-01  6.7763352E-01  6.7750245E-01  6.7733118E-01  6.7709979E-01  6.7677519E-01  6.7630467E-01  6.7564741E-01  6.7485411E-01  6.7419092E-01  6.7402058E-01  6.7439727E-01  6.7502479E-01  6.7556443E-01  6.7588983E-01  6.7610523E-01  6.7633163E-01  6.7660653E-01  6.7692663E-01  6.7720689E-01  6.7736308E-01  6.7746786E-01  6.7763551E-01  6.7780895E-01  6.7791168E-01  6.7797965E-01  6.7804118E-01  6.7809419E-01  6.7813173E-01  6.7814846E-01  6.7814550E-01  6.7812590E-01  6.7809255E-01  6.7804994E-01  6.7800936E-01  6.7798171E-01  6.7796390E-01  6.7794459E-01  6.7792304E-01  6.7791236E-01  6.7792301E-01  6.7794446E-01  6.7795845E-01  6.7797094E-01  6.7799912E-01  6.7805218E-01  6.7813108E-01  6.7823213E-01  6.7835816E-01  6.7848763E-01  6.7856575E-01  6.7856048E-01  6.7849058E-01  6.7839572E-01  6.7829066E-01  6.7817371E-01  6.7805230E-01  6.7793174E-01  6.7781860E-01  6.7772223E-01  6.7764395E-01  6.7757707E-01  6.7750735E-01  6.7741940E-01  6.7731903E-01  6.7723526E-01  6.7719545E-01  6.7720915E-01  6.7726731E-01  6.7735041E-01  6.7744128E-01
  2.9500020E+02  6.7755696E-01  6.7765162E-01  6.7766454E-01  6.7768582E-01  6.7771556E-01  6.7774671E-01  6.7777665E-01  6.7780184E-01  6.7781801E-01  6.7782612E-01  6.7783238E-01  6.7784509E-01  6.7786985E-01  6.7790604E-01  6.7794673E-01  6.7798319E-01  6.7801030E-01  6.7802877E-01  6.7804323E-01  6.7805709E-01  6.7807168E-01  6.7808954E-01  6.7811152E-01  6.7814133E-01  6.7818120E-01  6.7823033E-01  6.7828921E-01  6.7835790E-01  6.7842936E-01  6.7849352E-01  6.7854276E-01  6.7857009E-01  6.7856023E-01  6.7850653E-01  6.7835317E-01  6.7801550E-01  6.7747057E-01  6.7682957E-01  6.7627402E-01  6.7593052E-01  6.7583122E-01  6.7584917E-01  6.7583000E-01  6.7579978E-01  6.7593925E-01  6.7630133E-01  6.7672187E-01  6.7700237E-01  6.7702985E-01  6.7678394E-01  6.7645992E-01  6.7642848E-01  6.7680037E-01  6.7733602E-01  6.7776735E-01  6.7803469E-01  6.7821055E-01  6.7833781E-01  6.7842586E-01  6.7847852E-01  6.7850459E-01  6.7850446E-01  6.7847447E-01  6.7841714E-01  6.7834552E-01  6.7827925E-01  6.7822605E-01  6.7817917E-01  6.7813089E-01  6.7808190E-01  6.7803950E-01  6.7799917E-01  6.7794407E-01  6.7787105E-01  6.7778783E-01  6.7770034E-01  6.7761917E-01  6.7756592E-01  6.7758731E-01  6.7770642E-01  6.7787031E-01  6.7800992E-01  6.7811427E-01  6.7821508E-01  6.7831528E-01  6.7838380E-01  6.7838476E-01  6.7833076E-01  6.7823218E-01  6.7811610E-01  6.7800156E-01  6.7788615E-01  6.7776759E-01  6.7764728E-01  6.7754499E-01  6.7748407E-01  6.7747222E-01  6.7750056E-01  6.7754724E-01  6.7759433E-01  6.7763127E-01
  2.9512530E+02  6.7750838E-01  6.7758985E-01  6.7761198E-01  6.7763599E-01  6.7765697E-01  6.7767388E-01  6.7768870E-01  6.7770070E-01  6.7770299E-01  6.7768880E-01  6.7766302E-01  6.7764216E-01  6.7763886E-01  6.7765501E-01  6.7768384E-01  6.7771330E-01  6.7773300E-01  6.7773949E-01  6.7773579E-01  6.7772634E-01  6.7771566E-01  6.7770873E-01  6.7770900E-01  6.7772127E-01  6.7774981E-01  6.7779906E-01  6.7787394E-01  6.7796920E-01  6.7807886E-01  6.7819679E-01  6.7830489E-01  6.7837602E-01  6.7836102E-01  6.7816827E-01  6.7779764E-01  6.7738491E-01  6.7707892E-01  6.7693102E-01  6.7690901E-01  6.7690829E-01  6.7684411E-01  6.7663258E-01  6.7626073E-01  6.7600651E-01  6.7614533E-01  6.7658915E-01  6.7687972E-01  6.7674229E-01  6.7623546E-01  6.7563176E-01  6.7530721E-01  6.7543057E-01  6.7589619E-01  6.7647684E-01  6.7701027E-01  6.7743089E-01  6.7771501E-01  6.7788376E-01  6.7797979E-01  6.7803746E-01  6.7807187E-01  6.7808531E-01  6.7807318E-01  6.7803008E-01  6.7796173E-01  6.7788510E-01  6.7781673E-01  6.7776187E-01  6.7771119E-01  6.7765719E-01  6.7761311E-01  6.7758422E-01  6.7755256E-01  6.7748871E-01  6.7736574E-01  6.7718363E-01  6.7696359E-01  6.7676054E-01  6.7666127E-01  6.7671397E-01  6.7688716E-01  6.7710505E-01  6.7731175E-01  6.7749130E-01  6.7766961E-01  6.7788588E-01  6.7812701E-01  6.7831063E-01  6.7835219E-01  6.7826623E-01  6.7811932E-01  6.7795046E-01  6.7779345E-01  6.7766668E-01  6.7757901E-01  6.7753204E-01  6.7751701E-01  6.7752279E-01  6.7753749E-01  6.7755448E-01  6.7757177E-01
