t* circ (  0.4473,  0.1500)
  2.8875020E+02  6.7706297E-01  6.7781842E-01  6.7825064E-01  6.7881481E-01  6.7946305E-01  6.8010320E-01  6.8069914E-01  6.8126893E-01  6.8180184E-01  6.8227541E-01  6.8271273E-01  6.8315866E-01  6.8361992E-01  6.8407352E-01  6.8449524E-01  6.8485963E-01  6.8513359E-01  6.8528203E-01  6.8527796E-01  6.8510371E-01  6.8475640E-01  6.8424468E-01  6.8360099E-01  6.8288748E-01  6.8214397E-01  6.8139551E-01  6.8067207E-01  6.7997357E-01  6.7929122E-01  6.7860495E-01  6.7787765E-01  6.7712328E-01  6.7640185E-01  6.7571925E-01  6.7497101E-01  6.7404007E-01  6.7289569E-01  6.7153112E-01  6.6997566E-01  6.6832446E-01  6.6665744E-01  6.6498848E-01  6.6322978E-01  6.6129387E-01  6.5913600E-01  6.5665462E-01  6.5370019E-01  6.4987185E-01  6.4505800E-01  6.3995298E-01  6.3555304E-01  6.3245889E-01  6.3093845E-01  6.3110681E-01  6.3276277E-01  6.3536845E-01  6.3827515E-01  6.4117793E-01  6.4395273E-01  6.4637063E-01  6.4832826E-01  6.4987969E-01  6.5106093E-01  6.5203170E-01  6.5296219E-01  6.5376060E-01  6.5424859E-01  6.5435114E-01  6.5413709E-01  6.5374699E-01  6.5334072E-01  6.5303232E-01  6.5280798E-01  6.5257415E-01  6.5212712E-01  6.5123887E-01  6.4991270E-01  6.4831960E-01  6.4676128E-01  6.4565540E-01  6.4539044E-01  6.4614267E-01  6.4780829E-01  6.5010498E-01  6.5271159E-01  6.5535194E-01  6.5786117E-01  6.6019000E-01  6.6229243E-01  6.6419702E-01  6.6607930E-01  6.6801458E-01  6.6996245E-01  6.7181198E-01  6.7341067E-01  6.7466793E-01  6.7562308E-01  6.7631909E-01  6.7680429E-01  6.7716908E-01  6.7748356E-01
  2.8887520E+02  6.7331108E-01  6.7388706E-01  6.7463736E-01  6.7526076E-01  6.7555281E-01  6.7545613E-01  6.7520041E-01  6.7493948E-01  6.7465327E-01  6.7458946E-01  6.7475036E-01  6.7493732E-01  6.7505367E-01  6.7511774E-01  6.7507390E-01  6.7497527E-01  6.7498924E-01  6.7521479E-01  6.7562310E-01  6.7606416E-01  6.7636619E-01  6.7640536E-01  6.7616773E-01  6.7571900E-01  6.7514451E-01  6.7445268E-01  6.7360951E-01  6.7262171E-01  6.7153342E-01  6.7046453E-01  6.6953335E-01  6.6892716E-01  6.6876346E-01  6.6878439E-01  6.6852600E-01  6.6760612E-01  6.6601124E-01  6.6385971E-01  6.6144701E-01  6.5921427E-01  6.5746913E-01  6.5629438E-01  6.5557297E-01  6.5505832E-01  6.5450775E-01  6.5384665E-01  6.5319353E-01  6.5262962E-01  6.5214970E-01  6.5183274E-01  6.5178551E-01  6.5203689E-01  6.5247240E-01  6.5305066E-01  6.5376531E-01  6.5462961E-01  6.5561492E-01  6.5663075E-01  6.5763506E-01  6.5860018E-01  6.5949597E-01  6.6028762E-01  6.6094059E-01  6.6145428E-01  6.6181690E-01  6.6197634E-01  6.6187575E-01  6.6145182E-01  6.6070226E-01  6.5974906E-01  6.5876261E-01  6.5778063E-01  6.5654169E-01  6.5497403E-01  6.5336366E-01  6.5168862E-01  6.4968451E-01  6.4751396E-01  6.4575968E-01  6.4480855E-01  6.4482694E-01  6.4556539E-01  6.4681449E-01  6.4850644E-01  6.5049182E-01  6.5264098E-01  6.5484670E-01  6.5706960E-01  6.5933532E-01  6.6167338E-01  6.6402084E-01  6.6617742E-01  6.6799702E-01  6.6945995E-01  6.7057957E-01  6.7144979E-01  6.7210688E-01  6.7265348E-01  6.7310571E-01  6.7328425E-01  6.7345190E-01
  2.8900030E+02  6.7075380E-01  6.7127359E-01  6.7121796E-01  6.7091071E-01  6.7043330E-01  6.6985487E-01  6.6925139E-01  6.6868324E-01  6.6815328E-01  6.6762572E-01  6.6710844E-01  6.6670818E-01  6.6658946E-01  6.6691883E-01  6.6782789E-01  6.6909392E-01  6.7005812E-01  6.7031349E-01  6.7012607E-01  6.6985585E-01  6.6956497E-01  6.6924392E-01  6.6881247E-01  6.6808427E-01  6.6705842E-01  6.6606900E-01  6.6555448E-01  6.6554927E-01  6.6576341E-01  6.6586516E-01  6.6566580E-01  6.6512332E-01  6.6426418E-01  6.6314983E-01  6.6194405E-01  6.6076915E-01  6.5969474E-01  6.5874545E-01  6.5788944E-01  6.5708277E-01  6.5629416E-01  6.5554870E-01  6.5492169E-01  6.5445108E-01  6.5409057E-01  6.5375557E-01  6.5340570E-01  6.5305820E-01  6.5276587E-01  6.5260475E-01  6.5263682E-01  6.5289893E-01  6.5340448E-01  6.5410572E-01  6.5490718E-01  6.5575405E-01  6.5665292E-01  6.5761299E-01  6.5860850E-01  6.5957748E-01  6.6048521E-01  6.6134494E-01  6.6214186E-01  6.6282722E-01  6.6339017E-01  6.6382018E-01  6.6402444E-01  6.6390492E-01  6.6350188E-01  6.6291799E-01  6.6221402E-01  6.6161234E-01  6.6126141E-01  6.6079567E-01  6.5980598E-01  6.5836551E-01  6.5671874E-01  6.5491144E-01  6.5304552E-01  6.5126811E-01  6.4956750E-01  6.4801368E-01  6.4695525E-01  6.4671043E-01  6.4728663E-01  6.4861687E-01  6.5080797E-01  6.5365768E-01  6.5660222E-01  6.5931722E-01  6.6193272E-01  6.6440186E-01  6.6634056E-01  6.6757861E-01  6.6825747E-01  6.6866001E-01  6.6902152E-01  6.6947402E-01  6.6997709E-01  6.7052036E-01  6.7101483E-01
  2.8912530E+02  6.7081916E-01  6.7055015E-01  6.7014959E-01  6.6977616E-01  6.6945763E-01  6.6918677E-01  6.6893430E-01  6.6868221E-01  6.6842840E-01  6.6814878E-01  6.6784977E-01  6.6754608E-01  6.6721931E-01  6.6684102E-01  6.6637949E-01  6.6584099E-01  6.6523156E-01  6.6461371E-01  6.6408021E-01  6.6362412E-01  6.6323473E-01  6.6286295E-01  6.6259310E-01  6.6234837E-01  6.6207963E-01  6.6184246E-01  6.6166439E-01  6.6146620E-01  6.6111253E-01  6.6063330E-01  6.6016295E-01  6.5985617E-01  6.5974535E-01  6.5974657E-01  6.5982172E-01  6.5996275E-01  6.6013523E-01  6.6028993E-01  6.6038615E-01  6.6040926E-01  6.6037375E-01  6.6030863E-01  6.6022748E-01  6.6013939E-01  6.6007291E-01  6.6004368E-01  6.6004401E-01  6.6007959E-01  6.6016618E-01  6.6029221E-01  6.6041289E-01  6.6048356E-01  6.6050104E-01  6.6048015E-01  6.6040054E-01  6.6022134E-01  6.5994129E-01  6.5961445E-01  6.5931106E-01  6.5907703E-01  6.5891854E-01  6.5884194E-01  6.5887711E-01  6.5900270E-01  6.5914843E-01  6.5931419E-01  6.5960709E-01  6.6017547E-01  6.6102810E-01  6.6203199E-01  6.6313781E-01  6.6429121E-01  6.6531442E-01  6.6606919E-01  6.6655072E-01  6.6681049E-01  6.6688049E-01  6.6678888E-01  6.6656935E-01  6.6623993E-01  6.6579596E-01  6.6523258E-01  6.6463120E-01  6.6420958E-01  6.6417692E-01  6.6455702E-01  6.6522473E-01  6.6615536E-01  6.6740175E-01  6.6886170E-01  6.7033727E-01  6.7160752E-01  6.7244007E-01  6.7270887E-01  6.7263250E-01  6.7243918E-01  6.7222869E-01  6.7198998E-01  6.7167616E-01  6.7131603E-01  6.7094167E-01
  2.8925030E+02  6.6299385E-01  6.6354618E-01  6.6376630E-01  6.6381197E-01  6.6369683E-01  6.6343843E-01  6.6303113E-01  6.6247186E-01  6.6175220E-01  6.6082306E-01  6.5954640E-01  6.5785701E-01  6.5618489E-01  6.5512292E-01  6.5476592E-01  6.5478825E-01  6.5501852E-01  6.5552125E-01  6.5634595E-01  6.5729735E-01  6.5806310E-01  6.5846703E-01  6.5859163E-01  6.5856220E-01  6.5836721E-01  6.5797372E-01  6.5741236E-01  6.5673793E-01  6.5598772E-01  6.5519404E-01  6.5444025E-01  6.5385313E-01  6.5354798E-01  6.5354751E-01  6.5372632E-01  6.5392028E-01  6.5408205E-01  6.5427323E-01  6.5453463E-01  6.5485947E-01  6.5523224E-01  6.5562568E-01  6.5599814E-01  6.5632035E-01  6.5660684E-01  6.5690413E-01  6.5724809E-01  6.5763517E-01  6.5803002E-01  6.5839820E-01  6.5872791E-01  6.5903021E-01  6.5932966E-01  6.5965169E-01  6.6001277E-01  6.6041784E-01  6.6085925E-01  6.6132031E-01  6.6178072E-01  6.6222715E-01  6.6265369E-01  6.6304580E-01  6.6338155E-01  6.6366158E-01  6.6392637E-01  6.6423855E-01  6.6464139E-01  6.6513514E-01  6.6568959E-01  6.6624136E-01  6.6670700E-01  6.6701717E-01  6.6713406E-01  6.6708789E-01  6.6694027E-01  6.6674544E-01  6.6652320E-01  6.6630535E-01  6.6615234E-01  6.6607002E-01  6.6612309E-01  6.6620224E-01  6.6617984E-01  6.6622349E-01  6.6629522E-01  6.6605080E-01  6.6560354E-01  6.6540960E-01  6.6551357E-01  6.6534085E-01  6.6451170E-01  6.6328561E-01  6.6204945E-01  6.6106341E-01  6.6047630E-01  6.6038094E-01  6.6066929E-01  6.6119989E-01  6.6185618E-01  6.6253395E-01  6.6312866E-01
  2.8937530E+02  6.5962879E-01  6.5983367E-01  6.5983253E-01  6.5972884E-01  6.5953241E-01  6.5928854E-01  6.5907984E-01  6.5896640E-01  6.5901021E-01  6.5921166E-01  6.5948260E-01  6.5971050E-01  6.5984529E-01  6.5993729E-01  6.6004588E-01  6.6017468E-01  6.6027821E-01  6.6029256E-01  6.6017186E-01  6.5989602E-01  6.5946469E-01  6.5889154E-01  6.5819589E-01  6.5739442E-01  6.5650153E-01  6.5552680E-01  6.5448985E-01  6.5341664E-01  6.5235393E-01  6.5138782E-01  6.5063395E-01  6.5021797E-01  6.5018983E-01  6.5048206E-01  6.5095591E-01  6.5146752E-01  6.5191198E-01  6.5221852E-01  6.5239117E-01  6.5251689E-01  6.5268956E-01  6.5295377E-01  6.5331139E-01  6.5375014E-01  6.5424651E-01  6.5477461E-01  6.5531087E-01  6.5583437E-01  6.5633262E-01  6.5679093E-01  6.5720309E-01  6.5756827E-01  6.5788547E-01  6.5817336E-01  6.5844878E-01  6.5871239E-01  6.5895564E-01  6.5915494E-01  6.5928748E-01  6.5934524E-01  6.5933751E-01  6.5929191E-01  6.5924390E-01  6.5922455E-01  6.5925424E-01  6.5934271E-01  6.5948855E-01  6.5966995E-01  6.5984361E-01  6.5996581E-01  6.6000972E-01  6.5996972E-01  6.5984983E-01  6.5964899E-01  6.5936509E-01  6.5899390E-01  6.5854154E-01  6.5801611E-01  6.5743712E-01  6.5686292E-01  6.5630522E-01  6.5579003E-01  6.5536713E-01  6.5503900E-01  6.5490210E-01  6.5492002E-01  6.5526917E-01  6.5607927E-01  6.5646255E-01  6.5638026E-01  6.5621026E-01  6.5630158E-01  6.5684642E-01  6.5769909E-01  6.5835759E-01  6.5868712E-01  6.5898327E-01  6.5915899E-01  6.5936221E-01  6.5961449E-01  6.5974255E-01
  2.8950020E+02  6.5167724E-01  6.5244637E-01  6.5352420E-01  6.5439824E-01  6.5507295E-01  6.5560423E-01  6.5603477E-01  6.5637644E-01  6.5665794E-01  6.5691696E-01  6.5716247E-01  6.5737616E-01  6.5754323E-01  6.5766718E-01  6.5775239E-01  6.5779295E-01  6.5776889E-01  6.5765598E-01  6.5744388E-01  6.5713418E-01  6.5672924E-01  6.5622313E-01  6.5561156E-01  6.5491946E-01  6.5420287E-01  6.5352916E-01  6.5295515E-01  6.5251312E-01  6.5221043E-01  6.5203903E-01  6.5198543E-01  6.5202875E-01  6.5217367E-01  6.5242745E-01  6.5277773E-01  6.5319219E-01  6.5357607E-01  6.5391504E-01  6.5416809E-01  6.5429076E-01  6.5429231E-01  6.5419317E-01  6.5407763E-01  6.5397195E-01  6.5389048E-01  6.5383999E-01  6.5382868E-01  6.5388025E-01  6.5399243E-01  6.5415369E-01  6.5435894E-01  6.5460372E-01  6.5486418E-01  6.5511352E-01  6.5531844E-01  6.5542894E-01  6.5540626E-01  6.5523825E-01  6.5493836E-01  6.5454232E-01  6.5410022E-01  6.5368307E-01  6.5336533E-01  6.5317593E-01  6.5306811E-01  6.5293932E-01  6.5272910E-01  6.5248784E-01  6.5231101E-01  6.5219879E-01  6.5206057E-01  6.5188512E-01  6.5176021E-01  6.5172391E-01  6.5177775E-01  6.5192804E-01  6.5213897E-01  6.5231537E-01  6.5234759E-01  6.5212921E-01  6.5154124E-01  6.5049558E-01  6.4897666E-01  6.4718729E-01  6.4602441E-01  6.4662742E-01  6.4924939E-01  6.5287707E-01  6.5596321E-01  6.5709087E-01  6.5593198E-01  6.5381906E-01  6.5238160E-01  6.5163121E-01  6.5089842E-01  6.4998125E-01  6.4916768E-01  6.4883039E-01  6.4916849E-01  6.5007716E-01  6.5124805E-01
  2.8962520E+02  6.4240507E-01  6.4162977E-01  6.4240073E-01  6.4411930E-01  6.4620593E-01  6.4809680E-01  6.4955751E-01  6.5053427E-01  6.5102721E-01  6.5116876E-01  6.5115209E-01  6.5111558E-01  6.5109775E-01  6.5111825E-01  6.5119669E-01  6.5130827E-01  6.5141525E-01  6.5148717E-01  6.5151675E-01  6.5150645E-01  6.5145307E-01  6.5134296E-01  6.5116615E-01  6.5092129E-01  6.5058786E-01  6.5015094E-01  6.4961999E-01  6.4902607E-01  6.4843012E-01  6.4787775E-01  6.4737410E-01  6.4691976E-01  6.4654080E-01  6.4630492E-01  6.4629676E-01  6.4657187E-01  6.4714036E-01  6.4797736E-01  6.4902628E-01  6.5017896E-01  6.5129554E-01  6.5228330E-01  6.5307606E-01  6.5361670E-01  6.5386799E-01  6.5381981E-01  6.5352473E-01  6.5305072E-01  6.5250376E-01  6.5193808E-01  6.5144808E-01  6.5130480E-01  6.5153782E-01  6.5180540E-01  6.5183106E-01  6.5164998E-01  6.5135943E-01  6.5099815E-01  6.5058009E-01  6.5012610E-01  6.4965138E-01  6.4919506E-01  6.4883912E-01  6.4866769E-01  6.4870901E-01  6.4882612E-01  6.4893547E-01  6.4893723E-01  6.4871420E-01  6.4827368E-01  6.4779590E-01  6.4758647E-01  6.4759025E-01  6.4768066E-01  6.4776203E-01  6.4782082E-01  6.4791090E-01  6.4806464E-01  6.4829186E-01  6.4867239E-01  6.4931840E-01  6.5013943E-01  6.5084839E-01  6.5120874E-01  6.5125006E-01  6.5133452E-01  6.5181823E-01  6.5227304E-01  6.5185884E-01  6.5061743E-01  6.4932206E-01  6.4848266E-01  6.4833594E-01  6.4880000E-01  6.4932030E-01  6.4928570E-01  6.4837455E-01  6.4674584E-01  6.4483302E-01  6.4314948E-01  6.4197665E-01
  2.8975020E+02  6.4949712E-01  6.4752265E-01  6.4469409E-01  6.4273990E-01  6.4251403E-01  6.4382157E-01  6.4542889E-01  6.4644652E-01  6.4702623E-01  6.4764639E-01  6.4842254E-01  6.4915427E-01  6.4966495E-01  6.4998306E-01  6.5015198E-01  6.5028070E-01  6.5038959E-01  6.5043277E-01  6.5044332E-01  6.5040766E-01  6.5035466E-01  6.5030285E-01  6.5022442E-01  6.5009120E-01  6.4989782E-01  6.4966563E-01  6.4939863E-01  6.4909217E-01  6.4874762E-01  6.4835778E-01  6.4790827E-01  6.4738955E-01  6.4681432E-01  6.4620983E-01  6.4560559E-01  6.4504699E-01  6.4459752E-01  6.4431606E-01  6.4424237E-01  6.4440581E-01  6.4480540E-01  6.4538312E-01  6.4603156E-01  6.4662850E-01  6.4709213E-01  6.4738426E-01  6.4751787E-01  6.4756268E-01  6.4761006E-01  6.4773292E-01  6.4793771E-01  6.4818724E-01  6.4841954E-01  6.4858574E-01  6.4867317E-01  6.4868094E-01  6.4860281E-01  6.4843975E-01  6.4821107E-01  6.4796191E-01  6.4774285E-01  6.4757883E-01  6.4748637E-01  6.4742483E-01  6.4732332E-01  6.4720946E-01  6.4716965E-01  6.4724585E-01  6.4745691E-01  6.4775548E-01  6.4800657E-01  6.4813173E-01  6.4817964E-01  6.4823048E-01  6.4840017E-01  6.4881605E-01  6.4946867E-01  6.5018715E-01  6.5073367E-01  6.5095837E-01  6.5085378E-01  6.5051173E-01  6.5011083E-01  6.4970191E-01  6.4919409E-01  6.4857731E-01  6.4797588E-01  6.4755413E-01  6.4746345E-01  6.4785486E-01  6.4871170E-01  6.5000791E-01  6.5138160E-01  6.5236531E-01  6.5297633E-01  6.5326720E-01  6.5329261E-01  6.5308837E-01  6.5276925E-01  6.5189246E-01  6.5012392E-01
  2.8987530E+02  6.4784620E-01  6.4778521E-01  6.4775729E-01  6.4763059E-01  6.4735144E-01  6.4692430E-01  6.4637292E-01  6.4573709E-01  6.4506501E-01  6.4441168E-01  6.4387853E-01  6.4359768E-01  6.4366300E-01  6.4408675E-01  6.4476699E-01  6.4552763E-01  6.4620384E-01  6.4671387E-01  6.4709072E-01  6.4739317E-01  6.4767105E-01  6.4802340E-01  6.4852576E-01  6.4912980E-01  6.4968031E-01  6.5010226E-01  6.5035755E-01  6.5046334E-01  6.5046982E-01  6.5040074E-01  6.5028057E-01  6.5008885E-01  6.4976031E-01  6.4923868E-01  6.4852948E-01  6.4771735E-01  6.4692962E-01  6.4629354E-01  6.4590012E-01  6.4577161E-01  6.4584853E-01  6.4601990E-01  6.4619080E-01  6.4632862E-01  6.4647843E-01  6.4673416E-01  6.4713729E-01  6.4761037E-01  6.4799358E-01  6.4817918E-01  6.4818131E-01  6.4806594E-01  6.4788801E-01  6.4768213E-01  6.4747929E-01  6.4731169E-01  6.4720287E-01  6.4715169E-01  6.4712848E-01  6.4711461E-01  6.4710840E-01  6.4711715E-01  6.4710093E-01  6.4703039E-01  6.4694714E-01  6.4690246E-01  6.4691647E-01  6.4699573E-01  6.4713307E-01  6.4730497E-01  6.4748632E-01  6.4765118E-01  6.4777138E-01  6.4781976E-01  6.4778441E-01  6.4765156E-01  6.4741414E-01  6.4710063E-01  6.4673993E-01  6.4636642E-01  6.4599520E-01  6.4558906E-01  6.4509691E-01  6.4449083E-01  6.4382263E-01  6.4316400E-01  6.4254412E-01  6.4182653E-01  6.4066282E-01  6.3943249E-01  6.3933451E-01  6.4075042E-01  6.4277963E-01  6.4461238E-01  6.4612911E-01  6.4725109E-01  6.4795509E-01  6.4827208E-01  6.4826661E-01  6.4805979E-01  6.4785491E-01
  2.9000020E+02  6.4698096E-01  6.4703962E-01  6.4711238E-01  6.4722569E-01  6.4735279E-01  6.4746640E-01  6.4754602E-01  6.4757910E-01  6.4755629E-01  6.4747120E-01  6.4732835E-01  6.4714221E-01  6.4693666E-01  6.4676016E-01  6.4667241E-01  6.4671685E-01  6.4691369E-01  6.4725748E-01  6.4771411E-01  6.4821244E-01  6.4867137E-01  6.4904532E-01  6.4930764E-01  6.4943379E-01  6.4938716E-01  6.4917591E-01  6.4889512E-01  6.4858321E-01  6.4821750E-01  6.4773155E-01  6.4713285E-01  6.4648802E-01  6.4587458E-01  6.4540060E-01  6.4522597E-01  6.4546425E-01  6.4603015E-01  6.4664278E-01  6.4702897E-01  6.4709961E-01  6.4690415E-01  6.4655890E-01  6.4622264E-01  6.4604510E-01  6.4603956E-01  6.4616625E-01  6.4637390E-01  6.4662210E-01  6.4687777E-01  6.4711373E-01  6.4730621E-01  6.4743222E-01  6.4748179E-01  6.4745812E-01  6.4737842E-01  6.4726404E-01  6.4712458E-01  6.4695867E-01  6.4675710E-01  6.4652231E-01  6.4626813E-01  6.4599994E-01  6.4572288E-01  6.4545939E-01  6.4525373E-01  6.4514753E-01  6.4513133E-01  6.4515064E-01  6.4516630E-01  6.4516323E-01  6.4512413E-01  6.4505592E-01  6.4499285E-01  6.4495548E-01  6.4495478E-01  6.4500527E-01  6.4510033E-01  6.4521273E-01  6.4532462E-01  6.4543425E-01  6.4553895E-01  6.4562801E-01  6.4568347E-01  6.4568380E-01  6.4562705E-01  6.4549766E-01  6.4526457E-01  6.4492626E-01  6.4454565E-01  6.4425023E-01  6.4420330E-01  6.4450172E-01  6.4507865E-01  6.4575213E-01  6.4634518E-01  6.4676475E-01  6.4701032E-01  6.4712610E-01  6.4713670E-01  6.4707957E-01  6.4703013E-01
  2.9012530E+02  6.4511173E-01  6.4538306E-01  6.4569439E-01  6.4598828E-01  6.4625840E-01  6.4650710E-01  6.4673745E-01  6.4694920E-01  6.4714430E-01  6.4733908E-01  6.4755320E-01  6.4777915E-01  6.4797117E-01  6.4808526E-01  6.4812106E-01  6.4810574E-01  6.4805198E-01  6.4795925E-01  6.4784135E-01  6.4772198E-01  6.4761536E-01  6.4751983E-01  6.4741948E-01  6.4730307E-01  6.4716713E-01  6.4700696E-01  6.4681744E-01  6.4659477E-01  6.4636808E-01  6.4617603E-01  6.4604551E-01  6.4596940E-01  6.4593190E-01  6.4592936E-01  6.4595072E-01  6.4596888E-01  6.4595187E-01  6.4589191E-01  6.4581975E-01  6.4578174E-01  6.4578751E-01  6.4579766E-01  6.4576795E-01  6.4571040E-01  6.4565532E-01  6.4560924E-01  6.4555813E-01  6.4547542E-01  6.4534423E-01  6.4517047E-01  6.4498807E-01  6.4482483E-01  6.4469033E-01  6.4460538E-01  6.4458657E-01  6.4464192E-01  6.4478866E-01  6.4504248E-01  6.4539319E-01  6.4581062E-01  6.4626641E-01  6.4672739E-01  6.4715700E-01  6.4753055E-01  6.4783321E-01  6.4807176E-01  6.4827830E-01  6.4847230E-01  6.4864498E-01  6.4879972E-01  6.4898330E-01  6.4922676E-01  6.4950613E-01  6.4978584E-01  6.5003898E-01  6.5023477E-01  6.5031702E-01  6.5022574E-01  6.4995397E-01  6.4952950E-01  6.4899698E-01  6.4841923E-01  6.4784649E-01  6.4730967E-01  6.4681397E-01  6.4635071E-01  6.4592122E-01  6.4554119E-01  6.4523994E-01  6.4502837E-01  6.4487523E-01  6.4474390E-01  6.4462267E-01  6.4451989E-01  6.4445054E-01  6.4442338E-01  6.4444080E-01  6.4450697E-01  6.4463095E-01  6.4482311E-01  6.4508115E-01
  2.9025020E+02  6.4268367E-01  6.4270871E-01  6.4277701E-01  6.4290071E-01  6.4309077E-01  6.4334158E-01  6.4363501E-01  6.4395499E-01  6.4428246E-01  6.4459929E-01  6.4489768E-01  6.4519297E-01  6.4550592E-01  6.4582890E-01  6.4613527E-01  6.4640190E-01  6.4661682E-01  6.4678040E-01  6.4690821E-01  6.4700799E-01  6.4707717E-01  6.4712765E-01  6.4719155E-01  6.4729344E-01  6.4740806E-01  6.4749203E-01  6.4751565E-01  6.4748052E-01  6.4741367E-01  6.4734575E-01  6.4730156E-01  6.4727905E-01  6.4724950E-01  6.4717662E-01  6.4702443E-01  6.4677889E-01  6.4645859E-01  6.4609061E-01  6.4569419E-01  6.4530508E-01  6.4496923E-01  6.4469839E-01  6.4446202E-01  6.4421525E-01  6.4396025E-01  6.4373167E-01  6.4355340E-01  6.4341842E-01  6.4331086E-01  6.4322696E-01  6.4317064E-01  6.4314587E-01  6.4314502E-01  6.4315307E-01  6.4315272E-01  6.4312901E-01  6.4307971E-01  6.4301240E-01  6.4294406E-01  6.4289749E-01  6.4289169E-01  6.4293415E-01  6.4301776E-01  6.4312664E-01  6.4324104E-01  6.4335038E-01  6.4347052E-01  6.4362809E-01  6.4382553E-01  6.4403743E-01  6.4423851E-01  6.4442711E-01  6.4462079E-01  6.4482677E-01  6.4503486E-01  6.4522912E-01  6.4539584E-01  6.4552601E-01  6.4562035E-01  6.4570669E-01  6.4581981E-01  6.4595673E-01  6.4608165E-01  6.4614361E-01  6.4608955E-01  6.4589795E-01  6.4561486E-01  6.4530488E-01  6.4500436E-01  6.4473733E-01  6.4450320E-01  6.4426455E-01  6.4398813E-01  6.4368990E-01  6.4341219E-01  6.4317736E-01  6.4298592E-01  6.4283634E-01  6.4273505E-01  6.4268479E-01  6.4267907E-01
  2.9037530E+02  6.4363694E-01  6.4358540E-01  6.4341190E-01  6.4306012E-01  6.4256159E-01  6.4211431E-01  6.4190281E-01  6.4196047E-01  6.4221650E-01  6.4259005E-01  6.4300483E-01  6.4337954E-01  6.4366036E-01  6.4383975E-01  6.4393147E-01  6.4396271E-01  6.4397676E-01  6.4400521E-01  6.4404060E-01  6.4404893E-01  6.4400826E-01  6.4392184E-01  6.4381164E-01  6.4371209E-01  6.4364856E-01  6.4361307E-01  6.4356732E-01  6.4348791E-01  6.4339421E-01  6.4331850E-01  6.4327696E-01  6.4327538E-01  6.4331728E-01  6.4340151E-01  6.4351668E-01  6.4363971E-01  6.4374751E-01  6.4382212E-01  6.4384985E-01  6.4383436E-01  6.4379929E-01  6.4377680E-01  6.4378622E-01  6.4382941E-01  6.4390115E-01  6.4399709E-01  6.4410989E-01  6.4422738E-01  6.4433976E-01  6.4444130E-01  6.4452936E-01  6.4460153E-01  6.4465310E-01  6.4468062E-01  6.4468196E-01  6.4465600E-01  6.4460548E-01  6.4453561E-01  6.4445724E-01  6.4438521E-01  6.4432920E-01  6.4428899E-01  6.4425755E-01  6.4422733E-01  6.4419385E-01  6.4415827E-01  6.4413283E-01  6.4414024E-01  6.4419885E-01  6.4430535E-01  6.4443510E-01  6.4455882E-01  6.4467095E-01  6.4480048E-01  6.4496286E-01  6.4511486E-01  6.4520745E-01  6.4524969E-01  6.4528625E-01  6.4535500E-01  6.4545585E-01  6.4555777E-01  6.4564502E-01  6.4570359E-01  6.4571347E-01  6.4567739E-01  6.4560434E-01  6.4550103E-01  6.4538529E-01  6.4526931E-01  6.4514629E-01  6.4500773E-01  6.4485016E-01  6.4467864E-01  6.4451601E-01  6.4438607E-01  6.4428070E-01  6.4416009E-01  6.4400061E-01  6.4382856E-01  6.4369145E-01
  2.9050020E+02  6.4202901E-01  6.4179788E-01  6.4178711E-01  6.4186780E-01  6.4200588E-01  6.4216035E-01  6.4228113E-01  6.4231598E-01  6.4223572E-01  6.4205296E-01  6.4182395E-01  6.4161447E-01  6.4146434E-01  6.4137968E-01  6.4127853E-01  6.4108417E-01  6.4083356E-01  6.4062232E-01  6.4048303E-01  6.4037225E-01  6.4028390E-01  6.4022957E-01  6.4022197E-01  6.4026347E-01  6.4033652E-01  6.4041429E-01  6.4047279E-01  6.4050401E-01  6.4050556E-01  6.4048201E-01  6.4044785E-01  6.4041366E-01  6.4038579E-01  6.4036747E-01  6.4036317E-01  6.4039798E-01  6.4051765E-01  6.4075087E-01  6.4108084E-01  6.4146562E-01  6.4186078E-01  6.4221671E-01  6.4249352E-01  6.4268308E-01  6.4280162E-01  6.4287002E-01  6.4290276E-01  6.4290789E-01  6.4289233E-01  6.4286304E-01  6.4282315E-01  6.4277769E-01  6.4273615E-01  6.4270230E-01  6.4267342E-01  6.4264429E-01  6.4261428E-01  6.4258718E-01  6.4257158E-01  6.4258124E-01  6.4261746E-01  6.4267994E-01  6.4277930E-01  6.4290429E-01  6.4302303E-01  6.4312384E-01  6.4321695E-01  6.4330918E-01  6.4339365E-01  6.4346653E-01  6.4353918E-01  6.4362499E-01  6.4372980E-01  6.4385692E-01  6.4401261E-01  6.4419059E-01  6.4437211E-01  6.4455486E-01  6.4473979E-01  6.4492560E-01  6.4511630E-01  6.4530549E-01  6.4548337E-01  6.4563120E-01  6.4570921E-01  6.4568921E-01  6.4559780E-01  6.4549902E-01  6.4541328E-01  6.4529387E-01  6.4509031E-01  6.4480096E-01  6.4446777E-01  6.4413126E-01  6.4380362E-01  6.4347659E-01  6.4314160E-01  6.4279956E-01  6.4246117E-01  6.4215449E-01  6.4192198E-01
