t* circ ( -0.3693,  0.1500)
  2.7137530E+02  6.8045946E-01  6.8104979E-01  6.8171457E-01  6.8241823E-01  6.8309351E-01  6.8355416E-01  6.8363723E-01  6.8334924E-01  6.8281757E-01  6.8222982E-01  6.8174215E-01  6.8138117E-01  6.8113088E-01  6.8100337E-01  6.8100396E-01  6.8113482E-01  6.8138755E-01  6.8181305E-01  6.8253946E-01  6.8353833E-01  6.8455307E-01  6.8532550E-01  6.8575293E-01  6.8585020E-01  6.8569229E-01  6.8533549E-01  6.8495285E-01  6.8490252E-01  6.8529755E-01  6.8580944E-01  6.8603848E-01  6.8588176E-01  6.8546970E-01  6.8493961E-01  6.8435726E-01  6.8372495E-01  6.8305988E-01  6.8249353E-01  6.8215933E-01  6.8198620E-01  6.8180957E-01  6.8155365E-01  6.8130538E-01  6.8133768E-01  6.8172774E-01  6.8218566E-01  6.8240094E-01  6.8239515E-01  6.8208867E-01  6.8087565E-01  6.7895702E-01  6.7753382E-01  6.7699711E-01  6.7655176E-01  6.7568115E-01  6.7455393E-01  6.7344973E-01  6.7262299E-01  6.7209897E-01  6.7185756E-01  6.7189462E-01  6.7207600E-01  6.7227445E-01  6.7242191E-01  6.7249494E-01  6.7251125E-01  6.7249885E-01  6.7248901E-01  6.7250763E-01  6.7257029E-01  6.7268629E-01  6.7283191E-01  6.7296211E-01  6.7306912E-01  6.7317724E-01  6.7325167E-01  6.7315659E-01  6.7289553E-01  6.7273546E-01  6.7283340E-01  6.7312865E-01  6.7343089E-01  6.7359253E-01  6.7366155E-01  6.7334952E-01  6.7310622E-01  6.7394986E-01  6.7551551E-01  6.7654190E-01  6.7653199E-01  6.7593339E-01  6.7544358E-01  6.7562228E-01  6.7612895E-01  6.7654830E-01  6.7706815E-01  6.7765462E-01  6.7829169E-01  6.7899229E-01  6.7969800E-01  6.8038678E-01
  2.7150030E+02  6.7025116E-01  6.7028991E-01  6.7041491E-01  6.7054879E-01  6.7066998E-01  6.7074276E-01  6.7073865E-01  6.7066246E-01  6.7053924E-01  6.7038793E-01  6.7022962E-01  6.7008547E-01  6.6996294E-01  6.6986150E-01  6.6979742E-01  6.6978490E-01  6.6981803E-01  6.6987979E-01  6.6997191E-01  6.7012098E-01  6.7033152E-01  6.7058524E-01  6.7086891E-01  6.7115985E-01  6.7141235E-01  6.7159353E-01  6.7172125E-01  6.7185433E-01  6.7204367E-01  6.7229797E-01  6.7259269E-01  6.7289623E-01  6.7318976E-01  6.7347726E-01  6.7377492E-01  6.7410217E-01  6.7447550E-01  6.7490149E-01  6.7537761E-01  6.7589722E-01  6.7645296E-01  6.7703577E-01  6.7763368E-01  6.7823021E-01  6.7880111E-01  6.7931925E-01  6.7976929E-01  6.8015127E-01  6.8046862E-01  6.8072936E-01  6.8094597E-01  6.8112089E-01  6.8124193E-01  6.8129806E-01  6.8129483E-01  6.8124569E-01  6.8116473E-01  6.8106772E-01  6.8096034E-01  6.8083851E-01  6.8069708E-01  6.8052832E-01  6.8032041E-01  6.8005597E-01  6.7971737E-01  6.7929722E-01  6.7879736E-01  6.7822893E-01  6.7760810E-01  6.7694667E-01  6.7624537E-01  6.7548914E-01  6.7465547E-01  6.7371713E-01  6.7267276E-01  6.7156451E-01  6.7046307E-01  6.6947221E-01  6.6868617E-01  6.6805493E-01  6.6740847E-01  6.6670493E-01  6.6599964E-01  6.6517745E-01  6.6442086E-01  6.6435987E-01  6.6510320E-01  6.6588833E-01  6.6624703E-01  6.6644066E-01  6.6665558E-01  6.6705986E-01  6.6776457E-01  6.6849213E-01  6.6890630E-01  6.6907865E-01  6.6924720E-01  6.6946783E-01  6.6970943E-01  6.6995197E-01  6.7015051E-01
  2.7162530E+02  6.6668315E-01  6.6639109E-01  6.6636700E-01  6.6639760E-01  6.6645791E-01  6.6650304E-01  6.6647673E-01  6.6632450E-01  6.6601102E-01  6.6553618E-01  6.6495285E-01  6.6437035E-01  6.6387835E-01  6.6348244E-01  6.6315072E-01  6.6288491E-01  6.6272382E-01  6.6271895E-01  6.6289269E-01  6.6316168E-01  6.6339753E-01  6.6351916E-01  6.6349864E-01  6.6335584E-01  6.6309152E-01  6.6283221E-01  6.6284344E-01  6.6309899E-01  6.6331702E-01  6.6335872E-01  6.6329244E-01  6.6317897E-01  6.6302930E-01  6.6287098E-01  6.6273218E-01  6.6263250E-01  6.6257114E-01  6.6253563E-01  6.6252031E-01  6.6251822E-01  6.6252189E-01  6.6252640E-01  6.6252618E-01  6.6251237E-01  6.6247009E-01  6.6239910E-01  6.6231717E-01  6.6222755E-01  6.6211888E-01  6.6198189E-01  6.6181238E-01  6.6162977E-01  6.6146514E-01  6.6133040E-01  6.6122538E-01  6.6113037E-01  6.6101952E-01  6.6090217E-01  6.6080209E-01  6.6071988E-01  6.6063166E-01  6.6051667E-01  6.6038564E-01  6.6028281E-01  6.6027355E-01  6.6043278E-01  6.6080603E-01  6.6136878E-01  6.6203861E-01  6.6273235E-01  6.6341808E-01  6.6410494E-01  6.6481208E-01  6.6557488E-01  6.6644508E-01  6.6746915E-01  6.6859031E-01  6.6955278E-01  6.7008345E-01  6.7017777E-01  6.7007416E-01  6.6995387E-01  6.6983128E-01  6.6970412E-01  6.6958699E-01  6.6948824E-01  6.6944450E-01  6.6950044E-01  6.6963528E-01  6.6975871E-01  6.6978063E-01  6.6966526E-01  6.6942446E-01  6.6906867E-01  6.6862380E-01  6.6814175E-01  6.6767610E-01  6.6726235E-01  6.6692076E-01  6.6666307E-01  6.6648764E-01
  2.7175030E+02  6.7331938E-01  6.7367467E-01  6.7423173E-01  6.7477023E-01  6.7526280E-01  6.7569123E-01  6.7605638E-01  6.7634948E-01  6.7653892E-01  6.7657146E-01  6.7635510E-01  6.7589933E-01  6.7538677E-01  6.7497974E-01  6.7463767E-01  6.7438042E-01  6.7427032E-01  6.7421679E-01  6.7406946E-01  6.7370251E-01  6.7306306E-01  6.7226570E-01  6.7147373E-01  6.7066364E-01  6.6977727E-01  6.6891639E-01  6.6821242E-01  6.6765805E-01  6.6712734E-01  6.6653568E-01  6.6588159E-01  6.6520450E-01  6.6453110E-01  6.6387835E-01  6.6327331E-01  6.6274457E-01  6.6230980E-01  6.6196705E-01  6.6171039E-01  6.6153915E-01  6.6144755E-01  6.6142424E-01  6.6143963E-01  6.6147336E-01  6.6150785E-01  6.6154750E-01  6.6172033E-01  6.6213291E-01  6.6270264E-01  6.6323952E-01  6.6363315E-01  6.6389555E-01  6.6412355E-01  6.6444869E-01  6.6487380E-01  6.6532413E-01  6.6579698E-01  6.6631395E-01  6.6686413E-01  6.6741707E-01  6.6796038E-01  6.6850037E-01  6.6904388E-01  6.6960587E-01  6.7018599E-01  6.7076133E-01  6.7124518E-01  6.7140718E-01  6.7100612E-01  6.7005040E-01  6.6885290E-01  6.6779972E-01  6.6712524E-01  6.6690386E-01  6.6708425E-01  6.6751660E-01  6.6801239E-01  6.6845623E-01  6.6882148E-01  6.6908043E-01  6.6923114E-01  6.6930924E-01  6.6935151E-01  6.6939254E-01  6.6946882E-01  6.6960467E-01  6.6978194E-01  6.6997855E-01  6.7019748E-01  6.7044326E-01  6.7072067E-01  6.7100142E-01  6.7121519E-01  6.7135320E-01  6.7148311E-01  6.7163538E-01  6.7180970E-01  6.7202404E-01  6.7229627E-01  6.7266044E-01  6.7313413E-01
  2.7187530E+02  6.6498228E-01  6.6482682E-01  6.6493170E-01  6.6505351E-01  6.6517610E-01  6.6527648E-01  6.6533597E-01  6.6535075E-01  6.6533131E-01  6.6529892E-01  6.6528205E-01  6.6531923E-01  6.6545245E-01  6.6570973E-01  6.6610003E-01  6.6661270E-01  6.6721681E-01  6.6786755E-01  6.6851455E-01  6.6912629E-01  6.6970196E-01  6.7026600E-01  6.7085866E-01  6.7150264E-01  6.7219719E-01  6.7293482E-01  6.7369978E-01  6.7444616E-01  6.7511667E-01  6.7568790E-01  6.7616577E-01  6.7656301E-01  6.7688889E-01  6.7714682E-01  6.7733210E-01  6.7743037E-01  6.7742399E-01  6.7729670E-01  6.7703708E-01  6.7664628E-01  6.7614196E-01  6.7555418E-01  6.7491597E-01  6.7425780E-01  6.7360456E-01  6.7296875E-01  6.7235528E-01  6.7175463E-01  6.7112209E-01  6.7039281E-01  6.6951740E-01  6.6849687E-01  6.6736655E-01  6.6615053E-01  6.6489126E-01  6.6367778E-01  6.6262154E-01  6.6181768E-01  6.6131370E-01  6.6111199E-01  6.6118783E-01  6.6150537E-01  6.6203066E-01  6.6272235E-01  6.6352308E-01  6.6437730E-01  6.6525470E-01  6.6614731E-01  6.6704793E-01  6.6793898E-01  6.6879270E-01  6.6957034E-01  6.7022689E-01  6.7071900E-01  6.7100857E-01  6.7107577E-01  6.7091982E-01  6.7054394E-01  6.6996667E-01  6.6923020E-01  6.6839560E-01  6.6752422E-01  6.6665918E-01  6.6583857E-01  6.6512615E-01  6.6461057E-01  6.6434274E-01  6.6428173E-01  6.6433215E-01  6.6441628E-01  6.6450134E-01  6.6458296E-01  6.6466379E-01  6.6474162E-01  6.6480761E-01  6.6484999E-01  6.6485248E-01  6.6481161E-01  6.6475856E-01  6.6473424E-01  6.6475694E-01
  2.7200030E+02  6.7542816E-01  6.7536073E-01  6.7525809E-01  6.7511616E-01  6.7491465E-01  6.7463612E-01  6.7426806E-01  6.7383265E-01  6.7336361E-01  6.7287204E-01  6.7235863E-01  6.7184955E-01  6.7139624E-01  6.7101663E-01  6.7068894E-01  6.7039620E-01  6.7013373E-01  6.6988834E-01  6.6955320E-01  6.6895548E-01  6.6806800E-01  6.6703135E-01  6.6597015E-01  6.6492901E-01  6.6392873E-01  6.6298913E-01  6.6210183E-01  6.6125851E-01  6.6051591E-01  6.5995791E-01  6.5961768E-01  6.5945394E-01  6.5940430E-01  6.5943753E-01  6.5954123E-01  6.5970001E-01  6.5988171E-01  6.6004371E-01  6.6015568E-01  6.6021168E-01  6.6021994E-01  6.6019752E-01  6.6019047E-01  6.6027246E-01  6.6054640E-01  6.6115986E-01  6.6223627E-01  6.6377668E-01  6.6567673E-01  6.6783024E-01  6.7013132E-01  6.7236242E-01  6.7418233E-01  6.7530827E-01  6.7577056E-01  6.7586307E-01  6.7584828E-01  6.7584577E-01  6.7587347E-01  6.7592135E-01  6.7597532E-01  6.7601992E-01  6.7602644E-01  6.7600238E-01  6.7607548E-01  6.7627383E-01  6.7640052E-01  6.7632111E-01  6.7612303E-01  6.7590753E-01  6.7569883E-01  6.7553823E-01  6.7549013E-01  6.7556864E-01  6.7569656E-01  6.7577221E-01  6.7571508E-01  6.7554890E-01  6.7545056E-01  6.7551641E-01  6.7562210E-01  6.7561862E-01  6.7548881E-01  6.7529415E-01  6.7510236E-01  6.7495697E-01  6.7488435E-01  6.7489791E-01  6.7500279E-01  6.7520357E-01  6.7549681E-01  6.7585878E-01  6.7623670E-01  6.7654773E-01  6.7670349E-01  6.7666478E-01  6.7646507E-01  6.7617413E-01  6.7587167E-01  6.7562571E-01  6.7546436E-01
  2.7212530E+02  6.6924980E-01  6.6888428E-01  6.6873386E-01  6.6861987E-01  6.6855498E-01  6.6855067E-01  6.6861697E-01  6.6874781E-01  6.6892779E-01  6.6914999E-01  6.6942703E-01  6.6978736E-01  6.7024305E-01  6.7077137E-01  6.7133335E-01  6.7190325E-01  6.7246956E-01  6.7301156E-01  6.7347840E-01  6.7381295E-01  6.7404687E-01  6.7440417E-01  6.7509611E-01  6.7602248E-01  6.7690010E-01  6.7763572E-01  6.7830256E-01  6.7887052E-01  6.7923904E-01  6.7942746E-01  6.7954230E-01  6.7966633E-01  6.7987729E-01  6.8020040E-01  6.8058205E-01  6.8097455E-01  6.8137291E-01  6.8178779E-01  6.8221729E-01  6.8266099E-01  6.8313967E-01  6.8366068E-01  6.8417186E-01  6.8456619E-01  6.8471809E-01  6.8452311E-01  6.8391945E-01  6.8291273E-01  6.8157902E-01  6.8002073E-01  6.7838069E-01  6.7682821E-01  6.7551968E-01  6.7452904E-01  6.7381452E-01  6.7331095E-01  6.7299387E-01  6.7280303E-01  6.7260043E-01  6.7225498E-01  6.7170653E-01  6.7103055E-01  6.7036679E-01  6.6976957E-01  6.6928595E-01  6.6910891E-01  6.6929023E-01  6.6958310E-01  6.6976634E-01  6.6982339E-01  6.6980168E-01  6.6971837E-01  6.6957386E-01  6.6940663E-01  6.6927398E-01  6.6913558E-01  6.6887114E-01  6.6843728E-01  6.6793959E-01  6.6757291E-01  6.6753360E-01  6.6792443E-01  6.6863209E-01  6.6935865E-01  6.6991175E-01  6.7021210E-01  6.7016293E-01  6.6997956E-01  6.7010374E-01  6.7056554E-01  6.7097813E-01  6.7109207E-01  6.7098177E-01  6.7073517E-01  6.7041195E-01  6.7011823E-01  6.6990032E-01  6.6970463E-01  6.6948329E-01  6.6926156E-01  6.6906191E-01
  2.7225020E+02  6.6411752E-01  6.6368325E-01  6.6342220E-01  6.6317125E-01  6.6294839E-01  6.6276533E-01  6.6262355E-01  6.6251900E-01  6.6244557E-01  6.6239719E-01  6.6237014E-01  6.6237079E-01  6.6242981E-01  6.6258111E-01  6.6282114E-01  6.6311482E-01  6.6342674E-01  6.6372357E-01  6.6396511E-01  6.6414684E-01  6.6434468E-01  6.6464965E-01  6.6507281E-01  6.6557045E-01  6.6612275E-01  6.6673471E-01  6.6737223E-01  6.6795308E-01  6.6845178E-01  6.6891407E-01  6.6938183E-01  6.6987361E-01  6.7038658E-01  6.7090531E-01  6.7141620E-01  6.7191008E-01  6.7238262E-01  6.7282912E-01  6.7324267E-01  6.7361809E-01  6.7395292E-01  6.7424729E-01  6.7450092E-01  6.7471196E-01  6.7487895E-01  6.7500162E-01  6.7508315E-01  6.7512739E-01  6.7513236E-01  6.7509306E-01  6.7500489E-01  6.7487381E-01  6.7472023E-01  6.7455864E-01  6.7438248E-01  6.7416557E-01  6.7387813E-01  6.7351608E-01  6.7312442E-01  6.7277358E-01  6.7251527E-01  6.7238222E-01  6.7237556E-01  6.7246775E-01  6.7261073E-01  6.7271386E-01  6.7271830E-01  6.7266783E-01  6.7263284E-01  6.7265859E-01  6.7278488E-01  6.7303237E-01  6.7340134E-01  6.7388259E-01  6.7442111E-01  6.7492527E-01  6.7529795E-01  6.7545189E-01  6.7532137E-01  6.7483298E-01  6.7394853E-01  6.7271696E-01  6.7123124E-01  6.6963374E-01  6.6810605E-01  6.6680242E-01  6.6583240E-01  6.6522563E-01  6.6495794E-01  6.6498037E-01  6.6516882E-01  6.6536391E-01  6.6546322E-01  6.6543585E-01  6.6532163E-01  6.6515619E-01  6.6494185E-01  6.6468778E-01  6.6442479E-01  6.6417742E-01  6.6393611E-01
  2.7237520E+02  6.6859627E-01  6.6894103E-01  6.6953818E-01  6.7020892E-01  6.7091622E-01  6.7161615E-01  6.7225933E-01  6.7279671E-01  6.7317667E-01  6.7335161E-01  6.7328339E-01  6.7293986E-01  6.7230536E-01  6.7140020E-01  6.7031287E-01  6.6919178E-01  6.6815855E-01  6.6727964E-01  6.6659088E-01  6.6607715E-01  6.6571332E-01  6.6544360E-01  6.6510574E-01  6.6450465E-01  6.6352718E-01  6.6220842E-01  6.6071857E-01  6.5930343E-01  6.5813348E-01  6.5722061E-01  6.5651409E-01  6.5596268E-01  6.5552924E-01  6.5520139E-01  6.5496382E-01  6.5478208E-01  6.5462426E-01  6.5446967E-01  6.5430752E-01  6.5414643E-01  6.5402182E-01  6.5399635E-01  6.5414911E-01  6.5454684E-01  6.5521139E-01  6.5608358E-01  6.5703989E-01  6.5796662E-01  6.5876634E-01  6.5938212E-01  6.5976154E-01  6.5985952E-01  6.5995031E-01  6.6046815E-01  6.6142437E-01  6.6248207E-01  6.6346916E-01  6.6437035E-01  6.6515657E-01  6.6582579E-01  6.6639799E-01  6.6680908E-01  6.6696587E-01  6.6692377E-01  6.6682147E-01  6.6672896E-01  6.6667199E-01  6.6665823E-01  6.6667196E-01  6.6670004E-01  6.6672709E-01  6.6672489E-01  6.6669615E-01  6.6663315E-01  6.6654193E-01  6.6652746E-01  6.6655020E-01  6.6647184E-01  6.6634864E-01  6.6630874E-01  6.6633956E-01  6.6640714E-01  6.6650162E-01  6.6660180E-01  6.6671776E-01  6.6685703E-01  6.6700228E-01  6.6714839E-01  6.6730558E-01  6.6747163E-01  6.6765774E-01  6.6787031E-01  6.6804072E-01  6.6808645E-01  6.6800680E-01  6.6786597E-01  6.6775021E-01  6.6773194E-01  6.6783952E-01  6.6807917E-01  6.6844935E-01
  2.7250020E+02  6.7497766E-01  6.7465950E-01  6.7444158E-01  6.7422822E-01  6.7403451E-01  6.7387213E-01  6.7375062E-01  6.7367510E-01  6.7364918E-01  6.7367411E-01  6.7374386E-01  6.7385631E-01  6.7400864E-01  6.7421141E-01  6.7449296E-01  6.7486963E-01  6.7535519E-01  6.7591205E-01  6.7655574E-01  6.7745714E-01  6.7853162E-01  6.7937044E-01  6.7949663E-01  6.7885215E-01  6.7799972E-01  6.7751147E-01  6.7733674E-01  6.7708100E-01  6.7673238E-01  6.7648042E-01  6.7650104E-01  6.7681763E-01  6.7728061E-01  6.7774815E-01  6.7817343E-01  6.7854962E-01  6.7887329E-01  6.7911844E-01  6.7924016E-01  6.7922050E-01  6.7906655E-01  6.7876245E-01  6.7826017E-01  6.7752825E-01  6.7665071E-01  6.7591430E-01  6.7561179E-01  6.7567609E-01  6.7577015E-01  6.7563215E-01  6.7512458E-01  6.7401543E-01  6.7227367E-01  6.7049821E-01  6.6944030E-01  6.6921610E-01  6.6939361E-01  6.6958279E-01  6.6957067E-01  6.6925262E-01  6.6863263E-01  6.6786414E-01  6.6717886E-01  6.6669823E-01  6.6642047E-01  6.6627921E-01  6.6619579E-01  6.6612839E-01  6.6604248E-01  6.6594781E-01  6.6580910E-01  6.6567950E-01  6.6567057E-01  6.6560147E-01  6.6551236E-01  6.6555218E-01  6.6582388E-01  6.6627053E-01  6.6686712E-01  6.6772629E-01  6.6891211E-01  6.7027228E-01  6.7150941E-01  6.7251159E-01  6.7334699E-01  6.7407053E-01  6.7463671E-01  6.7499570E-01  6.7525345E-01  6.7554008E-01  6.7588139E-01  6.7630314E-01  6.7676180E-01  6.7705253E-01  6.7702146E-01  6.7670143E-01  6.7626002E-01  6.7582922E-01  6.7545274E-01  6.7513881E-01  6.7488274E-01
  2.7262530E+02  6.6183668E-01  6.6148446E-01  6.6133926E-01  6.6121022E-01  6.6110374E-01  6.6103075E-01  6.6099893E-01  6.6100954E-01  6.6105271E-01  6.6110577E-01  6.6113668E-01  6.6111412E-01  6.6102158E-01  6.6087001E-01  6.6069642E-01  6.6055411E-01  6.6049947E-01  6.6055404E-01  6.6068991E-01  6.6086153E-01  6.6102286E-01  6.6117035E-01  6.6136901E-01  6.6165147E-01  6.6199800E-01  6.6243995E-01  6.6303392E-01  6.6375074E-01  6.6448984E-01  6.6517742E-01  6.6581462E-01  6.6644531E-01  6.6709545E-01  6.6776538E-01  6.6844105E-01  6.6910227E-01  6.6973642E-01  6.7034045E-01  6.7091544E-01  6.7146359E-01  6.7198951E-01  6.7249870E-01  6.7299262E-01  6.7346805E-01  6.7391954E-01  6.7434275E-01  6.7473094E-01  6.7507265E-01  6.7535713E-01  6.7557810E-01  6.7574000E-01  6.7585064E-01  6.7591167E-01  6.7592519E-01  6.7589809E-01  6.7584656E-01  6.7579136E-01  6.7575174E-01  6.7574869E-01  6.7579878E-01  6.7590862E-01  6.7608552E-01  6.7634448E-01  6.7668066E-01  6.7705191E-01  6.7741505E-01  6.7774780E-01  6.7803122E-01  6.7824762E-01  6.7838870E-01  6.7845081E-01  6.7843221E-01  6.7833236E-01  6.7815573E-01  6.7791058E-01  6.7760617E-01  6.7726612E-01  6.7689485E-01  6.7645195E-01  6.7590415E-01  6.7523465E-01  6.7442754E-01  6.7348472E-01  6.7241971E-01  6.7126071E-01  6.7004261E-01  6.6877932E-01  6.6750081E-01  6.6625800E-01  6.6509119E-01  6.6408495E-01  6.6334303E-01  6.6287320E-01  6.6260106E-01  6.6244927E-01  6.6234527E-01  6.6223432E-01  6.6210414E-01  6.6195819E-01  6.6180205E-01  6.6164177E-01
  2.7275020E+02  6.7005668E-01  6.7016558E-01  6.7048475E-01  6.7090452E-01  6.7144989E-01  6.7211055E-01  6.7284334E-01  6.7359640E-01  6.7430199E-01  6.7487664E-01  6.7522949E-01  6.7528182E-01  6.7503140E-01  6.7453135E-01  6.7378474E-01  6.7278435E-01  6.7161742E-01  6.7044385E-01  6.6938314E-01  6.6847464E-01  6.6769469E-01  6.6697043E-01  6.6617666E-01  6.6516849E-01  6.6387012E-01  6.6229287E-01  6.6051710E-01  6.5868281E-01  6.5689298E-01  6.5517885E-01  6.5357426E-01  6.5215388E-01  6.5098788E-01  6.5009108E-01  6.4943843E-01  6.4901663E-01  6.4881660E-01  6.4881157E-01  6.4896060E-01  6.4922081E-01  6.4955841E-01  6.4994859E-01  6.5037252E-01  6.5082461E-01  6.5131962E-01  6.5187010E-01  6.5245735E-01  6.5303462E-01  6.5356530E-01  6.5405084E-01  6.5449835E-01  6.5491420E-01  6.5531492E-01  6.5571269E-01  6.5610603E-01  6.5646425E-01  6.5674926E-01  6.5695776E-01  6.5711340E-01  6.5724222E-01  6.5736764E-01  6.5750985E-01  6.5768086E-01  6.5788242E-01  6.5810974E-01  6.5835202E-01  6.5859808E-01  6.5884002E-01  6.5907004E-01  6.5928236E-01  6.5947388E-01  6.5964411E-01  6.5979648E-01  6.5993360E-01  6.6004963E-01  6.6013641E-01  6.6020364E-01  6.6027211E-01  6.6035469E-01  6.6046073E-01  6.6059405E-01  6.6075773E-01  6.6096378E-01  6.6122444E-01  6.6155161E-01  6.6195761E-01  6.6244894E-01  6.6302428E-01  6.6367661E-01  6.6439729E-01  6.6516440E-01  6.6593087E-01  6.6664491E-01  6.6728304E-01  6.6785294E-01  6.6836412E-01  6.6880850E-01  6.6917321E-01  6.6946179E-01  6.6969611E-01  6.6991540E-01
  2.7287520E+02  6.7549332E-01  6.7520740E-01  6.7507508E-01  6.7493444E-01  6.7480204E-01  6.7467904E-01  6.7456007E-01  6.7445640E-01  6.7438630E-01  6.7437555E-01  6.7443310E-01  6.7454374E-01  6.7469407E-01  6.7487335E-01  6.7508973E-01  6.7542174E-01  6.7596099E-01  6.7670300E-01  6.7748419E-01  6.7822768E-01  6.7901913E-01  6.7956133E-01  6.7955785E-01  6.7939460E-01  6.7953752E-01  6.7980123E-01  6.7990661E-01  6.8000031E-01  6.8013860E-01  6.8024845E-01  6.8026386E-01  6.8012125E-01  6.7980795E-01  6.7934829E-01  6.7881342E-01  6.7830169E-01  6.7788961E-01  6.7756746E-01  6.7721461E-01  6.7671584E-01  6.7606007E-01  6.7534883E-01  6.7475007E-01  6.7439652E-01  6.7432215E-01  6.7443076E-01  6.7453679E-01  6.7451875E-01  6.7442089E-01  6.7433366E-01  6.7424878E-01  6.7404381E-01  6.7350378E-01  6.7207367E-01  6.6995462E-01  6.6861306E-01  6.6880425E-01  6.6968493E-01  6.7018409E-01  6.7027165E-01  6.7020460E-01  6.7010008E-01  6.6992487E-01  6.6963646E-01  6.6955376E-01  6.6989712E-01  6.7039074E-01  6.7068453E-01  6.7086207E-01  6.7115821E-01  6.7152112E-01  6.7182620E-01  6.7197140E-01  6.7192543E-01  6.7186390E-01  6.7199983E-01  6.7235832E-01  6.7273598E-01  6.7287193E-01  6.7281678E-01  6.7285838E-01  6.7310831E-01  6.7341430E-01  6.7364641E-01  6.7390732E-01  6.7434331E-01  6.7489153E-01  6.7535838E-01  6.7562024E-01  6.7567367E-01  6.7550424E-01  6.7507054E-01  6.7474196E-01  6.7502373E-01  6.7570016E-01  6.7613837E-01  6.7617411E-01  6.7604807E-01  6.7584734E-01  6.7560023E-01  6.7537367E-01
  2.7300030E+02  6.6592142E-01  6.6604213E-01  6.6634111E-01  6.6671577E-01  6.6714471E-01  6.6760236E-01  6.6805009E-01  6.6845658E-01  6.6879645E-01  6.6904618E-01  6.6919163E-01  6.6922630E-01  6.6915487E-01  6.6898748E-01  6.6873776E-01  6.6842778E-01  6.6807987E-01  6.6771580E-01  6.6736037E-01  6.6703153E-01  6.6674174E-01  6.6650413E-01  6.6632151E-01  6.6619536E-01  6.6614849E-01  6.6621354E-01  6.6642466E-01  6.6681061E-01  6.6736319E-01  6.6803915E-01  6.6878391E-01  6.6955884E-01  6.7034473E-01  6.7111525E-01  6.7184649E-01  6.7253135E-01  6.7316308E-01  6.7373296E-01  6.7424038E-01  6.7469008E-01  6.7508559E-01  6.7542729E-01  6.7571218E-01  6.7593250E-01  6.7607720E-01  6.7613928E-01  6.7611713E-01  6.7600986E-01  6.7581616E-01  6.7553777E-01  6.7518508E-01  6.7477677E-01  6.7433232E-01  6.7386835E-01  6.7339056E-01  6.7290053E-01  6.7240929E-01  6.7193301E-01  6.7149790E-01  6.7114863E-01  6.7094220E-01  6.7091924E-01  6.7108909E-01  6.7144464E-01  6.7194795E-01  6.7253615E-01  6.7315356E-01  6.7373836E-01  6.7423722E-01  6.7462336E-01  6.7487837E-01  6.7498755E-01  6.7493970E-01  6.7473069E-01  6.7437103E-01  6.7389825E-01  6.7334939E-01  6.7273363E-01  6.7205130E-01  6.7129566E-01  6.7045757E-01  6.6954131E-01  6.6856526E-01  6.6756604E-01  6.6659517E-01  6.6571872E-01  6.6498176E-01  6.6438887E-01  6.6395050E-01  6.6365588E-01  6.6345170E-01  6.6323584E-01  6.6298932E-01  6.6301612E-01  6.6351568E-01  6.6420839E-01  6.6476116E-01  6.6514231E-01  6.6542071E-01  6.6561790E-01  6.6581050E-01
  2.7312530E+02  6.6373826E-01  6.6234890E-01  6.6122471E-01  6.6013996E-01  6.5918604E-01  6.5839379E-01  6.5778094E-01  6.5736235E-01  6.5712377E-01  6.5700801E-01  6.5693483E-01  6.5683487E-01  6.5666372E-01  6.5639241E-01  6.5598836E-01  6.5541332E-01  6.5465638E-01  6.5375957E-01  6.5281666E-01  6.5192697E-01  6.5111205E-01  6.5031253E-01  6.4944349E-01  6.4845831E-01  6.4737774E-01  6.4622964E-01  6.4504448E-01  6.4383926E-01  6.4255770E-01  6.4114819E-01  6.3968328E-01  6.3834922E-01  6.3736520E-01  6.3690072E-01  6.3701228E-01  6.3762811E-01  6.3858035E-01  6.3967968E-01  6.4078310E-01  6.4181153E-01  6.4271274E-01  6.4341864E-01  6.4384957E-01  6.4395451E-01  6.4373694E-01  6.4322109E-01  6.4242624E-01  6.4137642E-01  6.4011800E-01  6.3876139E-01  6.3753077E-01  6.3669932E-01  6.3638900E-01  6.3648215E-01  6.3678070E-01  6.3717474E-01  6.3759971E-01  6.3798590E-01  6.3829748E-01  6.3856100E-01  6.3880240E-01  6.3909679E-01  6.3957222E-01  6.4016529E-01  6.4065187E-01  6.4098984E-01  6.4129404E-01  6.4154967E-01  6.4174255E-01  6.4192368E-01  6.4203209E-01  6.4201738E-01  6.4205122E-01  6.4229077E-01  6.4262972E-01  6.4295768E-01  6.4331667E-01  6.4373866E-01  6.4420042E-01  6.4470531E-01  6.4531983E-01  6.4609083E-01  6.4698220E-01  6.4791200E-01  6.4876203E-01  6.4946138E-01  6.5008105E-01  6.5074859E-01  6.5151606E-01  6.5239713E-01  6.5353275E-01  6.5513721E-01  6.5724852E-01  6.5958378E-01  6.6169270E-01  6.6325457E-01  6.6422503E-01  6.6467132E-01  6.6463214E-01  6.6416792E-01  6.6337154E-01
