t* circ (  0.2840,  0.1500)
  2.9487520E+02  6.5510438E-01  6.5602551E-01  6.5672664E-01  6.5745581E-01  6.5818510E-01  6.5888379E-01  6.5953159E-01  6.6010682E-01  6.6058222E-01  6.6094835E-01  6.6119691E-01  6.6131675E-01  6.6128198E-01  6.6103479E-01  6.6051494E-01  6.5966569E-01  6.5855084E-01  6.5733038E-01  6.5619693E-01  6.5552088E-01  6.5557840E-01  6.5647935E-01  6.5784309E-01  6.5901018E-01  6.5968934E-01  6.5979715E-01  6.5940541E-01  6.5860003E-01  6.5752215E-01  6.5627150E-01  6.5489342E-01  6.5343919E-01  6.5198356E-01  6.5067432E-01  6.4965117E-01  6.4899224E-01  6.4870214E-01  6.4872103E-01  6.4898386E-01  6.4945551E-01  6.5015169E-01  6.5113726E-01  6.5248905E-01  6.5423786E-01  6.5628180E-01  6.5836772E-01  6.6018646E-01  6.6148955E-01  6.6216704E-01  6.6231162E-01  6.6217999E-01  6.6201754E-01  6.6193876E-01  6.6191244E-01  6.6184327E-01  6.6167240E-01  6.6136134E-01  6.6087969E-01  6.6022701E-01  6.5948365E-01  6.5881588E-01  6.5840996E-01  6.5852151E-01  6.5909172E-01  6.5964888E-01  6.5981334E-01  6.5954758E-01  6.5896553E-01  6.5814068E-01  6.5718391E-01  6.5612148E-01  6.5498164E-01  6.5385763E-01  6.5281937E-01  6.5191633E-01  6.5119477E-01  6.5065188E-01  6.5025638E-01  6.4997789E-01  6.4977449E-01  6.4963022E-01  6.4954651E-01  6.4952108E-01  6.4955622E-01  6.4965261E-01  6.4981052E-01  6.5003038E-01  6.5030573E-01  6.5062583E-01  6.5097659E-01  6.5134152E-01  6.5170697E-01  6.5206286E-01  6.5240537E-01  6.5273911E-01  6.5307733E-01  6.5343853E-01  6.5383719E-01  6.5428593E-01  6.5479795E-01  6.5537818E-01
  2.9500020E+02  6.6229301E-01  6.6327877E-01  6.6343369E-01  6.6357670E-01  6.6369820E-01  6.6378883E-01  6.6383744E-01  6.6381877E-01  6.6372019E-01  6.6360843E-01  6.6358394E-01  6.6371170E-01  6.6396856E-01  6.6428180E-01  6.6472008E-01  6.6529393E-01  6.6582367E-01  6.6615100E-01  6.6619330E-01  6.6603586E-01  6.6561462E-01  6.6497162E-01  6.6447464E-01  6.6427230E-01  6.6411748E-01  6.6370141E-01  6.6297931E-01  6.6197913E-01  6.6078570E-01  6.5950732E-01  6.5819305E-01  6.5690085E-01  6.5570888E-01  6.5471860E-01  6.5400584E-01  6.5359554E-01  6.5347756E-01  6.5363211E-01  6.5406312E-01  6.5475359E-01  6.5564756E-01  6.5668261E-01  6.5782026E-01  6.5905367E-01  6.6031326E-01  6.6152081E-01  6.6264848E-01  6.6373049E-01  6.6490688E-01  6.6622209E-01  6.6767756E-01  6.6892078E-01  6.6967715E-01  6.6988081E-01  6.6937387E-01  6.6847188E-01  6.6704684E-01  6.6549188E-01  6.6412920E-01  6.6336552E-01  6.6307868E-01  6.6248639E-01  6.6161665E-01  6.6099981E-01  6.6081717E-01  6.6063034E-01  6.6044913E-01  6.6032076E-01  6.6018942E-01  6.6009273E-01  6.6002241E-01  6.6000301E-01  6.6004262E-01  6.6013377E-01  6.6028031E-01  6.6046533E-01  6.6068086E-01  6.6091655E-01  6.6115652E-01  6.6139273E-01  6.6161496E-01  6.6181801E-01  6.6199911E-01  6.6215427E-01  6.6228159E-01  6.6237923E-01  6.6244846E-01  6.6249252E-01  6.6251559E-01  6.6252377E-01  6.6252392E-01  6.6252312E-01  6.6252726E-01  6.6254145E-01  6.6257038E-01  6.6261589E-01  6.6267912E-01  6.6276062E-01  6.6286063E-01  6.6298242E-01  6.6312439E-01
  2.9512530E+02  6.6245698E-01  6.6240068E-01  6.6245672E-01  6.6252801E-01  6.6261196E-01  6.6270532E-01  6.6280415E-01  6.6290404E-01  6.6300266E-01  6.6309993E-01  6.6319824E-01  6.6330660E-01  6.6343560E-01  6.6358478E-01  6.6374502E-01  6.6390838E-01  6.6405863E-01  6.6417335E-01  6.6424669E-01  6.6427202E-01  6.6421349E-01  6.6403802E-01  6.6374018E-01  6.6333681E-01  6.6286925E-01  6.6240066E-01  6.6197608E-01  6.6161223E-01  6.6131211E-01  6.6106000E-01  6.6083712E-01  6.6065449E-01  6.6051573E-01  6.6040672E-01  6.6029053E-01  6.6013812E-01  6.6000294E-01  6.5998983E-01  6.6014510E-01  6.6036314E-01  6.6055576E-01  6.6080117E-01  6.6126849E-01  6.6195457E-01  6.6272667E-01  6.6356667E-01  6.6441848E-01  6.6527332E-01  6.6612035E-01  6.6690784E-01  6.6747378E-01  6.6726594E-01  6.6694871E-01  6.6741432E-01  6.6845599E-01  6.6921768E-01  6.6926798E-01  6.6884209E-01  6.6805380E-01  6.6714590E-01  6.6628690E-01  6.6546576E-01  6.6461921E-01  6.6371118E-01  6.6277654E-01  6.6183098E-01  6.6088557E-01  6.5995632E-01  6.5906048E-01  6.5823214E-01  6.5750294E-01  6.5691201E-01  6.5650390E-01  6.5630941E-01  6.5634438E-01  6.5661289E-01  6.5710542E-01  6.5780447E-01  6.5869127E-01  6.5972873E-01  6.6084467E-01  6.6191306E-01  6.6277025E-01  6.6330500E-01  6.6352403E-01  6.6352126E-01  6.6340140E-01  6.6324245E-01  6.6309691E-01  6.6299069E-01  6.6292018E-01  6.6286560E-01  6.6280989E-01  6.6274416E-01  6.6266559E-01  6.6257813E-01  6.6249355E-01  6.6242319E-01  6.6237491E-01  6.6235579E-01  6.6236524E-01
  2.9525030E+02  6.6003410E-01  6.5970066E-01  6.5964118E-01  6.5958004E-01  6.5951372E-01  6.5945417E-01  6.5942151E-01  6.5943476E-01  6.5951327E-01  6.5966363E-01  6.5984404E-01  6.6000036E-01  6.6011650E-01  6.6020059E-01  6.6024281E-01  6.6022666E-01  6.6015529E-01  6.6006823E-01  6.6001169E-01  6.6003327E-01  6.6005827E-01  6.5986711E-01  6.5930121E-01  6.5834372E-01  6.5712152E-01  6.5585715E-01  6.5477886E-01  6.5404426E-01  6.5371705E-01  6.5378724E-01  6.5418013E-01  6.5476522E-01  6.5540315E-01  6.5599599E-01  6.5649848E-01  6.5691767E-01  6.5731102E-01  6.5772920E-01  6.5817917E-01  6.5865392E-01  6.5911959E-01  6.5954255E-01  6.5992810E-01  6.6029508E-01  6.6068535E-01  6.6112273E-01  6.6154700E-01  6.6176077E-01  6.6157871E-01  6.6103564E-01  6.6034811E-01  6.5970308E-01  6.5919801E-01  6.5900058E-01  6.5916688E-01  6.5953998E-01  6.6016757E-01  6.6122732E-01  6.6236355E-01  6.6305374E-01  6.6323450E-01  6.6315947E-01  6.6294326E-01  6.6260212E-01  6.6220903E-01  6.6177111E-01  6.6124476E-01  6.6047399E-01  6.5931311E-01  6.5777670E-01  6.5601814E-01  6.5426226E-01  6.5267505E-01  6.5129952E-01  6.5008750E-01  6.4900668E-01  6.4808355E-01  6.4737310E-01  6.4703836E-01  6.4737268E-01  6.4852908E-01  6.5040344E-01  6.5267237E-01  6.5480239E-01  6.5651193E-01  6.5773317E-01  6.5862836E-01  6.5954050E-01  6.6048896E-01  6.6121956E-01  6.6155989E-01  6.6159507E-01  6.6145845E-01  6.6124360E-01  6.6100336E-01  6.6075901E-01  6.6052848E-01  6.6030713E-01  6.6009250E-01  6.5990910E-01  6.5978065E-01
  2.9537520E+02  6.6227541E-01  6.6268073E-01  6.6243248E-01  6.6214193E-01  6.6183717E-01  6.6153323E-01  6.6122160E-01  6.6087465E-01  6.6050534E-01  6.6012062E-01  6.5972082E-01  6.5925548E-01  6.5868858E-01  6.5809972E-01  6.5747658E-01  6.5683233E-01  6.5601018E-01  6.5481260E-01  6.5369606E-01  6.5342269E-01  6.5398824E-01  6.5470545E-01  6.5523536E-01  6.5559295E-01  6.5602606E-01  6.5670426E-01  6.5762045E-01  6.5852978E-01  6.5899046E-01  6.5889409E-01  6.5832357E-01  6.5749983E-01  6.5659122E-01  6.5574788E-01  6.5507060E-01  6.5467874E-01  6.5466496E-01  6.5497428E-01  6.5549929E-01  6.5616559E-01  6.5689846E-01  6.5770682E-01  6.5849229E-01  6.5927935E-01  6.6010399E-01  6.6076437E-01  6.6149517E-01  6.6199447E-01  6.6244758E-01  6.6254806E-01  6.6147694E-01  6.6028872E-01  6.5950865E-01  6.5956365E-01  6.5949829E-01  6.5957884E-01  6.5990150E-01  6.6043100E-01  6.6115190E-01  6.6175296E-01  6.6214502E-01  6.6226467E-01  6.6235019E-01  6.6269212E-01  6.6310188E-01  6.6315138E-01  6.6267658E-01  6.6168374E-01  6.6034557E-01  6.5886490E-01  6.5725576E-01  6.5599262E-01  6.5520699E-01  6.5442603E-01  6.5345054E-01  6.5296405E-01  6.5360963E-01  6.5512531E-01  6.5685150E-01  6.5823604E-01  6.5909676E-01  6.5945409E-01  6.5933204E-01  6.5868687E-01  6.5760948E-01  6.5646718E-01  6.5566381E-01  6.5544388E-01  6.5578789E-01  6.5647523E-01  6.5726236E-01  6.5804910E-01  6.5886630E-01  6.5971622E-01  6.6047607E-01  6.6107925E-01  6.6158981E-01  6.6207106E-01  6.6250334E-01  6.6277758E-01  6.6282226E-01
  2.9550030E+02  6.6065429E-01  6.6142166E-01  6.6127141E-01  6.6083078E-01  6.6041515E-01  6.6016372E-01  6.5999012E-01  6.5976306E-01  6.5946490E-01  6.5912667E-01  6.5873739E-01  6.5827285E-01  6.5777203E-01  6.5738610E-01  6.5728342E-01  6.5750219E-01  6.5791223E-01  6.5833368E-01  6.5861954E-01  6.5866075E-01  6.5833988E-01  6.5754616E-01  6.5626592E-01  6.5466993E-01  6.5305019E-01  6.5165635E-01  6.5059339E-01  6.4990674E-01  6.4968719E-01  6.4995255E-01  6.5065669E-01  6.5181724E-01  6.5337269E-01  6.5495896E-01  6.5632435E-01  6.5751973E-01  6.5868614E-01  6.5972514E-01  6.6015244E-01  6.5988690E-01  6.5940890E-01  6.5945652E-01  6.6004306E-01  6.6064265E-01  6.6092274E-01  6.6075032E-01  6.6022118E-01  6.5957768E-01  6.5902116E-01  6.5873145E-01  6.5850351E-01  6.5814696E-01  6.5746039E-01  6.5677392E-01  6.5633452E-01  6.5605978E-01  6.5588949E-01  6.5598753E-01  6.5652411E-01  6.5754072E-01  6.5883630E-01  6.6012966E-01  6.6124535E-01  6.6200882E-01  6.6231027E-01  6.6212984E-01  6.6145079E-01  6.6016664E-01  6.5832714E-01  6.5622024E-01  6.5417197E-01  6.5244938E-01  6.5121324E-01  6.5046635E-01  6.5022323E-01  6.5048175E-01  6.5132833E-01  6.5282582E-01  6.5473470E-01  6.5671979E-01  6.5832082E-01  6.5929026E-01  6.6013996E-01  6.6112594E-01  6.6223902E-01  6.6251471E-01  6.6265077E-01  6.6221772E-01  6.6139814E-01  6.6045695E-01  6.5932047E-01  6.5807632E-01  6.5655260E-01  6.5484747E-01  6.5341409E-01  6.5291444E-01  6.5356659E-01  6.5507451E-01  6.5721585E-01  6.5939760E-01  6.6088585E-01
  2.9562520E+02  6.5852074E-01  6.5798880E-01  6.5654273E-01  6.5488060E-01  6.5371475E-01  6.5375107E-01  6.5492696E-01  6.5648598E-01  6.5777492E-01  6.5860968E-01  6.5923802E-01  6.5979737E-01  6.6025321E-01  6.6049941E-01  6.6051461E-01  6.6043065E-01  6.6026152E-01  6.6006731E-01  6.5995171E-01  6.6000169E-01  6.6022258E-01  6.6073955E-01  6.6153225E-01  6.6234631E-01  6.6291452E-01  6.6291961E-01  6.6220329E-01  6.6094760E-01  6.5947297E-01  6.5791895E-01  6.5629796E-01  6.5468301E-01  6.5321172E-01  6.5205838E-01  6.5134814E-01  6.5109118E-01  6.5121155E-01  6.5160923E-01  6.5221270E-01  6.5297415E-01  6.5383060E-01  6.5472133E-01  6.5557507E-01  6.5629401E-01  6.5683841E-01  6.5733723E-01  6.5797276E-01  6.5854081E-01  6.5895244E-01  6.5944926E-01  6.5992790E-01  6.5999627E-01  6.5943534E-01  6.5858434E-01  6.5766844E-01  6.5669680E-01  6.5574548E-01  6.5500294E-01  6.5473927E-01  6.5499969E-01  6.5563495E-01  6.5653477E-01  6.5764290E-01  6.5880186E-01  6.5977186E-01  6.6036660E-01  6.6059160E-01  6.6050941E-01  6.6017413E-01  6.5966143E-01  6.5906573E-01  6.5857341E-01  6.5841440E-01  6.5872934E-01  6.5949846E-01  6.6056259E-01  6.6176936E-01  6.6306342E-01  6.6434669E-01  6.6543604E-01  6.6612290E-01  6.6643049E-01  6.6659064E-01  6.6664678E-01  6.6641507E-01  6.6585657E-01  6.6508832E-01  6.6414492E-01  6.6322860E-01  6.6242231E-01  6.6174477E-01  6.6113664E-01  6.6063906E-01  6.6018934E-01  6.5972007E-01  6.5932896E-01  6.5915638E-01  6.5919954E-01  6.5931098E-01  6.5929200E-01  6.5890781E-01
  2.9575030E+02  6.6270785E-01  6.6349504E-01  6.6361682E-01  6.6376451E-01  6.6400883E-01  6.6441681E-01  6.6488039E-01  6.6523315E-01  6.6543583E-01  6.6539879E-01  6.6503054E-01  6.6435853E-01  6.6359428E-01  6.6302057E-01  6.6279744E-01  6.6301560E-01  6.6360021E-01  6.6425774E-01  6.6468609E-01  6.6476021E-01  6.6459993E-01  6.6432999E-01  6.6403819E-01  6.6365298E-01  6.6309867E-01  6.6242475E-01  6.6177348E-01  6.6126371E-01  6.6089913E-01  6.6060484E-01  6.6030820E-01  6.5999250E-01  6.5967961E-01  6.5939304E-01  6.5913457E-01  6.5890290E-01  6.5871505E-01  6.5856899E-01  6.5842674E-01  6.5826774E-01  6.5811126E-01  6.5798247E-01  6.5789836E-01  6.5787042E-01  6.5789105E-01  6.5796160E-01  6.5809479E-01  6.5828093E-01  6.5848588E-01  6.5867153E-01  6.5894238E-01  6.5945145E-01  6.6020092E-01  6.6105250E-01  6.6184837E-01  6.6260622E-01  6.6327773E-01  6.6366774E-01  6.6352319E-01  6.6280898E-01  6.6179896E-01  6.6079054E-01  6.6019155E-01  6.6012122E-01  6.6035602E-01  6.6055608E-01  6.6040848E-01  6.5980637E-01  6.5886599E-01  6.5783302E-01  6.5674448E-01  6.5557337E-01  6.5472767E-01  6.5476872E-01  6.5588781E-01  6.5786970E-01  6.6026764E-01  6.6270439E-01  6.6470289E-01  6.6594929E-01  6.6659367E-01  6.6677467E-01  6.6655746E-01  6.6585537E-01  6.6476118E-01  6.6344816E-01  6.6214173E-01  6.6103771E-01  6.6022847E-01  6.5968721E-01  6.5933680E-01  6.5917082E-01  6.5929395E-01  6.5970215E-01  6.6030756E-01  6.6101008E-01  6.6163543E-01  6.6198050E-01  6.6217512E-01  6.6263548E-01  6.6318493E-01
  2.9587520E+02  6.6399020E-01  6.6467621E-01  6.6535687E-01  6.6594959E-01  6.6625511E-01  6.6631267E-01  6.6625466E-01  6.6611460E-01  6.6587820E-01  6.6562445E-01  6.6549576E-01  6.6553159E-01  6.6564793E-01  6.6579931E-01  6.6600348E-01  6.6624755E-01  6.6649774E-01  6.6671076E-01  6.6685688E-01  6.6692670E-01  6.6690778E-01  6.6676924E-01  6.6646594E-01  6.6597990E-01  6.6535716E-01  6.6469123E-01  6.6404088E-01  6.6340792E-01  6.6280271E-01  6.6225138E-01  6.6176663E-01  6.6134776E-01  6.6099616E-01  6.6072498E-01  6.6053553E-01  6.6040909E-01  6.6032916E-01  6.6028459E-01  6.6025890E-01  6.6023212E-01  6.6018501E-01  6.6010188E-01  6.5997795E-01  6.5981834E-01  6.5963498E-01  6.5943656E-01  6.5923620E-01  6.5907215E-01  6.5897406E-01  6.5894314E-01  6.5894241E-01  6.5891147E-01  6.5880014E-01  6.5869130E-01  6.5894981E-01  6.5982716E-01  6.6098633E-01  6.6198206E-01  6.6277171E-01  6.6339692E-01  6.6372578E-01  6.6388674E-01  6.6394500E-01  6.6367891E-01  6.6282142E-01  6.6132223E-01  6.5933406E-01  6.5706964E-01  6.5469956E-01  6.5229056E-01  6.4980233E-01  6.4717229E-01  6.4443170E-01  6.4189206E-01  6.4026656E-01  6.4044223E-01  6.4303480E-01  6.4787312E-01  6.5352149E-01  6.5780102E-01  6.5936977E-01  6.5933249E-01  6.5970932E-01  6.6092934E-01  6.6203116E-01  6.6222095E-01  6.6179256E-01  6.6120927E-01  6.6076544E-01  6.6075658E-01  6.6130668E-01  6.6218668E-01  6.6291494E-01  6.6325579E-01  6.6340888E-01  6.6360353E-01  6.6381987E-01  6.6394121E-01  6.6394507E-01  6.6395680E-01  6.6417104E-01
  2.9600030E+02  6.6493656E-01  6.6508753E-01  6.6519111E-01  6.6525209E-01  6.6533104E-01  6.6550079E-01  6.6577613E-01  6.6608810E-01  6.6633453E-01  6.6645661E-01  6.6647181E-01  6.6643595E-01  6.6639374E-01  6.6636934E-01  6.6636359E-01  6.6635533E-01  6.6632337E-01  6.6626244E-01  6.6618299E-01  6.6611035E-01  6.6607608E-01  6.6608142E-01  6.6606612E-01  6.6595522E-01  6.6573834E-01  6.6546072E-01  6.6515529E-01  6.6483673E-01  6.6451987E-01  6.6422044E-01  6.6393512E-01  6.6364310E-01  6.6334508E-01  6.6308474E-01  6.6289714E-01  6.6277433E-01  6.6269997E-01  6.6265663E-01  6.6263707E-01  6.6261356E-01  6.6255211E-01  6.6244771E-01  6.6224454E-01  6.6187136E-01  6.6128563E-01  6.6053751E-01  6.5968028E-01  6.5886719E-01  6.5829770E-01  6.5800148E-01  6.5791236E-01  6.5801837E-01  6.5826067E-01  6.5850008E-01  6.5874553E-01  6.5926160E-01  6.6022691E-01  6.6151969E-01  6.6310026E-01  6.6488299E-01  6.6643286E-01  6.6740459E-01  6.6787282E-01  6.6793021E-01  6.6750720E-01  6.6661550E-01  6.6522847E-01  6.6342607E-01  6.6132423E-01  6.5891005E-01  6.5622672E-01  6.5361455E-01  6.5148922E-01  6.5006906E-01  6.4944251E-01  6.4985000E-01  6.5138007E-01  6.5334460E-01  6.5483556E-01  6.5580440E-01  6.5663925E-01  6.5754280E-01  6.5845974E-01  6.5910967E-01  6.5956295E-01  6.6008796E-01  6.6046385E-01  6.6055173E-01  6.6070067E-01  6.6116190E-01  6.6171668E-01  6.6215617E-01  6.6252454E-01  6.6283547E-01  6.6313580E-01  6.6354093E-01  6.6401992E-01  6.6440232E-01  6.6461278E-01  6.6475623E-01  6.6492662E-01
  2.9612520E+02  6.6358687E-01  6.6337296E-01  6.6328876E-01  6.6322199E-01  6.6336758E-01  6.6372147E-01  6.6405509E-01  6.6418210E-01  6.6418729E-01  6.6414979E-01  6.6409249E-01  6.6403498E-01  6.6385861E-01  6.6368968E-01  6.6378843E-01  6.6431355E-01  6.6494894E-01  6.6525866E-01  6.6522278E-01  6.6501689E-01  6.6476709E-01  6.6451481E-01  6.6427400E-01  6.6400819E-01  6.6367297E-01  6.6330107E-01  6.6299061E-01  6.6282163E-01  6.6277099E-01  6.6275326E-01  6.6271571E-01  6.6264750E-01  6.6256556E-01  6.6249364E-01  6.6248195E-01  6.6255763E-01  6.6264793E-01  6.6268946E-01  6.6270905E-01  6.6276539E-01  6.6286966E-01  6.6298388E-01  6.6308176E-01  6.6308924E-01  6.6297558E-01  6.6274442E-01  6.6236934E-01  6.6182975E-01  6.6110365E-01  6.6028830E-01  6.5956864E-01  6.5899369E-01  6.5854411E-01  6.5824951E-01  6.5817538E-01  6.5829898E-01  6.5864082E-01  6.5936005E-01  6.6064495E-01  6.6253573E-01  6.6463184E-01  6.6627389E-01  6.6700609E-01  6.6670496E-01  6.6560638E-01  6.6414483E-01  6.6283701E-01  6.6177500E-01  6.6102369E-01  6.6053596E-01  6.6022751E-01  6.6012227E-01  6.6019128E-01  6.6012812E-01  6.5955660E-01  6.5871983E-01  6.5794106E-01  6.5719287E-01  6.5648028E-01  6.5624779E-01  6.5658495E-01  6.5726045E-01  6.5822193E-01  6.5943054E-01  6.6053545E-01  6.6130261E-01  6.6176887E-01  6.6204340E-01  6.6227194E-01  6.6243262E-01  6.6241013E-01  6.6224510E-01  6.6212671E-01  6.6218921E-01  6.6236561E-01  6.6254920E-01  6.6273479E-01  6.6292566E-01  6.6312257E-01  6.6330294E-01  6.6339074E-01
  2.9625020E+02  6.6409565E-01  6.6398440E-01  6.6389854E-01  6.6402560E-01  6.6447186E-01  6.6494548E-01  6.6510205E-01  6.6485030E-01  6.6434346E-01  6.6379127E-01  6.6334888E-01  6.6317518E-01  6.6323820E-01  6.6330809E-01  6.6321680E-01  6.6286804E-01  6.6245135E-01  6.6230446E-01  6.6261239E-01  6.6331297E-01  6.6401136E-01  6.6436979E-01  6.6428708E-01  6.6396656E-01  6.6362919E-01  6.6334476E-01  6.6309299E-01  6.6282357E-01  6.6250393E-01  6.6212610E-01  6.6172150E-01  6.6136605E-01  6.6112386E-01  6.6102478E-01  6.6106614E-01  6.6123908E-01  6.6152457E-01  6.6188038E-01  6.6226253E-01  6.6262442E-01  6.6295550E-01  6.6325702E-01  6.6350570E-01  6.6371316E-01  6.6380848E-01  6.6375021E-01  6.6342182E-01  6.6269390E-01  6.6188036E-01  6.6112970E-01  6.6034897E-01  6.5917299E-01  6.5805192E-01  6.5740148E-01  6.5741842E-01  6.5819696E-01  6.5963185E-01  6.6155023E-01  6.6352942E-01  6.6497087E-01  6.6548270E-01  6.6513079E-01  6.6410746E-01  6.6248192E-01  6.6054832E-01  6.5884953E-01  6.5746754E-01  6.5607189E-01  6.5456251E-01  6.5309300E-01  6.5194540E-01  6.5127461E-01  6.5115763E-01  6.5167892E-01  6.5281088E-01  6.5430332E-01  6.5583876E-01  6.5717489E-01  6.5824408E-01  6.5917624E-01  6.6012572E-01  6.6125370E-01  6.6251546E-01  6.6354121E-01  6.6390913E-01  6.6371142E-01  6.6362899E-01  6.6409796E-01  6.6475089E-01  6.6495455E-01  6.6484229E-01  6.6466249E-01  6.6443926E-01  6.6424365E-01  6.6408309E-01  6.6400637E-01  6.6396606E-01  6.6400772E-01  6.6408293E-01  6.6413220E-01  6.6410662E-01
  2.9637520E+02  6.6368552E-01  6.6366874E-01  6.6380764E-01  6.6405879E-01  6.6430890E-01  6.6453331E-01  6.6476874E-01  6.6493045E-01  6.6477490E-01  6.6437623E-01  6.6412994E-01  6.6411029E-01  6.6407695E-01  6.6381910E-01  6.6319035E-01  6.6231202E-01  6.6150951E-01  6.6082683E-01  6.6011221E-01  6.5926392E-01  6.5839297E-01  6.5782433E-01  6.5791922E-01  6.5873046E-01  6.6010613E-01  6.6156481E-01  6.6242255E-01  6.6252322E-01  6.6227445E-01  6.6209844E-01  6.6197209E-01  6.6186071E-01  6.6179046E-01  6.6177281E-01  6.6181202E-01  6.6187472E-01  6.6199392E-01  6.6217110E-01  6.6239661E-01  6.6275708E-01  6.6331554E-01  6.6399562E-01  6.6463310E-01  6.6510642E-01  6.6539034E-01  6.6540911E-01  6.6519859E-01  6.6474258E-01  6.6397110E-01  6.6310517E-01  6.6237672E-01  6.6190802E-01  6.6152594E-01  6.6117722E-01  6.6087567E-01  6.6076134E-01  6.6103630E-01  6.6161674E-01  6.6217718E-01  6.6248276E-01  6.6254245E-01  6.6248596E-01  6.6241030E-01  6.6235190E-01  6.6230306E-01  6.6224980E-01  6.6218136E-01  6.6210621E-01  6.6206467E-01  6.6206232E-01  6.6203506E-01  6.6190897E-01  6.6166383E-01  6.6133859E-01  6.6098998E-01  6.6064889E-01  6.6030309E-01  6.5993356E-01  6.5952834E-01  6.5908613E-01  6.5863096E-01  6.5820869E-01  6.5788001E-01  6.5766940E-01  6.5770361E-01  6.5820485E-01  6.5911648E-01  6.6013999E-01  6.6109949E-01  6.6200939E-01  6.6273970E-01  6.6323245E-01  6.6361760E-01  6.6393744E-01  6.6408037E-01  6.6409112E-01  6.6408213E-01  6.6405855E-01  6.6399594E-01  6.6385545E-01  6.6370631E-01
  2.9650020E+02  6.6608169E-01  6.6613435E-01  6.6624596E-01  6.6641712E-01  6.6659637E-01  6.6671009E-01  6.6682907E-01  6.6677070E-01  6.6629296E-01  6.6573299E-01  6.6527652E-01  6.6497460E-01  6.6485840E-01  6.6485601E-01  6.6521008E-01  6.6488698E-01  6.6442331E-01  6.6417727E-01  6.6376070E-01  6.6368812E-01  6.6416882E-01  6.6475563E-01  6.6471949E-01  6.6441905E-01  6.6404492E-01  6.6389089E-01  6.6423946E-01  6.6493788E-01  6.6550280E-01  6.6560705E-01  6.6536584E-01  6.6507851E-01  6.6477037E-01  6.6438324E-01  6.6397793E-01  6.6355317E-01  6.6307577E-01  6.6239602E-01  6.6134022E-01  6.5985359E-01  6.5812235E-01  6.5678315E-01  6.5656340E-01  6.5764360E-01  6.5949911E-01  6.6139991E-01  6.6288220E-01  6.6376698E-01  6.6417401E-01  6.6426188E-01  6.6416350E-01  6.6413620E-01  6.6434053E-01  6.6466520E-01  6.6485696E-01  6.6484479E-01  6.6480612E-01  6.6490164E-01  6.6513718E-01  6.6540353E-01  6.6560661E-01  6.6577149E-01  6.6599299E-01  6.6628586E-01  6.6652216E-01  6.6660367E-01  6.6657053E-01  6.6649082E-01  6.6640192E-01  6.6631577E-01  6.6623708E-01  6.6617279E-01  6.6609006E-01  6.6591854E-01  6.6560507E-01  6.6516666E-01  6.6469820E-01  6.6434233E-01  6.6421427E-01  6.6433799E-01  6.6467358E-01  6.6510497E-01  6.6545957E-01  6.6559667E-01  6.6558118E-01  6.6557766E-01  6.6560055E-01  6.6556059E-01  6.6544688E-01  6.6539790E-01  6.6552253E-01  6.6577281E-01  6.6601184E-01  6.6617184E-01  6.6627624E-01  6.6634385E-01  6.6639343E-01  6.6641331E-01  6.6637089E-01  6.6626585E-01  6.6614716E-01
  2.9662530E+02  6.6700292E-01  6.6695094E-01  6.6719750E-01  6.6724827E-01  6.6697299E-01  6.6671728E-01  6.6662925E-01  6.6640731E-01  6.6592672E-01  6.6552584E-01  6.6555729E-01  6.6606864E-01  6.6682623E-01  6.6764440E-01  6.6841868E-01  6.6904003E-01  6.6951407E-01  6.6982611E-01  6.6991517E-01  6.7003824E-01  6.7045483E-01  6.7099465E-01  6.7136961E-01  6.7157698E-01  6.7167160E-01  6.7162602E-01  6.7148053E-01  6.7129223E-01  6.7115246E-01  6.7118317E-01  6.7137492E-01  6.7155597E-01  6.7153374E-01  6.7123702E-01  6.7076176E-01  6.7026245E-01  6.6976900E-01  6.6918180E-01  6.6839446E-01  6.6729924E-01  6.6576338E-01  6.6370765E-01  6.6147698E-01  6.5987283E-01  6.5936107E-01  6.5972723E-01  6.6058406E-01  6.6179735E-01  6.6322407E-01  6.6447995E-01  6.6531153E-01  6.6571869E-01  6.6596696E-01  6.6599101E-01  6.6595330E-01  6.6586188E-01  6.6572494E-01  6.6550071E-01  6.6533755E-01  6.6535692E-01  6.6553786E-01  6.6576690E-01  6.6597109E-01  6.6616470E-01  6.6636716E-01  6.6656670E-01  6.6676079E-01  6.6700734E-01  6.6733149E-01  6.6767110E-01  6.6793710E-01  6.6807035E-01  6.6810724E-01  6.6806832E-01  6.6789892E-01  6.6759020E-01  6.6727171E-01  6.6712312E-01  6.6719140E-01  6.6737559E-01  6.6751869E-01  6.6756111E-01  6.6749539E-01  6.6730483E-01  6.6707248E-01  6.6687366E-01  6.6670362E-01  6.6657637E-01  6.6650589E-01  6.6649166E-01  6.6650788E-01  6.6653498E-01  6.6662645E-01  6.6678263E-01  6.6709424E-01  6.6743810E-01  6.6760641E-01  6.6745244E-01  6.6717507E-01  6.6696200E-01  6.6685029E-01
