t* circ ( -0.0753,  0.1500)
  2.9325020E+02  6.7391929E-01  6.7380992E-01  6.7383431E-01  6.7385436E-01  6.7382974E-01  6.7378259E-01  6.7376515E-01  6.7376445E-01  6.7371724E-01  6.7362081E-01  6.7351049E-01  6.7344321E-01  6.7344220E-01  6.7349283E-01  6.7356958E-01  6.7364687E-01  6.7370489E-01  6.7372488E-01  6.7369848E-01  6.7363662E-01  6.7356488E-01  6.7350786E-01  6.7347674E-01  6.7346831E-01  6.7347761E-01  6.7350495E-01  6.7353838E-01  6.7358122E-01  6.7365304E-01  6.7371912E-01  6.7374326E-01  6.7374946E-01  6.7376254E-01  6.7376661E-01  6.7376290E-01  6.7376399E-01  6.7376206E-01  6.7375473E-01  6.7373731E-01  6.7371442E-01  6.7370594E-01  6.7372431E-01  6.7376576E-01  6.7381286E-01  6.7384741E-01  6.7385851E-01  6.7385233E-01  6.7384785E-01  6.7385556E-01  6.7386887E-01  6.7387605E-01  6.7387225E-01  6.7385406E-01  6.7381380E-01  6.7374767E-01  6.7366019E-01  6.7356080E-01  6.7346426E-01  6.7338918E-01  6.7335692E-01  6.7338442E-01  6.7347350E-01  6.7361271E-01  6.7377079E-01  6.7389429E-01  6.7392358E-01  6.7384179E-01  6.7370307E-01  6.7357921E-01  6.7351564E-01  6.7351678E-01  6.7356887E-01  6.7366317E-01  6.7378727E-01  6.7390763E-01  6.7398137E-01  6.7399966E-01  6.7398905E-01  6.7397578E-01  6.7397443E-01  6.7398714E-01  6.7400505E-01  6.7402458E-01  6.7405071E-01  6.7409052E-01  6.7414181E-01  6.7419193E-01  6.7422912E-01  6.7424951E-01  6.7426122E-01  6.7427056E-01  6.7427724E-01  6.7428291E-01  6.7427819E-01  6.7424974E-01  6.7418778E-01  6.7409819E-01  6.7399949E-01  6.7391065E-01  6.7385123E-01  6.7381875E-01
  2.9337530E+02  6.7398841E-01  6.7385893E-01  6.7391796E-01  6.7402830E-01  6.7415532E-01  6.7425505E-01  6.7433525E-01  6.7438686E-01  6.7434008E-01  6.7420151E-01  6.7411023E-01  6.7410356E-01  6.7415941E-01  6.7423160E-01  6.7428956E-01  6.7431620E-01  6.7429586E-01  6.7423114E-01  6.7413408E-01  6.7402929E-01  6.7394516E-01  6.7389613E-01  6.7388068E-01  6.7388460E-01  6.7388870E-01  6.7387705E-01  6.7385012E-01  6.7382043E-01  6.7379688E-01  6.7376824E-01  6.7371528E-01  6.7365204E-01  6.7361403E-01  6.7361282E-01  6.7363256E-01  6.7365869E-01  6.7367631E-01  6.7367926E-01  6.7367751E-01  6.7368495E-01  6.7371523E-01  6.7376951E-01  6.7383188E-01  6.7388571E-01  6.7392105E-01  6.7394146E-01  6.7396011E-01  6.7398342E-01  6.7400610E-01  6.7401827E-01  6.7401821E-01  6.7400752E-01  6.7398477E-01  6.7394958E-01  6.7389937E-01  6.7382909E-01  6.7373670E-01  6.7362780E-01  6.7352058E-01  6.7344223E-01  6.7342020E-01  6.7347240E-01  6.7359933E-01  6.7377113E-01  6.7392694E-01  6.7400971E-01  6.7400566E-01  6.7394671E-01  6.7386753E-01  6.7379308E-01  6.7373334E-01  6.7369170E-01  6.7367127E-01  6.7367118E-01  6.7368437E-01  6.7369539E-01  6.7369394E-01  6.7368407E-01  6.7367900E-01  6.7368863E-01  6.7371109E-01  6.7373730E-01  6.7376140E-01  6.7378550E-01  6.7381665E-01  6.7386135E-01  6.7392015E-01  6.7398218E-01  6.7402776E-01  6.7404689E-01  6.7405670E-01  6.7408074E-01  6.7412112E-01  6.7416438E-01  6.7419163E-01  6.7418907E-01  6.7415054E-01  6.7407736E-01  6.7398558E-01  6.7389929E-01  6.7385047E-01
  2.9350020E+02  6.7440879E-01  6.7427424E-01  6.7434448E-01  6.7448668E-01  6.7468072E-01  6.7488314E-01  6.7502941E-01  6.7506929E-01  6.7500769E-01  6.7489640E-01  6.7481567E-01  6.7476468E-01  6.7472353E-01  6.7468260E-01  6.7464043E-01  6.7459407E-01  6.7453766E-01  6.7447405E-01  6.7441026E-01  6.7435898E-01  6.7433380E-01  6.7434073E-01  6.7437882E-01  6.7443775E-01  6.7449495E-01  6.7452503E-01  6.7451641E-01  6.7448019E-01  6.7443888E-01  6.7440313E-01  6.7437095E-01  6.7434661E-01  6.7434307E-01  6.7436573E-01  6.7440372E-01  6.7444072E-01  6.7446841E-01  6.7449143E-01  6.7452321E-01  6.7457077E-01  6.7463413E-01  6.7470880E-01  6.7478192E-01  6.7484499E-01  6.7489934E-01  6.7494359E-01  6.7497096E-01  6.7498064E-01  6.7497986E-01  6.7497473E-01  6.7496626E-01  6.7495369E-01  6.7493430E-01  6.7490426E-01  6.7485773E-01  6.7478678E-01  6.7468988E-01  6.7458153E-01  6.7448998E-01  6.7444259E-01  6.7445380E-01  6.7452332E-01  6.7463700E-01  6.7476682E-01  6.7487892E-01  6.7494777E-01  6.7496483E-01  6.7494155E-01  6.7489337E-01  6.7483006E-01  6.7476024E-01  6.7469467E-01  6.7464210E-01  6.7460588E-01  6.7458731E-01  6.7458461E-01  6.7459175E-01  6.7460296E-01  6.7461704E-01  6.7463618E-01  6.7465762E-01  6.7467453E-01  6.7468294E-01  6.7468255E-01  6.7467632E-01  6.7467138E-01  6.7467656E-01  6.7469725E-01  6.7472372E-01  6.7472975E-01  6.7470189E-01  6.7466189E-01  6.7463753E-01  6.7463027E-01  6.7462545E-01  6.7461011E-01  6.7457531E-01  6.7451443E-01  6.7442963E-01  6.7433820E-01  6.7427574E-01
  2.9362520E+02  6.7548166E-01  6.7537678E-01  6.7544050E-01  6.7556545E-01  6.7573807E-01  6.7591763E-01  6.7603984E-01  6.7606826E-01  6.7601603E-01  6.7592723E-01  6.7582274E-01  6.7571068E-01  6.7561082E-01  6.7553615E-01  6.7548238E-01  6.7544059E-01  6.7540448E-01  6.7537141E-01  6.7534320E-01  6.7532311E-01  6.7531362E-01  6.7531373E-01  6.7531735E-01  6.7531523E-01  6.7530163E-01  6.7527691E-01  6.7524628E-01  6.7521678E-01  6.7518968E-01  6.7515886E-01  6.7511684E-01  6.7506567E-01  6.7502074E-01  6.7499870E-01  6.7500524E-01  6.7503345E-01  6.7507324E-01  6.7511848E-01  6.7516472E-01  6.7521268E-01  6.7526924E-01  6.7533313E-01  6.7539046E-01  6.7543404E-01  6.7545247E-01  6.7543527E-01  6.7539461E-01  6.7535383E-01  6.7532555E-01  6.7530627E-01  6.7529207E-01  6.7527810E-01  6.7526078E-01  6.7523402E-01  6.7518926E-01  6.7512442E-01  6.7504655E-01  6.7497888E-01  6.7495005E-01  6.7497167E-01  6.7503267E-01  6.7511580E-01  6.7521301E-01  6.7531957E-01  6.7542033E-01  6.7549358E-01  6.7552944E-01  6.7553500E-01  6.7552028E-01  6.7549072E-01  6.7545246E-01  6.7541415E-01  6.7538219E-01  6.7535973E-01  6.7534980E-01  6.7535546E-01  6.7537544E-01  6.7540419E-01  6.7543537E-01  6.7546489E-01  6.7549043E-01  6.7550998E-01  6.7552249E-01  6.7552796E-01  6.7552786E-01  6.7552777E-01  6.7553507E-01  6.7555549E-01  6.7559083E-01  6.7562962E-01  6.7564718E-01  6.7562972E-01  6.7559325E-01  6.7555863E-01  6.7553169E-01  6.7551051E-01  6.7548887E-01  6.7546214E-01  6.7542548E-01  6.7538604E-01  6.7536437E-01
  2.9375030E+02  6.7666190E-01  6.7659545E-01  6.7666541E-01  6.7678975E-01  6.7693853E-01  6.7704923E-01  6.7708492E-01  6.7704794E-01  6.7696872E-01  6.7686742E-01  6.7676106E-01  6.7666625E-01  6.7659103E-01  6.7653493E-01  6.7649488E-01  6.7647035E-01  6.7646067E-01  6.7646480E-01  6.7647856E-01  6.7649728E-01  6.7651725E-01  6.7653427E-01  6.7654506E-01  6.7654805E-01  6.7654440E-01  6.7653607E-01  6.7652920E-01  6.7653084E-01  6.7653784E-01  6.7653995E-01  6.7652763E-01  6.7649680E-01  6.7645972E-01  6.7644206E-01  6.7646039E-01  6.7650734E-01  6.7655533E-01  6.7657620E-01  6.7656254E-01  6.7653137E-01  6.7650659E-01  6.7649481E-01  6.7649286E-01  6.7649542E-01  6.7649724E-01  6.7649532E-01  6.7648244E-01  6.7645770E-01  6.7642304E-01  6.7638440E-01  6.7634760E-01  6.7631276E-01  6.7628011E-01  6.7624551E-01  6.7620337E-01  6.7615446E-01  6.7610830E-01  6.7608116E-01  6.7607989E-01  6.7609382E-01  6.7611369E-01  6.7614542E-01  6.7619871E-01  6.7626603E-01  6.7632564E-01  6.7636196E-01  6.7637427E-01  6.7637095E-01  6.7635894E-01  6.7634170E-01  6.7632391E-01  6.7631050E-01  6.7630342E-01  6.7630292E-01  6.7630912E-01  6.7632318E-01  6.7634584E-01  6.7637428E-01  6.7640409E-01  6.7643092E-01  6.7645187E-01  6.7646775E-01  6.7648060E-01  6.7649194E-01  6.7650262E-01  6.7651413E-01  6.7652980E-01  6.7655241E-01  6.7658407E-01  6.7662635E-01  6.7667296E-01  6.7670350E-01  6.7669970E-01  6.7667094E-01  6.7663889E-01  6.7661615E-01  6.7660301E-01  6.7659735E-01  6.7659186E-01  6.7657913E-01  6.7657262E-01
  2.9387520E+02  6.7762106E-01  6.7753827E-01  6.7761443E-01  6.7775009E-01  6.7788128E-01  6.7792980E-01  6.7789001E-01  6.7781013E-01  6.7772823E-01  6.7764979E-01  6.7757330E-01  6.7750070E-01  6.7743788E-01  6.7739065E-01  6.7736706E-01  6.7736966E-01  6.7738765E-01  6.7740729E-01  6.7742308E-01  6.7743671E-01  6.7744912E-01  6.7745666E-01  6.7745468E-01  6.7744289E-01  6.7742755E-01  6.7742008E-01  6.7743083E-01  6.7745862E-01  6.7749433E-01  6.7753083E-01  6.7756675E-01  6.7760383E-01  6.7764944E-01  6.7771093E-01  6.7778903E-01  6.7787387E-01  6.7793579E-01  6.7793347E-01  6.7785518E-01  6.7774373E-01  6.7765072E-01  6.7759297E-01  6.7757235E-01  6.7759299E-01  6.7764586E-01  6.7770013E-01  6.7773194E-01  6.7773977E-01  6.7773467E-01  6.7772871E-01  6.7772699E-01  6.7773221E-01  6.7774449E-01  6.7775745E-01  6.7776562E-01  6.7777074E-01  6.7777719E-01  6.7778137E-01  6.7777395E-01  6.7775666E-01  6.7774855E-01  6.7776623E-01  6.7780431E-01  6.7784156E-01  6.7785949E-01  6.7785232E-01  6.7782562E-01  6.7778967E-01  6.7775328E-01  6.7772094E-01  6.7769404E-01  6.7767226E-01  6.7765299E-01  6.7763370E-01  6.7761444E-01  6.7759705E-01  6.7758401E-01  6.7757717E-01  6.7757611E-01  6.7757849E-01  6.7758297E-01  6.7759122E-01  6.7760556E-01  6.7762541E-01  6.7764644E-01  6.7766300E-01  6.7767193E-01  6.7767478E-01  6.7767609E-01  6.7768284E-01  6.7770102E-01  6.7772597E-01  6.7773490E-01  6.7771155E-01  6.7767102E-01  6.7763432E-01  6.7760958E-01  6.7759859E-01  6.7758754E-01  6.7755703E-01  6.7752640E-01
  2.9400030E+02  6.7805315E-01  6.7796981E-01  6.7804826E-01  6.7818655E-01  6.7831589E-01  6.7835556E-01  6.7831073E-01  6.7824303E-01  6.7818748E-01  6.7814379E-01  6.7810783E-01  6.7808295E-01  6.7807916E-01  6.7809716E-01  6.7812408E-01  6.7814446E-01  6.7815408E-01  6.7815799E-01  6.7816093E-01  6.7816403E-01  6.7816309E-01  6.7815296E-01  6.7813339E-01  6.7811073E-01  6.7809467E-01  6.7809261E-01  6.7810494E-01  6.7812408E-01  6.7814677E-01  6.7817804E-01  6.7822109E-01  6.7826987E-01  6.7831039E-01  6.7833348E-01  6.7834670E-01  6.7836449E-01  6.7837352E-01  6.7832987E-01  6.7822216E-01  6.7810127E-01  6.7801515E-01  6.7796693E-01  6.7795069E-01  6.7796864E-01  6.7800810E-01  6.7803699E-01  6.7803889E-01  6.7802290E-01  6.7800302E-01  6.7798857E-01  6.7798394E-01  6.7798996E-01  6.7800329E-01  6.7802195E-01  6.7804753E-01  6.7807834E-01  6.7810270E-01  6.7810827E-01  6.7810002E-01  6.7809924E-01  6.7812246E-01  6.7816499E-01  6.7820648E-01  6.7822679E-01  6.7821739E-01  6.7818399E-01  6.7814102E-01  6.7810316E-01  6.7807910E-01  6.7807011E-01  6.7807273E-01  6.7808012E-01  6.7808394E-01  6.7807908E-01  6.7806459E-01  6.7804460E-01  6.7802425E-01  6.7800486E-01  6.7798772E-01  6.7797333E-01  6.7796264E-01  6.7795978E-01  6.7796791E-01  6.7798606E-01  6.7800874E-01  6.7802712E-01  6.7803293E-01  6.7802439E-01  6.7800907E-01  6.7800060E-01  6.7801158E-01  6.7804600E-01  6.7809070E-01  6.7811832E-01  6.7812132E-01  6.7811228E-01  6.7810209E-01  6.7809472E-01  6.7807118E-01  6.7801614E-01  6.7796441E-01
  2.9412520E+02  6.7870845E-01  6.7861268E-01  6.7866413E-01  6.7876444E-01  6.7886454E-01  6.7889512E-01  6.7885148E-01  6.7878494E-01  6.7873480E-01  6.7870094E-01  6.7868021E-01  6.7867920E-01  6.7868765E-01  6.7868330E-01  6.7866179E-01  6.7864604E-01  6.7864542E-01  6.7865457E-01  6.7866679E-01  6.7867465E-01  6.7867753E-01  6.7867859E-01  6.7868237E-01  6.7869210E-01  6.7870659E-01  6.7872316E-01  6.7873858E-01  6.7875071E-01  6.7876509E-01  6.7878996E-01  6.7882698E-01  6.7886516E-01  6.7888468E-01  6.7887380E-01  6.7883964E-01  6.7880138E-01  6.7876591E-01  6.7871960E-01  6.7865852E-01  6.7860360E-01  6.7857080E-01  6.7855592E-01  6.7855485E-01  6.7856265E-01  6.7855975E-01  6.7852568E-01  6.7846834E-01  6.7841413E-01  6.7837880E-01  6.7836321E-01  6.7835846E-01  6.7836105E-01  6.7837580E-01  6.7840880E-01  6.7846047E-01  6.7851653E-01  6.7855885E-01  6.7858536E-01  6.7860776E-01  6.7863981E-01  6.7868433E-01  6.7873198E-01  6.7876901E-01  6.7878498E-01  6.7878078E-01  6.7876791E-01  6.7876063E-01  6.7876903E-01  6.7879671E-01  6.7884145E-01  6.7889558E-01  6.7894748E-01  6.7898567E-01  6.7900414E-01  6.7900393E-01  6.7899129E-01  6.7897317E-01  6.7895332E-01  6.7893369E-01  6.7891489E-01  6.7889821E-01  6.7888682E-01  6.7888331E-01  6.7888758E-01  6.7889577E-01  6.7890045E-01  6.7889355E-01  6.7887059E-01  6.7883499E-01  6.7879863E-01  6.7877763E-01  6.7878635E-01  6.7882366E-01  6.7886782E-01  6.7889482E-01  6.7889715E-01  6.7888456E-01  6.7885715E-01  6.7879527E-01  6.7870085E-01  6.7862434E-01
  2.9425030E+02  6.8032719E-01  6.8026331E-01  6.8030312E-01  6.8038135E-01  6.8046889E-01  6.8051865E-01  6.8050903E-01  6.8046812E-01  6.8043198E-01  6.8040354E-01  6.8038555E-01  6.8036407E-01  6.8032744E-01  6.8027376E-01  6.8022232E-01  6.8019557E-01  6.8019564E-01  6.8021129E-01  6.8022416E-01  6.8022734E-01  6.8022678E-01  6.8023518E-01  6.8026443E-01  6.8031474E-01  6.8037341E-01  6.8042431E-01  6.8045495E-01  6.8046200E-01  6.8045795E-01  6.8046197E-01  6.8048421E-01  6.8052184E-01  6.8055938E-01  6.8057860E-01  6.8057219E-01  6.8054926E-01  6.8052875E-01  6.8052251E-01  6.8052545E-01  6.8052601E-01  6.8051871E-01  6.8051318E-01  6.8051625E-01  6.8050555E-01  6.8044900E-01  6.8034884E-01  6.8024344E-01  6.8016293E-01  6.8010994E-01  6.8007483E-01  6.8005178E-01  6.8004549E-01  6.8006581E-01  6.8011444E-01  6.8017908E-01  6.8023738E-01  6.8027511E-01  6.8029588E-01  6.8031122E-01  6.8033170E-01  6.8035817E-01  6.8038243E-01  6.8039342E-01  6.8038634E-01  6.8036776E-01  6.8035121E-01  6.8035055E-01  6.8037539E-01  6.8042708E-01  6.8049617E-01  6.8056688E-01  6.8062355E-01  6.8065680E-01  6.8066644E-01  6.8065682E-01  6.8063655E-01  6.8061401E-01  6.8059141E-01  6.8057083E-01  6.8055296E-01  6.8053658E-01  6.8052313E-01  6.8051425E-01  6.8051070E-01  6.8051060E-01  6.8050788E-01  6.8049653E-01  6.8047401E-01  6.8044095E-01  6.8040175E-01  6.8036666E-01  6.8035301E-01  6.8037639E-01  6.8043445E-01  6.8049962E-01  6.8053778E-01  6.8054476E-01  6.8052131E-01  6.8045179E-01  6.8035110E-01  6.8027582E-01
  2.9437520E+02  6.8196130E-01  6.8188519E-01  6.8188664E-01  6.8191787E-01  6.8195929E-01  6.8197784E-01  6.8194571E-01  6.8187790E-01  6.8180275E-01  6.8172417E-01  6.8163924E-01  6.8155354E-01  6.8148485E-01  6.8143534E-01  6.8141236E-01  6.8142172E-01  6.8144828E-01  6.8146636E-01  6.8145912E-01  6.8143012E-01  6.8139601E-01  6.8137633E-01  6.8138575E-01  6.8142695E-01  6.8149025E-01  6.8155754E-01  6.8160865E-01  6.8162962E-01  6.8162251E-01  6.8161167E-01  6.8162071E-01  6.8165200E-01  6.8169182E-01  6.8172175E-01  6.8173115E-01  6.8172794E-01  6.8173162E-01  6.8174817E-01  6.8176013E-01  6.8174856E-01  6.8172353E-01  6.8171007E-01  6.8170456E-01  6.8167073E-01  6.8158993E-01  6.8148805E-01  6.8140109E-01  6.8134466E-01  6.8131509E-01  6.8130523E-01  6.8131426E-01  6.8135003E-01  6.8141566E-01  6.8149635E-01  6.8156953E-01  6.8161797E-01  6.8164166E-01  6.8165284E-01  6.8166355E-01  6.8167851E-01  6.8169344E-01  6.8169987E-01  6.8169319E-01  6.8167768E-01  6.8166341E-01  6.8166245E-01  6.8168514E-01  6.8173387E-01  6.8180088E-01  6.8187229E-01  6.8193358E-01  6.8197510E-01  6.8199490E-01  6.8199741E-01  6.8199103E-01  6.8198404E-01  6.8198103E-01  6.8198449E-01  6.8199400E-01  6.8200707E-01  6.8202189E-01  6.8203620E-01  6.8204978E-01  6.8206407E-01  6.8207914E-01  6.8209190E-01  6.8209704E-01  6.8209254E-01  6.8207907E-01  6.8205721E-01  6.8203000E-01  6.8200594E-01  6.8200420E-01  6.8204741E-01  6.8212756E-01  6.8219744E-01  6.8222362E-01  6.8220479E-01  6.8213245E-01  6.8202379E-01  6.8192969E-01
  2.9450020E+02  6.8220958E-01  6.8214585E-01  6.8212133E-01  6.8212249E-01  6.8212994E-01  6.8211442E-01  6.8205308E-01  6.8195503E-01  6.8183010E-01  6.8167769E-01  6.8151161E-01  6.8136881E-01  6.8128867E-01  6.8128137E-01  6.8133233E-01  6.8140350E-01  6.8145639E-01  6.8147279E-01  6.8145394E-01  6.8141454E-01  6.8137058E-01  6.8133400E-01  6.8131356E-01  6.8131860E-01  6.8136654E-01  6.8145984E-01  6.8156147E-01  6.8162460E-01  6.8164106E-01  6.8164984E-01  6.8167935E-01  6.8172913E-01  6.8178922E-01  6.8184028E-01  6.8187226E-01  6.8189603E-01  6.8192175E-01  6.8194066E-01  6.8193116E-01  6.8190130E-01  6.8188423E-01  6.8188749E-01  6.8188165E-01  6.8183371E-01  6.8175348E-01  6.8167784E-01  6.8163356E-01  6.8161994E-01  6.8162283E-01  6.8163858E-01  6.8167430E-01  6.8173552E-01  6.8181043E-01  6.8187461E-01  6.8191135E-01  6.8192161E-01  6.8191892E-01  6.8191790E-01  6.8192662E-01  6.8194134E-01  6.8194949E-01  6.8194149E-01  6.8191933E-01  6.8189319E-01  6.8187525E-01  6.8187531E-01  6.8189752E-01  6.8193982E-01  6.8199492E-01  6.8205246E-01  6.8210272E-01  6.8214109E-01  6.8216883E-01  6.8218981E-01  6.8221129E-01  6.8223769E-01  6.8226818E-01  6.8230314E-01  6.8233786E-01  6.8236631E-01  6.8238838E-01  6.8240378E-01  6.8241420E-01  6.8242203E-01  6.8242862E-01  6.8243417E-01  6.8243604E-01  6.8243241E-01  6.8242290E-01  6.8240594E-01  6.8238094E-01  6.8234973E-01  6.8232181E-01  6.8232449E-01  6.8237671E-01  6.8245009E-01  6.8249200E-01  6.8248026E-01  6.8241351E-01  6.8230997E-01  6.8221052E-01
  2.9462530E+02  6.8185523E-01  6.8183757E-01  6.8180025E-01  6.8178402E-01  6.8177075E-01  6.8173827E-01  6.8166868E-01  6.8156234E-01  6.8142360E-01  6.8125521E-01  6.8108178E-01  6.8095970E-01  6.8093759E-01  6.8100683E-01  6.8111432E-01  6.8120775E-01  6.8126446E-01  6.8128540E-01  6.8127636E-01  6.8124610E-01  6.8120482E-01  6.8116206E-01  6.8112813E-01  6.8112063E-01  6.8117184E-01  6.8128606E-01  6.8140675E-01  6.8148137E-01  6.8151988E-01  6.8155987E-01  6.8161565E-01  6.8168733E-01  6.8176529E-01  6.8183164E-01  6.8187682E-01  6.8190099E-01  6.8190394E-01  6.8187868E-01  6.8183977E-01  6.8181722E-01  6.8181742E-01  6.8181347E-01  6.8177087E-01  6.8168866E-01  6.8160619E-01  6.8156047E-01  6.8154839E-01  6.8154728E-01  6.8155278E-01  6.8157499E-01  6.8161614E-01  6.8166195E-01  6.8169547E-01  6.8170761E-01  6.8170338E-01  6.8169489E-01  6.8169182E-01  6.8169846E-01  6.8170861E-01  6.8170838E-01  6.8169004E-01  6.8165687E-01  6.8161779E-01  6.8158173E-01  6.8155604E-01  6.8154553E-01  6.8155236E-01  6.8157608E-01  6.8161331E-01  6.8165968E-01  6.8171232E-01  6.8176966E-01  6.8182996E-01  6.8189084E-01  6.8194950E-01  6.8200374E-01  6.8205213E-01  6.8209266E-01  6.8212493E-01  6.8214873E-01  6.8216363E-01  6.8217079E-01  6.8217158E-01  6.8216979E-01  6.8216873E-01  6.8216772E-01  6.8216517E-01  6.8216056E-01  6.8215402E-01  6.8214368E-01  6.8212581E-01  6.8209797E-01  6.8206003E-01  6.8202814E-01  6.8203190E-01  6.8207434E-01  6.8211712E-01  6.8211892E-01  6.8207176E-01  6.8199083E-01  6.8190433E-01
  2.9475030E+02  6.8138239E-01  6.8139598E-01  6.8133307E-01  6.8128155E-01  6.8122959E-01  6.8116306E-01  6.8107039E-01  6.8094654E-01  6.8079166E-01  6.8061715E-01  6.8046749E-01  6.8040525E-01  6.8045017E-01  6.8055932E-01  6.8066513E-01  6.8072501E-01  6.8073924E-01  6.8072581E-01  6.8069602E-01  6.8065293E-01  6.8059980E-01  6.8054233E-01  6.8049219E-01  6.8047690E-01  6.8052612E-01  6.8062072E-01  6.8069783E-01  6.8073408E-01  6.8075468E-01  6.8077546E-01  6.8080328E-01  6.8083994E-01  6.8087480E-01  6.8089333E-01  6.8089027E-01  6.8086191E-01  6.8080811E-01  6.8075513E-01  6.8073585E-01  6.8075015E-01  6.8075859E-01  6.8072407E-01  6.8065472E-01  6.8059888E-01  6.8058808E-01  6.8060790E-01  6.8063073E-01  6.8065338E-01  6.8068644E-01  6.8073256E-01  6.8078045E-01  6.8081605E-01  6.8083810E-01  6.8085234E-01  6.8086549E-01  6.8088447E-01  6.8091115E-01  6.8093937E-01  6.8096088E-01  6.8097267E-01  6.8097673E-01  6.8097660E-01  6.8097778E-01  6.8098678E-01  6.8100872E-01  6.8104748E-01  6.8110628E-01  6.8118773E-01  6.8129220E-01  6.8141544E-01  6.8154983E-01  6.8168496E-01  6.8180738E-01  6.8190434E-01  6.8197071E-01  6.8201284E-01  6.8203921E-01  6.8205383E-01  6.8205871E-01  6.8205440E-01  6.8204193E-01  6.8202395E-01  6.8200353E-01  6.8198510E-01  6.8197150E-01  6.8196019E-01  6.8194615E-01  6.8192676E-01  6.8190331E-01  6.8187854E-01  6.8185231E-01  6.8182287E-01  6.8178657E-01  6.8174169E-01  6.8170380E-01  6.8169217E-01  6.8169884E-01  6.8168941E-01  6.8164180E-01  6.8156380E-01  6.8147513E-01
  2.9487520E+02  6.8071571E-01  6.8077280E-01  6.8072413E-01  6.8068292E-01  6.8064020E-01  6.8058890E-01  6.8052173E-01  6.8042692E-01  6.8029906E-01  6.8016069E-01  6.8006847E-01  6.8007442E-01  6.8017166E-01  6.8030228E-01  6.8040131E-01  6.8043536E-01  6.8041729E-01  6.8037760E-01  6.8033577E-01  6.8029200E-01  6.8024282E-01  6.8019315E-01  6.8016162E-01  6.8017087E-01  6.8021397E-01  6.8025857E-01  6.8028999E-01  6.8030939E-01  6.8031328E-01  6.8030038E-01  6.8028596E-01  6.8028358E-01  6.8028169E-01  6.8026204E-01  6.8021291E-01  6.8014429E-01  6.8009231E-01  6.8008813E-01  6.8011710E-01  6.8013012E-01  6.8009967E-01  6.8004911E-01  6.8002284E-01  6.8003514E-01  6.8006636E-01  6.8009838E-01  6.8013333E-01  6.8017759E-01  6.8022823E-01  6.8027485E-01  6.8031106E-01  6.8033936E-01  6.8036454E-01  6.8039111E-01  6.8042307E-01  6.8046059E-01  6.8049715E-01  6.8052517E-01  6.8054244E-01  6.8055051E-01  6.8055394E-01  6.8055995E-01  6.8057593E-01  6.8060810E-01  6.8066246E-01  6.8074685E-01  6.8086626E-01  6.8101226E-01  6.8116262E-01  6.8129730E-01  6.8141140E-01  6.8150755E-01  6.8157923E-01  6.8161572E-01  6.8162077E-01  6.8161064E-01  6.8159645E-01  6.8157774E-01  6.8155239E-01  6.8152006E-01  6.8148177E-01  6.8144113E-01  6.8140023E-01  6.8136031E-01  6.8132406E-01  6.8129527E-01  6.8127585E-01  6.8126307E-01  6.8124990E-01  6.8122772E-01  6.8119442E-01  6.8115581E-01  6.8111589E-01  6.8107161E-01  6.8102334E-01  6.8098518E-01  6.8096828E-01  6.8096173E-01  6.8093966E-01  6.8089216E-01  6.8083164E-01
  2.9500020E+02  6.8085689E-01  6.8092746E-01  6.8090733E-01  6.8090348E-01  6.8090158E-01  6.8088914E-01  6.8086107E-01  6.8081185E-01  6.8073152E-01  6.8063331E-01  6.8057583E-01  6.8061548E-01  6.8073410E-01  6.8086306E-01  6.8094423E-01  6.8096220E-01  6.8093285E-01  6.8088574E-01  6.8084332E-01  6.8080221E-01  6.8075862E-01  6.8072478E-01  6.8070450E-01  6.8068769E-01  6.8067107E-01  6.8065907E-01  6.8065085E-01  6.8063566E-01  6.8060614E-01  6.8057507E-01  6.8055848E-01  6.8055163E-01  6.8053185E-01  6.8047662E-01  6.8040030E-01  6.8034974E-01  6.8034996E-01  6.8036914E-01  6.8035827E-01  6.8031185E-01  6.8026422E-01  6.8024267E-01  6.8024738E-01  6.8026787E-01  6.8030016E-01  6.8034478E-01  6.8039822E-01  6.8045246E-01  6.8050013E-01  6.8054109E-01  6.8057996E-01  6.8062039E-01  6.8066618E-01  6.8071722E-01  6.8076491E-01  6.8080000E-01  6.8081920E-01  6.8082519E-01  6.8082309E-01  6.8081955E-01  6.8082030E-01  6.8082669E-01  6.8083603E-01  6.8084863E-01  6.8087925E-01  6.8094757E-01  6.8104865E-01  6.8115222E-01  6.8123621E-01  6.8130243E-01  6.8136364E-01  6.8142097E-01  6.8145669E-01  6.8145596E-01  6.8142362E-01  6.8137746E-01  6.8133174E-01  6.8128858E-01  6.8124424E-01  6.8119441E-01  6.8114041E-01  6.8108771E-01  6.8104159E-01  6.8100678E-01  6.8098550E-01  6.8097492E-01  6.8097113E-01  6.8097430E-01  6.8098650E-01  6.8100995E-01  6.8103771E-01  6.8105536E-01  6.8105897E-01  6.8104761E-01  6.8101326E-01  6.8096810E-01  6.8095736E-01  6.8098593E-01  6.8100722E-01  6.8099615E-01  6.8096303E-01
