t* circ (  0.1860,  0.1500)
  2.8675020E+02  6.6252987E-01  6.6256581E-01  6.6250798E-01  6.6226237E-01  6.6191142E-01  6.6164179E-01  6.6142862E-01  6.6112963E-01  6.6078136E-01  6.6062206E-01  6.6083424E-01  6.6133225E-01  6.6184663E-01  6.6204689E-01  6.6172898E-01  6.6094215E-01  6.5987784E-01  6.5874056E-01  6.5769895E-01  6.5679238E-01  6.5588664E-01  6.5483545E-01  6.5359046E-01  6.5226594E-01  6.5119189E-01  6.5084666E-01  6.5150476E-01  6.5272331E-01  6.5383902E-01  6.5465432E-01  6.5519884E-01  6.5565780E-01  6.5618519E-01  6.5678628E-01  6.5726622E-01  6.5754642E-01  6.5776543E-01  6.5794640E-01  6.5805238E-01  6.5804159E-01  6.5791128E-01  6.5774640E-01  6.5759081E-01  6.5742982E-01  6.5724513E-01  6.5708774E-01  6.5706229E-01  6.5716155E-01  6.5728840E-01  6.5740597E-01  6.5757253E-01  6.5782529E-01  6.5814162E-01  6.5849819E-01  6.5886858E-01  6.5922649E-01  6.5955218E-01  6.5983365E-01  6.6006586E-01  6.6024797E-01  6.6038417E-01  6.6047667E-01  6.6052660E-01  6.6054253E-01  6.6053675E-01  6.6052482E-01  6.6052782E-01  6.6055781E-01  6.6059936E-01  6.6061491E-01  6.6057115E-01  6.6045804E-01  6.6029182E-01  6.6010787E-01  6.5995495E-01  6.5989529E-01  6.5998261E-01  6.6022914E-01  6.6060439E-01  6.6105563E-01  6.6152158E-01  6.6193203E-01  6.6218743E-01  6.6219290E-01  6.6193744E-01  6.6157605E-01  6.6135000E-01  6.6130989E-01  6.6138782E-01  6.6150982E-01  6.6154184E-01  6.6147565E-01  6.6132040E-01  6.6135826E-01  6.6161892E-01  6.6183399E-01  6.6200381E-01  6.6211916E-01  6.6230974E-01  6.6243854E-01  6.6250542E-01
  2.8687530E+02  6.6018420E-01  6.6073129E-01  6.6090113E-01  6.6026563E-01  6.5935417E-01  6.5864332E-01  6.5844836E-01  6.5854330E-01  6.5862707E-01  6.5849691E-01  6.5807780E-01  6.5752760E-01  6.5708383E-01  6.5691509E-01  6.5699364E-01  6.5711893E-01  6.5711458E-01  6.5692537E-01  6.5663319E-01  6.5636836E-01  6.5617002E-01  6.5593764E-01  6.5562434E-01  6.5546911E-01  6.5580488E-01  6.5663138E-01  6.5754741E-01  6.5826828E-01  6.5882630E-01  6.5926523E-01  6.5954344E-01  6.5962183E-01  6.5954328E-01  6.5937230E-01  6.5912121E-01  6.5877754E-01  6.5834718E-01  6.5782487E-01  6.5716448E-01  6.5635047E-01  6.5542405E-01  6.5444505E-01  6.5352401E-01  6.5284247E-01  6.5260348E-01  6.5294574E-01  6.5381366E-01  6.5509944E-01  6.5666670E-01  6.5824558E-01  6.5957391E-01  6.6055530E-01  6.6127628E-01  6.6182711E-01  6.6228266E-01  6.6267751E-01  6.6302372E-01  6.6334299E-01  6.6364189E-01  6.6391263E-01  6.6413791E-01  6.6431871E-01  6.6448861E-01  6.6463842E-01  6.6470308E-01  6.6465934E-01  6.6456174E-01  6.6445928E-01  6.6436718E-01  6.6428040E-01  6.6416557E-01  6.6398637E-01  6.6372424E-01  6.6338546E-01  6.6300103E-01  6.6260979E-01  6.6223106E-01  6.6186928E-01  6.6158247E-01  6.6147893E-01  6.6161440E-01  6.6193260E-01  6.6228427E-01  6.6250175E-01  6.6248004E-01  6.6218916E-01  6.6168438E-01  6.6106212E-01  6.6045458E-01  6.6005509E-01  6.5987925E-01  6.5968688E-01  6.5925568E-01  6.5879368E-01  6.5874525E-01  6.5912132E-01  6.5946677E-01  6.5944175E-01  6.5901769E-01  6.5894972E-01  6.5976989E-01
  2.8700020E+02  6.5707362E-01  6.5680668E-01  6.5701166E-01  6.5671688E-01  6.5560041E-01  6.5388712E-01  6.5222450E-01  6.5100886E-01  6.5047847E-01  6.5063474E-01  6.5136853E-01  6.5249659E-01  6.5376594E-01  6.5497234E-01  6.5591403E-01  6.5647958E-01  6.5645586E-01  6.5560831E-01  6.5416450E-01  6.5262891E-01  6.5155974E-01  6.5113523E-01  6.5130779E-01  6.5184366E-01  6.5249454E-01  6.5315048E-01  6.5373375E-01  6.5429233E-01  6.5498554E-01  6.5577603E-01  6.5655009E-01  6.5724857E-01  6.5786138E-01  6.5838091E-01  6.5880733E-01  6.5921620E-01  6.5964478E-01  6.6004897E-01  6.6034082E-01  6.6047153E-01  6.6060629E-01  6.6092525E-01  6.6140794E-01  6.6179325E-01  6.6188552E-01  6.6169572E-01  6.6137058E-01  6.6106537E-01  6.6084117E-01  6.6077681E-01  6.6097180E-01  6.6144205E-01  6.6204630E-01  6.6256141E-01  6.6289929E-01  6.6306970E-01  6.6307674E-01  6.6294880E-01  6.6275497E-01  6.6254878E-01  6.6238069E-01  6.6234733E-01  6.6255272E-01  6.6302769E-01  6.6365173E-01  6.6422535E-01  6.6461863E-01  6.6479397E-01  6.6474953E-01  6.6457916E-01  6.6445159E-01  6.6442389E-01  6.6452500E-01  6.6482192E-01  6.6518065E-01  6.6535975E-01  6.6530338E-01  6.6509275E-01  6.6475554E-01  6.6424230E-01  6.6350562E-01  6.6254447E-01  6.6140009E-01  6.6018273E-01  6.5908199E-01  6.5824903E-01  6.5771870E-01  6.5751105E-01  6.5763962E-01  6.5803416E-01  6.5854406E-01  6.5900076E-01  6.5928590E-01  6.5928788E-01  6.5901334E-01  6.5855127E-01  6.5805127E-01  6.5754229E-01  6.5702212E-01  6.5669851E-01  6.5663110E-01
  2.8712520E+02  6.6010358E-01  6.6030454E-01  6.6031657E-01  6.6010904E-01  6.5967436E-01  6.5909477E-01  6.5838049E-01  6.5753876E-01  6.5667795E-01  6.5592551E-01  6.5542310E-01  6.5534011E-01  6.5576797E-01  6.5660603E-01  6.5754441E-01  6.5795962E-01  6.5732637E-01  6.5589740E-01  6.5444371E-01  6.5365006E-01  6.5379509E-01  6.5473049E-01  6.5596041E-01  6.5697152E-01  6.5745945E-01  6.5733100E-01  6.5676559E-01  6.5605844E-01  6.5530661E-01  6.5444117E-01  6.5355210E-01  6.5295336E-01  6.5281752E-01  6.5311635E-01  6.5376026E-01  6.5472429E-01  6.5598732E-01  6.5753018E-01  6.5926422E-01  6.6069276E-01  6.6142859E-01  6.6164468E-01  6.6159758E-01  6.6149597E-01  6.6152195E-01  6.6171497E-01  6.6193828E-01  6.6204804E-01  6.6206165E-01  6.6207485E-01  6.6214036E-01  6.6221863E-01  6.6224966E-01  6.6223800E-01  6.6222877E-01  6.6225268E-01  6.6227871E-01  6.6224408E-01  6.6212218E-01  6.6193724E-01  6.6171371E-01  6.6147347E-01  6.6130270E-01  6.6111227E-01  6.6080479E-01  6.6044245E-01  6.6023673E-01  6.6023862E-01  6.6034485E-01  6.6049344E-01  6.6058062E-01  6.6059185E-01  6.6063144E-01  6.6084119E-01  6.6130059E-01  6.6194685E-01  6.6255859E-01  6.6291746E-01  6.6297701E-01  6.6284763E-01  6.6262378E-01  6.6231891E-01  6.6189955E-01  6.6134015E-01  6.6064963E-01  6.5982731E-01  6.5882940E-01  6.5760028E-01  6.5619580E-01  6.5485431E-01  6.5392401E-01  6.5374520E-01  6.5442888E-01  6.5567875E-01  6.5700543E-01  6.5810595E-01  6.5891222E-01  6.5944902E-01  6.5975304E-01  6.5995820E-01  6.6016711E-01
  2.8725020E+02  6.6009179E-01  6.6074233E-01  6.6121770E-01  6.6161344E-01  6.6192194E-01  6.6214105E-01  6.6229091E-01  6.6238279E-01  6.6240486E-01  6.6234193E-01  6.6219319E-01  6.6198261E-01  6.6175141E-01  6.6152758E-01  6.6130753E-01  6.6107313E-01  6.6079128E-01  6.6039336E-01  6.5982856E-01  6.5912965E-01  6.5840964E-01  6.5782400E-01  6.5750196E-01  6.5747844E-01  6.5768974E-01  6.5804831E-01  6.5846655E-01  6.5885519E-01  6.5922051E-01  6.5959111E-01  6.5985512E-01  6.5980776E-01  6.5947466E-01  6.5891178E-01  6.5801807E-01  6.5686100E-01  6.5573952E-01  6.5510536E-01  6.5528302E-01  6.5623887E-01  6.5747387E-01  6.5855688E-01  6.5926607E-01  6.5961098E-01  6.5960069E-01  6.5924221E-01  6.5876498E-01  6.5843195E-01  6.5829380E-01  6.5825822E-01  6.5825392E-01  6.5829481E-01  6.5843539E-01  6.5876690E-01  6.5931717E-01  6.5996428E-01  6.6048149E-01  6.6079868E-01  6.6099415E-01  6.6089995E-01  6.6054098E-01  6.6013744E-01  6.5969880E-01  6.5958732E-01  6.6022440E-01  6.6104519E-01  6.6123968E-01  6.6099621E-01  6.6073221E-01  6.6052718E-01  6.6040566E-01  6.6033053E-01  6.6025667E-01  6.6011999E-01  6.5992375E-01  6.5974528E-01  6.5964457E-01  6.5965074E-01  6.5968487E-01  6.5959845E-01  6.5934899E-01  6.5910425E-01  6.5886323E-01  6.5858293E-01  6.5811185E-01  6.5745126E-01  6.5675374E-01  6.5593365E-01  6.5496602E-01  6.5408477E-01  6.5369073E-01  6.5393317E-01  6.5485913E-01  6.5610738E-01  6.5711258E-01  6.5771722E-01  6.5808428E-01  6.5844528E-01  6.5892777E-01  6.5953231E-01  6.6017193E-01
  2.8737530E+02  6.6171071E-01  6.6193913E-01  6.6211759E-01  6.6243006E-01  6.6284991E-01  6.6332047E-01  6.6373077E-01  6.6395794E-01  6.6395588E-01  6.6375936E-01  6.6342276E-01  6.6299240E-01  6.6250601E-01  6.6199487E-01  6.6150156E-01  6.6108325E-01  6.6076866E-01  6.6052286E-01  6.6029165E-01  6.6004162E-01  6.5974409E-01  6.5937477E-01  6.5892242E-01  6.5839241E-01  6.5779933E-01  6.5718044E-01  6.5664152E-01  6.5629673E-01  6.5621659E-01  6.5643895E-01  6.5685425E-01  6.5736047E-01  6.5791004E-01  6.5844436E-01  6.5892820E-01  6.5933018E-01  6.5972540E-01  6.6017630E-01  6.6062987E-01  6.6087910E-01  6.6078612E-01  6.6039632E-01  6.5985139E-01  6.5928321E-01  6.5872324E-01  6.5813854E-01  6.5751594E-01  6.5693096E-01  6.5655044E-01  6.5641964E-01  6.5648242E-01  6.5666658E-01  6.5685888E-01  6.5701625E-01  6.5716234E-01  6.5744369E-01  6.5795779E-01  6.5861719E-01  6.5935024E-01  6.5986789E-01  6.6003290E-01  6.5987109E-01  6.5927223E-01  6.5853014E-01  6.5810386E-01  6.5798466E-01  6.5776270E-01  6.5737900E-01  6.5692904E-01  6.5653622E-01  6.5624769E-01  6.5611300E-01  6.5632712E-01  6.5707706E-01  6.5815989E-01  6.5908146E-01  6.5946670E-01  6.5928375E-01  6.5872953E-01  6.5801629E-01  6.5745063E-01  6.5739541E-01  6.5804428E-01  6.5914136E-01  6.6020492E-01  6.6096043E-01  6.6138498E-01  6.6159219E-01  6.6162739E-01  6.6147534E-01  6.6112535E-01  6.6067815E-01  6.6038853E-01  6.6046243E-01  6.6084866E-01  6.6131771E-01  6.6169068E-01  6.6190346E-01  6.6196146E-01  6.6192663E-01  6.6189154E-01
  2.8750030E+02  6.6042052E-01  6.6032992E-01  6.6046866E-01  6.6067524E-01  6.6088597E-01  6.6101692E-01  6.6101105E-01  6.6090698E-01  6.6080470E-01  6.6077648E-01  6.6081006E-01  6.6084337E-01  6.6082775E-01  6.6073718E-01  6.6056437E-01  6.6031864E-01  6.6002984E-01  6.5973518E-01  6.5945102E-01  6.5915186E-01  6.5877446E-01  6.5827829E-01  6.5772906E-01  6.5732877E-01  6.5724526E-01  6.5740691E-01  6.5765266E-01  6.5797789E-01  6.5840878E-01  6.5884422E-01  6.5918720E-01  6.5933854E-01  6.5926949E-01  6.5907750E-01  6.5885468E-01  6.5863471E-01  6.5841186E-01  6.5821685E-01  6.5800445E-01  6.5771724E-01  6.5732858E-01  6.5684436E-01  6.5633094E-01  6.5591766E-01  6.5573536E-01  6.5572704E-01  6.5582420E-01  6.5592405E-01  6.5577429E-01  6.5531864E-01  6.5485761E-01  6.5466030E-01  6.5470493E-01  6.5503035E-01  6.5560037E-01  6.5631312E-01  6.5710703E-01  6.5796067E-01  6.5872874E-01  6.5909161E-01  6.5894153E-01  6.5864617E-01  6.5857913E-01  6.5883770E-01  6.5933818E-01  6.5988326E-01  6.6025429E-01  6.6036282E-01  6.6024905E-01  6.6002261E-01  6.5970299E-01  6.5918302E-01  6.5840271E-01  6.5750181E-01  6.5685131E-01  6.5652086E-01  6.5636141E-01  6.5629582E-01  6.5610816E-01  6.5563760E-01  6.5505587E-01  6.5474118E-01  6.5491701E-01  6.5547650E-01  6.5616702E-01  6.5681016E-01  6.5734310E-01  6.5778739E-01  6.5818004E-01  6.5857114E-01  6.5903935E-01  6.5966005E-01  6.6039001E-01  6.6099054E-01  6.6124712E-01  6.6117947E-01  6.6096500E-01  6.6072556E-01  6.6051552E-01  6.6036541E-01  6.6029480E-01
  2.8762530E+02  6.5908784E-01  6.5927688E-01  6.5926413E-01  6.5907843E-01  6.5884881E-01  6.5868930E-01  6.5864915E-01  6.5871346E-01  6.5881565E-01  6.5887868E-01  6.5885762E-01  6.5872225E-01  6.5845473E-01  6.5805818E-01  6.5755981E-01  6.5704120E-01  6.5657065E-01  6.5620534E-01  6.5600336E-01  6.5599282E-01  6.5617184E-01  6.5638414E-01  6.5657173E-01  6.5682141E-01  6.5713839E-01  6.5782865E-01  6.5893349E-01  6.6010457E-01  6.6088543E-01  6.6095683E-01  6.6053216E-01  6.5977518E-01  6.5914664E-01  6.5888005E-01  6.5879454E-01  6.5860305E-01  6.5813298E-01  6.5744902E-01  6.5670732E-01  6.5605285E-01  6.5553764E-01  6.5517000E-01  6.5491159E-01  6.5468723E-01  6.5456299E-01  6.5466862E-01  6.5501983E-01  6.5553512E-01  6.5611250E-01  6.5667707E-01  6.5717064E-01  6.5759767E-01  6.5801622E-01  6.5846963E-01  6.5897758E-01  6.5949865E-01  6.5994763E-01  6.6028700E-01  6.6054264E-01  6.6076530E-01  6.6100275E-01  6.6127793E-01  6.6159808E-01  6.6195857E-01  6.6231670E-01  6.6260674E-01  6.6276293E-01  6.6277437E-01  6.6270614E-01  6.6258468E-01  6.6237305E-01  6.6192873E-01  6.6120027E-01  6.6032016E-01  6.5948033E-01  6.5873892E-01  6.5806870E-01  6.5747497E-01  6.5695287E-01  6.5649651E-01  6.5616601E-01  6.5606242E-01  6.5625109E-01  6.5670168E-01  6.5728008E-01  6.5782850E-01  6.5826495E-01  6.5860750E-01  6.5888203E-01  6.5907975E-01  6.5919436E-01  6.5922320E-01  6.5914009E-01  6.5892040E-01  6.5861086E-01  6.5832075E-01  6.5814188E-01  6.5813278E-01  6.5832193E-01  6.5867316E-01  6.5905085E-01
  2.8775020E+02  6.6149684E-01  6.6169368E-01  6.6149679E-01  6.6128880E-01  6.6108070E-01  6.6087520E-01  6.6066148E-01  6.6042848E-01  6.6014657E-01  6.5978036E-01  6.5927740E-01  6.5853182E-01  6.5744155E-01  6.5591909E-01  6.5403508E-01  6.5211355E-01  6.5068289E-01  6.5014381E-01  6.5053834E-01  6.5160944E-01  6.5285796E-01  6.5403590E-01  6.5504903E-01  6.5582423E-01  6.5630387E-01  6.5646115E-01  6.5635237E-01  6.5610162E-01  6.5585913E-01  6.5566772E-01  6.5546936E-01  6.5523733E-01  6.5498758E-01  6.5473441E-01  6.5450719E-01  6.5435595E-01  6.5430165E-01  6.5432187E-01  6.5440213E-01  6.5456152E-01  6.5483100E-01  6.5522202E-01  6.5568800E-01  6.5614977E-01  6.5653971E-01  6.5682237E-01  6.5703263E-01  6.5720268E-01  6.5727503E-01  6.5715722E-01  6.5680174E-01  6.5625067E-01  6.5559326E-01  6.5490707E-01  6.5426200E-01  6.5372787E-01  6.5339253E-01  6.5336758E-01  6.5376786E-01  6.5468720E-01  6.5613420E-01  6.5792465E-01  6.5965871E-01  6.6093825E-01  6.6163162E-01  6.6186760E-01  6.6181120E-01  6.6159138E-01  6.6128056E-01  6.6092785E-01  6.6060924E-01  6.6038008E-01  6.6021991E-01  6.6008553E-01  6.5995942E-01  6.5983038E-01  6.5970596E-01  6.5962107E-01  6.5961924E-01  6.5972393E-01  6.5992674E-01  6.6019733E-01  6.6049050E-01  6.6076621E-01  6.6101113E-01  6.6123612E-01  6.6145103E-01  6.6165004E-01  6.6182531E-01  6.6197973E-01  6.6211749E-01  6.6222683E-01  6.6228438E-01  6.6227894E-01  6.6222459E-01  6.6215379E-01  6.6209802E-01  6.6206605E-01  6.6203491E-01  6.6197178E-01  6.6185790E-01
  2.8787520E+02  6.5786540E-01  6.5775222E-01  6.5789907E-01  6.5804437E-01  6.5816859E-01  6.5827446E-01  6.5838242E-01  6.5847952E-01  6.5856264E-01  6.5862080E-01  6.5864626E-01  6.5873659E-01  6.5903208E-01  6.5952836E-01  6.6002667E-01  6.6033410E-01  6.6035569E-01  6.6006888E-01  6.5950713E-01  6.5880369E-01  6.5820296E-01  6.5789158E-01  6.5788684E-01  6.5807737E-01  6.5831171E-01  6.5849458E-01  6.5861518E-01  6.5866186E-01  6.5865445E-01  6.5860303E-01  6.5831518E-01  6.5757333E-01  6.5621054E-01  6.5411578E-01  6.5153272E-01  6.4911820E-01  6.4757108E-01  6.4718850E-01  6.4791594E-01  6.4944824E-01  6.5137321E-01  6.5335433E-01  6.5519618E-01  6.5686199E-01  6.5834414E-01  6.5955761E-01  6.6041034E-01  6.6097315E-01  6.6140147E-01  6.6179149E-01  6.6206298E-01  6.6206953E-01  6.6183972E-01  6.6150914E-01  6.6105434E-01  6.6032705E-01  6.5919527E-01  6.5758569E-01  6.5560211E-01  6.5348311E-01  6.5150498E-01  6.5005963E-01  6.4967058E-01  6.5065183E-01  6.5268019E-01  6.5505417E-01  6.5726841E-01  6.5883893E-01  6.5947370E-01  6.5916177E-01  6.5827172E-01  6.5718841E-01  6.5607741E-01  6.5510349E-01  6.5433646E-01  6.5385429E-01  6.5362007E-01  6.5353097E-01  6.5356766E-01  6.5373582E-01  6.5402770E-01  6.5438771E-01  6.5473025E-01  6.5500907E-01  6.5521687E-01  6.5546269E-01  6.5582601E-01  6.5620156E-01  6.5652648E-01  6.5655253E-01  6.5618159E-01  6.5576859E-01  6.5565573E-01  6.5581492E-01  6.5600536E-01  6.5626722E-01  6.5654347E-01  6.5681749E-01  6.5711211E-01  6.5738015E-01  6.5759024E-01
  2.8800020E+02  6.5624436E-01  6.5485673E-01  6.5339286E-01  6.5147439E-01  6.4919315E-01  6.4661041E-01  6.4398288E-01  6.4189262E-01  6.4103533E-01  6.4195144E-01  6.4465373E-01  6.4840956E-01  6.5205888E-01  6.5476070E-01  6.5643917E-01  6.5746210E-01  6.5813969E-01  6.5862440E-01  6.5899963E-01  6.5928816E-01  6.5950518E-01  6.5967234E-01  6.5981396E-01  6.5994751E-01  6.6008013E-01  6.6022386E-01  6.6039929E-01  6.6063036E-01  6.6092207E-01  6.6125924E-01  6.6154739E-01  6.6154780E-01  6.6101877E-01  6.5993568E-01  6.5853833E-01  6.5716764E-01  6.5608555E-01  6.5539516E-01  6.5505608E-01  6.5497501E-01  6.5502556E-01  6.5514233E-01  6.5548426E-01  6.5611766E-01  6.5689154E-01  6.5753085E-01  6.5800581E-01  6.5863001E-01  6.5920001E-01  6.5969292E-01  6.6034673E-01  6.6084457E-01  6.6107052E-01  6.6109171E-01  6.6092042E-01  6.6032772E-01  6.5960604E-01  6.5874328E-01  6.5745178E-01  6.5594019E-01  6.5436837E-01  6.5295420E-01  6.5162984E-01  6.4973330E-01  6.4744724E-01  6.4581825E-01  6.4558316E-01  6.4653522E-01  6.4810041E-01  6.4978419E-01  6.5108691E-01  6.5169207E-01  6.5162245E-01  6.5092879E-01  6.5015669E-01  6.5006722E-01  6.5072920E-01  6.5143435E-01  6.5185935E-01  6.5228143E-01  6.5249007E-01  6.5256736E-01  6.5258591E-01  6.5254572E-01  6.5249973E-01  6.5237104E-01  6.5217044E-01  6.5195289E-01  6.5172907E-01  6.5140992E-01  6.5100841E-01  6.5082790E-01  6.5112599E-01  6.5177934E-01  6.5253065E-01  6.5328168E-01  6.5398656E-01  6.5470891E-01  6.5543659E-01  6.5587540E-01  6.5571853E-01
  2.8812520E+02  6.5609647E-01  6.5579814E-01  6.5574816E-01  6.5565444E-01  6.5537582E-01  6.5474828E-01  6.5357202E-01  6.5169277E-01  6.4920475E-01  6.4639461E-01  6.4374830E-01  6.4175164E-01  6.4071297E-01  6.4069356E-01  6.4155156E-01  6.4308112E-01  6.4506930E-01  6.4727444E-01  6.4945783E-01  6.5141850E-01  6.5310737E-01  6.5468366E-01  6.5622537E-01  6.5753409E-01  6.5836064E-01  6.5872222E-01  6.5880829E-01  6.5879411E-01  6.5875467E-01  6.5867246E-01  6.5856240E-01  6.5845057E-01  6.5833526E-01  6.5822212E-01  6.5810732E-01  6.5799088E-01  6.5788654E-01  6.5781313E-01  6.5776370E-01  6.5772130E-01  6.5765787E-01  6.5756699E-01  6.5749489E-01  6.5739253E-01  6.5717156E-01  6.5659875E-01  6.5557526E-01  6.5490399E-01  6.5524486E-01  6.5615088E-01  6.5680806E-01  6.5722332E-01  6.5763123E-01  6.5801801E-01  6.5862267E-01  6.5945094E-01  6.6021143E-01  6.6053208E-01  6.6037141E-01  6.6017354E-01  6.6027087E-01  6.6067064E-01  6.6076118E-01  6.6038811E-01  6.5982820E-01  6.5921760E-01  6.5857062E-01  6.5792423E-01  6.5724150E-01  6.5651132E-01  6.5583645E-01  6.5536816E-01  6.5518788E-01  6.5518361E-01  6.5519433E-01  6.5499624E-01  6.5463000E-01  6.5451565E-01  6.5484873E-01  6.5527783E-01  6.5546206E-01  6.5549986E-01  6.5554447E-01  6.5562088E-01  6.5560188E-01  6.5543115E-01  6.5520731E-01  6.5505269E-01  6.5494924E-01  6.5481940E-01  6.5460773E-01  6.5434244E-01  6.5412540E-01  6.5408872E-01  6.5431097E-01  6.5473766E-01  6.5521735E-01  6.5559416E-01  6.5580779E-01  6.5587624E-01  6.5584913E-01
  2.8825030E+02  6.5781778E-01  6.5809774E-01  6.5825109E-01  6.5839056E-01  6.5847736E-01  6.5846491E-01  6.5830205E-01  6.5794421E-01  6.5735186E-01  6.5650695E-01  6.5541460E-01  6.5409533E-01  6.5258991E-01  6.5094424E-01  6.4924060E-01  6.4759861E-01  6.4614160E-01  6.4499959E-01  6.4423868E-01  6.4394838E-01  6.4427805E-01  6.4533995E-01  6.4720679E-01  6.4966087E-01  6.5220980E-01  6.5398811E-01  6.5459320E-01  6.5461420E-01  6.5471323E-01  6.5508826E-01  6.5551460E-01  6.5592615E-01  6.5630763E-01  6.5663966E-01  6.5692041E-01  6.5716235E-01  6.5732873E-01  6.5737753E-01  6.5736372E-01  6.5732895E-01  6.5724118E-01  6.5711269E-01  6.5696037E-01  6.5678620E-01  6.5659984E-01  6.5636387E-01  6.5599644E-01  6.5538912E-01  6.5431850E-01  6.5262305E-01  6.5060381E-01  6.4878455E-01  6.4789614E-01  6.4857359E-01  6.5046356E-01  6.5274797E-01  6.5473072E-01  6.5597182E-01  6.5652428E-01  6.5691254E-01  6.5731219E-01  6.5744835E-01  6.5733661E-01  6.5712844E-01  6.5688073E-01  6.5654120E-01  6.5610715E-01  6.5553172E-01  6.5480492E-01  6.5396053E-01  6.5313265E-01  6.5258167E-01  6.5245948E-01  6.5270681E-01  6.5316603E-01  6.5371252E-01  6.5420598E-01  6.5456103E-01  6.5483077E-01  6.5509631E-01  6.5536333E-01  6.5555569E-01  6.5560960E-01  6.5558356E-01  6.5559316E-01  6.5566276E-01  6.5574011E-01  6.5577467E-01  6.5569638E-01  6.5554067E-01  6.5543597E-01  6.5551781E-01  6.5584769E-01  6.5635807E-01  6.5689274E-01  6.5734922E-01  6.5770373E-01  6.5790503E-01  6.5794690E-01  6.5793137E-01  6.5797567E-01
  2.8837520E+02  6.5813756E-01  6.5817365E-01  6.5827343E-01  6.5828919E-01  6.5820522E-01  6.5803003E-01  6.5777201E-01  6.5744442E-01  6.5707558E-01  6.5670218E-01  6.5634724E-01  6.5601899E-01  6.5571096E-01  6.5542929E-01  6.5522704E-01  6.5510768E-01  6.5499089E-01  6.5477822E-01  6.5445700E-01  6.5408594E-01  6.5372504E-01  6.5334710E-01  6.5282769E-01  6.5211310E-01  6.5110145E-01  6.4986246E-01  6.4866908E-01  6.4766820E-01  6.4685303E-01  6.4621467E-01  6.4561935E-01  6.4485935E-01  6.4408487E-01  6.4414831E-01  6.4567532E-01  6.4825097E-01  6.5068774E-01  6.5213044E-01  6.5293384E-01  6.5355564E-01  6.5421616E-01  6.5468599E-01  6.5494150E-01  6.5514672E-01  6.5520814E-01  6.5508530E-01  6.5488748E-01  6.5486433E-01  6.5517061E-01  6.5556560E-01  6.5582607E-01  6.5580930E-01  6.5565885E-01  6.5530493E-01  6.5454753E-01  6.5393507E-01  6.5424895E-01  6.5528817E-01  6.5631144E-01  6.5685921E-01  6.5703894E-01  6.5712898E-01  6.5714534E-01  6.5705569E-01  6.5688126E-01  6.5668788E-01  6.5650649E-01  6.5635803E-01  6.5622163E-01  6.5606944E-01  6.5589559E-01  6.5569436E-01  6.5548606E-01  6.5531777E-01  6.5522004E-01  6.5519516E-01  6.5521691E-01  6.5525036E-01  6.5528394E-01  6.5530482E-01  6.5530250E-01  6.5527370E-01  6.5523907E-01  6.5521074E-01  6.5510280E-01  6.5486584E-01  6.5460904E-01  6.5444411E-01  6.5437720E-01  6.5443776E-01  6.5476079E-01  6.5535890E-01  6.5601438E-01  6.5655311E-01  6.5696871E-01  6.5729806E-01  6.5754253E-01  6.5771073E-01  6.5782086E-01  6.5791560E-01  6.5803710E-01
  2.8850020E+02  6.5691980E-01  6.5696430E-01  6.5699768E-01  6.5705377E-01  6.5714583E-01  6.5728906E-01  6.5749250E-01  6.5774423E-01  6.5799384E-01  6.5818516E-01  6.5830240E-01  6.5834807E-01  6.5832806E-01  6.5827792E-01  6.5824722E-01  6.5825525E-01  6.5828094E-01  6.5828919E-01  6.5826722E-01  6.5822612E-01  6.5817089E-01  6.5808433E-01  6.5792705E-01  6.5764688E-01  6.5719682E-01  6.5656250E-01  6.5578336E-01  6.5493591E-01  6.5408712E-01  6.5326400E-01  6.5248064E-01  6.5178196E-01  6.5125234E-01  6.5098391E-01  6.5102775E-01  6.5137788E-01  6.5195283E-01  6.5258566E-01  6.5306942E-01  6.5323700E-01  6.5310012E-01  6.5282622E-01  6.5249836E-01  6.5200121E-01  6.5123707E-01  6.5058764E-01  6.5062855E-01  6.5146593E-01  6.5271623E-01  6.5409358E-01  6.5542560E-01  6.5645849E-01  6.5701605E-01  6.5699555E-01  6.5632410E-01  6.5516734E-01  6.5403421E-01  6.5349111E-01  6.5376170E-01  6.5453430E-01  6.5523729E-01  6.5564656E-01  6.5591760E-01  6.5617854E-01  6.5634837E-01  6.5631800E-01  6.5609524E-01  6.5577823E-01  6.5550705E-01  6.5540858E-01  6.5540897E-01  6.5536535E-01  6.5523736E-01  6.5501287E-01  6.5473403E-01  6.5457754E-01  6.5472872E-01  6.5518315E-01  6.5573735E-01  6.5612951E-01  6.5628504E-01  6.5632770E-01  6.5625781E-01  6.5609475E-01  6.5590319E-01  6.5571533E-01  6.5556217E-01  6.5545463E-01  6.5542915E-01  6.5551322E-01  6.5568885E-01  6.5592221E-01  6.5616263E-01  6.5637826E-01  6.5656001E-01  6.5670104E-01  6.5679221E-01  6.5684380E-01  6.5688494E-01  6.5691876E-01  6.5694197E-01
