t* circ (  0.3820,  0.1500)
  2.7875020E+02  6.5271041E-01  6.5251559E-01  6.5253446E-01  6.5246635E-01  6.5231260E-01  6.5223029E-01  6.5222611E-01  6.5222525E-01  6.5220478E-01  6.5213320E-01  6.5202399E-01  6.5188249E-01  6.5168952E-01  6.5141724E-01  6.5103015E-01  6.5052184E-01  6.4992597E-01  6.4929279E-01  6.4866542E-01  6.4809534E-01  6.4762821E-01  6.4727482E-01  6.4699915E-01  6.4674431E-01  6.4647677E-01  6.4610835E-01  6.4554681E-01  6.4465383E-01  6.4321092E-01  6.4124766E-01  6.3919391E-01  6.3764712E-01  6.3703307E-01  6.3751054E-01  6.3904835E-01  6.4142397E-01  6.4413323E-01  6.4659472E-01  6.4858549E-01  6.5015944E-01  6.5135914E-01  6.5217061E-01  6.5263008E-01  6.5286020E-01  6.5296535E-01  6.5298196E-01  6.5290274E-01  6.5270171E-01  6.5237041E-01  6.5193431E-01  6.5143243E-01  6.5091420E-01  6.5043122E-01  6.5000739E-01  6.4966153E-01  6.4942308E-01  6.4929085E-01  6.4916266E-01  6.4894262E-01  6.4874679E-01  6.4871707E-01  6.4881481E-01  6.4896850E-01  6.4926079E-01  6.4966347E-01  6.5004737E-01  6.5036803E-01  6.5062075E-01  6.5082696E-01  6.5101298E-01  6.5115904E-01  6.5128141E-01  6.5144732E-01  6.5171034E-01  6.5203707E-01  6.5206527E-01  6.5159615E-01  6.5106141E-01  6.5097485E-01  6.5130668E-01  6.5183611E-01  6.5236655E-01  6.5275526E-01  6.5304049E-01  6.5315707E-01  6.5318244E-01  6.5320497E-01  6.5320397E-01  6.5328147E-01  6.5330988E-01  6.5300224E-01  6.5246509E-01  6.5175263E-01  6.5117903E-01  6.5050894E-01  6.4930916E-01  6.4853134E-01  6.4930977E-01  6.5095931E-01  6.5192552E-01  6.5234795E-01
  2.7887530E+02  6.4904837E-01  6.4985156E-01  6.5044739E-01  6.5088356E-01  6.5129255E-01  6.5167530E-01  6.5195256E-01  6.5210551E-01  6.5217942E-01  6.5223659E-01  6.5228993E-01  6.5226778E-01  6.5208493E-01  6.5171497E-01  6.5118700E-01  6.5051819E-01  6.4972655E-01  6.4895517E-01  6.4847475E-01  6.4847331E-01  6.4890247E-01  6.4956833E-01  6.5019707E-01  6.5052544E-01  6.5046182E-01  6.5013233E-01  6.4976126E-01  6.4953149E-01  6.4949375E-01  6.4956876E-01  6.4961568E-01  6.4948045E-01  6.4906507E-01  6.4834948E-01  6.4745811E-01  6.4658927E-01  6.4586473E-01  6.4526750E-01  6.4480677E-01  6.4459876E-01  6.4468422E-01  6.4498608E-01  6.4539938E-01  6.4581929E-01  6.4613181E-01  6.4625442E-01  6.4621884E-01  6.4618681E-01  6.4642065E-01  6.4710350E-01  6.4808589E-01  6.4899762E-01  6.4960871E-01  6.4997253E-01  6.5019185E-01  6.5033250E-01  6.5043409E-01  6.5050135E-01  6.5053407E-01  6.5053739E-01  6.5052065E-01  6.5048793E-01  6.5043194E-01  6.5036595E-01  6.5035120E-01  6.5045052E-01  6.5065775E-01  6.5089295E-01  6.5106790E-01  6.5116276E-01  6.5124668E-01  6.5141879E-01  6.5171323E-01  6.5208470E-01  6.5245312E-01  6.5270059E-01  6.5275452E-01  6.5268339E-01  6.5256236E-01  6.5236469E-01  6.5204622E-01  6.5165990E-01  6.5132960E-01  6.5108252E-01  6.5083461E-01  6.5051646E-01  6.5012420E-01  6.4971266E-01  6.4934217E-01  6.4904623E-01  6.4883497E-01  6.4868413E-01  6.4859090E-01  6.4853622E-01  6.4849690E-01  6.4846315E-01  6.4826455E-01  6.4790994E-01  6.4779875E-01  6.4825749E-01  6.4906712E-01
  2.7900030E+02  6.5384109E-01  6.5372416E-01  6.5382795E-01  6.5394615E-01  6.5405170E-01  6.5412381E-01  6.5413116E-01  6.5409811E-01  6.5413736E-01  6.5431359E-01  6.5455770E-01  6.5472619E-01  6.5471875E-01  6.5455380E-01  6.5431831E-01  6.5408183E-01  6.5384396E-01  6.5356874E-01  6.5323967E-01  6.5293608E-01  6.5282873E-01  6.5302532E-01  6.5347521E-01  6.5403786E-01  6.5457228E-01  6.5496583E-01  6.5515668E-01  6.5513549E-01  6.5491913E-01  6.5453178E-01  6.5402368E-01  6.5346255E-01  6.5288536E-01  6.5230148E-01  6.5173166E-01  6.5120498E-01  6.5074182E-01  6.5033859E-01  6.4997256E-01  6.4964177E-01  6.4938192E-01  6.4923563E-01  6.4921130E-01  6.4927828E-01  6.4940257E-01  6.4956420E-01  6.4974258E-01  6.4989509E-01  6.4994940E-01  6.4985130E-01  6.4967138E-01  6.4962097E-01  6.4986213E-01  6.5033953E-01  6.5085309E-01  6.5125053E-01  6.5151213E-01  6.5169342E-01  6.5183612E-01  6.5193956E-01  6.5200004E-01  6.5203193E-01  6.5205087E-01  6.5207696E-01  6.5212937E-01  6.5220950E-01  6.5231468E-01  6.5244488E-01  6.5259752E-01  6.5277682E-01  6.5299280E-01  6.5326900E-01  6.5360894E-01  6.5398697E-01  6.5439260E-01  6.5472622E-01  6.5487862E-01  6.5473716E-01  6.5424456E-01  6.5373433E-01  6.5349940E-01  6.5354018E-01  6.5368889E-01  6.5377764E-01  6.5366812E-01  6.5341396E-01  6.5320415E-01  6.5317975E-01  6.5332554E-01  6.5351587E-01  6.5366347E-01  6.5378930E-01  6.5394364E-01  6.5416084E-01  6.5440610E-01  6.5450450E-01  6.5431680E-01  6.5398022E-01  6.5373573E-01  6.5365184E-01  6.5366168E-01
  2.7912520E+02  6.5300795E-01  6.5263198E-01  6.5268980E-01  6.5271978E-01  6.5271008E-01  6.5266221E-01  6.5258870E-01  6.5250898E-01  6.5244129E-01  6.5239140E-01  6.5235517E-01  6.5232924E-01  6.5231755E-01  6.5233053E-01  6.5237802E-01  6.5246455E-01  6.5259252E-01  6.5276506E-01  6.5297796E-01  6.5321256E-01  6.5344379E-01  6.5364244E-01  6.5377831E-01  6.5383358E-01  6.5380093E-01  6.5368610E-01  6.5349891E-01  6.5324229E-01  6.5293389E-01  6.5259925E-01  6.5225878E-01  6.5193151E-01  6.5161615E-01  6.5128116E-01  6.5088367E-01  6.5039558E-01  6.4981374E-01  6.4916219E-01  6.4850528E-01  6.4793699E-01  6.4753380E-01  6.4732732E-01  6.4728468E-01  6.4732339E-01  6.4736981E-01  6.4740123E-01  6.4743581E-01  6.4748829E-01  6.4760157E-01  6.4785839E-01  6.4829444E-01  6.4881987E-01  6.4926782E-01  6.4957278E-01  6.4978971E-01  6.5000036E-01  6.5024389E-01  6.5049261E-01  6.5070669E-01  6.5086970E-01  6.5098243E-01  6.5106355E-01  6.5113746E-01  6.5121425E-01  6.5129403E-01  6.5137573E-01  6.5145846E-01  6.5154636E-01  6.5164344E-01  6.5175208E-01  6.5183300E-01  6.5181673E-01  6.5168452E-01  6.5137463E-01  6.5086862E-01  6.5014397E-01  6.4917425E-01  6.4809515E-01  6.4716057E-01  6.4653958E-01  6.4613587E-01  6.4601957E-01  6.4646166E-01  6.4759691E-01  6.4908601E-01  6.5037902E-01  6.5118140E-01  6.5167109E-01  6.5207112E-01  6.5233969E-01  6.5248799E-01  6.5253113E-01  6.5251186E-01  6.5247544E-01  6.5243989E-01  6.5242197E-01  6.5242405E-01  6.5244133E-01  6.5247075E-01  6.5251127E-01  6.5256637E-01
  2.7925020E+02  6.4937828E-01  6.4821886E-01  6.4763697E-01  6.4701727E-01  6.4636966E-01  6.4566743E-01  6.4488423E-01  6.4403165E-01  6.4314133E-01  6.4222647E-01  6.4130272E-01  6.4038854E-01  6.3949874E-01  6.3864968E-01  6.3787437E-01  6.3724298E-01  6.3682941E-01  6.3666683E-01  6.3674235E-01  6.3702506E-01  6.3749314E-01  6.3812944E-01  6.3890289E-01  6.3976973E-01  6.4069275E-01  6.4166520E-01  6.4271367E-01  6.4384945E-01  6.4505102E-01  6.4627489E-01  6.4746929E-01  6.4860495E-01  6.4968181E-01  6.5071055E-01  6.5168515E-01  6.5252411E-01  6.5309132E-01  6.5333434E-01  6.5321659E-01  6.5279070E-01  6.5223518E-01  6.5171704E-01  6.5131885E-01  6.5102969E-01  6.5081262E-01  6.5063474E-01  6.5045578E-01  6.5028660E-01  6.5017012E-01  6.5020754E-01  6.5050068E-01  6.5088411E-01  6.5105665E-01  6.5068166E-01  6.4975933E-01  6.4848318E-01  6.4712971E-01  6.4622011E-01  6.4614894E-01  6.4682535E-01  6.4773798E-01  6.4849511E-01  6.4899586E-01  6.4922079E-01  6.4909133E-01  6.4839165E-01  6.4687445E-01  6.4454423E-01  6.4198082E-01  6.4016544E-01  6.3985373E-01  6.4122408E-01  6.4389094E-01  6.4711117E-01  6.5016536E-01  6.5264702E-01  6.5449356E-01  6.5579781E-01  6.5665202E-01  6.5711981E-01  6.5727413E-01  6.5722195E-01  6.5707475E-01  6.5690650E-01  6.5673660E-01  6.5651223E-01  6.5616960E-01  6.5570959E-01  6.5518732E-01  6.5463907E-01  6.5408230E-01  6.5354126E-01  6.5301890E-01  6.5249796E-01  6.5196531E-01  6.5141537E-01  6.5085399E-01  6.5030057E-01  6.4977162E-01  6.4926453E-01  6.4875539E-01
  2.7937530E+02  6.4694310E-01  6.4637140E-01  6.4629124E-01  6.4630522E-01  6.4639265E-01  6.4652927E-01  6.4671534E-01  6.4695063E-01  6.4721234E-01  6.4747530E-01  6.4771960E-01  6.4792769E-01  6.4809515E-01  6.4823716E-01  6.4837941E-01  6.4854933E-01  6.4876982E-01  6.4903988E-01  6.4932186E-01  6.4955735E-01  6.4970022E-01  6.4975128E-01  6.4975492E-01  6.4976598E-01  6.4982435E-01  6.4992717E-01  6.5005282E-01  6.5019255E-01  6.5034151E-01  6.5051817E-01  6.5076910E-01  6.5115843E-01  6.5174959E-01  6.5256663E-01  6.5356485E-01  6.5460007E-01  6.5540041E-01  6.5572499E-01  6.5561025E-01  6.5521140E-01  6.5474187E-01  6.5436119E-01  6.5420187E-01  6.5424219E-01  6.5428478E-01  6.5419474E-01  6.5401034E-01  6.5385645E-01  6.5381280E-01  6.5384093E-01  6.5380959E-01  6.5361762E-01  6.5320845E-01  6.5256295E-01  6.5184460E-01  6.5128402E-01  6.5091486E-01  6.5071808E-01  6.5072160E-01  6.5084604E-01  6.5094984E-01  6.5095274E-01  6.5087300E-01  6.5080238E-01  6.5083991E-01  6.5095941E-01  6.5102749E-01  6.5103629E-01  6.5108510E-01  6.5126443E-01  6.5157835E-01  6.5195893E-01  6.5235463E-01  6.5273458E-01  6.5307836E-01  6.5336843E-01  6.5358700E-01  6.5372602E-01  6.5378125E-01  6.5374920E-01  6.5362772E-01  6.5341459E-01  6.5311999E-01  6.5276517E-01  6.5237702E-01  6.5197398E-01  6.5155466E-01  6.5111487E-01  6.5066732E-01  6.5023686E-01  6.4984452E-01  6.4949330E-01  6.4916409E-01  6.4883037E-01  6.4847831E-01  6.4811090E-01  6.4774020E-01  6.4738205E-01  6.4705459E-01  6.4677112E-01  6.4653840E-01
  2.7950020E+02  6.5144428E-01  6.5176342E-01  6.5211450E-01  6.5246485E-01  6.5280814E-01  6.5312653E-01  6.5339823E-01  6.5360733E-01  6.5374910E-01  6.5382131E-01  6.5381400E-01  6.5372728E-01  6.5358618E-01  6.5340989E-01  6.5318952E-01  6.5291440E-01  6.5258879E-01  6.5221750E-01  6.5180008E-01  6.5134240E-01  6.5086524E-01  6.5040364E-01  6.4999726E-01  6.4967870E-01  6.4947301E-01  6.4939373E-01  6.4944619E-01  6.4962854E-01  6.4992697E-01  6.5032234E-01  6.5079373E-01  6.5132151E-01  6.5189031E-01  6.5248330E-01  6.5308254E-01  6.5367489E-01  6.5424237E-01  6.5474701E-01  6.5513952E-01  6.5541013E-01  6.5561696E-01  6.5581661E-01  6.5600209E-01  6.5609299E-01  6.5597440E-01  6.5570415E-01  6.5550937E-01  6.5553641E-01  6.5575537E-01  6.5596141E-01  6.5594590E-01  6.5567797E-01  6.5520300E-01  6.5440804E-01  6.5323108E-01  6.5189258E-01  6.5061019E-01  6.4957521E-01  6.4892430E-01  6.4865430E-01  6.4859238E-01  6.4848845E-01  6.4825173E-01  6.4791478E-01  6.4751365E-01  6.4706472E-01  6.4657960E-01  6.4608456E-01  6.4560744E-01  6.4517049E-01  6.4478750E-01  6.4445698E-01  6.4417478E-01  6.4394020E-01  6.4375912E-01  6.4364167E-01  6.4359199E-01  6.4360831E-01  6.4368400E-01  6.4381548E-01  6.4400563E-01  6.4425413E-01  6.4455485E-01  6.4490333E-01  6.4529725E-01  6.4573010E-01  6.4619140E-01  6.4666414E-01  6.4711987E-01  6.4753502E-01  6.4790729E-01  6.4824818E-01  6.4857160E-01  6.4888973E-01  6.4921075E-01  6.4954082E-01  6.4988941E-01  6.5026230E-01  6.5064925E-01  6.5103357E-01  6.5140550E-01
  2.7962520E+02  6.5614913E-01  6.5640735E-01  6.5679798E-01  6.5714549E-01  6.5744608E-01  6.5769588E-01  6.5788714E-01  6.5800998E-01  6.5805508E-01  6.5801554E-01  6.5788740E-01  6.5766842E-01  6.5735697E-01  6.5695243E-01  6.5646122E-01  6.5589852E-01  6.5527468E-01  6.5459057E-01  6.5385806E-01  6.5310930E-01  6.5236945E-01  6.5163292E-01  6.5087632E-01  6.5010424E-01  6.4936845E-01  6.4870745E-01  6.4812632E-01  6.4765606E-01  6.4736708E-01  6.4729628E-01  6.4742302E-01  6.4772014E-01  6.4817777E-01  6.4880561E-01  6.4960484E-01  6.5055252E-01  6.5158486E-01  6.5256221E-01  6.5329706E-01  6.5359275E-01  6.5340397E-01  6.5289136E-01  6.5220723E-01  6.5146171E-01  6.5067918E-01  6.4989094E-01  6.4905698E-01  6.4817358E-01  6.4730071E-01  6.4648443E-01  6.4572591E-01  6.4503632E-01  6.4443497E-01  6.4388983E-01  6.4338365E-01  6.4294698E-01  6.4259379E-01  6.4230287E-01  6.4207200E-01  6.4193857E-01  6.4190498E-01  6.4193389E-01  6.4198849E-01  6.4203132E-01  6.4203277E-01  6.4198603E-01  6.4190155E-01  6.4180661E-01  6.4173533E-01  6.4170045E-01  6.4169610E-01  6.4172869E-01  6.4182477E-01  6.4201827E-01  6.4233540E-01  6.4277273E-01  6.4329893E-01  6.4388776E-01  6.4451802E-01  6.4516995E-01  6.4583130E-01  6.4648917E-01  6.4713732E-01  6.4777004E-01  6.4836821E-01  6.4889766E-01  6.4933202E-01  6.4968856E-01  6.5002912E-01  6.5042115E-01  6.5089635E-01  6.5143754E-01  6.5199662E-01  6.5253382E-01  6.5304730E-01  6.5355628E-01  6.5406928E-01  6.5457664E-01  6.5506660E-01  6.5553529E-01  6.5598301E-01
  2.7975020E+02  6.5451307E-01  6.5389227E-01  6.5394864E-01  6.5405234E-01  6.5421343E-01  6.5438472E-01  6.5451712E-01  6.5464536E-01  6.5479718E-01  6.5495039E-01  6.5508804E-01  6.5520416E-01  6.5526953E-01  6.5519900E-01  6.5489394E-01  6.5430083E-01  6.5340572E-01  6.5215790E-01  6.5044858E-01  6.4825848E-01  6.4580062E-01  6.4346773E-01  6.4161882E-01  6.4041388E-01  6.3984904E-01  6.3978866E-01  6.3999004E-01  6.4018853E-01  6.4030573E-01  6.4054495E-01  6.4102314E-01  6.4158282E-01  6.4194058E-01  6.4196463E-01  6.4180774E-01  6.4175822E-01  6.4204808E-01  6.4271065E-01  6.4358289E-01  6.4437715E-01  6.4482647E-01  6.4485881E-01  6.4458707E-01  6.4418821E-01  6.4385334E-01  6.4371243E-01  6.4383449E-01  6.4416299E-01  6.4447874E-01  6.4453564E-01  6.4421489E-01  6.4360215E-01  6.4280858E-01  6.4193166E-01  6.4104132E-01  6.4007094E-01  6.3889569E-01  6.3751487E-01  6.3618034E-01  6.3531642E-01  6.3514447E-01  6.3544547E-01  6.3581757E-01  6.3615646E-01  6.3658431E-01  6.3720381E-01  6.3805287E-01  6.3909998E-01  6.4028976E-01  6.4155337E-01  6.4281403E-01  6.4400253E-01  6.4505886E-01  6.4594189E-01  6.4663071E-01  6.4711918E-01  6.4742097E-01  6.4757117E-01  6.4762225E-01  6.4764916E-01  6.4774338E-01  6.4798160E-01  6.4838483E-01  6.4889905E-01  6.4944267E-01  6.4995020E-01  6.5036705E-01  6.5067204E-01  6.5090650E-01  6.5114621E-01  6.5143346E-01  6.5176091E-01  6.5209905E-01  6.5242276E-01  6.5272077E-01  6.5298751E-01  6.5322206E-01  6.5342604E-01  6.5360022E-01  6.5374013E-01  6.5383592E-01
  2.7987520E+02  6.5089219E-01  6.5031743E-01  6.5060253E-01  6.5081419E-01  6.5096861E-01  6.5107849E-01  6.5115396E-01  6.5120078E-01  6.5120949E-01  6.5117573E-01  6.5107829E-01  6.5087861E-01  6.5051610E-01  6.4990691E-01  6.4911367E-01  6.4804217E-01  6.4596493E-01  6.4233070E-01  6.3771118E-01  6.3295114E-01  6.2846990E-01  6.2450925E-01  6.2117735E-01  6.1852554E-01  6.1668813E-01  6.1582150E-01  6.1587992E-01  6.1669758E-01  6.1822273E-01  6.2064270E-01  6.2405541E-01  6.2818251E-01  6.3261397E-01  6.3687993E-01  6.4049956E-01  6.4327783E-01  6.4538374E-01  6.4705487E-01  6.4838200E-01  6.4939821E-01  6.5012971E-01  6.5060490E-01  6.5087180E-01  6.5099387E-01  6.5102242E-01  6.5097839E-01  6.5086575E-01  6.5068832E-01  6.5046308E-01  6.5024830E-01  6.5011052E-01  6.5004698E-01  6.4998300E-01  6.4983643E-01  6.4955219E-01  6.4915885E-01  6.4885766E-01  6.4901040E-01  6.4976973E-01  6.5078180E-01  6.5146354E-01  6.5113677E-01  6.4941764E-01  6.4643486E-01  6.4252374E-01  6.3806932E-01  6.3359293E-01  6.2966589E-01  6.2672967E-01  6.2522333E-01  6.2585036E-01  6.2928944E-01  6.3491846E-01  6.4076737E-01  6.4534330E-01  6.4847848E-01  6.5035845E-01  6.5112231E-01  6.5106318E-01  6.5045105E-01  6.4949707E-01  6.4825859E-01  6.4671376E-01  6.4499094E-01  6.4335483E-01  6.4206226E-01  6.4123367E-01  6.4087457E-01  6.4096043E-01  6.4143110E-01  6.4219899E-01  6.4316567E-01  6.4422714E-01  6.4527817E-01  6.4623342E-01  6.4706150E-01  6.4778009E-01  6.4841924E-01  6.4899505E-01  6.4950846E-01  6.4995201E-01
  2.8000020E+02  6.5002083E-01  6.4942923E-01  6.4949317E-01  6.4963991E-01  6.4981102E-01  6.4995694E-01  6.5005339E-01  6.5009310E-01  6.5006188E-01  6.4995573E-01  6.4978477E-01  6.4958232E-01  6.4935523E-01  6.4906358E-01  6.4864820E-01  6.4802208E-01  6.4712063E-01  6.4585008E-01  6.4423362E-01  6.4267214E-01  6.4163638E-01  6.4132675E-01  6.4157996E-01  6.4217934E-01  6.4243405E-01  6.4238953E-01  6.4243878E-01  6.4179793E-01  6.3957527E-01  6.3644992E-01  6.3412210E-01  6.3387390E-01  6.3569143E-01  6.3848286E-01  6.4115908E-01  6.4347338E-01  6.4581443E-01  6.4850294E-01  6.5145997E-01  6.5409030E-01  6.5563797E-01  6.5569792E-01  6.5429689E-01  6.5153176E-01  6.4754273E-01  6.4274839E-01  6.3794557E-01  6.3452165E-01  6.3364778E-01  6.3559881E-01  6.3951474E-01  6.4365297E-01  6.4621936E-01  6.4713149E-01  6.4763538E-01  6.4798310E-01  6.4812817E-01  6.4818002E-01  6.4820706E-01  6.4823729E-01  6.4824865E-01  6.4823500E-01  6.4807234E-01  6.4745135E-01  6.4567275E-01  6.4237362E-01  6.3830152E-01  6.3459066E-01  6.3218251E-01  6.3146605E-01  6.3294322E-01  6.3650504E-01  6.4086623E-01  6.4470363E-01  6.4741210E-01  6.4916065E-01  6.5027970E-01  6.5079083E-01  6.5073660E-01  6.5048307E-01  6.5032097E-01  6.5018799E-01  6.4989560E-01  6.4949423E-01  6.4911005E-01  6.4879376E-01  6.4856436E-01  6.4841425E-01  6.4831249E-01  6.4819602E-01  6.4800005E-01  6.4771787E-01  6.4745353E-01  6.4737725E-01  6.4768257E-01  6.4843679E-01  6.4930448E-01  6.4980342E-01  6.4984408E-01  6.4968367E-01  6.4950762E-01
  2.8012530E+02  6.5016034E-01  6.5064306E-01  6.5136410E-01  6.5192902E-01  6.5227504E-01  6.5243185E-01  6.5247590E-01  6.5243833E-01  6.5226731E-01  6.5199204E-01  6.5176613E-01  6.5168668E-01  6.5178173E-01  6.5197221E-01  6.5206464E-01  6.5185551E-01  6.5135944E-01  6.5081745E-01  6.5047455E-01  6.5065522E-01  6.5154736E-01  6.5290948E-01  6.5423132E-01  6.5501494E-01  6.5505475E-01  6.5455335E-01  6.5349738E-01  6.5140443E-01  6.4809449E-01  6.4466090E-01  6.4247047E-01  6.4195292E-01  6.4260707E-01  6.4384106E-01  6.4537685E-01  6.4680677E-01  6.4775909E-01  6.4822349E-01  6.4849958E-01  6.4869043E-01  6.4824697E-01  6.4650724E-01  6.4254593E-01  6.3691320E-01  6.3324711E-01  6.3468567E-01  6.4018118E-01  6.4611104E-01  6.4986549E-01  6.5089457E-01  6.5025942E-01  6.4945452E-01  6.4908755E-01  6.4900040E-01  6.4899203E-01  6.4898132E-01  6.4900104E-01  6.4903033E-01  6.4905945E-01  6.4902601E-01  6.4884411E-01  6.4842073E-01  6.4767625E-01  6.4654575E-01  6.4497781E-01  6.4307622E-01  6.4110968E-01  6.3955505E-01  6.3895793E-01  6.3984386E-01  6.4236419E-01  6.4555494E-01  6.4813120E-01  6.4943102E-01  6.4984215E-01  6.4998677E-01  6.4993091E-01  6.5011719E-01  6.5101495E-01  6.5251504E-01  6.5386749E-01  6.5447373E-01  6.5462820E-01  6.5450618E-01  6.5420434E-01  6.5390780E-01  6.5376498E-01  6.5380715E-01  6.5393312E-01  6.5414080E-01  6.5440710E-01  6.5461773E-01  6.5466100E-01  6.5444391E-01  6.5393679E-01  6.5311193E-01  6.5197297E-01  6.5072161E-01  6.4978499E-01  6.4953334E-01  6.4993311E-01
  2.8025020E+02  6.5581222E-01  6.5496817E-01  6.5516691E-01  6.5533179E-01  6.5537018E-01  6.5541853E-01  6.5558465E-01  6.5582539E-01  6.5610331E-01  6.5636246E-01  6.5657795E-01  6.5674310E-01  6.5683072E-01  6.5681405E-01  6.5667639E-01  6.5642744E-01  6.5609720E-01  6.5572015E-01  6.5532748E-01  6.5493588E-01  6.5454193E-01  6.5411594E-01  6.5361396E-01  6.5301281E-01  6.5234158E-01  6.5166337E-01  6.5101432E-01  6.5035511E-01  6.4959793E-01  6.4869825E-01  6.4767871E-01  6.4651302E-01  6.4510343E-01  6.4348026E-01  6.4187679E-01  6.4063256E-01  6.4002541E-01  6.4022721E-01  6.4124347E-01  6.4284014E-01  6.4475587E-01  6.4662898E-01  6.4827326E-01  6.4950697E-01  6.5012401E-01  6.5013851E-01  6.4971802E-01  6.4913349E-01  6.4843647E-01  6.4773803E-01  6.4712094E-01  6.4648444E-01  6.4569692E-01  6.4485968E-01  6.4420048E-01  6.4383924E-01  6.4371742E-01  6.4370777E-01  6.4372220E-01  6.4369743E-01  6.4360304E-01  6.4344574E-01  6.4321767E-01  6.4289849E-01  6.4250188E-01  6.4212658E-01  6.4184957E-01  6.4178773E-01  6.4210960E-01  6.4286065E-01  6.4395508E-01  6.4518980E-01  6.4637106E-01  6.4731043E-01  6.4781055E-01  6.4798332E-01  6.4797229E-01  6.4811035E-01  6.4871161E-01  6.4952134E-01  6.5007128E-01  6.5032895E-01  6.5057437E-01  6.5112773E-01  6.5199702E-01  6.5298519E-01  6.5393525E-01  6.5472646E-01  6.5527265E-01  6.5560681E-01  6.5580602E-01  6.5590523E-01  6.5591517E-01  6.5583834E-01  6.5567418E-01  6.5543489E-01  6.5518452E-01  6.5500877E-01  6.5494857E-01  6.5494178E-01  6.5490873E-01
  2.8037520E+02  6.5907857E-01  6.5824060E-01  6.5811359E-01  6.5796626E-01  6.5773534E-01  6.5739872E-01  6.5709794E-01  6.5702177E-01  6.5722947E-01  6.5760578E-01  6.5797568E-01  6.5822695E-01  6.5834762E-01  6.5836673E-01  6.5831342E-01  6.5823299E-01  6.5813574E-01  6.5796862E-01  6.5759342E-01  6.5689209E-01  6.5600964E-01  6.5529834E-01  6.5501339E-01  6.5508232E-01  6.5528997E-01  6.5554627E-01  6.5563074E-01  6.5547060E-01  6.5508759E-01  6.5438555E-01  6.5342927E-01  6.5119604E-01  6.4744305E-01  6.4310841E-01  6.3953258E-01  6.3675730E-01  6.3510036E-01  6.3517070E-01  6.3697874E-01  6.4041047E-01  6.4442461E-01  6.4715685E-01  6.4772582E-01  6.4728523E-01  6.4732216E-01  6.4781695E-01  6.4779046E-01  6.4639574E-01  6.4290899E-01  6.3862647E-01  6.3735636E-01  6.3987927E-01  6.4278230E-01  6.4354376E-01  6.4346978E-01  6.4368939E-01  6.4419777E-01  6.4482752E-01  6.4545222E-01  6.4607115E-01  6.4671216E-01  6.4746125E-01  6.4846445E-01  6.4985132E-01  6.5167783E-01  6.5373815E-01  6.5535143E-01  6.5577636E-01  6.5505168E-01  6.5392161E-01  6.5301008E-01  6.5238541E-01  6.5188490E-01  6.5166442E-01  6.5179090E-01  6.5214595E-01  6.5247034E-01  6.5243868E-01  6.5214716E-01  6.5171266E-01  6.5154707E-01  6.5187458E-01  6.5234995E-01  6.5250443E-01  6.5227582E-01  6.5230975E-01  6.5266513E-01  6.5348960E-01  6.5476267E-01  6.5604082E-01  6.5694702E-01  6.5754590E-01  6.5795551E-01  6.5817347E-01  6.5828908E-01  6.5834862E-01  6.5839470E-01  6.5843919E-01  6.5847292E-01  6.5845484E-01  6.5836372E-01
  2.8050030E+02  6.6389559E-01  6.6323728E-01  6.6315882E-01  6.6307704E-01  6.6299677E-01  6.6293108E-01  6.6288134E-01  6.6280447E-01  6.6269581E-01  6.6256868E-01  6.6238168E-01  6.6213655E-01  6.6188887E-01  6.6167895E-01  6.6147508E-01  6.6125327E-01  6.6103663E-01  6.6082891E-01  6.6062177E-01  6.6041621E-01  6.6022432E-01  6.6005155E-01  6.5989958E-01  6.5978290E-01  6.5971102E-01  6.5966307E-01  6.5959303E-01  6.5944243E-01  6.5916842E-01  6.5877558E-01  6.5830575E-01  6.5779149E-01  6.5721921E-01  6.5651746E-01  6.5561567E-01  6.5450734E-01  6.5313297E-01  6.5121365E-01  6.4856208E-01  6.4545700E-01  6.4221566E-01  6.3910311E-01  6.3662073E-01  6.3540758E-01  6.3585722E-01  6.3784899E-01  6.4054710E-01  6.4244235E-01  6.4232372E-01  6.4096355E-01  6.4024249E-01  6.4175216E-01  6.4550903E-01  6.4936029E-01  6.5185236E-01  6.5385294E-01  6.5640672E-01  6.5897052E-01  6.6098140E-01  6.6240292E-01  6.6311850E-01  6.6332969E-01  6.6340010E-01  6.6343585E-01  6.6331487E-01  6.6298094E-01  6.6224313E-01  6.6142416E-01  6.6064500E-01  6.5979893E-01  6.5919772E-01  6.5926806E-01  6.5992368E-01  6.6069665E-01  6.6147155E-01  6.6211093E-01  6.6247068E-01  6.6260908E-01  6.6259643E-01  6.6254861E-01  6.6253896E-01  6.6257031E-01  6.6265071E-01  6.6273694E-01  6.6280065E-01  6.6285155E-01  6.6290634E-01  6.6296752E-01  6.6303206E-01  6.6310835E-01  6.6318975E-01  6.6326500E-01  6.6333052E-01  6.6337984E-01  6.6341294E-01  6.6343139E-01  6.6343582E-01  6.6342507E-01  6.6340251E-01  6.6336525E-01  6.6330829E-01
