t* circ ( -0.0427,  0.1500)
  2.8400020E+02  6.7317354E-01  6.7304225E-01  6.7303495E-01  6.7305787E-01  6.7310452E-01  6.7316647E-01  6.7322548E-01  6.7325544E-01  6.7324054E-01  6.7318104E-01  6.7308208E-01  6.7294866E-01  6.7279219E-01  6.7263132E-01  6.7248311E-01  6.7235288E-01  6.7224106E-01  6.7215586E-01  6.7208967E-01  6.7200479E-01  6.7185398E-01  6.7165403E-01  6.7150786E-01  6.7144177E-01  6.7139417E-01  6.7134426E-01  6.7133535E-01  6.7136875E-01  6.7140601E-01  6.7143200E-01  6.7145260E-01  6.7147370E-01  6.7150257E-01  6.7154621E-01  6.7160557E-01  6.7168938E-01  6.7178935E-01  6.7186169E-01  6.7188139E-01  6.7185747E-01  6.7180119E-01  6.7172268E-01  6.7164119E-01  6.7155808E-01  6.7147069E-01  6.7140381E-01  6.7139113E-01  6.7144378E-01  6.7151684E-01  6.7152359E-01  6.7143191E-01  6.7129260E-01  6.7114875E-01  6.7100657E-01  6.7087990E-01  6.7080121E-01  6.7080068E-01  6.7087549E-01  6.7099922E-01  6.7114931E-01  6.7129066E-01  6.7140315E-01  6.7149481E-01  6.7154869E-01  6.7150164E-01  6.7132304E-01  6.7112343E-01  6.7103442E-01  6.7108366E-01  6.7122524E-01  6.7140690E-01  6.7155570E-01  6.7162911E-01  6.7163537E-01  6.7159078E-01  6.7152710E-01  6.7148625E-01  6.7148789E-01  6.7152062E-01  6.7155491E-01  6.7156134E-01  6.7153113E-01  6.7148452E-01  6.7145862E-01  6.7149044E-01  6.7160242E-01  6.7180991E-01  6.7211777E-01  6.7249018E-01  6.7285224E-01  6.7313861E-01  6.7332926E-01  6.7343738E-01  6.7348403E-01  6.7348346E-01  6.7344191E-01  6.7336943E-01  6.7328451E-01  6.7320372E-01  6.7313506E-01  6.7307917E-01
  2.8412530E+02  6.7416336E-01  6.7398743E-01  6.7396439E-01  6.7397091E-01  6.7400003E-01  6.7404474E-01  6.7410959E-01  6.7419046E-01  6.7425529E-01  6.7426993E-01  6.7422777E-01  6.7414394E-01  6.7403545E-01  6.7391684E-01  6.7379807E-01  6.7368470E-01  6.7358205E-01  6.7349461E-01  6.7342410E-01  6.7335654E-01  6.7326441E-01  6.7314573E-01  6.7303131E-01  6.7294069E-01  6.7287196E-01  6.7283416E-01  6.7283170E-01  6.7284825E-01  6.7286369E-01  6.7286790E-01  6.7286741E-01  6.7287734E-01  6.7290986E-01  6.7297031E-01  6.7306588E-01  6.7321355E-01  6.7339293E-01  6.7352778E-01  6.7355852E-01  6.7349103E-01  6.7337618E-01  6.7325581E-01  6.7312989E-01  6.7296574E-01  6.7275856E-01  6.7254608E-01  6.7238615E-01  6.7232947E-01  6.7237089E-01  6.7244414E-01  6.7248577E-01  6.7248109E-01  6.7243854E-01  6.7236266E-01  6.7226710E-01  6.7218138E-01  6.7212766E-01  6.7210949E-01  6.7213301E-01  6.7221319E-01  6.7235196E-01  6.7252465E-01  6.7267253E-01  6.7274081E-01  6.7273803E-01  6.7273487E-01  6.7276391E-01  6.7279093E-01  6.7279799E-01  6.7283548E-01  6.7295297E-01  6.7308101E-01  6.7311829E-01  6.7305304E-01  6.7291856E-01  6.7275752E-01  6.7262668E-01  6.7254833E-01  6.7250096E-01  6.7245631E-01  6.7239323E-01  6.7229930E-01  6.7216069E-01  6.7198876E-01  6.7185583E-01  6.7182109E-01  6.7185802E-01  6.7190120E-01  6.7193806E-01  6.7202845E-01  6.7222571E-01  6.7250072E-01  6.7279343E-01  6.7307407E-01  6.7332715E-01  6.7355715E-01  6.7377998E-01  6.7396660E-01  6.7406620E-01  6.7407506E-01  6.7403310E-01
  2.8425020E+02  6.7475063E-01  6.7473844E-01  6.7480048E-01  6.7483661E-01  6.7487480E-01  6.7493898E-01  6.7501074E-01  6.7509199E-01  6.7517872E-01  6.7524289E-01  6.7525335E-01  6.7520131E-01  6.7511014E-01  6.7500226E-01  6.7489197E-01  6.7478904E-01  6.7469690E-01  6.7462501E-01  6.7458121E-01  6.7455562E-01  6.7452105E-01  6.7445307E-01  6.7435642E-01  6.7425810E-01  6.7418407E-01  6.7414699E-01  6.7414055E-01  6.7414467E-01  6.7414352E-01  6.7413391E-01  6.7411148E-01  6.7408174E-01  6.7406980E-01  6.7410107E-01  6.7419181E-01  6.7434485E-01  6.7453610E-01  6.7470862E-01  6.7480070E-01  6.7479459E-01  6.7471975E-01  6.7461125E-01  6.7447308E-01  6.7429531E-01  6.7408789E-01  6.7386981E-01  6.7365599E-01  6.7347144E-01  6.7337085E-01  6.7338232E-01  6.7346564E-01  6.7353745E-01  6.7355154E-01  6.7353114E-01  6.7352575E-01  6.7356328E-01  6.7362188E-01  6.7366282E-01  6.7366397E-01  6.7363112E-01  6.7359448E-01  6.7358542E-01  6.7359817E-01  6.7360366E-01  6.7359155E-01  6.7357150E-01  6.7355854E-01  6.7357335E-01  6.7363694E-01  6.7375797E-01  6.7392299E-01  6.7410077E-01  6.7426934E-01  6.7440729E-01  6.7447705E-01  6.7446647E-01  6.7440420E-01  6.7432399E-01  6.7425815E-01  6.7423365E-01  6.7424489E-01  6.7426324E-01  6.7425093E-01  6.7417859E-01  6.7402996E-01  6.7382638E-01  6.7364895E-01  6.7353276E-01  6.7340738E-01  6.7316169E-01  6.7278559E-01  6.7248125E-01  6.7237450E-01  6.7239232E-01  6.7243522E-01  6.7252939E-01  6.7274921E-01  6.7314893E-01  6.7370610E-01  6.7424162E-01  6.7458885E-01
  2.8437520E+02  6.7495584E-01  6.7528078E-01  6.7565504E-01  6.7587952E-01  6.7598206E-01  6.7601723E-01  6.7605358E-01  6.7610928E-01  6.7616583E-01  6.7622234E-01  6.7626590E-01  6.7627781E-01  6.7625283E-01  6.7619655E-01  6.7611172E-01  6.7600581E-01  6.7590564E-01  6.7583307E-01  6.7579314E-01  6.7577745E-01  6.7576403E-01  6.7573192E-01  6.7567698E-01  6.7560928E-01  6.7553682E-01  6.7546814E-01  6.7542145E-01  6.7540313E-01  6.7539583E-01  6.7538271E-01  6.7536531E-01  6.7534591E-01  6.7532454E-01  6.7532109E-01  6.7536049E-01  6.7544338E-01  6.7554848E-01  6.7564939E-01  6.7572336E-01  6.7575793E-01  6.7574936E-01  6.7569817E-01  6.7561228E-01  6.7549545E-01  6.7535660E-01  6.7520108E-01  6.7503074E-01  6.7484959E-01  6.7465889E-01  6.7450986E-01  6.7447634E-01  6.7456274E-01  6.7465806E-01  6.7470293E-01  6.7473831E-01  6.7480215E-01  6.7486974E-01  6.7490224E-01  6.7488522E-01  6.7482018E-01  6.7472942E-01  6.7465387E-01  6.7462303E-01  6.7464498E-01  6.7471681E-01  6.7483050E-01  6.7496532E-01  6.7508497E-01  6.7517121E-01  6.7524170E-01  6.7531199E-01  6.7537608E-01  6.7544692E-01  6.7555823E-01  6.7571726E-01  6.7589229E-01  6.7604184E-01  6.7614128E-01  6.7618474E-01  6.7618948E-01  6.7616139E-01  6.7606501E-01  6.7591066E-01  6.7578712E-01  6.7576455E-01  6.7577979E-01  6.7569933E-01  6.7546566E-01  6.7514861E-01  6.7489540E-01  6.7474200E-01  6.7461511E-01  6.7446132E-01  6.7429332E-01  6.7411899E-01  6.7395138E-01  6.7382458E-01  6.7378926E-01  6.7391723E-01  6.7426431E-01  6.7477631E-01
  2.8450020E+02  6.7598369E-01  6.7625043E-01  6.7672574E-01  6.7713458E-01  6.7740260E-01  6.7753091E-01  6.7756933E-01  6.7757428E-01  6.7757957E-01  6.7759033E-01  6.7760296E-01  6.7761438E-01  6.7761450E-01  6.7759565E-01  6.7755425E-01  6.7748942E-01  6.7741182E-01  6.7734732E-01  6.7731416E-01  6.7730470E-01  6.7729797E-01  6.7727689E-01  6.7723865E-01  6.7718927E-01  6.7713336E-01  6.7707162E-01  6.7700443E-01  6.7694407E-01  6.7690561E-01  6.7688397E-01  6.7686234E-01  6.7684013E-01  6.7682607E-01  6.7681866E-01  6.7682394E-01  6.7685658E-01  6.7691081E-01  6.7696341E-01  6.7699955E-01  6.7701810E-01  6.7702492E-01  6.7702252E-01  6.7700322E-01  6.7696404E-01  6.7690759E-01  6.7683323E-01  6.7673715E-01  6.7662141E-01  6.7651126E-01  6.7642094E-01  6.7634259E-01  6.7629287E-01  6.7631932E-01  6.7642268E-01  6.7649893E-01  6.7650429E-01  6.7647934E-01  6.7642508E-01  6.7630847E-01  6.7614214E-01  6.7595332E-01  6.7577169E-01  6.7563534E-01  6.7557648E-01  6.7561885E-01  6.7577456E-01  6.7602510E-01  6.7633669E-01  6.7667408E-01  6.7697469E-01  6.7719263E-01  6.7730201E-01  6.7733344E-01  6.7734560E-01  6.7738176E-01  6.7743878E-01  6.7746362E-01  6.7741625E-01  6.7728462E-01  6.7708503E-01  6.7685004E-01  6.7658249E-01  6.7632076E-01  6.7617561E-01  6.7619014E-01  6.7624399E-01  6.7617834E-01  6.7596661E-01  6.7569868E-01  6.7547480E-01  6.7535625E-01  6.7534894E-01  6.7542060E-01  6.7552773E-01  6.7561109E-01  6.7561781E-01  6.7555702E-01  6.7549215E-01  6.7548239E-01  6.7558051E-01  6.7583746E-01
  2.8462520E+02  6.7689138E-01  6.7717762E-01  6.7753664E-01  6.7788906E-01  6.7815456E-01  6.7829922E-01  6.7834125E-01  6.7830608E-01  6.7822347E-01  6.7812972E-01  6.7805222E-01  6.7799753E-01  6.7795808E-01  6.7792548E-01  6.7789273E-01  6.7784853E-01  6.7778678E-01  6.7772692E-01  6.7770275E-01  6.7772375E-01  6.7775924E-01  6.7777419E-01  6.7775826E-01  6.7771951E-01  6.7767072E-01  6.7761889E-01  6.7756664E-01  6.7751781E-01  6.7747705E-01  6.7745191E-01  6.7744243E-01  6.7743772E-01  6.7743191E-01  6.7742357E-01  6.7740919E-01  6.7739844E-01  6.7741498E-01  6.7746011E-01  6.7750537E-01  6.7753136E-01  6.7754352E-01  6.7755748E-01  6.7757988E-01  6.7760048E-01  6.7760373E-01  6.7758686E-01  6.7755611E-01  6.7751259E-01  6.7745815E-01  6.7740375E-01  6.7737300E-01  6.7738544E-01  6.7741312E-01  6.7741846E-01  6.7741423E-01  6.7741804E-01  6.7738965E-01  6.7730279E-01  6.7716867E-01  6.7698020E-01  6.7674214E-01  6.7649347E-01  6.7627073E-01  6.7610669E-01  6.7603649E-01  6.7608877E-01  6.7627345E-01  6.7657190E-01  6.7694289E-01  6.7733652E-01  6.7768571E-01  6.7792780E-01  6.7804853E-01  6.7808146E-01  6.7809267E-01  6.7810515E-01  6.7803956E-01  6.7783079E-01  6.7752167E-01  6.7719772E-01  6.7687052E-01  6.7652266E-01  6.7617530E-01  6.7591574E-01  6.7587893E-01  6.7610226E-01  6.7647679E-01  6.7688872E-01  6.7717177E-01  6.7716759E-01  6.7685921E-01  6.7642868E-01  6.7600454E-01  6.7572106E-01  6.7567906E-01  6.7586300E-01  6.7612437E-01  6.7634391E-01  6.7651240E-01  6.7666845E-01  6.7687893E-01
  2.8475020E+02  6.7760547E-01  6.7793157E-01  6.7812552E-01  6.7826740E-01  6.7834746E-01  6.7836901E-01  6.7834319E-01  6.7828349E-01  6.7818828E-01  6.7805386E-01  6.7789846E-01  6.7776460E-01  6.7768553E-01  6.7765506E-01  6.7765000E-01  6.7765512E-01  6.7765941E-01  6.7765921E-01  6.7766855E-01  6.7770580E-01  6.7776504E-01  6.7781563E-01  6.7783282E-01  6.7781542E-01  6.7777541E-01  6.7772478E-01  6.7767181E-01  6.7762282E-01  6.7758395E-01  6.7755919E-01  6.7754839E-01  6.7754674E-01  6.7754535E-01  6.7753720E-01  6.7751769E-01  6.7748262E-01  6.7743954E-01  6.7741085E-01  6.7740963E-01  6.7742250E-01  6.7742697E-01  6.7741876E-01  6.7741521E-01  6.7742992E-01  6.7745537E-01  6.7747003E-01  6.7745795E-01  6.7742949E-01  6.7740552E-01  6.7738598E-01  6.7735703E-01  6.7732070E-01  6.7729647E-01  6.7730137E-01  6.7732899E-01  6.7734404E-01  6.7732547E-01  6.7727901E-01  6.7721248E-01  6.7713331E-01  6.7705192E-01  6.7697012E-01  6.7688079E-01  6.7678867E-01  6.7671241E-01  6.7668107E-01  6.7673102E-01  6.7688248E-01  6.7712145E-01  6.7740460E-01  6.7767538E-01  6.7788716E-01  6.7802459E-01  6.7810025E-01  6.7812598E-01  6.7809911E-01  6.7803195E-01  6.7793077E-01  6.7777395E-01  6.7756233E-01  6.7734796E-01  6.7718919E-01  6.7711408E-01  6.7713984E-01  6.7725425E-01  6.7740111E-01  6.7748514E-01  6.7749143E-01  6.7749879E-01  6.7752550E-01  6.7761580E-01  6.7756493E-01  6.7717755E-01  6.7668696E-01  6.7650670E-01  6.7667780E-01  6.7691580E-01  6.7712974E-01  6.7731880E-01  6.7750403E-01  6.7771317E-01
  2.8487530E+02  6.7800792E-01  6.7823231E-01  6.7822590E-01  6.7819615E-01  6.7816126E-01  6.7812148E-01  6.7807116E-01  6.7799979E-01  6.7790221E-01  6.7777436E-01  6.7761983E-01  6.7746349E-01  6.7734168E-01  6.7727626E-01  6.7726285E-01  6.7728309E-01  6.7732456E-01  6.7738665E-01  6.7746916E-01  6.7756298E-01  6.7765382E-01  6.7772912E-01  6.7778170E-01  6.7781177E-01  6.7782366E-01  6.7782330E-01  6.7781717E-01  6.7780833E-01  6.7780262E-01  6.7780566E-01  6.7781707E-01  6.7783398E-01  6.7784852E-01  6.7785188E-01  6.7784425E-01  6.7783310E-01  6.7782422E-01  6.7781535E-01  6.7780050E-01  6.7778007E-01  6.7776038E-01  6.7774884E-01  6.7775281E-01  6.7777822E-01  6.7781901E-01  6.7785374E-01  6.7786654E-01  6.7785312E-01  6.7782159E-01  6.7779441E-01  6.7778266E-01  6.7777543E-01  6.7775636E-01  6.7772640E-01  6.7769970E-01  6.7768838E-01  6.7769815E-01  6.7772042E-01  6.7774286E-01  6.7776388E-01  6.7778640E-01  6.7781363E-01  6.7785374E-01  6.7791053E-01  6.7797126E-01  6.7801794E-01  6.7805059E-01  6.7808905E-01  6.7814255E-01  6.7819753E-01  6.7823244E-01  6.7823436E-01  6.7820303E-01  6.7814331E-01  6.7807108E-01  6.7798176E-01  6.7785307E-01  6.7767028E-01  6.7744715E-01  6.7724039E-01  6.7710569E-01  6.7707070E-01  6.7714644E-01  6.7731392E-01  6.7752960E-01  6.7771045E-01  6.7779282E-01  6.7772522E-01  6.7751674E-01  6.7743555E-01  6.7749829E-01  6.7748149E-01  6.7735558E-01  6.7730097E-01  6.7736508E-01  6.7746403E-01  6.7759113E-01  6.7773905E-01  6.7791009E-01  6.7807598E-01  6.7818761E-01
  2.8500030E+02  6.7695675E-01  6.7718845E-01  6.7719022E-01  6.7723402E-01  6.7729276E-01  6.7733646E-01  6.7734185E-01  6.7730392E-01  6.7723394E-01  6.7714190E-01  6.7703333E-01  6.7691655E-01  6.7680655E-01  6.7671859E-01  6.7666326E-01  6.7664751E-01  6.7667348E-01  6.7673628E-01  6.7682599E-01  6.7692868E-01  6.7702683E-01  6.7710663E-01  6.7716794E-01  6.7721939E-01  6.7726417E-01  6.7729671E-01  6.7731355E-01  6.7732170E-01  6.7733094E-01  6.7734409E-01  6.7735800E-01  6.7736714E-01  6.7736453E-01  6.7734319E-01  6.7730077E-01  6.7724731E-01  6.7720282E-01  6.7717864E-01  6.7716435E-01  6.7713581E-01  6.7708395E-01  6.7702104E-01  6.7696440E-01  6.7693284E-01  6.7693432E-01  6.7695966E-01  6.7697895E-01  6.7696884E-01  6.7693104E-01  6.7687994E-01  6.7683439E-01  6.7680638E-01  6.7679030E-01  6.7677145E-01  6.7673997E-01  6.7670692E-01  6.7669434E-01  6.7671590E-01  6.7676559E-01  6.7681836E-01  6.7686574E-01  6.7690492E-01  6.7693002E-01  6.7693976E-01  6.7694595E-01  6.7697307E-01  6.7702901E-01  6.7710341E-01  6.7715040E-01  6.7714277E-01  6.7710989E-01  6.7708227E-01  6.7704306E-01  6.7696646E-01  6.7685908E-01  6.7673598E-01  6.7662794E-01  6.7654056E-01  6.7645183E-01  6.7635841E-01  6.7627460E-01  6.7621950E-01  6.7621306E-01  6.7626779E-01  6.7636312E-01  6.7644628E-01  6.7649624E-01  6.7654822E-01  6.7661414E-01  6.7665981E-01  6.7666665E-01  6.7665998E-01  6.7667628E-01  6.7673683E-01  6.7682802E-01  6.7691359E-01  6.7698212E-01  6.7705400E-01  6.7714207E-01  6.7720846E-01  6.7721413E-01
  2.8512520E+02  6.7586165E-01  6.7610620E-01  6.7616412E-01  6.7621457E-01  6.7623863E-01  6.7623697E-01  6.7620767E-01  6.7615163E-01  6.7606997E-01  6.7596699E-01  6.7585005E-01  6.7573096E-01  6.7562315E-01  6.7553377E-01  6.7546888E-01  6.7543816E-01  6.7544845E-01  6.7549511E-01  6.7556628E-01  6.7565162E-01  6.7574245E-01  6.7582844E-01  6.7590022E-01  6.7595397E-01  6.7598746E-01  6.7599552E-01  6.7598128E-01  6.7596064E-01  6.7594578E-01  6.7593990E-01  6.7594088E-01  6.7594200E-01  6.7593413E-01  6.7590530E-01  6.7584629E-01  6.7576002E-01  6.7566438E-01  6.7558372E-01  6.7553088E-01  6.7550173E-01  6.7547890E-01  6.7544393E-01  6.7538913E-01  6.7531851E-01  6.7525308E-01  6.7521192E-01  6.7519870E-01  6.7519974E-01  6.7519975E-01  6.7518783E-01  6.7516130E-01  6.7513129E-01  6.7510740E-01  6.7509249E-01  6.7507654E-01  6.7505239E-01  6.7502892E-01  6.7503009E-01  6.7508776E-01  6.7514497E-01  6.7514701E-01  6.7513069E-01  6.7514889E-01  6.7520654E-01  6.7528113E-01  6.7536102E-01  6.7540742E-01  6.7542554E-01  6.7542707E-01  6.7541628E-01  6.7544809E-01  6.7554659E-01  6.7564428E-01  6.7567623E-01  6.7565595E-01  6.7561894E-01  6.7557111E-01  6.7551428E-01  6.7545904E-01  6.7542605E-01  6.7542723E-01  6.7544543E-01  6.7544344E-01  6.7541082E-01  6.7537173E-01  6.7533308E-01  6.7528228E-01  6.7522128E-01  6.7515928E-01  6.7509318E-01  6.7503247E-01  6.7501483E-01  6.7507864E-01  6.7525645E-01  6.7552393E-01  6.7577664E-01  6.7593172E-01  6.7600138E-01  6.7604310E-01  6.7605948E-01  6.7607023E-01
  2.8525030E+02  6.7481159E-01  6.7496858E-01  6.7495950E-01  6.7493002E-01  6.7489864E-01  6.7487573E-01  6.7487068E-01  6.7488598E-01  6.7491622E-01  6.7494579E-01  6.7496134E-01  6.7496173E-01  6.7495349E-01  6.7494283E-01  6.7492996E-01  6.7491340E-01  6.7489495E-01  6.7488154E-01  6.7488486E-01  6.7491657E-01  6.7497913E-01  6.7505910E-01  6.7513656E-01  6.7519325E-01  6.7521296E-01  6.7519098E-01  6.7514366E-01  6.7509626E-01  6.7506143E-01  6.7504351E-01  6.7503809E-01  6.7503241E-01  6.7501766E-01  6.7499465E-01  6.7496171E-01  6.7490554E-01  6.7481200E-01  6.7468644E-01  6.7456274E-01  6.7448565E-01  6.7447691E-01  6.7450789E-01  6.7452385E-01  6.7449361E-01  6.7442299E-01  6.7434286E-01  6.7427714E-01  6.7423337E-01  6.7421130E-01  6.7420126E-01  6.7418890E-01  6.7416612E-01  6.7413667E-01  6.7410937E-01  6.7408476E-01  6.7405865E-01  6.7403100E-01  6.7401161E-01  6.7402276E-01  6.7404535E-01  6.7401308E-01  6.7391664E-01  6.7383969E-01  6.7386773E-01  6.7397859E-01  6.7409124E-01  6.7413851E-01  6.7411306E-01  6.7405001E-01  6.7400233E-01  6.7400402E-01  6.7402298E-01  6.7401359E-01  6.7397710E-01  6.7393683E-01  6.7389868E-01  6.7385313E-01  6.7380340E-01  6.7376831E-01  6.7377395E-01  6.7382805E-01  6.7388152E-01  6.7386831E-01  6.7378847E-01  6.7369092E-01  6.7361137E-01  6.7355592E-01  6.7352338E-01  6.7351858E-01  6.7353578E-01  6.7359141E-01  6.7369805E-01  6.7386281E-01  6.7410722E-01  6.7435235E-01  6.7454098E-01  6.7467036E-01  6.7477054E-01  6.7484465E-01  6.7489549E-01  6.7494201E-01
  2.8537520E+02  6.7472346E-01  6.7477896E-01  6.7465734E-01  6.7453872E-01  6.7444971E-01  6.7442746E-01  6.7448559E-01  6.7460278E-01  6.7473931E-01  6.7485819E-01  6.7494132E-01  6.7498834E-01  6.7501012E-01  6.7502207E-01  6.7503806E-01  6.7506074E-01  6.7507275E-01  6.7504444E-01  6.7496444E-01  6.7486109E-01  6.7479111E-01  6.7480110E-01  6.7487386E-01  6.7493678E-01  6.7493779E-01  6.7488536E-01  6.7481726E-01  6.7475526E-01  6.7470148E-01  6.7465516E-01  6.7461727E-01  6.7458250E-01  6.7454328E-01  6.7450131E-01  6.7447118E-01  6.7445157E-01  6.7440337E-01  6.7429695E-01  6.7415889E-01  6.7404880E-01  6.7401121E-01  6.7404532E-01  6.7410324E-01  6.7413322E-01  6.7412054E-01  6.7408260E-01  6.7404079E-01  6.7400378E-01  6.7397628E-01  6.7396226E-01  6.7395698E-01  6.7394688E-01  6.7391678E-01  6.7386678E-01  6.7381395E-01  6.7377459E-01  6.7375810E-01  6.7377327E-01  6.7382419E-01  6.7388835E-01  6.7390523E-01  6.7383198E-01  6.7371959E-01  6.7368216E-01  6.7375652E-01  6.7387084E-01  6.7395103E-01  6.7398436E-01  6.7399282E-01  6.7399830E-01  6.7400112E-01  6.7398678E-01  6.7395361E-01  6.7391629E-01  6.7389135E-01  6.7388853E-01  6.7391330E-01  6.7396744E-01  6.7405789E-01  6.7418395E-01  6.7431328E-01  6.7439118E-01  6.7440046E-01  6.7436384E-01  6.7430334E-01  6.7424851E-01  6.7421041E-01  6.7419607E-01  6.7420608E-01  6.7423030E-01  6.7428897E-01  6.7436990E-01  6.7446558E-01  6.7456585E-01  6.7464432E-01  6.7470678E-01  6.7476713E-01  6.7484266E-01  6.7489884E-01  6.7491494E-01  6.7487588E-01
  2.8550020E+02  6.7391253E-01  6.7407372E-01  6.7408752E-01  6.7407680E-01  6.7404899E-01  6.7403199E-01  6.7404761E-01  6.7409664E-01  6.7415851E-01  6.7420068E-01  6.7419834E-01  6.7414922E-01  6.7407248E-01  6.7399877E-01  6.7395569E-01  6.7395480E-01  6.7398610E-01  6.7402688E-01  6.7406316E-01  6.7409118E-01  6.7410373E-01  6.7409632E-01  6.7411059E-01  6.7420970E-01  6.7436789E-01  6.7446848E-01  6.7445760E-01  6.7439143E-01  6.7432223E-01  6.7425845E-01  6.7419415E-01  6.7413085E-01  6.7407561E-01  6.7403661E-01  6.7402113E-01  6.7402108E-01  6.7400018E-01  6.7392943E-01  6.7382839E-01  6.7374058E-01  6.7368724E-01  6.7366961E-01  6.7368192E-01  6.7371040E-01  6.7374418E-01  6.7377508E-01  6.7379213E-01  6.7378900E-01  6.7375565E-01  6.7368966E-01  6.7360733E-01  6.7352096E-01  6.7343495E-01  6.7335457E-01  6.7328170E-01  6.7322136E-01  6.7319583E-01  6.7322487E-01  6.7330506E-01  6.7342573E-01  6.7355408E-01  6.7362129E-01  6.7359932E-01  6.7355976E-01  6.7357657E-01  6.7363126E-01  6.7368054E-01  6.7370904E-01  6.7371817E-01  6.7372226E-01  6.7373275E-01  6.7374880E-01  6.7375924E-01  6.7375541E-01  6.7373958E-01  6.7371919E-01  6.7369728E-01  6.7366684E-01  6.7362225E-01  6.7357198E-01  6.7354876E-01  6.7358259E-01  6.7366331E-01  6.7374820E-01  6.7380096E-01  6.7382610E-01  6.7384780E-01  6.7388505E-01  6.7392638E-01  6.7394720E-01  6.7393936E-01  6.7391168E-01  6.7390003E-01  6.7394046E-01  6.7403109E-01  6.7412697E-01  6.7417067E-01  6.7414683E-01  6.7409166E-01  6.7405402E-01  6.7405332E-01
  2.8562530E+02  6.7350953E-01  6.7353806E-01  6.7354710E-01  6.7357578E-01  6.7359766E-01  6.7362768E-01  6.7367909E-01  6.7376163E-01  6.7386250E-01  6.7395069E-01  6.7399472E-01  6.7396670E-01  6.7386620E-01  6.7372460E-01  6.7357096E-01  6.7340520E-01  6.7325006E-01  6.7315226E-01  6.7311992E-01  6.7313229E-01  6.7317075E-01  6.7322068E-01  6.7326298E-01  6.7327753E-01  6.7328290E-01  6.7332979E-01  6.7342115E-01  6.7350933E-01  6.7357019E-01  6.7359833E-01  6.7357176E-01  6.7349226E-01  6.7339971E-01  6.7333299E-01  6.7331012E-01  6.7332657E-01  6.7335652E-01  6.7337260E-01  6.7337195E-01  6.7336874E-01  6.7336748E-01  6.7335299E-01  6.7331456E-01  6.7327174E-01  6.7326345E-01  6.7331293E-01  6.7340579E-01  6.7349937E-01  6.7354284E-01  6.7352309E-01  6.7346527E-01  6.7338477E-01  6.7329889E-01  6.7324253E-01  6.7322427E-01  6.7322621E-01  6.7324240E-01  6.7327446E-01  6.7333135E-01  6.7343428E-01  6.7357322E-01  6.7369763E-01  6.7377382E-01  6.7381261E-01  6.7381903E-01  6.7376631E-01  6.7367048E-01  6.7358590E-01  6.7354078E-01  6.7351940E-01  6.7349482E-01  6.7345875E-01  6.7341956E-01  6.7338606E-01  6.7335710E-01  6.7332883E-01  6.7330137E-01  6.7327684E-01  6.7325686E-01  6.7323230E-01  6.7319338E-01  6.7314659E-01  6.7311222E-01  6.7311134E-01  6.7314767E-01  6.7321012E-01  6.7327853E-01  6.7333385E-01  6.7337793E-01  6.7342028E-01  6.7346593E-01  6.7350203E-01  6.7351520E-01  6.7350474E-01  6.7349687E-01  6.7354302E-01  6.7364520E-01  6.7375302E-01  6.7379337E-01  6.7372328E-01  6.7360499E-01
  2.8575030E+02  6.7152776E-01  6.7151685E-01  6.7150688E-01  6.7148959E-01  6.7147382E-01  6.7147219E-01  6.7152145E-01  6.7162335E-01  6.7175098E-01  6.7189936E-01  6.7204692E-01  6.7214353E-01  6.7215157E-01  6.7208870E-01  6.7199008E-01  6.7186172E-01  6.7173418E-01  6.7164452E-01  6.7158553E-01  6.7149382E-01  6.7138000E-01  6.7129327E-01  6.7123867E-01  6.7119713E-01  6.7113768E-01  6.7106811E-01  6.7102787E-01  6.7105123E-01  6.7112062E-01  6.7119680E-01  6.7126073E-01  6.7128622E-01  6.7125190E-01  6.7117799E-01  6.7110511E-01  6.7106173E-01  6.7105973E-01  6.7109156E-01  6.7113894E-01  6.7118841E-01  6.7123724E-01  6.7128561E-01  6.7131603E-01  6.7130829E-01  6.7128109E-01  6.7127935E-01  6.7132458E-01  6.7139673E-01  6.7144655E-01  6.7144848E-01  6.7142632E-01  6.7140466E-01  6.7138365E-01  6.7135588E-01  6.7132495E-01  6.7131521E-01  6.7134994E-01  6.7141906E-01  6.7149434E-01  6.7155442E-01  6.7156283E-01  6.7152441E-01  6.7149943E-01  6.7151792E-01  6.7152703E-01  6.7151781E-01  6.7154366E-01  6.7161285E-01  6.7168822E-01  6.7174154E-01  6.7177382E-01  6.7177438E-01  6.7173829E-01  6.7168095E-01  6.7162052E-01  6.7157018E-01  6.7153365E-01  6.7150988E-01  6.7149234E-01  6.7146774E-01  6.7142611E-01  6.7137414E-01  6.7133774E-01  6.7134468E-01  6.7140342E-01  6.7150098E-01  6.7161532E-01  6.7172684E-01  6.7182071E-01  6.7188644E-01  6.7191852E-01  6.7191499E-01  6.7187196E-01  6.7178303E-01  6.7165663E-01  6.7152463E-01  6.7142854E-01  6.7139128E-01  6.7140163E-01  6.7144725E-01  6.7149809E-01
