t* circ ( -0.3367,  0.1500)
  2.9187530E+02  6.6275192E-01  6.6298642E-01  6.6250309E-01  6.5957893E-01  6.5649969E-01  6.5618020E-01  6.5867698E-01  6.6246904E-01  6.6593852E-01  6.6842475E-01  6.6987462E-01  6.7031650E-01  6.6998143E-01  6.6906211E-01  6.6787610E-01  6.6703862E-01  6.6696629E-01  6.6732868E-01  6.6732573E-01  6.6652753E-01  6.6465806E-01  6.6112271E-01  6.5657800E-01  6.5307415E-01  6.5171906E-01  6.5150640E-01  6.5114955E-01  6.5032346E-01  6.4920404E-01  6.4796674E-01  6.4657543E-01  6.4510702E-01  6.4356547E-01  6.4187597E-01  6.4019817E-01  6.3878802E-01  6.3780680E-01  6.3715734E-01  6.3640229E-01  6.3554219E-01  6.3528660E-01  6.3580124E-01  6.3626163E-01  6.3595585E-01  6.3543214E-01  6.3722848E-01  6.4174585E-01  6.4634054E-01  6.4872980E-01  6.4963961E-01  6.4982753E-01  6.4949016E-01  6.4853447E-01  6.4657602E-01  6.4432055E-01  6.4326388E-01  6.4472779E-01  6.4905226E-01  6.5491448E-01  6.6019971E-01  6.6387717E-01  6.6628821E-01  6.6803274E-01  6.6938142E-01  6.7024001E-01  6.7045022E-01  6.7004482E-01  6.6910659E-01  6.6764678E-01  6.6561991E-01  6.6306490E-01  6.6034707E-01  6.5804110E-01  6.5662485E-01  6.5622572E-01  6.5669006E-01  6.5768176E-01  6.5843443E-01  6.5842354E-01  6.5755657E-01  6.5602050E-01  6.5495967E-01  6.5491207E-01  6.5525887E-01  6.5507021E-01  6.5544346E-01  6.5749885E-01  6.6063126E-01  6.6351951E-01  6.6512548E-01  6.6585071E-01  6.6620930E-01  6.6653824E-01  6.6710927E-01  6.6764986E-01  6.6800411E-01  6.6795288E-01  6.6750045E-01  6.6645431E-01  6.6444400E-01  6.6295793E-01
  2.9200030E+02  6.7812955E-01  6.7628055E-01  6.7610410E-01  6.7589883E-01  6.7491166E-01  6.7333822E-01  6.7141211E-01  6.6939522E-01  6.6696896E-01  6.6407895E-01  6.6112545E-01  6.5859901E-01  6.5695398E-01  6.5620772E-01  6.5603673E-01  6.5610744E-01  6.5623927E-01  6.5639448E-01  6.5662127E-01  6.5713907E-01  6.5832606E-01  6.6027478E-01  6.6276508E-01  6.6548561E-01  6.6786025E-01  6.6920534E-01  6.6938289E-01  6.6921537E-01  6.6953160E-01  6.7020014E-01  6.7102821E-01  6.7255020E-01  6.7462121E-01  6.7600018E-01  6.7660858E-01  6.7735073E-01  6.7841984E-01  6.7951447E-01  6.8014168E-01  6.7904109E-01  6.7660489E-01  6.7486969E-01  6.7409908E-01  6.7331426E-01  6.7312046E-01  6.7496994E-01  6.7852395E-01  6.8144534E-01  6.8242570E-01  6.8176260E-01  6.8065218E-01  6.7956674E-01  6.7765273E-01  6.7482067E-01  6.7235619E-01  6.7062151E-01  6.6905003E-01  6.6747928E-01  6.6611244E-01  6.6513037E-01  6.6452490E-01  6.6412669E-01  6.6384885E-01  6.6369288E-01  6.6359102E-01  6.6347974E-01  6.6348126E-01  6.6374533E-01  6.6437495E-01  6.6561434E-01  6.6756316E-01  6.6993037E-01  6.7260921E-01  6.7507452E-01  6.7641279E-01  6.7724169E-01  6.7825383E-01  6.7906037E-01  6.7942777E-01  6.7970216E-01  6.7926590E-01  6.7715220E-01  6.7400722E-01  6.7128064E-01  6.7070113E-01  6.7187341E-01  6.7302480E-01  6.7383713E-01  6.7441890E-01  6.7497836E-01  6.7560211E-01  6.7629017E-01  6.7698048E-01  6.7753128E-01  6.7786636E-01  6.7798984E-01  6.7791187E-01  6.7771704E-01  6.7755443E-01  6.7732484E-01  6.7680309E-01
  2.9212520E+02  6.8930421E-01  6.8989640E-01  6.8923940E-01  6.8867037E-01  6.8809851E-01  6.8643608E-01  6.8297388E-01  6.7968042E-01  6.7871364E-01  6.7978275E-01  6.8123546E-01  6.8248721E-01  6.8363986E-01  6.8463633E-01  6.8544755E-01  6.8595450E-01  6.8614134E-01  6.8554777E-01  6.8407545E-01  6.8337748E-01  6.8487302E-01  6.8741328E-01  6.8894449E-01  6.8920712E-01  6.8877606E-01  6.8784477E-01  6.8662576E-01  6.8531012E-01  6.8403116E-01  6.8270982E-01  6.8110272E-01  6.7948592E-01  6.7833780E-01  6.7765754E-01  6.7724882E-01  6.7694387E-01  6.7665306E-01  6.7624681E-01  6.7569466E-01  6.7488907E-01  6.7383674E-01  6.7265689E-01  6.7129652E-01  6.6991196E-01  6.6861828E-01  6.6767044E-01  6.6823785E-01  6.7004370E-01  6.7119954E-01  6.7084647E-01  6.7028205E-01  6.6985980E-01  6.6877563E-01  6.6717519E-01  6.6579233E-01  6.6520934E-01  6.6604269E-01  6.6852485E-01  6.7188831E-01  6.7478723E-01  6.7664305E-01  6.7770160E-01  6.7827207E-01  6.7855634E-01  6.7862259E-01  6.7850562E-01  6.7836161E-01  6.7832797E-01  6.7848671E-01  6.7875438E-01  6.7871789E-01  6.7816031E-01  6.7739581E-01  6.7733288E-01  6.7793503E-01  6.7786653E-01  6.7730577E-01  6.7703580E-01  6.7647406E-01  6.7465097E-01  6.7101926E-01  6.6733503E-01  6.6698324E-01  6.7104853E-01  6.7709467E-01  6.8242180E-01  6.8612993E-01  6.8853432E-01  6.9018146E-01  6.9150336E-01  6.9260681E-01  6.9344735E-01  6.9391385E-01  6.9399066E-01  6.9376927E-01  6.9331811E-01  6.9266867E-01  6.9190585E-01  6.9120279E-01  6.9071695E-01  6.9038925E-01
  2.9225020E+02  6.7434455E-01  6.7425976E-01  6.7529428E-01  6.7575625E-01  6.7577758E-01  6.7529209E-01  6.7388678E-01  6.7137528E-01  6.6861104E-01  6.6791822E-01  6.6991868E-01  6.7268482E-01  6.7437492E-01  6.7530483E-01  6.7591491E-01  6.7609063E-01  6.7600018E-01  6.7580070E-01  6.7553047E-01  6.7495031E-01  6.7368519E-01  6.7177145E-01  6.7011477E-01  6.6983608E-01  6.7068114E-01  6.7135935E-01  6.7127328E-01  6.7076491E-01  6.7020762E-01  6.6970701E-01  6.6939058E-01  6.6938124E-01  6.6969709E-01  6.7022190E-01  6.7070866E-01  6.7144712E-01  6.7292587E-01  6.7483446E-01  6.7664576E-01  6.7829811E-01  6.7974073E-01  6.8100575E-01  6.8202018E-01  6.8287461E-01  6.8368240E-01  6.8437005E-01  6.8466076E-01  6.8470639E-01  6.8461580E-01  6.8442688E-01  6.8425226E-01  6.8396020E-01  6.8340336E-01  6.8266856E-01  6.8200306E-01  6.8170184E-01  6.8218974E-01  6.8371232E-01  6.8597729E-01  6.8825811E-01  6.8995578E-01  6.9102571E-01  6.9165944E-01  6.9193383E-01  6.9190605E-01  6.9166948E-01  6.9124224E-01  6.9056955E-01  6.8949291E-01  6.8816636E-01  6.8709667E-01  6.8657045E-01  6.8616396E-01  6.8548405E-01  6.8521063E-01  6.8529156E-01  6.8511682E-01  6.8458149E-01  6.8336955E-01  6.8158447E-01  6.7973697E-01  6.7832544E-01  6.7752261E-01  6.7686366E-01  6.7574042E-01  6.7403387E-01  6.7193714E-01  6.6967205E-01  6.6752442E-01  6.6572130E-01  6.6437309E-01  6.6352320E-01  6.6317971E-01  6.6331685E-01  6.6389165E-01  6.6482788E-01  6.6605363E-01  6.6752390E-01  6.6918767E-01  6.7097751E-01  6.7274177E-01
  2.9237520E+02  6.9042342E-01  6.8679500E-01  6.8334970E-01  6.8148433E-01  6.8070854E-01  6.8157122E-01  6.8221489E-01  6.8014153E-01  6.7723573E-01  6.7667955E-01  6.7717227E-01  6.7705134E-01  6.7849120E-01  6.8134179E-01  6.8461842E-01  6.8701437E-01  6.8804148E-01  6.8832420E-01  6.8807007E-01  6.8744646E-01  6.8653276E-01  6.8527790E-01  6.8355684E-01  6.8191001E-01  6.8132024E-01  6.8179958E-01  6.8258465E-01  6.8288452E-01  6.8210995E-01  6.8073736E-01  6.8021683E-01  6.8092930E-01  6.8170001E-01  6.8165331E-01  6.8085038E-01  6.7961371E-01  6.7919697E-01  6.8026660E-01  6.8147984E-01  6.8168694E-01  6.8063496E-01  6.7831470E-01  6.7638759E-01  6.7679940E-01  6.7874230E-01  6.7996089E-01  6.8015888E-01  6.7990099E-01  6.7931766E-01  6.7899335E-01  6.7916266E-01  6.7964418E-01  6.8014303E-01  6.8064612E-01  6.8129042E-01  6.8210958E-01  6.8312865E-01  6.8424095E-01  6.8526928E-01  6.8610908E-01  6.8676337E-01  6.8734158E-01  6.8795195E-01  6.8861998E-01  6.8927738E-01  6.8976485E-01  6.8987631E-01  6.8953447E-01  6.8893868E-01  6.8842233E-01  6.8819355E-01  6.8842138E-01  6.8928772E-01  6.9064046E-01  6.9201405E-01  6.9307159E-01  6.9398889E-01  6.9478988E-01  6.9501054E-01  6.9492317E-01  6.9519846E-01  6.9565379E-01  6.9568103E-01  6.9492477E-01  6.9331866E-01  6.9176101E-01  6.9146573E-01  6.9238399E-01  6.9348497E-01  6.9428404E-01  6.9490481E-01  6.9536086E-01  6.9564584E-01  6.9575062E-01  6.9567354E-01  6.9546227E-01  6.9498654E-01  6.9428471E-01  6.9338265E-01  6.9205972E-01  6.9007889E-01
  2.9250020E+02  6.9009041E-01  6.9262698E-01  6.9275590E-01  6.9207618E-01  6.9006816E-01  6.8665670E-01  6.8324640E-01  6.8050003E-01  6.7770581E-01  6.7540537E-01  6.7494785E-01  6.7615590E-01  6.7772709E-01  6.7898874E-01  6.7983856E-01  6.8113809E-01  6.8284942E-01  6.8417044E-01  6.8458468E-01  6.8395725E-01  6.8239404E-01  6.8021538E-01  6.7788218E-01  6.7566996E-01  6.7351964E-01  6.7162212E-01  6.7035860E-01  6.6983768E-01  6.6999044E-01  6.7055681E-01  6.7248914E-01  6.7653301E-01  6.8088931E-01  6.8367083E-01  6.8491145E-01  6.8558181E-01  6.8558409E-01  6.8535595E-01  6.8508233E-01  6.8478151E-01  6.8491976E-01  6.8517672E-01  6.8519333E-01  6.8497451E-01  6.8472463E-01  6.8446254E-01  6.8407102E-01  6.8368151E-01  6.8342936E-01  6.8326377E-01  6.8302833E-01  6.8261602E-01  6.8198909E-01  6.8111058E-01  6.7996055E-01  6.7855639E-01  6.7693075E-01  6.7522583E-01  6.7376174E-01  6.7282930E-01  6.7241401E-01  6.7227920E-01  6.7219364E-01  6.7205419E-01  6.7183880E-01  6.7136602E-01  6.7058074E-01  6.6978474E-01  6.6918246E-01  6.6873748E-01  6.6847925E-01  6.6847166E-01  6.6870094E-01  6.6891645E-01  6.6896213E-01  6.6894079E-01  6.6882989E-01  6.6855691E-01  6.6698254E-01  6.6352335E-01  6.6094569E-01  6.6243253E-01  6.6697374E-01  6.7156179E-01  6.7525401E-01  6.7829124E-01  6.8098682E-01  6.8349675E-01  6.8578354E-01  6.8776495E-01  6.8914750E-01  6.8969163E-01  6.8958063E-01  6.8922684E-01  6.8893525E-01  6.8880130E-01  6.8895236E-01  6.8947057E-01  6.9024517E-01  6.9116271E-01  6.9201869E-01
  2.9262520E+02  6.6578390E-01  6.6331349E-01  6.6187238E-01  6.6006279E-01  6.5851611E-01  6.5736457E-01  6.5646836E-01  6.5579969E-01  6.5540881E-01  6.5580203E-01  6.5745990E-01  6.6004256E-01  6.6209517E-01  6.6289215E-01  6.6287082E-01  6.6251093E-01  6.6235942E-01  6.6248459E-01  6.6276190E-01  6.6288593E-01  6.6257666E-01  6.6234020E-01  6.6311365E-01  6.6518328E-01  6.6794053E-01  6.7050348E-01  6.7236443E-01  6.7358158E-01  6.7437387E-01  6.7465963E-01  6.7441758E-01  6.7410700E-01  6.7414580E-01  6.7448197E-01  6.7492132E-01  6.7529657E-01  6.7555788E-01  6.7585082E-01  6.7624041E-01  6.7666283E-01  6.7702516E-01  6.7740453E-01  6.7786434E-01  6.7836057E-01  6.7874181E-01  6.7881024E-01  6.7854894E-01  6.7811604E-01  6.7770161E-01  6.7737829E-01  6.7711841E-01  6.7690379E-01  6.7672096E-01  6.7652282E-01  6.7625100E-01  6.7586999E-01  6.7541289E-01  6.7495538E-01  6.7452522E-01  6.7414066E-01  6.7377492E-01  6.7346239E-01  6.7336304E-01  6.7317011E-01  6.7255622E-01  6.7176015E-01  6.7108259E-01  6.7028217E-01  6.6906825E-01  6.6800529E-01  6.6750409E-01  6.6739622E-01  6.6704042E-01  6.6587020E-01  6.6372321E-01  6.6087526E-01  6.5841930E-01  6.5728576E-01  6.5708604E-01  6.5680577E-01  6.5600798E-01  6.5503769E-01  6.5435294E-01  6.5403413E-01  6.5395151E-01  6.5394327E-01  6.5401686E-01  6.5399355E-01  6.5374350E-01  6.5362930E-01  6.5391181E-01  6.5436883E-01  6.5482233E-01  6.5565280E-01  6.5748728E-01  6.6014039E-01  6.6262807E-01  6.6413497E-01  6.6469813E-01  6.6460238E-01  6.6412777E-01
  2.9275020E+02  6.9200435E-01  6.9146404E-01  6.9172197E-01  6.9223621E-01  6.9287179E-01  6.9344045E-01  6.9369940E-01  6.9346708E-01  6.9278188E-01  6.9189992E-01  6.9106318E-01  6.9040647E-01  6.9021250E-01  6.9051198E-01  6.9088626E-01  6.9098971E-01  6.9085979E-01  6.9076836E-01  6.9094699E-01  6.9153808E-01  6.9242104E-01  6.9336948E-01  6.9415987E-01  6.9467381E-01  6.9483296E-01  6.9461123E-01  6.9418541E-01  6.9388371E-01  6.9402641E-01  6.9489915E-01  6.9620253E-01  6.9705100E-01  6.9699898E-01  6.9628200E-01  6.9510843E-01  6.9373574E-01  6.9252155E-01  6.9143487E-01  6.9081307E-01  6.9104471E-01  6.9210459E-01  6.9349173E-01  6.9321203E-01  6.9115034E-01  6.8991489E-01  6.9120648E-01  6.9330802E-01  6.9467532E-01  6.9565508E-01  6.9635713E-01  6.9703917E-01  6.9766015E-01  6.9796606E-01  6.9789088E-01  6.9742805E-01  6.9677062E-01  6.9605916E-01  6.9535775E-01  6.9467899E-01  6.9388043E-01  6.9283150E-01  6.9172689E-01  6.9097049E-01  6.9066160E-01  6.9063595E-01  6.9097763E-01  6.9187338E-01  6.9295763E-01  6.9333783E-01  6.9285630E-01  6.9233371E-01  6.9242086E-01  6.9281943E-01  6.9303832E-01  6.9298456E-01  6.9286089E-01  6.9286139E-01  6.9288038E-01  6.9277736E-01  6.9248743E-01  6.9206334E-01  6.9167201E-01  6.9138243E-01  6.9114344E-01  6.9100328E-01  6.9108177E-01  6.9153262E-01  6.9227096E-01  6.9274909E-01  6.9247065E-01  6.9173871E-01  6.9110191E-01  6.9069260E-01  6.9048240E-01  6.9041999E-01  6.9054051E-01  6.9083730E-01  6.9130931E-01  6.9173117E-01  6.9177325E-01  6.9154113E-01
  2.9287520E+02  6.9415129E-01  6.9636742E-01  6.9690543E-01  6.9707423E-01  6.9679474E-01  6.9588645E-01  6.9419451E-01  6.9218779E-01  6.9106896E-01  6.9172190E-01  6.9326513E-01  6.9414242E-01  6.9418465E-01  6.9394515E-01  6.9355788E-01  6.9282881E-01  6.9187148E-01  6.9044609E-01  6.8841804E-01  6.8577115E-01  6.8221131E-01  6.7758080E-01  6.7225772E-01  6.6852685E-01  6.6942005E-01  6.7429837E-01  6.7849490E-01  6.7898141E-01  6.7706001E-01  6.7515110E-01  6.7451964E-01  6.7504999E-01  6.7564053E-01  6.7570483E-01  6.7564910E-01  6.7576904E-01  6.7622055E-01  6.7693245E-01  6.7796133E-01  6.7829785E-01  6.7557020E-01  6.7217991E-01  6.7213525E-01  6.7500238E-01  6.7757259E-01  6.7933919E-01  6.8105781E-01  6.8267299E-01  6.8415083E-01  6.8531524E-01  6.8629174E-01  6.8723441E-01  6.8803267E-01  6.8870491E-01  6.8929311E-01  6.8988991E-01  6.9059540E-01  6.9129646E-01  6.9184784E-01  6.9215329E-01  6.9218984E-01  6.9206826E-01  6.9189360E-01  6.9171368E-01  6.9157375E-01  6.9122329E-01  6.9052145E-01  6.8932352E-01  6.8789633E-01  6.8809329E-01  6.8998589E-01  6.9158849E-01  6.9174221E-01  6.9149505E-01  6.9138206E-01  6.9168640E-01  6.9255210E-01  6.9350980E-01  6.9420424E-01  6.9455524E-01  6.9464434E-01  6.9450172E-01  6.9407378E-01  6.9314095E-01  6.9170931E-01  6.9043776E-01  6.8968942E-01  6.8920695E-01  6.8817601E-01  6.8651177E-01  6.8594348E-01  6.8738510E-01  6.8954049E-01  6.9071152E-01  6.9114896E-01  6.9114499E-01  6.9090556E-01  6.9129639E-01  6.9257395E-01  6.9418192E-01  6.9548719E-01
  2.9300030E+02  6.5932746E-01  6.5930330E-01  6.6024663E-01  6.5995975E-01  6.5788473E-01  6.5496048E-01  6.5419503E-01  6.5735796E-01  6.6257448E-01  6.6696553E-01  6.6977387E-01  6.7183002E-01  6.7388975E-01  6.7556761E-01  6.7563467E-01  6.7391733E-01  6.7168517E-01  6.6999309E-01  6.6896650E-01  6.6821285E-01  6.6726737E-01  6.6597548E-01  6.6449619E-01  6.6318200E-01  6.6239352E-01  6.6222597E-01  6.6243049E-01  6.6234850E-01  6.6162444E-01  6.6068060E-01  6.6047942E-01  6.6214505E-01  6.6490948E-01  6.6723953E-01  6.6895440E-01  6.6985673E-01  6.6974096E-01  6.6895903E-01  6.6739835E-01  6.6499845E-01  6.6255752E-01  6.6104521E-01  6.6007191E-01  6.5860168E-01  6.5643199E-01  6.5403530E-01  6.5194077E-01  6.5037063E-01  6.4926533E-01  6.4859269E-01  6.4827557E-01  6.4829470E-01  6.4860950E-01  6.4906229E-01  6.4947686E-01  6.4976773E-01  6.4998701E-01  6.5022289E-01  6.5051380E-01  6.5086466E-01  6.5126516E-01  6.5169004E-01  6.5217649E-01  6.5281832E-01  6.5359625E-01  6.5428208E-01  6.5447863E-01  6.5421028E-01  6.5382631E-01  6.5340049E-01  6.5289421E-01  6.5249272E-01  6.5228472E-01  6.5232071E-01  6.5269823E-01  6.5332622E-01  6.5401299E-01  6.5470592E-01  6.5547849E-01  6.5631958E-01  6.5711285E-01  6.5781590E-01  6.5824380E-01  6.5835433E-01  6.5827196E-01  6.5784054E-01  6.5687194E-01  6.5484168E-01  6.5303328E-01  6.5277603E-01  6.5365415E-01  6.5422038E-01  6.5399740E-01  6.5281911E-01  6.5137513E-01  6.5106963E-01  6.5204527E-01  6.5330202E-01  6.5456129E-01  6.5606429E-01  6.5772822E-01
  2.9312520E+02  6.8660700E-01  6.8526212E-01  6.8297296E-01  6.7977766E-01  6.7702324E-01  6.7465827E-01  6.7295685E-01  6.7194854E-01  6.7127699E-01  6.7092934E-01  6.7093107E-01  6.7119091E-01  6.7162393E-01  6.7222094E-01  6.7305371E-01  6.7421486E-01  6.7575494E-01  6.7765484E-01  6.7977928E-01  6.8192802E-01  6.8396971E-01  6.8590176E-01  6.8783270E-01  6.8976402E-01  6.9138901E-01  6.9245889E-01  6.9289375E-01  6.9273966E-01  6.9227398E-01  6.9155941E-01  6.9066725E-01  6.8916634E-01  6.8649156E-01  6.8455532E-01  6.8492100E-01  6.8660715E-01  6.8807947E-01  6.8908520E-01  6.8959817E-01  6.8981895E-01  6.9054533E-01  6.9243423E-01  6.9489849E-01  6.9584310E-01  6.9470338E-01  6.9314976E-01  6.9213680E-01  6.9145151E-01  6.9093110E-01  6.9079564E-01  6.9109805E-01  6.9143016E-01  6.9147941E-01  6.9137816E-01  6.9122982E-01  6.9105978E-01  6.9095553E-01  6.9090214E-01  6.9089708E-01  6.9080890E-01  6.9064388E-01  6.9080020E-01  6.9120028E-01  6.9164306E-01  6.9162939E-01  6.9127909E-01  6.9095115E-01  6.9084658E-01  6.9060270E-01  6.8994720E-01  6.8928695E-01  6.8875922E-01  6.8849233E-01  6.8840246E-01  6.8842829E-01  6.8855991E-01  6.8873472E-01  6.8902428E-01  6.8936392E-01  6.8981742E-01  6.9036205E-01  6.9072153E-01  6.9095693E-01  6.9037627E-01  6.8911347E-01  6.8840218E-01  6.8885046E-01  6.8954146E-01  6.9001319E-01  6.9042091E-01  6.9009818E-01  6.8903907E-01  6.8801368E-01  6.8752100E-01  6.8723464E-01  6.8674653E-01  6.8644159E-01  6.8617485E-01  6.8554892E-01  6.8506322E-01  6.8548615E-01
  2.9325020E+02  6.7089138E-01  6.7094340E-01  6.7301093E-01  6.7598709E-01  6.8004814E-01  6.8501347E-01  6.8990791E-01  6.9351172E-01  6.9555903E-01  6.9674542E-01  6.9767688E-01  6.9844213E-01  6.9883399E-01  6.9885062E-01  6.9873209E-01  6.9855592E-01  6.9828907E-01  6.9793877E-01  6.9756981E-01  6.9721855E-01  6.9675837E-01  6.9597035E-01  6.9451764E-01  6.9217459E-01  6.8865998E-01  6.8374593E-01  6.7800742E-01  6.7330907E-01  6.7274157E-01  6.7608209E-01  6.7873404E-01  6.7956351E-01  6.7958721E-01  6.7845060E-01  6.7651234E-01  6.7478247E-01  6.7258456E-01  6.6961389E-01  6.6779248E-01  6.6823514E-01  6.7064832E-01  6.7350105E-01  6.7565947E-01  6.7736966E-01  6.7979067E-01  6.8364308E-01  6.8790030E-01  6.9120540E-01  6.9327141E-01  6.9451099E-01  6.9532592E-01  6.9595947E-01  6.9641770E-01  6.9658662E-01  6.9641405E-01  6.9603208E-01  6.9563201E-01  6.9532945E-01  6.9524016E-01  6.9532245E-01  6.9540979E-01  6.9537025E-01  6.9509039E-01  6.9444004E-01  6.9344860E-01  6.9256377E-01  6.9229648E-01  6.9265646E-01  6.9338965E-01  6.9420729E-01  6.9477657E-01  6.9486006E-01  6.9456190E-01  6.9406360E-01  6.9345957E-01  6.9285019E-01  6.9222136E-01  6.9150935E-01  6.9062824E-01  6.8940195E-01  6.8772714E-01  6.8570780E-01  6.8366370E-01  6.8190788E-01  6.8062316E-01  6.7990934E-01  6.7949131E-01  6.7911408E-01  6.7876685E-01  6.7859658E-01  6.7902827E-01  6.7911708E-01  6.7888754E-01  6.7962666E-01  6.8104846E-01  6.8243519E-01  6.8365067E-01  6.8376359E-01  6.7979373E-01  6.7389662E-01  6.7063316E-01
  2.9337530E+02  6.4958479E-01  6.5147123E-01  6.5719427E-01  6.6251028E-01  6.6631833E-01  6.6939163E-01  6.7195048E-01  6.7345824E-01  6.7423286E-01  6.7503464E-01  6.7606422E-01  6.7709576E-01  6.7787338E-01  6.7841626E-01  6.7893959E-01  6.7945505E-01  6.7945062E-01  6.7836775E-01  6.7629007E-01  6.7379506E-01  6.7150236E-01  6.6981867E-01  6.6886811E-01  6.6861013E-01  6.6895726E-01  6.6979699E-01  6.7103443E-01  6.7241866E-01  6.7367145E-01  6.7422372E-01  6.7340394E-01  6.7158475E-01  6.6983702E-01  6.6909179E-01  6.6885045E-01  6.6845853E-01  6.6806632E-01  6.6817346E-01  6.6904753E-01  6.6960306E-01  6.6841388E-01  6.6530246E-01  6.6133314E-01  6.5737915E-01  6.5438040E-01  6.5333484E-01  6.5432075E-01  6.5650673E-01  6.5886223E-01  6.6058263E-01  6.6131718E-01  6.6115494E-01  6.6041685E-01  6.5943003E-01  6.5845276E-01  6.5765442E-01  6.5707033E-01  6.5669709E-01  6.5664449E-01  6.5703159E-01  6.5783412E-01  6.5881305E-01  6.5956441E-01  6.5982898E-01  6.5971976E-01  6.5959201E-01  6.5972960E-01  6.6020352E-01  6.6092793E-01  6.6177877E-01  6.6264484E-01  6.6336307E-01  6.6385282E-01  6.6410470E-01  6.6402740E-01  6.6353718E-01  6.6262663E-01  6.6106881E-01  6.5857982E-01  6.5522805E-01  6.5168104E-01  6.4917207E-01  6.4855509E-01  6.4962701E-01  6.5166019E-01  6.5427748E-01  6.5732419E-01  6.6033382E-01  6.6281643E-01  6.6468363E-01  6.6641025E-01  6.6785888E-01  6.6731158E-01  6.6366140E-01  6.5941619E-01  6.5765634E-01  6.5722960E-01  6.5516976E-01  6.5152803E-01  6.4849117E-01  6.4811706E-01
  2.9350020E+02  6.8217309E-01  6.8003790E-01  6.7899369E-01  6.7771151E-01  6.7588524E-01  6.7366399E-01  6.7191348E-01  6.7120288E-01  6.7088433E-01  6.7019100E-01  6.6904167E-01  6.6747010E-01  6.6585976E-01  6.6489434E-01  6.6499816E-01  6.6591621E-01  6.6707640E-01  6.6827030E-01  6.6960202E-01  6.7122421E-01  6.7314359E-01  6.7510624E-01  6.7702984E-01  6.7924838E-01  6.8225791E-01  6.8611468E-01  6.9004556E-01  6.9293028E-01  6.9420807E-01  6.9416418E-01  6.9320922E-01  6.9142421E-01  6.8907510E-01  6.8703865E-01  6.8638569E-01  6.8752344E-01  6.8950578E-01  6.9093561E-01  6.9123429E-01  6.9041492E-01  6.8973608E-01  6.8994042E-01  6.9044004E-01  6.8976355E-01  6.8756438E-01  6.8469166E-01  6.8218845E-01  6.8063180E-01  6.7985457E-01  6.7959415E-01  6.7982558E-01  6.8037960E-01  6.8106621E-01  6.8182962E-01  6.8265016E-01  6.8363266E-01  6.8481300E-01  6.8601853E-01  6.8708197E-01  6.8764775E-01  6.8783293E-01  6.8797103E-01  6.8740963E-01  6.8600355E-01  6.8452348E-01  6.8378900E-01  6.8353471E-01  6.8351881E-01  6.8347339E-01  6.8308060E-01  6.8253677E-01  6.8201469E-01  6.8167950E-01  6.8166008E-01  6.8194315E-01  6.8249580E-01  6.8328868E-01  6.8431644E-01  6.8562558E-01  6.8718930E-01  6.8883798E-01  6.9028692E-01  6.9112468E-01  6.9097959E-01  6.8999880E-01  6.8884580E-01  6.8828375E-01  6.8808324E-01  6.8716282E-01  6.8589423E-01  6.8582679E-01  6.8734558E-01  6.8899586E-01  6.8945001E-01  6.8846171E-01  6.8682518E-01  6.8518571E-01  6.8358787E-01  6.8248160E-01  6.8176135E-01  6.8095586E-01
  2.9362520E+02  6.8342089E-01  6.7893671E-01  6.7495413E-01  6.7610474E-01  6.8164693E-01  6.8683126E-01  6.8952245E-01  6.9079549E-01  6.9198135E-01  6.9341704E-01  6.9460954E-01  6.9555708E-01  6.9620651E-01  6.9643893E-01  6.9643098E-01  6.9632030E-01  6.9611199E-01  6.9575334E-01  6.9512416E-01  6.9410103E-01  6.9256204E-01  6.9039688E-01  6.8751237E-01  6.8392578E-01  6.7968126E-01  6.7480344E-01  6.6966948E-01  6.6519537E-01  6.6262735E-01  6.6291273E-01  6.6617106E-01  6.7143831E-01  6.7647240E-01  6.7924049E-01  6.7976031E-01  6.7924466E-01  6.7826984E-01  6.7705088E-01  6.7593279E-01  6.7522454E-01  6.7512865E-01  6.7558915E-01  6.7626286E-01  6.7638090E-01  6.7661612E-01  6.7837154E-01  6.8151520E-01  6.8454184E-01  6.8668257E-01  6.8806552E-01  6.8883154E-01  6.8946073E-01  6.9021367E-01  6.9101076E-01  6.9169893E-01  6.9218367E-01  6.9255212E-01  6.9287715E-01  6.9317414E-01  6.9333870E-01  6.9327303E-01  6.9289736E-01  6.9246047E-01  6.9240171E-01  6.9300207E-01  6.9397292E-01  6.9477800E-01  6.9535588E-01  6.9567867E-01  6.9573413E-01  6.9551583E-01  6.9507039E-01  6.9465561E-01  6.9448565E-01  6.9447576E-01  6.9439063E-01  6.9410138E-01  6.9361569E-01  6.9295914E-01  6.9209821E-01  6.9105458E-01  6.8991255E-01  6.8889505E-01  6.8823964E-01  6.8770938E-01  6.8726082E-01  6.8741909E-01  6.8809379E-01  6.8848954E-01  6.8810334E-01  6.8685640E-01  6.8436453E-01  6.8209780E-01  6.8244286E-01  6.8311051E-01  6.8079922E-01  6.7649521E-01  6.7483157E-01  6.7753214E-01  6.8158070E-01  6.8267980E-01
