t* circ (  0.3167,  0.1500)
  2.8387530E+02  6.5809614E-01  6.5744774E-01  6.5729147E-01  6.5730522E-01  6.5728170E-01  6.5708141E-01  6.5673072E-01  6.5645794E-01  6.5636126E-01  6.5650824E-01  6.5690062E-01  6.5733309E-01  6.5750904E-01  6.5744747E-01  6.5725500E-01  6.5697245E-01  6.5671122E-01  6.5646023E-01  6.5623843E-01  6.5611869E-01  6.5611090E-01  6.5614445E-01  6.5616466E-01  6.5618783E-01  6.5623931E-01  6.5629738E-01  6.5629612E-01  6.5616697E-01  6.5594069E-01  6.5573704E-01  6.5561783E-01  6.5545277E-01  6.5513454E-01  6.5471880E-01  6.5424590E-01  6.5372596E-01  6.5329600E-01  6.5320646E-01  6.5354486E-01  6.5418451E-01  6.5494920E-01  6.5571065E-01  6.5637529E-01  6.5686410E-01  6.5713759E-01  6.5719556E-01  6.5703787E-01  6.5669990E-01  6.5626569E-01  6.5581651E-01  6.5542209E-01  6.5518536E-01  6.5515188E-01  6.5521113E-01  6.5523271E-01  6.5519184E-01  6.5512158E-01  6.5504345E-01  6.5496091E-01  6.5486684E-01  6.5477499E-01  6.5465526E-01  6.5441976E-01  6.5421397E-01  6.5435606E-01  6.5485987E-01  6.5548082E-01  6.5595880E-01  6.5610192E-01  6.5588369E-01  6.5545196E-01  6.5497304E-01  6.5451564E-01  6.5413445E-01  6.5379896E-01  6.5340110E-01  6.5298042E-01  6.5271459E-01  6.5269485E-01  6.5270775E-01  6.5263740E-01  6.5244706E-01  6.5197737E-01  6.5161506E-01  6.5189571E-01  6.5276618E-01  6.5373751E-01  6.5468181E-01  6.5555982E-01  6.5617463E-01  6.5654918E-01  6.5679814E-01  6.5707268E-01  6.5742588E-01  6.5780786E-01  6.5812888E-01  6.5836505E-01  6.5854961E-01  6.5860090E-01  6.5837534E-01  6.5790105E-01
  2.8400020E+02  6.5749337E-01  6.5733260E-01  6.5744262E-01  6.5728439E-01  6.5689020E-01  6.5667957E-01  6.5679420E-01  6.5715850E-01  6.5758987E-01  6.5790933E-01  6.5809974E-01  6.5831528E-01  6.5848767E-01  6.5829939E-01  6.5787351E-01  6.5741952E-01  6.5700909E-01  6.5675925E-01  6.5675370E-01  6.5700432E-01  6.5730668E-01  6.5736983E-01  6.5717149E-01  6.5689997E-01  6.5672306E-01  6.5660117E-01  6.5633736E-01  6.5594601E-01  6.5560826E-01  6.5543737E-01  6.5533438E-01  6.5518821E-01  6.5499592E-01  6.5480002E-01  6.5459076E-01  6.5433934E-01  6.5410334E-01  6.5399176E-01  6.5412105E-01  6.5457672E-01  6.5531735E-01  6.5615969E-01  6.5689696E-01  6.5741625E-01  6.5770340E-01  6.5779514E-01  6.5774358E-01  6.5758812E-01  6.5734888E-01  6.5704562E-01  6.5670323E-01  6.5635215E-01  6.5603664E-01  6.5578793E-01  6.5561350E-01  6.5551270E-01  6.5548285E-01  6.5552829E-01  6.5563007E-01  6.5573848E-01  6.5582445E-01  6.5589142E-01  6.5596426E-01  6.5601514E-01  6.5597767E-01  6.5589888E-01  6.5582347E-01  6.5580498E-01  6.5586676E-01  6.5593772E-01  6.5587663E-01  6.5565455E-01  6.5537577E-01  6.5506202E-01  6.5473944E-01  6.5447008E-01  6.5428255E-01  6.5420048E-01  6.5421733E-01  6.5428093E-01  6.5424620E-01  6.5402090E-01  6.5375101E-01  6.5366337E-01  6.5374640E-01  6.5381586E-01  6.5375006E-01  6.5378304E-01  6.5418455E-01  6.5487600E-01  6.5557441E-01  6.5609259E-01  6.5633781E-01  6.5631887E-01  6.5619790E-01  6.5614922E-01  6.5623088E-01  6.5638979E-01  6.5658295E-01  6.5681634E-01  6.5709208E-01
  2.8412530E+02  6.5570336E-01  6.5490244E-01  6.5459471E-01  6.5452244E-01  6.5474702E-01  6.5507149E-01  6.5546973E-01  6.5593710E-01  6.5636203E-01  6.5659393E-01  6.5661888E-01  6.5657945E-01  6.5661931E-01  6.5662365E-01  6.5643550E-01  6.5613652E-01  6.5582476E-01  6.5554610E-01  6.5526576E-01  6.5511403E-01  6.5515228E-01  6.5536044E-01  6.5617277E-01  6.5727359E-01  6.5819075E-01  6.5845011E-01  6.5854052E-01  6.5852220E-01  6.5826588E-01  6.5777334E-01  6.5718042E-01  6.5684803E-01  6.5685546E-01  6.5711987E-01  6.5746704E-01  6.5770066E-01  6.5778472E-01  6.5776987E-01  6.5774764E-01  6.5778461E-01  6.5790535E-01  6.5814856E-01  6.5852407E-01  6.5898195E-01  6.5944290E-01  6.5982247E-01  6.6006110E-01  6.6014234E-01  6.6008182E-01  6.5992783E-01  6.5975171E-01  6.5961082E-01  6.5950195E-01  6.5935551E-01  6.5910391E-01  6.5874549E-01  6.5835744E-01  6.5805929E-01  6.5794426E-01  6.5802689E-01  6.5822668E-01  6.5843894E-01  6.5862079E-01  6.5877396E-01  6.5891983E-01  6.5907576E-01  6.5922181E-01  6.5929914E-01  6.5929197E-01  6.5924760E-01  6.5923558E-01  6.5928533E-01  6.5937413E-01  6.5948516E-01  6.5961213E-01  6.5972031E-01  6.5975182E-01  6.5964850E-01  6.5939014E-01  6.5902586E-01  6.5861705E-01  6.5822140E-01  6.5789373E-01  6.5766705E-01  6.5758408E-01  6.5761771E-01  6.5770692E-01  6.5780172E-01  6.5785285E-01  6.5781942E-01  6.5760537E-01  6.5729250E-01  6.5700691E-01  6.5666018E-01  6.5634591E-01  6.5594753E-01  6.5559784E-01  6.5551100E-01  6.5551158E-01  6.5540050E-01  6.5513668E-01
  2.8425020E+02  6.5647462E-01  6.5608752E-01  6.5610737E-01  6.5601147E-01  6.5587253E-01  6.5586912E-01  6.5622603E-01  6.5675162E-01  6.5705231E-01  6.5694137E-01  6.5645198E-01  6.5588361E-01  6.5507954E-01  6.5409038E-01  6.5346495E-01  6.5365897E-01  6.5420103E-01  6.5456741E-01  6.5473950E-01  6.5489131E-01  6.5512486E-01  6.5537121E-01  6.5555700E-01  6.5565742E-01  6.5569950E-01  6.5580757E-01  6.5610223E-01  6.5655154E-01  6.5701451E-01  6.5739940E-01  6.5763235E-01  6.5768896E-01  6.5774214E-01  6.5798067E-01  6.5844260E-01  6.5902166E-01  6.5957301E-01  6.6000812E-01  6.6030286E-01  6.6046551E-01  6.6052250E-01  6.6049166E-01  6.6037331E-01  6.6018536E-01  6.5997245E-01  6.5978044E-01  6.5962390E-01  6.5948307E-01  6.5933777E-01  6.5918198E-01  6.5903383E-01  6.5895177E-01  6.5902411E-01  6.5929285E-01  6.5965260E-01  6.5990099E-01  6.5991069E-01  6.5966968E-01  6.5928786E-01  6.5894101E-01  6.5879234E-01  6.5888670E-01  6.5915816E-01  6.5950576E-01  6.5984205E-01  6.6010885E-01  6.6029199E-01  6.6043065E-01  6.6057305E-01  6.6072260E-01  6.6079759E-01  6.6068855E-01  6.6039715E-01  6.6003444E-01  6.5970491E-01  6.5945074E-01  6.5926481E-01  6.5913407E-01  6.5904348E-01  6.5894394E-01  6.5883400E-01  6.5880996E-01  6.5892015E-01  6.5907587E-01  6.5915983E-01  6.5908121E-01  6.5881045E-01  6.5841045E-01  6.5798694E-01  6.5762355E-01  6.5734744E-01  6.5714467E-01  6.5698989E-01  6.5684943E-01  6.5670263E-01  6.5654587E-01  6.5637022E-01  6.5620680E-01  6.5608012E-01  6.5601473E-01  6.5603630E-01
  2.8437520E+02  6.5688123E-01  6.5629798E-01  6.5587834E-01  6.5535082E-01  6.5478105E-01  6.5424957E-01  6.5382991E-01  6.5356842E-01  6.5348877E-01  6.5359541E-01  6.5383425E-01  6.5407612E-01  6.5420721E-01  6.5422122E-01  6.5421325E-01  6.5431718E-01  6.5455996E-01  6.5482294E-01  6.5501698E-01  6.5522793E-01  6.5556680E-01  6.5599084E-01  6.5637317E-01  6.5667643E-01  6.5692734E-01  6.5714523E-01  6.5735882E-01  6.5758778E-01  6.5781748E-01  6.5800760E-01  6.5814020E-01  6.5822920E-01  6.5829333E-01  6.5838358E-01  6.5857391E-01  6.5890793E-01  6.5936194E-01  6.5984665E-01  6.6027746E-01  6.6058221E-01  6.6071688E-01  6.6071588E-01  6.6067506E-01  6.6066796E-01  6.6068258E-01  6.6067145E-01  6.6058536E-01  6.6042269E-01  6.6024470E-01  6.6013281E-01  6.6015026E-01  6.6031054E-01  6.6057601E-01  6.6090391E-01  6.6126539E-01  6.6163049E-01  6.6194729E-01  6.6212140E-01  6.6208306E-01  6.6184897E-01  6.6155072E-01  6.6136178E-01  6.6136550E-01  6.6149766E-01  6.6164074E-01  6.6174852E-01  6.6184864E-01  6.6197022E-01  6.6210210E-01  6.6219336E-01  6.6218792E-01  6.6205770E-01  6.6182280E-01  6.6155870E-01  6.6135856E-01  6.6128857E-01  6.6137553E-01  6.6162683E-01  6.6204562E-01  6.6258633E-01  6.6318067E-01  6.6366540E-01  6.6374317E-01  6.6337559E-01  6.6276687E-01  6.6210809E-01  6.6147437E-01  6.6092459E-01  6.6043356E-01  6.5992477E-01  6.5937150E-01  6.5883286E-01  6.5837106E-01  6.5798416E-01  6.5766275E-01  6.5742342E-01  6.5726442E-01  6.5714260E-01  6.5700351E-01  6.5682100E-01  6.5659536E-01
  2.8450020E+02  6.5840060E-01  6.5764690E-01  6.5710102E-01  6.5663285E-01  6.5631875E-01  6.5610238E-01  6.5588817E-01  6.5566515E-01  6.5546659E-01  6.5531995E-01  6.5527357E-01  6.5538069E-01  6.5564326E-01  6.5600292E-01  6.5635745E-01  6.5660758E-01  6.5677488E-01  6.5700179E-01  6.5737395E-01  6.5779623E-01  6.5810889E-01  6.5825739E-01  6.5828064E-01  6.5815057E-01  6.5780793E-01  6.5729123E-01  6.5671735E-01  6.5615503E-01  6.5565758E-01  6.5531663E-01  6.5524554E-01  6.5547195E-01  6.5590634E-01  6.5642410E-01  6.5694234E-01  6.5746015E-01  6.5800483E-01  6.5853337E-01  6.5895723E-01  6.5924430E-01  6.5944365E-01  6.5962601E-01  6.5983581E-01  6.6009825E-01  6.6042645E-01  6.6081537E-01  6.6120637E-01  6.6150681E-01  6.6165197E-01  6.6163574E-01  6.6154569E-01  6.6156911E-01  6.6183615E-01  6.6229564E-01  6.6279312E-01  6.6320566E-01  6.6348612E-01  6.6363328E-01  6.6367328E-01  6.6364020E-01  6.6356118E-01  6.6346995E-01  6.6343267E-01  6.6351138E-01  6.6367876E-01  6.6384164E-01  6.6393810E-01  6.6395356E-01  6.6388709E-01  6.6372395E-01  6.6347643E-01  6.6321586E-01  6.6302199E-01  6.6294829E-01  6.6294663E-01  6.6299930E-01  6.6314472E-01  6.6335718E-01  6.6376851E-01  6.6422495E-01  6.6448369E-01  6.6460316E-01  6.6439660E-01  6.6420390E-01  6.6412531E-01  6.6417375E-01  6.6401825E-01  6.6374158E-01  6.6340821E-01  6.6299493E-01  6.6259204E-01  6.6218419E-01  6.6176043E-01  6.6136214E-01  6.6098178E-01  6.6054374E-01  6.5996126E-01  6.5934284E-01  6.5886971E-01  6.5851472E-01  6.5813469E-01
  2.8462520E+02  6.5986303E-01  6.5906413E-01  6.5822114E-01  6.5745453E-01  6.5686569E-01  6.5649869E-01  6.5636714E-01  6.5645937E-01  6.5668435E-01  6.5691450E-01  6.5710250E-01  6.5724314E-01  6.5735949E-01  6.5751638E-01  6.5774888E-01  6.5801524E-01  6.5828009E-01  6.5853772E-01  6.5871482E-01  6.5879154E-01  6.5871889E-01  6.5846209E-01  6.5823041E-01  6.5826249E-01  6.5847644E-01  6.5861173E-01  6.5858056E-01  6.5839107E-01  6.5806976E-01  6.5764628E-01  6.5713129E-01  6.5655958E-01  6.5599339E-01  6.5549636E-01  6.5512791E-01  6.5494958E-01  6.5500498E-01  6.5528568E-01  6.5573293E-01  6.5626581E-01  6.5682364E-01  6.5737868E-01  6.5792545E-01  6.5846420E-01  6.5897446E-01  6.5943985E-01  6.5986620E-01  6.6031160E-01  6.6073031E-01  6.6099004E-01  6.6113278E-01  6.6129134E-01  6.6152704E-01  6.6183065E-01  6.6220401E-01  6.6258456E-01  6.6288049E-01  6.6305256E-01  6.6311483E-01  6.6311105E-01  6.6307880E-01  6.6304544E-01  6.6303426E-01  6.6305304E-01  6.6309642E-01  6.6314331E-01  6.6315071E-01  6.6308575E-01  6.6295398E-01  6.6280684E-01  6.6273546E-01  6.6280420E-01  6.6301300E-01  6.6323064E-01  6.6324233E-01  6.6300549E-01  6.6270729E-01  6.6263854E-01  6.6301235E-01  6.6377857E-01  6.6464984E-01  6.6538344E-01  6.6588263E-01  6.6591475E-01  6.6544382E-01  6.6494017E-01  6.6464578E-01  6.6445979E-01  6.6419637E-01  6.6386739E-01  6.6356165E-01  6.6332045E-01  6.6312558E-01  6.6292727E-01  6.6267613E-01  6.6233395E-01  6.6192066E-01  6.6145419E-01  6.6094055E-01  6.6040173E-01  6.5980041E-01
  2.8475020E+02  6.5959400E-01  6.5927272E-01  6.5934456E-01  6.5961787E-01  6.5993863E-01  6.6020147E-01  6.6036588E-01  6.6043276E-01  6.6042648E-01  6.6035947E-01  6.6023608E-01  6.6007876E-01  6.5989897E-01  6.5968381E-01  6.5945487E-01  6.5928717E-01  6.5916689E-01  6.5907183E-01  6.5900807E-01  6.5898141E-01  6.5893658E-01  6.5887848E-01  6.5883454E-01  6.5861744E-01  6.5810335E-01  6.5754322E-01  6.5723509E-01  6.5711846E-01  6.5701087E-01  6.5689051E-01  6.5678669E-01  6.5672775E-01  6.5671922E-01  6.5673119E-01  6.5673645E-01  6.5675134E-01  6.5684385E-01  6.5707438E-01  6.5744694E-01  6.5790708E-01  6.5837590E-01  6.5880177E-01  6.5917815E-01  6.5952798E-01  6.5987832E-01  6.6023606E-01  6.6059386E-01  6.6095283E-01  6.6130757E-01  6.6164377E-01  6.6195966E-01  6.6225892E-01  6.6254203E-01  6.6280848E-01  6.6305470E-01  6.6327075E-01  6.6345224E-01  6.6361058E-01  6.6376808E-01  6.6394289E-01  6.6411843E-01  6.6428430E-01  6.6448300E-01  6.6475952E-01  6.6508396E-01  6.6535676E-01  6.6550489E-01  6.6552892E-01  6.6547982E-01  6.6542328E-01  6.6539000E-01  6.6540043E-01  6.6547810E-01  6.6557893E-01  6.6566095E-01  6.6568413E-01  6.6555960E-01  6.6516630E-01  6.6454058E-01  6.6409989E-01  6.6416491E-01  6.6453617E-01  6.6475434E-01  6.6465707E-01  6.6444617E-01  6.6424110E-01  6.6408193E-01  6.6398192E-01  6.6391208E-01  6.6385213E-01  6.6371209E-01  6.6345891E-01  6.6326956E-01  6.6318467E-01  6.6304279E-01  6.6276459E-01  6.6238405E-01  6.6182600E-01  6.6104018E-01  6.6019748E-01  6.5955252E-01
  2.8487530E+02  6.6260949E-01  6.6222907E-01  6.6185794E-01  6.6156171E-01  6.6133625E-01  6.6120388E-01  6.6123247E-01  6.6143008E-01  6.6168839E-01  6.6188435E-01  6.6199727E-01  6.6204889E-01  6.6203535E-01  6.6194650E-01  6.6180443E-01  6.6163385E-01  6.6145089E-01  6.6127485E-01  6.6111903E-01  6.6099310E-01  6.6090781E-01  6.6082935E-01  6.6069406E-01  6.6053676E-01  6.6045521E-01  6.6044961E-01  6.6045301E-01  6.6045677E-01  6.6045661E-01  6.6045369E-01  6.6045866E-01  6.6045848E-01  6.6042877E-01  6.6035202E-01  6.6023726E-01  6.6012084E-01  6.6004946E-01  6.6006394E-01  6.6017639E-01  6.6035752E-01  6.6055798E-01  6.6074871E-01  6.6093098E-01  6.6111321E-01  6.6129814E-01  6.6148513E-01  6.6167764E-01  6.6189081E-01  6.6214485E-01  6.6245592E-01  6.6282797E-01  6.6323845E-01  6.6364871E-01  6.6401829E-01  6.6431843E-01  6.6456751E-01  6.6479684E-01  6.6500068E-01  6.6514271E-01  6.6520031E-01  6.6519333E-01  6.6518533E-01  6.6523742E-01  6.6536746E-01  6.6557500E-01  6.6579228E-01  6.6590778E-01  6.6588311E-01  6.6576903E-01  6.6564461E-01  6.6556106E-01  6.6551875E-01  6.6548748E-01  6.6544535E-01  6.6539161E-01  6.6531607E-01  6.6520003E-01  6.6506100E-01  6.6493819E-01  6.6480724E-01  6.6462292E-01  6.6440081E-01  6.6421396E-01  6.6411894E-01  6.6408677E-01  6.6405696E-01  6.6401897E-01  6.6397762E-01  6.6389455E-01  6.6374507E-01  6.6361200E-01  6.6359634E-01  6.6371185E-01  6.6387778E-01  6.6399788E-01  6.6403579E-01  6.6397881E-01  6.6380008E-01  6.6349051E-01  6.6308409E-01  6.6264651E-01
  2.8500030E+02  6.6328722E-01  6.6335210E-01  6.6309044E-01  6.6269085E-01  6.6232755E-01  6.6213236E-01  6.6205934E-01  6.6200888E-01  6.6198479E-01  6.6201542E-01  6.6208884E-01  6.6218846E-01  6.6229866E-01  6.6241117E-01  6.6251212E-01  6.6258740E-01  6.6262978E-01  6.6264311E-01  6.6263810E-01  6.6262285E-01  6.6260233E-01  6.6257964E-01  6.6255540E-01  6.6252513E-01  6.6247467E-01  6.6237612E-01  6.6221052E-01  6.6200869E-01  6.6185070E-01  6.6181878E-01  6.6193416E-01  6.6213007E-01  6.6229470E-01  6.6235308E-01  6.6233103E-01  6.6232548E-01  6.6239973E-01  6.6252993E-01  6.6264585E-01  6.6270305E-01  6.6272638E-01  6.6278226E-01  6.6291229E-01  6.6310046E-01  6.6330652E-01  6.6350503E-01  6.6368506E-01  6.6384921E-01  6.6401883E-01  6.6421718E-01  6.6444809E-01  6.6467029E-01  6.6482762E-01  6.6490162E-01  6.6493067E-01  6.6502317E-01  6.6525571E-01  6.6555883E-01  6.6575085E-01  6.6570185E-01  6.6542229E-01  6.6504449E-01  6.6473863E-01  6.6458199E-01  6.6453999E-01  6.6451883E-01  6.6436857E-01  6.6410718E-01  6.6393821E-01  6.6398985E-01  6.6420205E-01  6.6440547E-01  6.6453848E-01  6.6455532E-01  6.6442265E-01  6.6419610E-01  6.6397081E-01  6.6381868E-01  6.6371123E-01  6.6364612E-01  6.6362155E-01  6.6362671E-01  6.6367748E-01  6.6377299E-01  6.6390358E-01  6.6400424E-01  6.6400110E-01  6.6391465E-01  6.6380221E-01  6.6368082E-01  6.6353773E-01  6.6336412E-01  6.6318685E-01  6.6307503E-01  6.6311022E-01  6.6327792E-01  6.6346892E-01  6.6356990E-01  6.6355718E-01  6.6352383E-01  6.6347400E-01
  2.8512520E+02  6.6417988E-01  6.6399705E-01  6.6410288E-01  6.6414091E-01  6.6390204E-01  6.6357699E-01  6.6344572E-01  6.6349762E-01  6.6356077E-01  6.6358388E-01  6.6360887E-01  6.6364648E-01  6.6369239E-01  6.6373598E-01  6.6378304E-01  6.6386315E-01  6.6398560E-01  6.6412375E-01  6.6424878E-01  6.6434873E-01  6.6442023E-01  6.6445814E-01  6.6445468E-01  6.6441485E-01  6.6434791E-01  6.6426331E-01  6.6417584E-01  6.6409578E-01  6.6403290E-01  6.6398449E-01  6.6392941E-01  6.6384967E-01  6.6374255E-01  6.6364456E-01  6.6361279E-01  6.6367033E-01  6.6379301E-01  6.6392213E-01  6.6397019E-01  6.6388056E-01  6.6372361E-01  6.6365132E-01  6.6372362E-01  6.6386527E-01  6.6398113E-01  6.6404881E-01  6.6410091E-01  6.6418644E-01  6.6434127E-01  6.6453245E-01  6.6467953E-01  6.6470974E-01  6.6463336E-01  6.6451738E-01  6.6442903E-01  6.6440844E-01  6.6444030E-01  6.6448011E-01  6.6449066E-01  6.6446014E-01  6.6437802E-01  6.6421674E-01  6.6398124E-01  6.6372094E-01  6.6348972E-01  6.6330697E-01  6.6317996E-01  6.6315141E-01  6.6325704E-01  6.6346382E-01  6.6367444E-01  6.6382959E-01  6.6393052E-01  6.6403265E-01  6.6420828E-01  6.6440677E-01  6.6450825E-01  6.6451836E-01  6.6452302E-01  6.6454585E-01  6.6458026E-01  6.6459152E-01  6.6454428E-01  6.6443800E-01  6.6429839E-01  6.6416521E-01  6.6406436E-01  6.6402208E-01  6.6408993E-01  6.6427116E-01  6.6448900E-01  6.6467042E-01  6.6476661E-01  6.6480363E-01  6.6487388E-01  6.6478045E-01  6.6439400E-01  6.6406764E-01  6.6406472E-01  6.6412406E-01  6.6403570E-01
  2.8525030E+02  6.6607617E-01  6.6489173E-01  6.6413131E-01  6.6372378E-01  6.6352884E-01  6.6350796E-01  6.6361179E-01  6.6377542E-01  6.6395814E-01  6.6409603E-01  6.6414151E-01  6.6409659E-01  6.6406252E-01  6.6413431E-01  6.6430659E-01  6.6464651E-01  6.6507696E-01  6.6547516E-01  6.6575915E-01  6.6599706E-01  6.6618694E-01  6.6624703E-01  6.6627039E-01  6.6626261E-01  6.6622451E-01  6.6614615E-01  6.6603808E-01  6.6591893E-01  6.6578372E-01  6.6565038E-01  6.6552654E-01  6.6539751E-01  6.6526653E-01  6.6515595E-01  6.6510809E-01  6.6513134E-01  6.6518239E-01  6.6522427E-01  6.6525148E-01  6.6526513E-01  6.6525501E-01  6.6520179E-01  6.6510976E-01  6.6501721E-01  6.6496533E-01  6.6497233E-01  6.6502761E-01  6.6509405E-01  6.6512895E-01  6.6511363E-01  6.6505303E-01  6.6496951E-01  6.6489472E-01  6.6484054E-01  6.6478429E-01  6.6469552E-01  6.6457547E-01  6.6446100E-01  6.6440826E-01  6.6444631E-01  6.6454582E-01  6.6466339E-01  6.6475990E-01  6.6480087E-01  6.6474463E-01  6.6459510E-01  6.6433986E-01  6.6389716E-01  6.6355056E-01  6.6369690E-01  6.6416143E-01  6.6444841E-01  6.6457434E-01  6.6480890E-01  6.6513593E-01  6.6547021E-01  6.6574361E-01  6.6596131E-01  6.6618540E-01  6.6645878E-01  6.6675757E-01  6.6701877E-01  6.6719994E-01  6.6726137E-01  6.6720147E-01  6.6710687E-01  6.6708150E-01  6.6713889E-01  6.6719016E-01  6.6716426E-01  6.6712621E-01  6.6720279E-01  6.6740453E-01  6.6761795E-01  6.6775479E-01  6.6782794E-01  6.6783037E-01  6.6772316E-01  6.6746659E-01  6.6690037E-01  6.6595388E-01
  2.8537520E+02  6.6207676E-01  6.6135385E-01  6.6142205E-01  6.6184593E-01  6.6264942E-01  6.6342481E-01  6.6370558E-01  6.6351497E-01  6.6300408E-01  6.6217646E-01  6.6116709E-01  6.6025327E-01  6.5980982E-01  6.5999345E-01  6.6073724E-01  6.6182931E-01  6.6296701E-01  6.6391469E-01  6.6461316E-01  6.6511949E-01  6.6550152E-01  6.6576487E-01  6.6598978E-01  6.6617921E-01  6.6625352E-01  6.6618140E-01  6.6605838E-01  6.6592320E-01  6.6577283E-01  6.6560427E-01  6.6540335E-01  6.6517386E-01  6.6493713E-01  6.6471838E-01  6.6453737E-01  6.6440345E-01  6.6432598E-01  6.6432020E-01  6.6438577E-01  6.6448309E-01  6.6455858E-01  6.6459400E-01  6.6461411E-01  6.6464697E-01  6.6469549E-01  6.6475264E-01  6.6482413E-01  6.6491869E-01  6.6502874E-01  6.6514525E-01  6.6527722E-01  6.6540536E-01  6.6548448E-01  6.6549195E-01  6.6540557E-01  6.6526857E-01  6.6523378E-01  6.6533691E-01  6.6538746E-01  6.6523167E-01  6.6487663E-01  6.6442638E-01  6.6404656E-01  6.6391710E-01  6.6412918E-01  6.6459359E-01  6.6510952E-01  6.6552275E-01  6.6581526E-01  6.6598481E-01  6.6599353E-01  6.6586021E-01  6.6567795E-01  6.6555521E-01  6.6551032E-01  6.6552785E-01  6.6555618E-01  6.6551943E-01  6.6534391E-01  6.6498745E-01  6.6447209E-01  6.6385153E-01  6.6321584E-01  6.6268314E-01  6.6230392E-01  6.6200635E-01  6.6171039E-01  6.6144758E-01  6.6132139E-01  6.6138298E-01  6.6160051E-01  6.6192009E-01  6.6228348E-01  6.6259265E-01  6.6273207E-01  6.6264763E-01  6.6239104E-01  6.6207146E-01  6.6178730E-01  6.6157322E-01  6.6142493E-01
  2.8550020E+02  6.6378035E-01  6.6349251E-01  6.6372740E-01  6.6406186E-01  6.6440434E-01  6.6468612E-01  6.6490808E-01  6.6512886E-01  6.6539870E-01  6.6572074E-01  6.6603034E-01  6.6625896E-01  6.6643404E-01  6.6659369E-01  6.6670573E-01  6.6670253E-01  6.6656888E-01  6.6632728E-01  6.6596507E-01  6.6548109E-01  6.6496651E-01  6.6460755E-01  6.6456339E-01  6.6483448E-01  6.6525342E-01  6.6562554E-01  6.6586305E-01  6.6595794E-01  6.6592690E-01  6.6579137E-01  6.6556763E-01  6.6529495E-01  6.6503660E-01  6.6483096E-01  6.6468517E-01  6.6460356E-01  6.6458813E-01  6.6462304E-01  6.6468081E-01  6.6474530E-01  6.6482441E-01  6.6492855E-01  6.6505375E-01  6.6519431E-01  6.6534296E-01  6.6548404E-01  6.6559175E-01  6.6565265E-01  6.6564899E-01  6.6559075E-01  6.6551400E-01  6.6541696E-01  6.6529898E-01  6.6518383E-01  6.6506640E-01  6.6491004E-01  6.6452065E-01  6.6363193E-01  6.6239909E-01  6.6167930E-01  6.6242516E-01  6.6364978E-01  6.6368709E-01  6.6318452E-01  6.6307500E-01  6.6340199E-01  6.6375094E-01  6.6427575E-01  6.6496987E-01  6.6570559E-01  6.6634516E-01  6.6678481E-01  6.6707217E-01  6.6724554E-01  6.6734390E-01  6.6739308E-01  6.6739814E-01  6.6738290E-01  6.6734998E-01  6.6734421E-01  6.6739451E-01  6.6742272E-01  6.6737405E-01  6.6722706E-01  6.6696809E-01  6.6662310E-01  6.6626986E-01  6.6600513E-01  6.6589837E-01  6.6596954E-01  6.6617774E-01  6.6640704E-01  6.6652008E-01  6.6644108E-01  6.6616019E-01  6.6571145E-01  6.6516220E-01  6.6458408E-01  6.6404606E-01  6.6364113E-01  6.6344973E-01
  2.8562530E+02  6.5306295E-01  6.5318309E-01  6.5496597E-01  6.5624989E-01  6.5683322E-01  6.5661406E-01  6.5631568E-01  6.5690251E-01  6.5817752E-01  6.5945782E-01  6.6036641E-01  6.6102073E-01  6.6148767E-01  6.6181346E-01  6.6197901E-01  6.6198207E-01  6.6186846E-01  6.6170865E-01  6.6162945E-01  6.6159170E-01  6.6152454E-01  6.6140104E-01  6.6127181E-01  6.6123402E-01  6.6140231E-01  6.6182012E-01  6.6237359E-01  6.6289784E-01  6.6334217E-01  6.6374734E-01  6.6411159E-01  6.6434962E-01  6.6439080E-01  6.6431725E-01  6.6425701E-01  6.6420765E-01  6.6411285E-01  6.6396253E-01  6.6373735E-01  6.6339497E-01  6.6287350E-01  6.6212386E-01  6.6127923E-01  6.6058438E-01  6.6010814E-01  6.5964828E-01  6.5919963E-01  6.5869802E-01  6.5825287E-01  6.5812684E-01  6.5823122E-01  6.5859970E-01  6.5946467E-01  6.6066854E-01  6.6172989E-01  6.6250456E-01  6.6322511E-01  6.6391909E-01  6.6438987E-01  6.6455617E-01  6.6458109E-01  6.6455697E-01  6.6439316E-01  6.6411292E-01  6.6369526E-01  6.6319250E-01  6.6263535E-01  6.6201844E-01  6.6135321E-01  6.6066250E-01  6.6006549E-01  6.5977590E-01  6.5999340E-01  6.6072512E-01  6.6170983E-01  6.6262213E-01  6.6325025E-01  6.6352372E-01  6.6357955E-01  6.6363102E-01  6.6368967E-01  6.6354644E-01  6.6302439E-01  6.6212691E-01  6.6086156E-01  6.5918156E-01  6.5713453E-01  6.5489941E-01  6.5280042E-01  6.5138969E-01  6.5118432E-01  6.5199724E-01  6.5315352E-01  6.5397034E-01  6.5400578E-01  6.5326479E-01  6.5199219E-01  6.5059718E-01  6.4971460E-01  6.4994128E-01  6.5129849E-01
