t* circ (  0.3493,  0.1500)
  2.9600030E+02  6.6606455E-01  6.6593649E-01  6.6583067E-01  6.6586771E-01  6.6600830E-01  6.6607431E-01  6.6589394E-01  6.6541830E-01  6.6465637E-01  6.6378784E-01  6.6300740E-01  6.6231391E-01  6.6164151E-01  6.6103079E-01  6.6048439E-01  6.5998513E-01  6.5954930E-01  6.5920626E-01  6.5897395E-01  6.5886158E-01  6.5889689E-01  6.5908797E-01  6.5935379E-01  6.5952235E-01  6.5943316E-01  6.5909636E-01  6.5868991E-01  6.5839598E-01  6.5831279E-01  6.5846652E-01  6.5886017E-01  6.5947881E-01  6.6026614E-01  6.6110631E-01  6.6184554E-01  6.6236178E-01  6.6262474E-01  6.6266411E-01  6.6253150E-01  6.6230952E-01  6.6207164E-01  6.6187042E-01  6.6175150E-01  6.6173594E-01  6.6181854E-01  6.6197298E-01  6.6215615E-01  6.6230756E-01  6.6237118E-01  6.6235294E-01  6.6233309E-01  6.6239480E-01  6.6253591E-01  6.6267689E-01  6.6274181E-01  6.6270984E-01  6.6260925E-01  6.6248367E-01  6.6236408E-01  6.6227976E-01  6.6224906E-01  6.6226420E-01  6.6231312E-01  6.6239708E-01  6.6252573E-01  6.6269953E-01  6.6291157E-01  6.6315837E-01  6.6341902E-01  6.6368286E-01  6.6396495E-01  6.6425821E-01  6.6452972E-01  6.6475100E-01  6.6491902E-01  6.6503748E-01  6.6509643E-01  6.6511994E-01  6.6513948E-01  6.6511611E-01  6.6497732E-01  6.6465077E-01  6.6416840E-01  6.6381196E-01  6.6372096E-01  6.6369375E-01  6.6347013E-01  6.6315518E-01  6.6297065E-01  6.6296713E-01  6.6341907E-01  6.6423872E-01  6.6475018E-01  6.6474956E-01  6.6477993E-01  6.6521711E-01  6.6573465E-01  6.6616607E-01  6.6640099E-01  6.6637267E-01  6.6616370E-01
  2.9612520E+02  6.6551371E-01  6.6588128E-01  6.6613950E-01  6.6634912E-01  6.6643466E-01  6.6637972E-01  6.6622603E-01  6.6604004E-01  6.6588452E-01  6.6568196E-01  6.6531640E-01  6.6481717E-01  6.6429407E-01  6.6375061E-01  6.6316212E-01  6.6256850E-01  6.6202662E-01  6.6159494E-01  6.6124639E-01  6.6091726E-01  6.6059331E-01  6.6025032E-01  6.5980385E-01  6.5916417E-01  6.5836757E-01  6.5758166E-01  6.5699471E-01  6.5669888E-01  6.5660697E-01  6.5654401E-01  6.5637753E-01  6.5607118E-01  6.5570110E-01  6.5542755E-01  6.5545296E-01  6.5598488E-01  6.5706905E-01  6.5846731E-01  6.5995056E-01  6.6140139E-01  6.6266795E-01  6.6357966E-01  6.6412201E-01  6.6443322E-01  6.6458622E-01  6.6475425E-01  6.6505510E-01  6.6535494E-01  6.6548725E-01  6.6546009E-01  6.6543222E-01  6.6529467E-01  6.6506463E-01  6.6481166E-01  6.6456155E-01  6.6434694E-01  6.6416603E-01  6.6393762E-01  6.6358817E-01  6.6327543E-01  6.6320278E-01  6.6338535E-01  6.6370147E-01  6.6405025E-01  6.6438274E-01  6.6465019E-01  6.6480598E-01  6.6481673E-01  6.6467954E-01  6.6442029E-01  6.6406901E-01  6.6366828E-01  6.6332812E-01  6.6321820E-01  6.6340617E-01  6.6377495E-01  6.6414333E-01  6.6439226E-01  6.6446643E-01  6.6439793E-01  6.6429149E-01  6.6412230E-01  6.6379254E-01  6.6342924E-01  6.6332321E-01  6.6356150E-01  6.6372763E-01  6.6348609E-01  6.6309867E-01  6.6304032E-01  6.6351606E-01  6.6416896E-01  6.6440320E-01  6.6424544E-01  6.6411998E-01  6.6423969E-01  6.6446299E-01  6.6473891E-01  6.6504507E-01  6.6533556E-01  6.6561331E-01
  2.9625020E+02  6.6194855E-01  6.6231264E-01  6.6264332E-01  6.6285710E-01  6.6293485E-01  6.6286049E-01  6.6261019E-01  6.6223502E-01  6.6186474E-01  6.6158166E-01  6.6139927E-01  6.6128222E-01  6.6121853E-01  6.6125089E-01  6.6141039E-01  6.6168515E-01  6.6194796E-01  6.6203909E-01  6.6197517E-01  6.6199655E-01  6.6231911E-01  6.6286386E-01  6.6324755E-01  6.6308845E-01  6.6252511E-01  6.6193145E-01  6.6141503E-01  6.6096563E-01  6.6039988E-01  6.5963688E-01  6.5878179E-01  6.5822399E-01  6.5789733E-01  6.5761623E-01  6.5750113E-01  6.5761980E-01  6.5783427E-01  6.5801737E-01  6.5827563E-01  6.5861339E-01  6.5905981E-01  6.5962104E-01  6.6026478E-01  6.6093452E-01  6.6155374E-01  6.6211294E-01  6.6261857E-01  6.6305182E-01  6.6336399E-01  6.6350704E-01  6.6348354E-01  6.6335859E-01  6.6324945E-01  6.6322597E-01  6.6320456E-01  6.6286115E-01  6.6207354E-01  6.6123405E-01  6.6085049E-01  6.6113918E-01  6.6198324E-01  6.6310138E-01  6.6403793E-01  6.6446530E-01  6.6436702E-01  6.6397209E-01  6.6355818E-01  6.6327394E-01  6.6309615E-01  6.6290258E-01  6.6269158E-01  6.6256421E-01  6.6253027E-01  6.6250398E-01  6.6242351E-01  6.6235082E-01  6.6243930E-01  6.6287908E-01  6.6362083E-01  6.6434610E-01  6.6492847E-01  6.6531185E-01  6.6543993E-01  6.6541243E-01  6.6503764E-01  6.6410510E-01  6.6291286E-01  6.6223090E-01  6.6205962E-01  6.6184638E-01  6.6137903E-01  6.6084967E-01  6.6048156E-01  6.6021690E-01  6.5999429E-01  6.5992292E-01  6.6011588E-01  6.6052531E-01  6.6099617E-01  6.6145008E-01  6.6189773E-01
  2.9637520E+02  6.6198027E-01  6.6148734E-01  6.6129116E-01  6.6136292E-01  6.6150216E-01  6.6158056E-01  6.6157280E-01  6.6149758E-01  6.6139246E-01  6.6132924E-01  6.6136852E-01  6.6156351E-01  6.6192570E-01  6.6234595E-01  6.6262295E-01  6.6267968E-01  6.6265684E-01  6.6281827E-01  6.6334792E-01  6.6404958E-01  6.6462657E-01  6.6500130E-01  6.6529857E-01  6.6557917E-01  6.6582170E-01  6.6602332E-01  6.6611864E-01  6.6599953E-01  6.6565126E-01  6.6526930E-01  6.6509453E-01  6.6506907E-01  6.6490872E-01  6.6446430E-01  6.6371795E-01  6.6271960E-01  6.6175426E-01  6.6113156E-01  6.6082946E-01  6.6070420E-01  6.6069825E-01  6.6076206E-01  6.6082858E-01  6.6083280E-01  6.6074959E-01  6.6064693E-01  6.6062671E-01  6.6074210E-01  6.6100784E-01  6.6138273E-01  6.6180831E-01  6.6226397E-01  6.6276013E-01  6.6335089E-01  6.6404002E-01  6.6476235E-01  6.6545837E-01  6.6606378E-01  6.6652754E-01  6.6676814E-01  6.6688273E-01  6.6677338E-01  6.6603891E-01  6.6493957E-01  6.6369652E-01  6.6238897E-01  6.6101250E-01  6.5971887E-01  6.5855928E-01  6.5738275E-01  6.5612834E-01  6.5498359E-01  6.5434125E-01  6.5458373E-01  6.5575829E-01  6.5739391E-01  6.5890413E-01  6.6011431E-01  6.6120585E-01  6.6230996E-01  6.6335937E-01  6.6422294E-01  6.6484599E-01  6.6516805E-01  6.6508789E-01  6.6466089E-01  6.6414127E-01  6.6375857E-01  6.6356796E-01  6.6351753E-01  6.6356353E-01  6.6369734E-01  6.6390629E-01  6.6415671E-01  6.6440660E-01  6.6460075E-01  6.6463525E-01  6.6437188E-01  6.6376259E-01  6.6290737E-01  6.6205993E-01
  2.9650020E+02  6.6137018E-01  6.6198599E-01  6.6219538E-01  6.6247535E-01  6.6239927E-01  6.6231031E-01  6.6225254E-01  6.6242308E-01  6.6294514E-01  6.6338206E-01  6.6351515E-01  6.6340218E-01  6.6332500E-01  6.6334297E-01  6.6336102E-01  6.6335212E-01  6.6329057E-01  6.6327847E-01  6.6348864E-01  6.6400772E-01  6.6478149E-01  6.6573195E-01  6.6676247E-01  6.6767989E-01  6.6827630E-01  6.6848471E-01  6.6841693E-01  6.6823464E-01  6.6799249E-01  6.6765184E-01  6.6720908E-01  6.6663512E-01  6.6595632E-01  6.6528966E-01  6.6469697E-01  6.6417759E-01  6.6373779E-01  6.6330192E-01  6.6271787E-01  6.6202936E-01  6.6163955E-01  6.6190020E-01  6.6263328E-01  6.6333647E-01  6.6372843E-01  6.6375993E-01  6.6342810E-01  6.6290284E-01  6.6245171E-01  6.6224480E-01  6.6233575E-01  6.6267984E-01  6.6318892E-01  6.6376420E-01  6.6431368E-01  6.6480412E-01  6.6525509E-01  6.6569242E-01  6.6617063E-01  6.6672261E-01  6.6736419E-01  6.6800292E-01  6.6834688E-01  6.6839996E-01  6.6823656E-01  6.6770640E-01  6.6676297E-01  6.6552400E-01  6.6415795E-01  6.6270465E-01  6.6139182E-01  6.6043277E-01  6.6004441E-01  6.6028679E-01  6.6098900E-01  6.6193628E-01  6.6287803E-01  6.6364528E-01  6.6425703E-01  6.6469770E-01  6.6486111E-01  6.6483245E-01  6.6482613E-01  6.6477632E-01  6.6447094E-01  6.6387857E-01  6.6323806E-01  6.6286402E-01  6.6282986E-01  6.6295783E-01  6.6294420E-01  6.6251580E-01  6.6145726E-01  6.5990054E-01  6.5852421E-01  6.5823531E-01  6.5929731E-01  6.6051208E-01  6.6110781E-01  6.6151522E-01  6.6162337E-01
  2.9662530E+02  6.6190588E-01  6.6267095E-01  6.6330710E-01  6.6392329E-01  6.6444162E-01  6.6486393E-01  6.6522323E-01  6.6544398E-01  6.6551883E-01  6.6545054E-01  6.6531916E-01  6.6523486E-01  6.6522304E-01  6.6541877E-01  6.6586340E-01  6.6641718E-01  6.6688643E-01  6.6715688E-01  6.6724541E-01  6.6728148E-01  6.6744668E-01  6.6770455E-01  6.6782322E-01  6.6768911E-01  6.6748706E-01  6.6739889E-01  6.6749798E-01  6.6772586E-01  6.6800275E-01  6.6819921E-01  6.6817441E-01  6.6791208E-01  6.6748978E-01  6.6704349E-01  6.6667592E-01  6.6642282E-01  6.6628888E-01  6.6626510E-01  6.6633624E-01  6.6644051E-01  6.6648296E-01  6.6639435E-01  6.6610762E-01  6.6549425E-01  6.6441049E-01  6.6281219E-01  6.6080646E-01  6.5862743E-01  6.5654706E-01  6.5476832E-01  6.5341199E-01  6.5262642E-01  6.5266202E-01  6.5379948E-01  6.5613223E-01  6.5932017E-01  6.6271306E-01  6.6567980E-01  6.6779598E-01  6.6897010E-01  6.6940763E-01  6.6955296E-01  6.6990680E-01  6.7065732E-01  6.7143244E-01  6.7164200E-01  6.7137284E-01  6.7090567E-01  6.7020995E-01  6.6924548E-01  6.6819148E-01  6.6724406E-01  6.6648967E-01  6.6595780E-01  6.6553222E-01  6.6509415E-01  6.6464042E-01  6.6422263E-01  6.6389173E-01  6.6363393E-01  6.6343080E-01  6.6329271E-01  6.6317332E-01  6.6301219E-01  6.6276362E-01  6.6247645E-01  6.6244145E-01  6.6295806E-01  6.6384498E-01  6.6465782E-01  6.6519539E-01  6.6551957E-01  6.6576147E-01  6.6593015E-01  6.6586291E-01  6.6538181E-01  6.6450490E-01  6.6347995E-01  6.6262270E-01  6.6217074E-01  6.6221653E-01
  2.9675020E+02  6.6656159E-01  6.6637857E-01  6.6605925E-01  6.6572512E-01  6.6538031E-01  6.6507870E-01  6.6486522E-01  6.6473807E-01  6.6469079E-01  6.6473380E-01  6.6484616E-01  6.6498472E-01  6.6514678E-01  6.6535104E-01  6.6558885E-01  6.6583663E-01  6.6607907E-01  6.6629837E-01  6.6645061E-01  6.6653422E-01  6.6664646E-01  6.6687058E-01  6.6718123E-01  6.6750761E-01  6.6780959E-01  6.6809430E-01  6.6839933E-01  6.6872273E-01  6.6892486E-01  6.6897553E-01  6.6908439E-01  6.6929638E-01  6.6955874E-01  6.6981764E-01  6.7003205E-01  6.7015484E-01  6.7012401E-01  6.6991916E-01  6.6958514E-01  6.6924807E-01  6.6893605E-01  6.6851770E-01  6.6800681E-01  6.6757023E-01  6.6710453E-01  6.6630401E-01  6.6499117E-01  6.6340741E-01  6.6176907E-01  6.6021274E-01  6.5880569E-01  6.5771673E-01  6.5716087E-01  6.5720098E-01  6.5778122E-01  6.5884873E-01  6.6038045E-01  6.6224594E-01  6.6414004E-01  6.6576330E-01  6.6702601E-01  6.6801833E-01  6.6885505E-01  6.6962652E-01  6.7026894E-01  6.7068303E-01  6.7077109E-01  6.7045622E-01  6.6990887E-01  6.6928095E-01  6.6853452E-01  6.6765404E-01  6.6673889E-01  6.6588756E-01  6.6517605E-01  6.6464923E-01  6.6428475E-01  6.6404586E-01  6.6391020E-01  6.6386935E-01  6.6392718E-01  6.6406009E-01  6.6422386E-01  6.6438476E-01  6.6453870E-01  6.6469090E-01  6.6489505E-01  6.6522619E-01  6.6569070E-01  6.6614046E-01  6.6639321E-01  6.6648604E-01  6.6667606E-01  6.6718669E-01  6.6781406E-01  6.6821188E-01  6.6827132E-01  6.6805086E-01  6.6764202E-01  6.6716702E-01  6.6673473E-01
  2.9687530E+02  6.6707071E-01  6.6712178E-01  6.6743017E-01  6.6785445E-01  6.6831769E-01  6.6870551E-01  6.6894032E-01  6.6901366E-01  6.6896897E-01  6.6883566E-01  6.6860219E-01  6.6831747E-01  6.6803328E-01  6.6777525E-01  6.6758277E-01  6.6746311E-01  6.6741426E-01  6.6746890E-01  6.6768955E-01  6.6804587E-01  6.6843374E-01  6.6875464E-01  6.6896402E-01  6.6908789E-01  6.6919165E-01  6.6936867E-01  6.6964084E-01  6.6998766E-01  6.7038286E-01  6.7075410E-01  6.7116141E-01  6.7150574E-01  6.7158075E-01  6.7144585E-01  6.7104640E-01  6.7046960E-01  6.6998611E-01  6.6988341E-01  6.6987274E-01  6.6986140E-01  6.6972406E-01  6.6940813E-01  6.6885351E-01  6.6805903E-01  6.6717782E-01  6.6642573E-01  6.6601661E-01  6.6591239E-01  6.6569437E-01  6.6507248E-01  6.6419892E-01  6.6337837E-01  6.6287797E-01  6.6276917E-01  6.6295686E-01  6.6338476E-01  6.6398606E-01  6.6457299E-01  6.6490286E-01  6.6486462E-01  6.6461866E-01  6.6440472E-01  6.6431899E-01  6.6437286E-01  6.6455340E-01  6.6478858E-01  6.6505135E-01  6.6535610E-01  6.6566299E-01  6.6592841E-01  6.6615564E-01  6.6636977E-01  6.6657520E-01  6.6675737E-01  6.6690716E-01  6.6702225E-01  6.6709719E-01  6.6713440E-01  6.6717297E-01  6.6724989E-01  6.6734794E-01  6.6742719E-01  6.6746250E-01  6.6744133E-01  6.6735132E-01  6.6722580E-01  6.6713556E-01  6.6709255E-01  6.6706558E-01  6.6702247E-01  6.6695380E-01  6.6687330E-01  6.6679251E-01  6.6670960E-01  6.6663554E-01  6.6660097E-01  6.6662408E-01  6.6669725E-01  6.6678420E-01  6.6685556E-01  6.6694427E-01
  2.9700030E+02  6.6727230E-01  6.6703778E-01  6.6693555E-01  6.6702470E-01  6.6730059E-01  6.6764123E-01  6.6793165E-01  6.6814290E-01  6.6823707E-01  6.6818123E-01  6.6798102E-01  6.6771192E-01  6.6739351E-01  6.6706720E-01  6.6692162E-01  6.6708638E-01  6.6744981E-01  6.6784734E-01  6.6820974E-01  6.6853290E-01  6.6885584E-01  6.6918286E-01  6.6941821E-01  6.6950479E-01  6.6943310E-01  6.6924316E-01  6.6908724E-01  6.6894066E-01  6.6848751E-01  6.6777836E-01  6.6708677E-01  6.6641966E-01  6.6582141E-01  6.6549360E-01  6.6515555E-01  6.6451090E-01  6.6386072E-01  6.6306503E-01  6.6220360E-01  6.6155045E-01  6.6114402E-01  6.6140767E-01  6.6277673E-01  6.6470521E-01  6.6601318E-01  6.6651350E-01  6.6624507E-01  6.6523145E-01  6.6383737E-01  6.6260053E-01  6.6177893E-01  6.6144525E-01  6.6160835E-01  6.6193024E-01  6.6228150E-01  6.6252679E-01  6.6239680E-01  6.6231795E-01  6.6277318E-01  6.6349165E-01  6.6383408E-01  6.6398307E-01  6.6394299E-01  6.6372769E-01  6.6352394E-01  6.6341680E-01  6.6348181E-01  6.6372343E-01  6.6412168E-01  6.6464396E-01  6.6523704E-01  6.6587015E-01  6.6649587E-01  6.6705478E-01  6.6743475E-01  6.6758802E-01  6.6760265E-01  6.6757078E-01  6.6752503E-01  6.6746368E-01  6.6745074E-01  6.6757223E-01  6.6785283E-01  6.6816601E-01  6.6842149E-01  6.6859926E-01  6.6868744E-01  6.6876553E-01  6.6880747E-01  6.6876058E-01  6.6859959E-01  6.6844827E-01  6.6847476E-01  6.6861155E-01  6.6870983E-01  6.6869176E-01  6.6854103E-01  6.6829130E-01  6.6797998E-01  6.6763796E-01  6.6729435E-01
  2.9712530E+02  6.7277123E-01  6.7263540E-01  6.7203908E-01  6.7127664E-01  6.7043403E-01  6.6960386E-01  6.6894885E-01  6.6862144E-01  6.6861108E-01  6.6879497E-01  6.6902600E-01  6.6919860E-01  6.6931358E-01  6.6939980E-01  6.6951764E-01  6.6964937E-01  6.6981287E-01  6.6998584E-01  6.7016405E-01  6.7031675E-01  6.7041282E-01  6.7045391E-01  6.7042613E-01  6.7034663E-01  6.7026758E-01  6.7011086E-01  6.6987589E-01  6.6954040E-01  6.6918610E-01  6.6912702E-01  6.6904189E-01  6.6898505E-01  6.6894831E-01  6.6901997E-01  6.6900920E-01  6.6863234E-01  6.6809368E-01  6.6731911E-01  6.6667176E-01  6.6644474E-01  6.6658839E-01  6.6670498E-01  6.6663459E-01  6.6646694E-01  6.6618168E-01  6.6593801E-01  6.6575717E-01  6.6567596E-01  6.6565742E-01  6.6556210E-01  6.6530212E-01  6.6505042E-01  6.6501100E-01  6.6508271E-01  6.6516795E-01  6.6533337E-01  6.6554009E-01  6.6542570E-01  6.6493640E-01  6.6433824E-01  6.6372735E-01  6.6296061E-01  6.6217847E-01  6.6175733E-01  6.6185056E-01  6.6237266E-01  6.6304288E-01  6.6359515E-01  6.6393950E-01  6.6413078E-01  6.6429861E-01  6.6454676E-01  6.6490913E-01  6.6539789E-01  6.6601881E-01  6.6670818E-01  6.6737235E-01  6.6795201E-01  6.6845250E-01  6.6893770E-01  6.6940920E-01  6.6984721E-01  6.7023695E-01  6.7052730E-01  6.7080522E-01  6.7099871E-01  6.7125758E-01  6.7159096E-01  6.7170287E-01  6.7159393E-01  6.7153727E-01  6.7170931E-01  6.7197434E-01  6.7222069E-01  6.7227485E-01  6.7215002E-01  6.7218047E-01  6.7250265E-01  6.7290198E-01  6.7310419E-01  6.7300295E-01
  2.9725020E+02  6.7250310E-01  6.7261283E-01  6.7280534E-01  6.7301498E-01  6.7315530E-01  6.7320811E-01  6.7316805E-01  6.7303756E-01  6.7284554E-01  6.7261596E-01  6.7236650E-01  6.7209742E-01  6.7180258E-01  6.7152078E-01  6.7131850E-01  6.7120048E-01  6.7115324E-01  6.7117935E-01  6.7126950E-01  6.7143093E-01  6.7166050E-01  6.7189473E-01  6.7207257E-01  6.7220173E-01  6.7229088E-01  6.7231198E-01  6.7225922E-01  6.7219221E-01  6.7215339E-01  6.7210679E-01  6.7202335E-01  6.7183793E-01  6.7150703E-01  6.7112846E-01  6.7072975E-01  6.7040835E-01  6.7018203E-01  6.7015142E-01  6.7011642E-01  6.7000545E-01  6.6990066E-01  6.6989488E-01  6.6985357E-01  6.6950762E-01  6.6901124E-01  6.6841804E-01  6.6769189E-01  6.6664224E-01  6.6524367E-01  6.6452206E-01  6.6510108E-01  6.6647779E-01  6.6752142E-01  6.6807391E-01  6.6829938E-01  6.6836565E-01  6.6840713E-01  6.6829279E-01  6.6807337E-01  6.6779889E-01  6.6742069E-01  6.6711968E-01  6.6726130E-01  6.6796175E-01  6.6888978E-01  6.6963477E-01  6.7011402E-01  6.7029909E-01  6.7026235E-01  6.7015900E-01  6.7009747E-01  6.7004971E-01  6.6994351E-01  6.6975852E-01  6.6947038E-01  6.6907929E-01  6.6866921E-01  6.6829996E-01  6.6796230E-01  6.6766498E-01  6.6747857E-01  6.6751822E-01  6.6786911E-01  6.6854639E-01  6.6943663E-01  6.7027181E-01  6.7086145E-01  6.7123839E-01  6.7136121E-01  6.7121670E-01  6.7131938E-01  6.7188376E-01  6.7231017E-01  6.7214992E-01  6.7183763E-01  6.7188602E-01  6.7220079E-01  6.7257969E-01  6.7275071E-01  6.7265045E-01  6.7254437E-01
  2.9737530E+02  6.7191772E-01  6.7254043E-01  6.7325678E-01  6.7377007E-01  6.7408556E-01  6.7424539E-01  6.7429726E-01  6.7430137E-01  6.7429873E-01  6.7428241E-01  6.7419911E-01  6.7398686E-01  6.7365221E-01  6.7324757E-01  6.7283508E-01  6.7246922E-01  6.7214388E-01  6.7184399E-01  6.7153953E-01  6.7122809E-01  6.7089454E-01  6.7034172E-01  6.6969845E-01  6.6912383E-01  6.6859614E-01  6.6802365E-01  6.6761384E-01  6.6766124E-01  6.6806183E-01  6.6874273E-01  6.6955398E-01  6.7022586E-01  6.7052568E-01  6.7040702E-01  6.7003882E-01  6.6957154E-01  6.6906152E-01  6.6862090E-01  6.6840132E-01  6.6847138E-01  6.6880598E-01  6.6938320E-01  6.7031925E-01  6.7162262E-01  6.7295840E-01  6.7371576E-01  6.7359887E-01  6.7294913E-01  6.7218742E-01  6.7143391E-01  6.7078227E-01  6.7025104E-01  6.6977213E-01  6.6937941E-01  6.6909032E-01  6.6895521E-01  6.6900243E-01  6.6911697E-01  6.6918378E-01  6.6920055E-01  6.6927483E-01  6.6942358E-01  6.6964530E-01  6.6988916E-01  6.7002394E-01  6.7004499E-01  6.7005668E-01  6.7014312E-01  6.7028360E-01  6.7049543E-01  6.7070061E-01  6.7075919E-01  6.7071929E-01  6.7069334E-01  6.7072954E-01  6.7080139E-01  6.7085881E-01  6.7084734E-01  6.7072234E-01  6.7055755E-01  6.7047516E-01  6.7053269E-01  6.7069632E-01  6.7089266E-01  6.7107714E-01  6.7121229E-01  6.7128079E-01  6.7131538E-01  6.7140163E-01  6.7161184E-01  6.7178592E-01  6.7171942E-01  6.7155061E-01  6.7148955E-01  6.7144714E-01  6.7132484E-01  6.7119160E-01  6.7109563E-01  6.7103913E-01  6.7121715E-01  6.7176655E-01
  2.9750020E+02  6.7241439E-01  6.7283829E-01  6.7302234E-01  6.7303272E-01  6.7291678E-01  6.7274944E-01  6.7260080E-01  6.7252485E-01  6.7254047E-01  6.7266728E-01  6.7292156E-01  6.7327268E-01  6.7357322E-01  6.7362761E-01  6.7342495E-01  6.7301350E-01  6.7248020E-01  6.7191541E-01  6.7124132E-01  6.7054244E-01  6.6960689E-01  6.6854671E-01  6.6742166E-01  6.6568968E-01  6.6374078E-01  6.6230957E-01  6.6212152E-01  6.6291659E-01  6.6426135E-01  6.6547191E-01  6.6617074E-01  6.6631621E-01  6.6593946E-01  6.6557948E-01  6.6557232E-01  6.6609407E-01  6.6749843E-01  6.6954638E-01  6.7117640E-01  6.7178834E-01  6.7174644E-01  6.7148143E-01  6.7140008E-01  6.7125205E-01  6.7109091E-01  6.7076031E-01  6.7039811E-01  6.6990672E-01  6.6959520E-01  6.6968016E-01  6.7015575E-01  6.7083589E-01  6.7136800E-01  6.7157498E-01  6.7140528E-01  6.7099093E-01  6.7058041E-01  6.7033968E-01  6.7043465E-01  6.7074739E-01  6.7104861E-01  6.7107506E-01  6.7085461E-01  6.7062265E-01  6.7052938E-01  6.7056804E-01  6.7060686E-01  6.7060091E-01  6.7051704E-01  6.7039683E-01  6.7034521E-01  6.7039408E-01  6.7048485E-01  6.7055440E-01  6.7064698E-01  6.7083646E-01  6.7110928E-01  6.7135111E-01  6.7147373E-01  6.7150763E-01  6.7149786E-01  6.7146057E-01  6.7142620E-01  6.7140788E-01  6.7139806E-01  6.7142974E-01  6.7150460E-01  6.7158108E-01  6.7162009E-01  6.7159841E-01  6.7154287E-01  6.7149460E-01  6.7139055E-01  6.7111288E-01  6.7075088E-01  6.7059529E-01  6.7074490E-01  6.7108980E-01  6.7153983E-01  6.7203067E-01  6.7249019E-01
  2.9762520E+02  6.7165914E-01  6.7198261E-01  6.7234584E-01  6.7260158E-01  6.7272523E-01  6.7276198E-01  6.7277843E-01  6.7279336E-01  6.7277885E-01  6.7273475E-01  6.7271760E-01  6.7280820E-01  6.7305850E-01  6.7344344E-01  6.7389629E-01  6.7436493E-01  6.7475603E-01  6.7498507E-01  6.7507857E-01  6.7510975E-01  6.7511267E-01  6.7507069E-01  6.7496277E-01  6.7468012E-01  6.7424567E-01  6.7391417E-01  6.7389207E-01  6.7395882E-01  6.7373553E-01  6.7324045E-01  6.7261617E-01  6.7191184E-01  6.7118675E-01  6.7047553E-01  6.6966254E-01  6.6869353E-01  6.6780921E-01  6.6735020E-01  6.6747216E-01  6.6805726E-01  6.6895300E-01  6.7001541E-01  6.7090316E-01  6.7131356E-01  6.7131605E-01  6.7111593E-01  6.7087472E-01  6.7063808E-01  6.7036137E-01  6.7018416E-01  6.7030051E-01  6.7068258E-01  6.7110478E-01  6.7138983E-01  6.7148328E-01  6.7139269E-01  6.7121275E-01  6.7097709E-01  6.7078747E-01  6.7071131E-01  6.7074382E-01  6.7091766E-01  6.7115658E-01  6.7135170E-01  6.7137425E-01  6.7120101E-01  6.7097321E-01  6.7080140E-01  6.7068565E-01  6.7049251E-01  6.7018852E-01  6.6984810E-01  6.6961888E-01  6.6961308E-01  6.6973916E-01  6.6982097E-01  6.6982516E-01  6.6982144E-01  6.6986337E-01  6.6998444E-01  6.7016426E-01  6.7032930E-01  6.7042152E-01  6.7043947E-01  6.7040452E-01  6.7032476E-01  6.7019570E-01  6.7002992E-01  6.6986833E-01  6.6974892E-01  6.6967635E-01  6.6962723E-01  6.6959675E-01  6.6961929E-01  6.6972959E-01  6.6993011E-01  6.7019962E-01  6.7051125E-01  6.7084541E-01  6.7119919E-01  6.7158238E-01
  2.9775020E+02  6.7022835E-01  6.7014244E-01  6.7028754E-01  6.7051116E-01  6.7080032E-01  6.7113945E-01  6.7154137E-01  6.7199020E-01  6.7238393E-01  6.7263554E-01  6.7278858E-01  6.7292932E-01  6.7305118E-01  6.7309211E-01  6.7304748E-01  6.7300467E-01  6.7306624E-01  6.7324514E-01  6.7348365E-01  6.7370183E-01  6.7384140E-01  6.7391310E-01  6.7390828E-01  6.7387063E-01  6.7379262E-01  6.7364938E-01  6.7366654E-01  6.7359570E-01  6.7288601E-01  6.7219365E-01  6.7230547E-01  6.7282436E-01  6.7298973E-01  6.7285134E-01  6.7244395E-01  6.7189720E-01  6.7145683E-01  6.7116380E-01  6.7099932E-01  6.7092831E-01  6.7090937E-01  6.7093459E-01  6.7096936E-01  6.7101069E-01  6.7107214E-01  6.7116110E-01  6.7124535E-01  6.7132603E-01  6.7141472E-01  6.7154725E-01  6.7166310E-01  6.7175057E-01  6.7185036E-01  6.7176550E-01  6.7129935E-01  6.7046040E-01  6.6928076E-01  6.6772106E-01  6.6606798E-01  6.6488727E-01  6.6457244E-01  6.6515850E-01  6.6642778E-01  6.6800989E-01  6.6944485E-01  6.7039609E-01  6.7080995E-01  6.7082529E-01  6.7064880E-01  6.7042073E-01  6.7019602E-01  6.6999933E-01  6.6976918E-01  6.6941942E-01  6.6895162E-01  6.6849409E-01  6.6829791E-01  6.6848560E-01  6.6889398E-01  6.6902478E-01  6.6863457E-01  6.6780388E-01  6.6679953E-01  6.6599826E-01  6.6566955E-01  6.6581147E-01  6.6617873E-01  6.6657563E-01  6.6695308E-01  6.6732461E-01  6.6771334E-01  6.6810390E-01  6.6846557E-01  6.6879018E-01  6.6908646E-01  6.6936140E-01  6.6960632E-01  6.6979943E-01  6.6992807E-01  6.7000486E-01  6.7006130E-01
