t* circ (  0.0880,  0.1500)
  2.7562520E+02  6.7429017E-01  6.7422720E-01  6.7421902E-01  6.7420772E-01  6.7419938E-01  6.7419738E-01  6.7420354E-01  6.7421210E-01  6.7421672E-01  6.7422315E-01  6.7423655E-01  6.7425749E-01  6.7428286E-01  6.7431231E-01  6.7435684E-01  6.7441568E-01  6.7445763E-01  6.7446261E-01  6.7445854E-01  6.7448057E-01  6.7452825E-01  6.7458238E-01  6.7463167E-01  6.7467973E-01  6.7473307E-01  6.7479832E-01  6.7488526E-01  6.7498919E-01  6.7509437E-01  6.7518902E-01  6.7526585E-01  6.7532362E-01  6.7537167E-01  6.7541353E-01  6.7541865E-01  6.7535942E-01  6.7527066E-01  6.7521298E-01  6.7519410E-01  6.7517412E-01  6.7512440E-01  6.7504206E-01  6.7493996E-01  6.7483050E-01  6.7472101E-01  6.7462478E-01  6.7456150E-01  6.7454815E-01  6.7458009E-01  6.7462650E-01  6.7463940E-01  6.7457352E-01  6.7443196E-01  6.7427942E-01  6.7422339E-01  6.7434558E-01  6.7460099E-01  6.7484659E-01  6.7497491E-01  6.7499012E-01  6.7495035E-01  6.7489443E-01  6.7483664E-01  6.7477764E-01  6.7471474E-01  6.7464552E-01  6.7456767E-01  6.7448019E-01  6.7438247E-01  6.7428075E-01  6.7419146E-01  6.7413203E-01  6.7410833E-01  6.7410951E-01  6.7412065E-01  6.7413185E-01  6.7414081E-01  6.7415893E-01  6.7419885E-01  6.7426302E-01  6.7433116E-01  6.7437845E-01  6.7437751E-01  6.7431780E-01  6.7422648E-01  6.7416474E-01  6.7418897E-01  6.7427010E-01  6.7433243E-01  6.7433781E-01  6.7430408E-01  6.7425753E-01  6.7420733E-01  6.7415968E-01  6.7412214E-01  6.7410127E-01  6.7410140E-01  6.7412616E-01  6.7416471E-01  6.7419885E-01  6.7422198E-01
  2.7575020E+02  6.7393686E-01  6.7390205E-01  6.7391939E-01  6.7392856E-01  6.7393313E-01  6.7394147E-01  6.7395801E-01  6.7397385E-01  6.7397906E-01  6.7397951E-01  6.7398068E-01  6.7397942E-01  6.7397887E-01  6.7399208E-01  6.7403624E-01  6.7411473E-01  6.7420284E-01  6.7427020E-01  6.7431258E-01  6.7434831E-01  6.7439199E-01  6.7444659E-01  6.7450750E-01  6.7456930E-01  6.7463399E-01  6.7470837E-01  6.7479501E-01  6.7489047E-01  6.7499433E-01  6.7510203E-01  6.7520065E-01  6.7528269E-01  6.7535383E-01  6.7542993E-01  6.7551033E-01  6.7557265E-01  6.7561868E-01  6.7566838E-01  6.7570626E-01  6.7569506E-01  6.7563830E-01  6.7556165E-01  6.7547134E-01  6.7536441E-01  6.7524480E-01  6.7512963E-01  6.7504140E-01  6.7499430E-01  6.7498794E-01  6.7500599E-01  6.7502079E-01  6.7500722E-01  6.7494515E-01  6.7483253E-01  6.7469602E-01  6.7458067E-01  6.7455243E-01  6.7465228E-01  6.7482204E-01  6.7494326E-01  6.7495483E-01  6.7490483E-01  6.7485211E-01  6.7481367E-01  6.7478264E-01  6.7474562E-01  6.7469767E-01  6.7463366E-01  6.7454741E-01  6.7443257E-01  6.7429395E-01  6.7415790E-01  6.7405537E-01  6.7400196E-01  6.7399623E-01  6.7402896E-01  6.7408474E-01  6.7414573E-01  6.7420409E-01  6.7426449E-01  6.7433275E-01  6.7440546E-01  6.7445521E-01  6.7443133E-01  6.7430928E-01  6.7414847E-01  6.7406173E-01  6.7408834E-01  6.7415010E-01  6.7415815E-01  6.7410208E-01  6.7402127E-01  6.7394207E-01  6.7388068E-01  6.7384263E-01  6.7382390E-01  6.7381471E-01  6.7381213E-01  6.7382383E-01  6.7384784E-01  6.7387655E-01
  2.7587520E+02  6.7466237E-01  6.7463168E-01  6.7465643E-01  6.7467506E-01  6.7468916E-01  6.7470277E-01  6.7471869E-01  6.7473230E-01  6.7473799E-01  6.7473599E-01  6.7472310E-01  6.7468900E-01  6.7463569E-01  6.7458733E-01  6.7457283E-01  6.7460168E-01  6.7465423E-01  6.7470734E-01  6.7476065E-01  6.7482223E-01  6.7489030E-01  6.7495707E-01  6.7501938E-01  6.7507855E-01  6.7513987E-01  6.7520627E-01  6.7527388E-01  6.7533812E-01  6.7540346E-01  6.7547269E-01  6.7554138E-01  6.7560494E-01  6.7566298E-01  6.7572216E-01  6.7578801E-01  6.7586026E-01  6.7594068E-01  6.7602136E-01  6.7607077E-01  6.7605706E-01  6.7598438E-01  6.7588399E-01  6.7577742E-01  6.7567010E-01  6.7556160E-01  6.7545424E-01  6.7535713E-01  6.7528069E-01  6.7522779E-01  6.7519172E-01  6.7516190E-01  6.7512825E-01  6.7508278E-01  6.7502508E-01  6.7496296E-01  6.7491057E-01  6.7488019E-01  6.7487272E-01  6.7488696E-01  6.7492290E-01  6.7497376E-01  6.7501070E-01  6.7500466E-01  6.7497257E-01  6.7494487E-01  6.7493028E-01  6.7491303E-01  6.7487855E-01  6.7481880E-01  6.7473182E-01  6.7462168E-01  6.7450317E-01  6.7440549E-01  6.7435462E-01  6.7435363E-01  6.7439585E-01  6.7447479E-01  6.7457767E-01  6.7468682E-01  6.7478801E-01  6.7487679E-01  6.7495020E-01  6.7501140E-01  6.7505926E-01  6.7503910E-01  6.7491769E-01  6.7478094E-01  6.7475185E-01  6.7481240E-01  6.7486102E-01  6.7485076E-01  6.7478911E-01  6.7471231E-01  6.7464613E-01  6.7460596E-01  6.7458720E-01  6.7457795E-01  6.7457157E-01  6.7457043E-01  6.7458167E-01  6.7460438E-01
  2.7600030E+02  6.7424071E-01  6.7422590E-01  6.7424096E-01  6.7426148E-01  6.7428813E-01  6.7432020E-01  6.7435307E-01  6.7438123E-01  6.7440123E-01  6.7440997E-01  6.7440183E-01  6.7437138E-01  6.7432416E-01  6.7428404E-01  6.7428382E-01  6.7433923E-01  6.7443385E-01  6.7453439E-01  6.7461416E-01  6.7468790E-01  6.7477665E-01  6.7486558E-01  6.7493721E-01  6.7499516E-01  6.7505650E-01  6.7513026E-01  6.7521715E-01  6.7530666E-01  6.7539398E-01  6.7548174E-01  6.7557076E-01  6.7566030E-01  6.7574376E-01  6.7581776E-01  6.7588727E-01  6.7596246E-01  6.7605166E-01  6.7614783E-01  6.7623001E-01  6.7627905E-01  6.7628973E-01  6.7626837E-01  6.7622206E-01  6.7615473E-01  6.7607053E-01  6.7597837E-01  6.7589230E-01  6.7582412E-01  6.7577728E-01  6.7574773E-01  6.7572429E-01  6.7569490E-01  6.7565355E-01  6.7559852E-01  6.7553113E-01  6.7545791E-01  6.7539502E-01  6.7536341E-01  6.7536964E-01  6.7539418E-01  6.7540631E-01  6.7540287E-01  6.7541064E-01  6.7542874E-01  6.7542635E-01  6.7539353E-01  6.7534144E-01  6.7526897E-01  6.7516556E-01  6.7503165E-01  6.7487771E-01  6.7472086E-01  6.7458146E-01  6.7448169E-01  6.7443316E-01  6.7442925E-01  6.7445922E-01  6.7451052E-01  6.7457031E-01  6.7462894E-01  6.7467576E-01  6.7470341E-01  6.7470755E-01  6.7470342E-01  6.7470824E-01  6.7468914E-01  6.7460766E-01  6.7452085E-01  6.7451124E-01  6.7454571E-01  6.7455799E-01  6.7452723E-01  6.7446533E-01  6.7439591E-01  6.7433695E-01  6.7429627E-01  6.7426576E-01  6.7424088E-01  6.7422214E-01  6.7421380E-01  6.7421629E-01
  2.7612530E+02  6.7439129E-01  6.7438341E-01  6.7437790E-01  6.7437975E-01  6.7439197E-01  6.7441729E-01  6.7445522E-01  6.7449870E-01  6.7453580E-01  6.7455426E-01  6.7454266E-01  6.7449545E-01  6.7442612E-01  6.7436597E-01  6.7434856E-01  6.7438489E-01  6.7445513E-01  6.7453048E-01  6.7456748E-01  6.7455737E-01  6.7454158E-01  6.7454268E-01  6.7455443E-01  6.7456929E-01  6.7460004E-01  6.7464181E-01  6.7468485E-01  6.7472538E-01  6.7476027E-01  6.7479295E-01  6.7482805E-01  6.7486685E-01  6.7490376E-01  6.7493131E-01  6.7494830E-01  6.7496226E-01  6.7498350E-01  6.7501388E-01  6.7504520E-01  6.7506779E-01  6.7507722E-01  6.7507516E-01  6.7506378E-01  6.7504507E-01  6.7501837E-01  6.7497183E-01  6.7490029E-01  6.7482664E-01  6.7478117E-01  6.7476605E-01  6.7476368E-01  6.7476005E-01  6.7475157E-01  6.7473892E-01  6.7472062E-01  6.7469271E-01  6.7465042E-01  6.7460356E-01  6.7457856E-01  6.7459673E-01  6.7464804E-01  6.7469934E-01  6.7472684E-01  6.7473490E-01  6.7473471E-01  6.7471757E-01  6.7467102E-01  6.7459669E-01  6.7449692E-01  6.7437608E-01  6.7425181E-01  6.7414314E-01  6.7406010E-01  6.7400364E-01  6.7396944E-01  6.7395521E-01  6.7396147E-01  6.7398873E-01  6.7403326E-01  6.7409101E-01  6.7415440E-01  6.7421244E-01  6.7425612E-01  6.7428472E-01  6.7430732E-01  6.7433298E-01  6.7435057E-01  6.7434386E-01  6.7435268E-01  6.7441962E-01  6.7451463E-01  6.7458269E-01  6.7460524E-01  6.7459156E-01  6.7455753E-01  6.7451984E-01  6.7448515E-01  6.7445454E-01  6.7442864E-01  6.7440803E-01  6.7439341E-01
  2.7625020E+02  6.7421463E-01  6.7418408E-01  6.7414776E-01  6.7412021E-01  6.7410880E-01  6.7411841E-01  6.7414972E-01  6.7419611E-01  6.7424572E-01  6.7428544E-01  6.7430392E-01  6.7429396E-01  6.7425817E-01  6.7421148E-01  6.7417376E-01  6.7415863E-01  6.7416613E-01  6.7419273E-01  6.7423006E-01  6.7425317E-01  6.7424646E-01  6.7422300E-01  6.7420848E-01  6.7421684E-01  6.7425099E-01  6.7430473E-01  6.7436240E-01  6.7441038E-01  6.7444129E-01  6.7446043E-01  6.7447625E-01  6.7449417E-01  6.7451881E-01  6.7455052E-01  6.7458832E-01  6.7462994E-01  6.7467348E-01  6.7472160E-01  6.7477908E-01  6.7484133E-01  6.7489617E-01  6.7493795E-01  6.7497042E-01  6.7499641E-01  6.7501339E-01  6.7502624E-01  6.7503258E-01  6.7502189E-01  6.7499513E-01  6.7495596E-01  6.7491044E-01  6.7486937E-01  6.7483639E-01  6.7481299E-01  6.7479589E-01  6.7478304E-01  6.7478203E-01  6.7479750E-01  6.7482684E-01  6.7486392E-01  6.7490857E-01  6.7495684E-01  6.7499620E-01  6.7503037E-01  6.7505408E-01  6.7502726E-01  6.7491501E-01  6.7473965E-01  6.7455961E-01  6.7440501E-01  6.7429093E-01  6.7422219E-01  6.7419355E-01  6.7418996E-01  6.7418601E-01  6.7416113E-01  6.7410472E-01  6.7402028E-01  6.7392471E-01  6.7383993E-01  6.7378282E-01  6.7376080E-01  6.7376921E-01  6.7379779E-01  6.7384105E-01  6.7389548E-01  6.7395619E-01  6.7401409E-01  6.7406743E-01  6.7414097E-01  6.7424664E-01  6.7435817E-01  6.7444068E-01  6.7448019E-01  6.7447855E-01  6.7444735E-01  6.7440199E-01  6.7435342E-01  6.7430722E-01  6.7426408E-01  6.7422323E-01
  2.7637530E+02  6.7439915E-01  6.7437962E-01  6.7432634E-01  6.7427130E-01  6.7422026E-01  6.7418071E-01  6.7416389E-01  6.7418032E-01  6.7422343E-01  6.7427030E-01  6.7429921E-01  6.7430871E-01  6.7430453E-01  6.7429066E-01  6.7427307E-01  6.7425951E-01  6.7425495E-01  6.7425682E-01  6.7425973E-01  6.7426194E-01  6.7426234E-01  6.7425604E-01  6.7424550E-01  6.7424551E-01  6.7426527E-01  6.7430004E-01  6.7434128E-01  6.7437673E-01  6.7439375E-01  6.7438920E-01  6.7437192E-01  6.7435316E-01  6.7433882E-01  6.7433136E-01  6.7433385E-01  6.7434989E-01  6.7438235E-01  6.7442974E-01  6.7448921E-01  6.7456033E-01  6.7462966E-01  6.7467003E-01  6.7467920E-01  6.7468527E-01  6.7470951E-01  6.7474833E-01  6.7478143E-01  6.7478382E-01  6.7474295E-01  6.7466718E-01  6.7457507E-01  6.7448325E-01  6.7440023E-01  6.7432937E-01  6.7426531E-01  6.7419958E-01  6.7413284E-01  6.7407388E-01  6.7402970E-01  6.7399873E-01  6.7397864E-01  6.7397215E-01  6.7398021E-01  6.7400379E-01  6.7405854E-01  6.7413380E-01  6.7416226E-01  6.7409345E-01  6.7395639E-01  6.7381592E-01  6.7371108E-01  6.7366140E-01  6.7366480E-01  6.7370347E-01  6.7374973E-01  6.7376879E-01  6.7373657E-01  6.7365022E-01  6.7352562E-01  6.7339266E-01  6.7328180E-01  6.7321330E-01  6.7319054E-01  6.7320578E-01  6.7325609E-01  6.7334504E-01  6.7346993E-01  6.7361486E-01  6.7375926E-01  6.7389668E-01  6.7403779E-01  6.7418625E-01  6.7432582E-01  6.7443414E-01  6.7450115E-01  6.7453065E-01  6.7453330E-01  6.7452020E-01  6.7449685E-01  6.7446568E-01  6.7442677E-01
  2.7650020E+02  6.7413601E-01  6.7412786E-01  6.7408038E-01  6.7402429E-01  6.7396412E-01  6.7390544E-01  6.7385499E-01  6.7382171E-01  6.7381787E-01  6.7384712E-01  6.7389262E-01  6.7392589E-01  6.7393662E-01  6.7393733E-01  6.7394158E-01  6.7395187E-01  6.7396353E-01  6.7397122E-01  6.7397245E-01  6.7396923E-01  6.7396658E-01  6.7397106E-01  6.7398498E-01  6.7400558E-01  6.7403058E-01  6.7405880E-01  6.7409053E-01  6.7412512E-01  6.7415932E-01  6.7418858E-01  6.7420930E-01  6.7421991E-01  6.7421851E-01  6.7420237E-01  6.7417496E-01  6.7414854E-01  6.7413262E-01  6.7413137E-01  6.7414856E-01  6.7418988E-01  6.7425328E-01  6.7431792E-01  6.7435691E-01  6.7436359E-01  6.7435260E-01  6.7434005E-01  6.7433337E-01  6.7432274E-01  6.7428939E-01  6.7422864E-01  6.7415930E-01  6.7410584E-01  6.7407928E-01  6.7407154E-01  6.7406079E-01  6.7402526E-01  6.7395580E-01  6.7386136E-01  6.7375738E-01  6.7365218E-01  6.7355381E-01  6.7347429E-01  6.7342905E-01  6.7341806E-01  6.7341286E-01  6.7338989E-01  6.7335518E-01  6.7332213E-01  6.7330075E-01  6.7329104E-01  6.7328863E-01  6.7329226E-01  6.7329513E-01  6.7329381E-01  6.7327881E-01  6.7324314E-01  6.7318671E-01  6.7310628E-01  6.7300090E-01  6.7288196E-01  6.7278585E-01  6.7275259E-01  6.7278830E-01  6.7285538E-01  6.7293143E-01  6.7302436E-01  6.7314507E-01  6.7329213E-01  6.7344877E-01  6.7360152E-01  6.7374524E-01  6.7387887E-01  6.7400024E-01  6.7410182E-01  6.7417536E-01  6.7421744E-01  6.7423208E-01  6.7422806E-01  6.7421317E-01  6.7419157E-01  6.7416416E-01
  2.7662520E+02  6.7359255E-01  6.7359634E-01  6.7357904E-01  6.7355376E-01  6.7351869E-01  6.7347736E-01  6.7343645E-01  6.7340522E-01  6.7339371E-01  6.7340939E-01  6.7345132E-01  6.7350491E-01  6.7354975E-01  6.7357956E-01  6.7360768E-01  6.7364637E-01  6.7369460E-01  6.7374126E-01  6.7376010E-01  6.7373228E-01  6.7367044E-01  6.7359796E-01  6.7352729E-01  6.7347307E-01  6.7345263E-01  6.7346475E-01  6.7348934E-01  6.7351480E-01  6.7354112E-01  6.7356077E-01  6.7356451E-01  6.7354879E-01  6.7350994E-01  6.7344917E-01  6.7338134E-01  6.7333311E-01  6.7332197E-01  6.7334873E-01  6.7339769E-01  6.7344778E-01  6.7349889E-01  6.7355457E-01  6.7361322E-01  6.7365783E-01  6.7366662E-01  6.7365003E-01  6.7364504E-01  6.7367057E-01  6.7369792E-01  6.7370551E-01  6.7369088E-01  6.7367043E-01  6.7367082E-01  6.7369926E-01  6.7374938E-01  6.7380098E-01  6.7382374E-01  6.7380188E-01  6.7373590E-01  6.7363613E-01  6.7351383E-01  6.7338363E-01  6.7328294E-01  6.7324203E-01  6.7324454E-01  6.7324794E-01  6.7322033E-01  6.7316263E-01  6.7309437E-01  6.7302482E-01  6.7295447E-01  6.7288685E-01  6.7281985E-01  6.7275204E-01  6.7268774E-01  6.7262920E-01  6.7256875E-01  6.7248897E-01  6.7237854E-01  6.7227470E-01  6.7224703E-01  6.7232122E-01  6.7245611E-01  6.7259076E-01  6.7270552E-01  6.7281073E-01  6.7291901E-01  6.7303017E-01  6.7313356E-01  6.7322402E-01  6.7330499E-01  6.7338362E-01  6.7346142E-01  6.7353179E-01  6.7358736E-01  6.7362447E-01  6.7364285E-01  6.7364502E-01  6.7363628E-01  6.7362307E-01  6.7360980E-01
  2.7675020E+02  6.7300186E-01  6.7305212E-01  6.7304326E-01  6.7302175E-01  6.7298674E-01  6.7293963E-01  6.7288385E-01  6.7282674E-01  6.7277748E-01  6.7274386E-01  6.7272871E-01  6.7272340E-01  6.7271364E-01  6.7268590E-01  6.7263446E-01  6.7255646E-01  6.7244285E-01  6.7232945E-01  6.7226380E-01  6.7222384E-01  6.7215123E-01  6.7203550E-01  6.7191155E-01  6.7179943E-01  6.7171568E-01  6.7169395E-01  6.7175063E-01  6.7185590E-01  6.7195699E-01  6.7202424E-01  6.7205930E-01  6.7205179E-01  6.7194755E-01  6.7169067E-01  6.7132630E-01  6.7100312E-01  6.7087073E-01  6.7097970E-01  6.7125913E-01  6.7158314E-01  6.7184362E-01  6.7200336E-01  6.7208711E-01  6.7213264E-01  6.7215573E-01  6.7214029E-01  6.7209773E-01  6.7204869E-01  6.7199956E-01  6.7196263E-01  6.7197673E-01  6.7205213E-01  6.7214402E-01  6.7221103E-01  6.7227486E-01  6.7236806E-01  6.7248123E-01  6.7257589E-01  6.7262604E-01  6.7264346E-01  6.7263585E-01  6.7261176E-01  6.7258022E-01  6.7255917E-01  6.7257321E-01  6.7259124E-01  6.7256126E-01  6.7245715E-01  6.7229537E-01  6.7213329E-01  6.7201072E-01  6.7192492E-01  6.7186932E-01  6.7185402E-01  6.7186703E-01  6.7186935E-01  6.7182773E-01  6.7174506E-01  6.7168084E-01  6.7170927E-01  6.7184214E-01  6.7201795E-01  6.7217016E-01  6.7227987E-01  6.7236085E-01  6.7243130E-01  6.7250128E-01  6.7256819E-01  6.7262613E-01  6.7267304E-01  6.7271327E-01  6.7275440E-01  6.7280069E-01  6.7285080E-01  6.7289966E-01  6.7294250E-01  6.7297749E-01  6.7300510E-01  6.7302648E-01  6.7304197E-01  6.7305092E-01
  2.7687530E+02  6.7201459E-01  6.7206537E-01  6.7206299E-01  6.7205311E-01  6.7203005E-01  6.7199481E-01  6.7195589E-01  6.7192154E-01  6.7189441E-01  6.7187299E-01  6.7185579E-01  6.7184201E-01  6.7182486E-01  6.7179152E-01  6.7172863E-01  6.7163216E-01  6.7150279E-01  6.7133302E-01  6.7114417E-01  6.7098526E-01  6.7086743E-01  6.7078271E-01  6.7076355E-01  6.7082611E-01  6.7092091E-01  6.7099594E-01  6.7104617E-01  6.7108670E-01  6.7112448E-01  6.7118238E-01  6.7129175E-01  6.7140686E-01  6.7146261E-01  6.7137811E-01  6.7117086E-01  6.7102342E-01  6.7106805E-01  6.7122229E-01  6.7137363E-01  6.7150538E-01  6.7160829E-01  6.7167911E-01  6.7171996E-01  6.7172946E-01  6.7173020E-01  6.7173838E-01  6.7172439E-01  6.7167985E-01  6.7159282E-01  6.7144247E-01  6.7129866E-01  6.7129391E-01  6.7142887E-01  6.7157468E-01  6.7164637E-01  6.7167251E-01  6.7173825E-01  6.7187249E-01  6.7202371E-01  6.7214806E-01  6.7222976E-01  6.7229757E-01  6.7236623E-01  6.7243004E-01  6.7246784E-01  6.7240910E-01  6.7227600E-01  6.7209287E-01  6.7192505E-01  6.7181374E-01  6.7174984E-01  6.7172283E-01  6.7172238E-01  6.7172699E-01  6.7171297E-01  6.7166977E-01  6.7161362E-01  6.7158378E-01  6.7161838E-01  6.7171164E-01  6.7181458E-01  6.7188451E-01  6.7191834E-01  6.7193617E-01  6.7195380E-01  6.7197651E-01  6.7200273E-01  6.7202832E-01  6.7205146E-01  6.7207249E-01  6.7209162E-01  6.7210702E-01  6.7211524E-01  6.7211366E-01  6.7210248E-01  6.7208609E-01  6.7207234E-01  6.7206643E-01  6.7206634E-01  6.7206707E-01  6.7206638E-01
  2.7700020E+02  6.7146382E-01  6.7149934E-01  6.7150044E-01  6.7150565E-01  6.7150852E-01  6.7150339E-01  6.7149298E-01  6.7148873E-01  6.7149926E-01  6.7152295E-01  6.7155110E-01  6.7157451E-01  6.7158745E-01  6.7158695E-01  6.7156822E-01  6.7152676E-01  6.7146542E-01  6.7139165E-01  6.7130698E-01  6.7120492E-01  6.7108248E-01  6.7093893E-01  6.7076607E-01  6.7059916E-01  6.7051403E-01  6.7053777E-01  6.7063075E-01  6.7073447E-01  6.7080055E-01  6.7077574E-01  6.7063365E-01  6.7042873E-01  6.7025463E-01  6.7016832E-01  6.7015073E-01  6.7014253E-01  6.7012797E-01  6.7015078E-01  6.7020713E-01  6.7024842E-01  6.7032637E-01  6.7049407E-01  6.7063031E-01  6.7067464E-01  6.7070296E-01  6.7071727E-01  6.7066652E-01  6.7058299E-01  6.7053919E-01  6.7052198E-01  6.7049357E-01  6.7047540E-01  6.7050997E-01  6.7057334E-01  6.7062061E-01  6.7063477E-01  6.7064635E-01  6.7071243E-01  6.7081556E-01  6.7091935E-01  6.7097081E-01  6.7101927E-01  6.7111178E-01  6.7117884E-01  6.7117149E-01  6.7106766E-01  6.7095603E-01  6.7084228E-01  6.7076462E-01  6.7073276E-01  6.7072938E-01  6.7074215E-01  6.7074882E-01  6.7074870E-01  6.7074790E-01  6.7075304E-01  6.7078061E-01  6.7084758E-01  6.7095376E-01  6.7106649E-01  6.7115220E-01  6.7121546E-01  6.7127668E-01  6.7134044E-01  6.7140271E-01  6.7146153E-01  6.7151499E-01  6.7155897E-01  6.7158793E-01  6.7160076E-01  6.7160331E-01  6.7160163E-01  6.7159697E-01  6.7158708E-01  6.7156969E-01  6.7154634E-01  6.7152397E-01  6.7151129E-01  6.7150918E-01  6.7150830E-01  6.7150352E-01
  2.7712530E+02  6.7043189E-01  6.7045503E-01  6.7046709E-01  6.7047427E-01  6.7047807E-01  6.7047917E-01  6.7047868E-01  6.7047908E-01  6.7048477E-01  6.7049834E-01  6.7051850E-01  6.7054247E-01  6.7056903E-01  6.7059822E-01  6.7062771E-01  6.7065062E-01  6.7065591E-01  6.7063103E-01  6.7056370E-01  6.7044503E-01  6.7027512E-01  6.7005861E-01  6.6980707E-01  6.6954537E-01  6.6931122E-01  6.6915105E-01  6.6907524E-01  6.6905797E-01  6.6907805E-01  6.6911569E-01  6.6915743E-01  6.6918198E-01  6.6916314E-01  6.6908385E-01  6.6896287E-01  6.6884467E-01  6.6876357E-01  6.6876347E-01  6.6886217E-01  6.6902357E-01  6.6922658E-01  6.6950029E-01  6.6981812E-01  6.7008864E-01  6.7029138E-01  6.7044282E-01  6.7051787E-01  6.7051761E-01  6.7049992E-01  6.7051384E-01  6.7055519E-01  6.7059736E-01  6.7063286E-01  6.7066346E-01  6.7067751E-01  6.7066915E-01  6.7065928E-01  6.7067284E-01  6.7069909E-01  6.7071330E-01  6.7070220E-01  6.7071022E-01  6.7073508E-01  6.7071816E-01  6.7062940E-01  6.7051507E-01  6.7042911E-01  6.7037779E-01  6.7036826E-01  6.7039231E-01  6.7043380E-01  6.7047095E-01  6.7048605E-01  6.7047907E-01  6.7045925E-01  6.7043858E-01  6.7044713E-01  6.7049826E-01  6.7056130E-01  6.7060289E-01  6.7062844E-01  6.7065188E-01  6.7066530E-01  6.7066714E-01  6.7066227E-01  6.7064708E-01  6.7061594E-01  6.7056916E-01  6.7052222E-01  6.7049466E-01  6.7048962E-01  6.7049608E-01  6.7049995E-01  6.7049282E-01  6.7047346E-01  6.7044600E-01  6.7041835E-01  6.7040002E-01  6.7039900E-01  6.7041447E-01  6.7043647E-01
  2.7725020E+02  6.6943873E-01  6.6948583E-01  6.6956892E-01  6.6964400E-01  6.6971395E-01  6.6978201E-01  6.6984947E-01  6.6991861E-01  6.6999200E-01  6.7007236E-01  6.7016232E-01  6.7026218E-01  6.7036358E-01  6.7044188E-01  6.7046305E-01  6.7040359E-01  6.7026095E-01  6.7005089E-01  6.6979114E-01  6.6948198E-01  6.6911199E-01  6.6870356E-01  6.6833307E-01  6.6807492E-01  6.6793920E-01  6.6786640E-01  6.6779889E-01  6.6773894E-01  6.6771492E-01  6.6772529E-01  6.6772608E-01  6.6767099E-01  6.6755813E-01  6.6742944E-01  6.6734355E-01  6.6734707E-01  6.6745177E-01  6.6764090E-01  6.6788750E-01  6.6816220E-01  6.6844130E-01  6.6872067E-01  6.6900075E-01  6.6925978E-01  6.6947352E-01  6.6963182E-01  6.6973259E-01  6.6978540E-01  6.6980954E-01  6.6982427E-01  6.6984301E-01  6.6987224E-01  6.6990587E-01  6.6992460E-01  6.6991636E-01  6.6989096E-01  6.6986742E-01  6.6985528E-01  6.6984680E-01  6.6982528E-01  6.6979309E-01  6.6976806E-01  6.6974020E-01  6.6968869E-01  6.6962293E-01  6.6958071E-01  6.6958458E-01  6.6962075E-01  6.6966731E-01  6.6971802E-01  6.6976355E-01  6.6977947E-01  6.6975039E-01  6.6969848E-01  6.6965233E-01  6.6962755E-01  6.6961746E-01  6.6960558E-01  6.6959206E-01  6.6959420E-01  6.6961602E-01  6.6963946E-01  6.6965048E-01  6.6964146E-01  6.6961800E-01  6.6959998E-01  6.6960131E-01  6.6962108E-01  6.6965382E-01  6.6969299E-01  6.6971600E-01  6.6969110E-01  6.6960166E-01  6.6946292E-01  6.6931721E-01  6.6920636E-01  6.6915437E-01  6.6916456E-01  6.6922232E-01  6.6930639E-01  6.6939721E-01
  2.7737520E+02  6.6867414E-01  6.6868302E-01  6.6880742E-01  6.6892764E-01  6.6903241E-01  6.6912478E-01  6.6921315E-01  6.6929942E-01  6.6937947E-01  6.6944836E-01  6.6948693E-01  6.6948172E-01  6.6943918E-01  6.6936071E-01  6.6924374E-01  6.6909107E-01  6.6891042E-01  6.6868823E-01  6.6842944E-01  6.6819390E-01  6.6802838E-01  6.6788830E-01  6.6769933E-01  6.6746973E-01  6.6725802E-01  6.6709670E-01  6.6697852E-01  6.6687838E-01  6.6677369E-01  6.6666005E-01  6.6655670E-01  6.6648316E-01  6.6644989E-01  6.6646415E-01  6.6653429E-01  6.6666809E-01  6.6686676E-01  6.6711834E-01  6.6739858E-01  6.6768362E-01  6.6796046E-01  6.6822453E-01  6.6847137E-01  6.6869446E-01  6.6888914E-01  6.6905430E-01  6.6918965E-01  6.6929198E-01  6.6935588E-01  6.6938407E-01  6.6938938E-01  6.6938607E-01  6.6937869E-01  6.6936617E-01  6.6935060E-01  6.6933615E-01  6.6932296E-01  6.6931282E-01  6.6930466E-01  6.6929100E-01  6.6927086E-01  6.6924410E-01  6.6920700E-01  6.6917199E-01  6.6916164E-01  6.6917783E-01  6.6919041E-01  6.6916542E-01  6.6910019E-01  6.6901538E-01  6.6893328E-01  6.6887300E-01  6.6886130E-01  6.6890714E-01  6.6897644E-01  6.6901752E-01  6.6901378E-01  6.6899642E-01  6.6900036E-01  6.6902797E-01  6.6906626E-01  6.6910010E-01  6.6911684E-01  6.6912322E-01  6.6913016E-01  6.6914981E-01  6.6918509E-01  6.6922207E-01  6.6924407E-01  6.6922456E-01  6.6915370E-01  6.6905128E-01  6.6893052E-01  6.6880185E-01  6.6867547E-01  6.6856804E-01  6.6849690E-01  6.6846622E-01  6.6846921E-01  6.6850373E-01  6.6857613E-01
