t* circ ( -0.0100,  0.1500)
  2.9337530E+02  6.7188748E-01  6.7182700E-01  6.7184206E-01  6.7184766E-01  6.7183660E-01  6.7180880E-01  6.7177353E-01  6.7173939E-01  6.7170537E-01  6.7166395E-01  6.7160936E-01  6.7154428E-01  6.7147968E-01  6.7142406E-01  6.7137712E-01  6.7133909E-01  6.7131989E-01  6.7133276E-01  6.7138273E-01  6.7146475E-01  6.7156541E-01  6.7166813E-01  6.7176231E-01  6.7184398E-01  6.7190872E-01  6.7195098E-01  6.7197191E-01  6.7198625E-01  6.7201276E-01  6.7205114E-01  6.7207325E-01  6.7205686E-01  6.7202278E-01  6.7201298E-01  6.7203961E-01  6.7206923E-01  6.7208734E-01  6.7208486E-01  6.7204786E-01  6.7198266E-01  6.7192076E-01  6.7190401E-01  6.7194368E-01  6.7199214E-01  6.7196628E-01  6.7185651E-01  6.7171490E-01  6.7159076E-01  6.7149411E-01  6.7142473E-01  6.7137738E-01  6.7134696E-01  6.7132543E-01  6.7130887E-01  6.7129033E-01  6.7124128E-01  6.7114430E-01  6.7102598E-01  6.7092600E-01  6.7086722E-01  6.7085514E-01  6.7088462E-01  6.7094291E-01  6.7101340E-01  6.7108969E-01  6.7117102E-01  6.7124941E-01  6.7131378E-01  6.7136098E-01  6.7139898E-01  6.7143079E-01  6.7145169E-01  6.7146730E-01  6.7148554E-01  6.7151598E-01  6.7157486E-01  6.7167126E-01  6.7178775E-01  6.7186416E-01  6.7184003E-01  6.7168859E-01  6.7142389E-01  6.7109363E-01  6.7075715E-01  6.7044469E-01  6.7016584E-01  6.6994075E-01  6.6979991E-01  6.6977400E-01  6.6987606E-01  6.7009002E-01  6.7036904E-01  6.7065763E-01  6.7092108E-01  6.7115030E-01  6.7134665E-01  6.7151011E-01  6.7163702E-01  6.7172467E-01  6.7177748E-01  6.7180723E-01
  2.9350020E+02  6.7174849E-01  6.7168326E-01  6.7169794E-01  6.7170189E-01  6.7169502E-01  6.7167609E-01  6.7164193E-01  6.7158917E-01  6.7151390E-01  6.7141275E-01  6.7129148E-01  6.7116879E-01  6.7106896E-01  6.7101129E-01  6.7100525E-01  6.7105599E-01  6.7116745E-01  6.7133656E-01  6.7154552E-01  6.7175991E-01  6.7194986E-01  6.7210204E-01  6.7221125E-01  6.7228555E-01  6.7232583E-01  6.7232272E-01  6.7223165E-01  6.7198983E-01  6.7167345E-01  6.7145928E-01  6.7144633E-01  6.7156457E-01  6.7174099E-01  6.7194360E-01  6.7213062E-01  6.7225426E-01  6.7225163E-01  6.7212415E-01  6.7196424E-01  6.7187517E-01  6.7184548E-01  6.7182736E-01  6.7178347E-01  6.7169738E-01  6.7159403E-01  6.7150910E-01  6.7145292E-01  6.7140605E-01  6.7136147E-01  6.7132451E-01  6.7129693E-01  6.7128493E-01  6.7128879E-01  6.7129753E-01  6.7129988E-01  6.7129027E-01  6.7127713E-01  6.7127267E-01  6.7128164E-01  6.7129609E-01  6.7130668E-01  6.7131247E-01  6.7131561E-01  6.7132086E-01  6.7133906E-01  6.7138033E-01  6.7143333E-01  6.7146145E-01  6.7143594E-01  6.7136633E-01  6.7130229E-01  6.7127261E-01  6.7123185E-01  6.7113595E-01  6.7101807E-01  6.7095258E-01  6.7098812E-01  6.7108116E-01  6.7112424E-01  6.7105427E-01  6.7090028E-01  6.7071077E-01  6.7049897E-01  6.7026519E-01  6.7002885E-01  6.6982134E-01  6.6967400E-01  6.6961363E-01  6.6965060E-01  6.6978105E-01  6.6998759E-01  6.7024353E-01  6.7052227E-01  6.7080001E-01  6.7105410E-01  6.7126461E-01  6.7141986E-01  6.7152170E-01  6.7158437E-01  6.7162584E-01  6.7165829E-01
  2.9362520E+02  6.7137456E-01  6.7138439E-01  6.7153158E-01  6.7166100E-01  6.7174201E-01  6.7176383E-01  6.7173463E-01  6.7166033E-01  6.7154456E-01  6.7140283E-01  6.7126667E-01  6.7117528E-01  6.7115454E-01  6.7120603E-01  6.7131667E-01  6.7147250E-01  6.7166058E-01  6.7185996E-01  6.7204031E-01  6.7217156E-01  6.7223848E-01  6.7225309E-01  6.7223876E-01  6.7221361E-01  6.7219816E-01  6.7221394E-01  6.7226288E-01  6.7225385E-01  6.7210313E-01  6.7189129E-01  6.7175010E-01  6.7171342E-01  6.7174873E-01  6.7181671E-01  6.7185029E-01  6.7182359E-01  6.7176634E-01  6.7170991E-01  6.7166586E-01  6.7163816E-01  6.7161808E-01  6.7159418E-01  6.7157511E-01  6.7157577E-01  6.7159022E-01  6.7160478E-01  6.7161766E-01  6.7163384E-01  6.7166081E-01  6.7169834E-01  6.7173277E-01  6.7174531E-01  6.7172896E-01  6.7169701E-01  6.7166648E-01  6.7164696E-01  6.7163851E-01  6.7163191E-01  6.7161314E-01  6.7157030E-01  6.7150541E-01  6.7143835E-01  6.7140475E-01  6.7143015E-01  6.7149304E-01  6.7154940E-01  6.7156475E-01  6.7153498E-01  6.7149080E-01  6.7147564E-01  6.7150355E-01  6.7155343E-01  6.7159555E-01  6.7159306E-01  6.7153200E-01  6.7144151E-01  6.7135696E-01  6.7130117E-01  6.7126833E-01  6.7123322E-01  6.7115844E-01  6.7103184E-01  6.7087768E-01  6.7071815E-01  6.7056431E-01  6.7042827E-01  6.7031844E-01  6.7023708E-01  6.7018380E-01  6.7015895E-01  6.7016306E-01  6.7019441E-01  6.7025053E-01  6.7033144E-01  6.7043758E-01  6.7056501E-01  6.7070564E-01  6.7084925E-01  6.7098652E-01  6.7111629E-01  6.7124526E-01
  2.9375030E+02  6.7116401E-01  6.7111827E-01  6.7135305E-01  6.7162721E-01  6.7189465E-01  6.7209396E-01  6.7221254E-01  6.7229077E-01  6.7234843E-01  6.7237316E-01  6.7237558E-01  6.7240263E-01  6.7248264E-01  6.7260304E-01  6.7274184E-01  6.7288303E-01  6.7301941E-01  6.7315112E-01  6.7327154E-01  6.7335950E-01  6.7340346E-01  6.7341580E-01  6.7341361E-01  6.7340249E-01  6.7339423E-01  6.7341418E-01  6.7346525E-01  6.7351589E-01  6.7353581E-01  6.7349722E-01  6.7339523E-01  6.7325842E-01  6.7313572E-01  6.7302829E-01  6.7292915E-01  6.7283725E-01  6.7275873E-01  6.7270532E-01  6.7267587E-01  6.7266244E-01  6.7265557E-01  6.7264779E-01  6.7264076E-01  6.7264902E-01  6.7268186E-01  6.7272697E-01  6.7276397E-01  6.7277960E-01  6.7277150E-01  6.7274612E-01  6.7271284E-01  6.7268129E-01  6.7265754E-01  6.7263345E-01  6.7259747E-01  6.7254867E-01  6.7248717E-01  6.7240463E-01  6.7230277E-01  6.7220375E-01  6.7213968E-01  6.7213086E-01  6.7214633E-01  6.7214957E-01  6.7209734E-01  6.7195743E-01  6.7177277E-01  6.7156331E-01  6.7133059E-01  6.7114328E-01  6.7108149E-01  6.7108333E-01  6.7105241E-01  6.7099533E-01  6.7093495E-01  6.7089967E-01  6.7091316E-01  6.7096689E-01  6.7104565E-01  6.7112527E-01  6.7118209E-01  6.7120186E-01  6.7118153E-01  6.7113118E-01  6.7105918E-01  6.7096937E-01  6.7086554E-01  6.7075339E-01  6.7064094E-01  6.7053422E-01  6.7043841E-01  6.7036297E-01  6.7031956E-01  6.7031363E-01  6.7034052E-01  6.7039137E-01  6.7046166E-01  6.7055085E-01  6.7065634E-01  6.7077985E-01  6.7093014E-01
  2.9387520E+02  6.7146648E-01  6.7130889E-01  6.7142971E-01  6.7161018E-01  6.7185136E-01  6.7211870E-01  6.7235972E-01  6.7255387E-01  6.7271135E-01  6.7283838E-01  6.7293274E-01  6.7300660E-01  6.7308174E-01  6.7315880E-01  6.7323185E-01  6.7330221E-01  6.7337686E-01  6.7345967E-01  6.7355925E-01  6.7367894E-01  6.7379216E-01  6.7388511E-01  6.7393106E-01  6.7389415E-01  6.7377919E-01  6.7364972E-01  6.7363007E-01  6.7371616E-01  6.7380803E-01  6.7382026E-01  6.7376181E-01  6.7368696E-01  6.7360259E-01  6.7353104E-01  6.7347129E-01  6.7343184E-01  6.7341401E-01  6.7338818E-01  6.7333296E-01  6.7325468E-01  6.7318693E-01  6.7316282E-01  6.7318478E-01  6.7323051E-01  6.7327415E-01  6.7330339E-01  6.7331224E-01  6.7329699E-01  6.7326477E-01  6.7322668E-01  6.7319747E-01  6.7316601E-01  6.7312629E-01  6.7309655E-01  6.7308534E-01  6.7307286E-01  6.7304424E-01  6.7300752E-01  6.7297181E-01  6.7294025E-01  6.7289995E-01  6.7285178E-01  6.7281535E-01  6.7278546E-01  6.7275719E-01  6.7273405E-01  6.7268880E-01  6.7260062E-01  6.7251768E-01  6.7247941E-01  6.7245681E-01  6.7242522E-01  6.7238435E-01  6.7233333E-01  6.7228389E-01  6.7226560E-01  6.7230278E-01  6.7238407E-01  6.7246592E-01  6.7251545E-01  6.7252975E-01  6.7251455E-01  6.7247195E-01  6.7240459E-01  6.7231813E-01  6.7221672E-01  6.7210114E-01  6.7197293E-01  6.7183543E-01  6.7169170E-01  6.7154718E-01  6.7141229E-01  6.7129995E-01  6.7121879E-01  6.7116833E-01  6.7114338E-01  6.7113750E-01  6.7114443E-01  6.7116116E-01  6.7118714E-01  6.7123197E-01
  2.9400030E+02  6.7177505E-01  6.7148610E-01  6.7151146E-01  6.7163162E-01  6.7181906E-01  6.7202266E-01  6.7221440E-01  6.7239380E-01  6.7257796E-01  6.7278690E-01  6.7301909E-01  6.7324914E-01  6.7345451E-01  6.7363038E-01  6.7376715E-01  6.7385806E-01  6.7392642E-01  6.7399402E-01  6.7406079E-01  6.7411762E-01  6.7417943E-01  6.7427042E-01  6.7435960E-01  6.7438800E-01  6.7437447E-01  6.7438850E-01  6.7442439E-01  6.7442736E-01  6.7436868E-01  6.7427373E-01  6.7417470E-01  6.7410913E-01  6.7410445E-01  6.7415764E-01  6.7422805E-01  6.7425663E-01  6.7422349E-01  6.7415551E-01  6.7408632E-01  6.7402967E-01  6.7397905E-01  6.7392260E-01  6.7385787E-01  6.7379570E-01  6.7375243E-01  6.7373338E-01  6.7372633E-01  6.7371849E-01  6.7370942E-01  6.7369401E-01  6.7365386E-01  6.7359361E-01  6.7353251E-01  6.7347383E-01  6.7340931E-01  6.7333456E-01  6.7326658E-01  6.7321854E-01  6.7313623E-01  6.7297578E-01  6.7279490E-01  6.7265406E-01  6.7250926E-01  6.7228497E-01  6.7197182E-01  6.7164182E-01  6.7141112E-01  6.7134695E-01  6.7142425E-01  6.7157361E-01  6.7172915E-01  6.7185272E-01  6.7193837E-01  6.7199277E-01  6.7202284E-01  6.7203978E-01  6.7206416E-01  6.7211371E-01  6.7218435E-01  6.7225049E-01  6.7228978E-01  6.7229846E-01  6.7228633E-01  6.7226552E-01  6.7224400E-01  6.7222111E-01  6.7219285E-01  6.7215923E-01  6.7212234E-01  6.7208272E-01  6.7203897E-01  6.7198801E-01  6.7192758E-01  6.7185844E-01  6.7178672E-01  6.7172549E-01  6.7168543E-01  6.7166046E-01  6.7163228E-01  6.7158738E-01  6.7152845E-01
  2.9412520E+02  6.7304439E-01  6.7272568E-01  6.7262026E-01  6.7252480E-01  6.7249897E-01  6.7257634E-01  6.7274988E-01  6.7299096E-01  6.7326781E-01  6.7354924E-01  6.7381541E-01  6.7408975E-01  6.7440601E-01  6.7472003E-01  6.7493988E-01  6.7506887E-01  6.7516575E-01  6.7524569E-01  6.7530805E-01  6.7535755E-01  6.7541615E-01  6.7549796E-01  6.7559462E-01  6.7568372E-01  6.7573293E-01  6.7572611E-01  6.7565046E-01  6.7550700E-01  6.7531010E-01  6.7508550E-01  6.7489673E-01  6.7480083E-01  6.7479630E-01  6.7484426E-01  6.7492119E-01  6.7502473E-01  6.7511489E-01  6.7512292E-01  6.7503383E-01  6.7490617E-01  6.7479091E-01  6.7469088E-01  6.7460452E-01  6.7453896E-01  6.7450156E-01  6.7449648E-01  6.7451590E-01  6.7454197E-01  6.7455472E-01  6.7453764E-01  6.7449757E-01  6.7444520E-01  6.7437319E-01  6.7427546E-01  6.7416344E-01  6.7407670E-01  6.7402869E-01  6.7395321E-01  6.7376861E-01  6.7345276E-01  6.7301481E-01  6.7246101E-01  6.7182983E-01  6.7121232E-01  6.7073296E-01  6.7049526E-01  6.7051789E-01  6.7072797E-01  6.7100661E-01  6.7124617E-01  6.7138478E-01  6.7141912E-01  6.7139998E-01  6.7138668E-01  6.7140256E-01  6.7143734E-01  6.7147409E-01  6.7151596E-01  6.7158242E-01  6.7168482E-01  6.7180787E-01  6.7193062E-01  6.7204368E-01  6.7214397E-01  6.7223072E-01  6.7230276E-01  6.7235904E-01  6.7240065E-01  6.7243184E-01  6.7246222E-01  6.7250323E-01  6.7255989E-01  6.7262597E-01  6.7268774E-01  6.7273348E-01  6.7276218E-01  6.7278313E-01  6.7280546E-01  6.7282604E-01  6.7282915E-01  6.7279857E-01
  2.9425030E+02  6.7465698E-01  6.7447819E-01  6.7456456E-01  6.7466529E-01  6.7478748E-01  6.7493364E-01  6.7509639E-01  6.7525925E-01  6.7538345E-01  6.7544151E-01  6.7546404E-01  6.7549264E-01  6.7556477E-01  6.7569335E-01  6.7587233E-01  6.7605997E-01  6.7621664E-01  6.7638652E-01  6.7657874E-01  6.7674822E-01  6.7690435E-01  6.7708520E-01  6.7727651E-01  6.7743922E-01  6.7754578E-01  6.7757758E-01  6.7755528E-01  6.7753581E-01  6.7749900E-01  6.7735098E-01  6.7708310E-01  6.7681454E-01  6.7664984E-01  6.7660470E-01  6.7665101E-01  6.7675212E-01  6.7688946E-01  6.7701900E-01  6.7700305E-01  6.7686637E-01  6.7677536E-01  6.7682451E-01  6.7693654E-01  6.7704049E-01  6.7712501E-01  6.7716719E-01  6.7717379E-01  6.7715445E-01  6.7711466E-01  6.7705916E-01  6.7698406E-01  6.7688993E-01  6.7677417E-01  6.7662538E-01  6.7645418E-01  6.7627984E-01  6.7609886E-01  6.7587813E-01  6.7557035E-01  6.7516262E-01  6.7469716E-01  6.7424207E-01  6.7386112E-01  6.7359376E-01  6.7345442E-01  6.7344253E-01  6.7354161E-01  6.7371011E-01  6.7388785E-01  6.7402172E-01  6.7408489E-01  6.7408080E-01  6.7403121E-01  6.7395474E-01  6.7385697E-01  6.7373191E-01  6.7357042E-01  6.7337208E-01  6.7315095E-01  6.7293736E-01  6.7276134E-01  6.7263650E-01  6.7256463E-01  6.7254344E-01  6.7256900E-01  6.7263069E-01  6.7270986E-01  6.7278783E-01  6.7285290E-01  6.7290787E-01  6.7296855E-01  6.7305032E-01  6.7316152E-01  6.7330324E-01  6.7346880E-01  6.7364571E-01  6.7382312E-01  6.7399854E-01  6.7416278E-01  6.7429647E-01  6.7439530E-01
  2.9437520E+02  6.7422572E-01  6.7408411E-01  6.7430415E-01  6.7428411E-01  6.7426398E-01  6.7460208E-01  6.7518025E-01  6.7567795E-01  6.7608450E-01  6.7634593E-01  6.7648660E-01  6.7654075E-01  6.7637365E-01  6.7609123E-01  6.7596637E-01  6.7602106E-01  6.7610035E-01  6.7613075E-01  6.7622582E-01  6.7638721E-01  6.7650675E-01  6.7661090E-01  6.7679789E-01  6.7705033E-01  6.7733913E-01  6.7764104E-01  6.7788125E-01  6.7801395E-01  6.7800420E-01  6.7785108E-01  6.7761938E-01  6.7742943E-01  6.7734835E-01  6.7737941E-01  6.7754335E-01  6.7775452E-01  6.7792851E-01  6.7805224E-01  6.7802738E-01  6.7790814E-01  6.7784795E-01  6.7795276E-01  6.7807076E-01  6.7812002E-01  6.7810147E-01  6.7800448E-01  6.7788195E-01  6.7777185E-01  6.7771648E-01  6.7772237E-01  6.7775293E-01  6.7778684E-01  6.7781301E-01  6.7781793E-01  6.7775946E-01  6.7759593E-01  6.7734490E-01  6.7706124E-01  6.7679300E-01  6.7655687E-01  6.7634605E-01  6.7615809E-01  6.7600514E-01  6.7590639E-01  6.7587272E-01  6.7589996E-01  6.7597071E-01  6.7605765E-01  6.7613190E-01  6.7617355E-01  6.7617985E-01  6.7615849E-01  6.7611593E-01  6.7605388E-01  6.7596648E-01  6.7584539E-01  6.7568547E-01  6.7548593E-01  6.7525295E-01  6.7498887E-01  6.7469412E-01  6.7437435E-01  6.7403753E-01  6.7370449E-01  6.7340740E-01  6.7317370E-01  6.7302603E-01  6.7297715E-01  6.7302289E-01  6.7313875E-01  6.7329450E-01  6.7346542E-01  6.7361966E-01  6.7374208E-01  6.7383048E-01  6.7387859E-01  6.7389207E-01  6.7386933E-01  6.7383435E-01  6.7380661E-01  6.7385095E-01
  2.9450020E+02  6.7510474E-01  6.7463085E-01  6.7467608E-01  6.7484837E-01  6.7475259E-01  6.7446144E-01  6.7454947E-01  6.7528723E-01  6.7611484E-01  6.7682738E-01  6.7736896E-01  6.7772641E-01  6.7792993E-01  6.7773763E-01  6.7725919E-01  6.7688868E-01  6.7681447E-01  6.7691325E-01  6.7713613E-01  6.7743583E-01  6.7757100E-01  6.7748496E-01  6.7743452E-01  6.7754885E-01  6.7778769E-01  6.7808464E-01  6.7836710E-01  6.7859929E-01  6.7873002E-01  6.7869850E-01  6.7851766E-01  6.7826571E-01  6.7804323E-01  6.7793829E-01  6.7801586E-01  6.7826064E-01  6.7856236E-01  6.7883207E-01  6.7905129E-01  6.7916467E-01  6.7910103E-01  6.7889406E-01  6.7863166E-01  6.7840176E-01  6.7822125E-01  6.7803898E-01  6.7797086E-01  6.7815858E-01  6.7833146E-01  6.7827786E-01  6.7816024E-01  6.7810028E-01  6.7799549E-01  6.7781343E-01  6.7759580E-01  6.7732474E-01  6.7705159E-01  6.7681703E-01  6.7664245E-01  6.7653487E-01  6.7648879E-01  6.7650805E-01  6.7658561E-01  6.7670467E-01  6.7683872E-01  6.7695720E-01  6.7704112E-01  6.7708245E-01  6.7708053E-01  6.7703797E-01  6.7696297E-01  6.7687072E-01  6.7677737E-01  6.7669243E-01  6.7661334E-01  6.7653004E-01  6.7642730E-01  6.7628954E-01  6.7610695E-01  6.7587648E-01  6.7560810E-01  6.7531817E-01  6.7501246E-01  6.7468689E-01  6.7434657E-01  6.7402074E-01  6.7375434E-01  6.7358880E-01  6.7353680E-01  6.7357222E-01  6.7366680E-01  6.7380851E-01  6.7400056E-01  6.7421447E-01  6.7436533E-01  6.7440481E-01  6.7433706E-01  6.7426869E-01  6.7432172E-01  6.7445730E-01  6.7460615E-01
  2.9462530E+02  6.7566302E-01  6.7576015E-01  6.7622360E-01  6.7650442E-01  6.7658235E-01  6.7649905E-01  6.7640468E-01  6.7645696E-01  6.7667955E-01  6.7694892E-01  6.7717856E-01  6.7723235E-01  6.7697093E-01  6.7663883E-01  6.7661575E-01  6.7694077E-01  6.7736976E-01  6.7770453E-01  6.7788534E-01  6.7793817E-01  6.7795157E-01  6.7801061E-01  6.7814685E-01  6.7834639E-01  6.7856428E-01  6.7872919E-01  6.7878644E-01  6.7872388E-01  6.7858193E-01  6.7844926E-01  6.7839039E-01  6.7840706E-01  6.7848156E-01  6.7861443E-01  6.7880581E-01  6.7904308E-01  6.7928491E-01  6.7946197E-01  6.7948397E-01  6.7926736E-01  6.7889353E-01  6.7856587E-01  6.7844529E-01  6.7846852E-01  6.7834177E-01  6.7817813E-01  6.7821435E-01  6.7819196E-01  6.7793290E-01  6.7762207E-01  6.7738195E-01  6.7719028E-01  6.7711639E-01  6.7708096E-01  6.7704862E-01  6.7702220E-01  6.7698821E-01  6.7695986E-01  6.7692881E-01  6.7690782E-01  6.7692163E-01  6.7698782E-01  6.7712867E-01  6.7733440E-01  6.7755222E-01  6.7771189E-01  6.7777362E-01  6.7774764E-01  6.7767002E-01  6.7758893E-01  6.7753224E-01  6.7749872E-01  6.7747493E-01  6.7745584E-01  6.7744404E-01  6.7742421E-01  6.7735837E-01  6.7720269E-01  6.7694366E-01  6.7660486E-01  6.7621380E-01  6.7580026E-01  6.7541173E-01  6.7510616E-01  6.7491163E-01  6.7480103E-01  6.7472657E-01  6.7466639E-01  6.7463273E-01  6.7464782E-01  6.7471556E-01  6.7481402E-01  6.7491977E-01  6.7506413E-01  6.7526971E-01  6.7542759E-01  6.7539664E-01  6.7519687E-01  6.7499029E-01  6.7497553E-01  6.7526808E-01
  2.9475030E+02  6.7641168E-01  6.7637883E-01  6.7666852E-01  6.7694700E-01  6.7715312E-01  6.7723717E-01  6.7717647E-01  6.7701434E-01  6.7682783E-01  6.7662618E-01  6.7639917E-01  6.7620976E-01  6.7616628E-01  6.7634788E-01  6.7673991E-01  6.7723783E-01  6.7771363E-01  6.7808961E-01  6.7835107E-01  6.7849974E-01  6.7853801E-01  6.7849885E-01  6.7848001E-01  6.7855285E-01  6.7866288E-01  6.7868194E-01  6.7855283E-01  6.7834690E-01  6.7818734E-01  6.7813907E-01  6.7816333E-01  6.7822140E-01  6.7829901E-01  6.7839740E-01  6.7851947E-01  6.7864351E-01  6.7871791E-01  6.7869491E-01  6.7853559E-01  6.7824773E-01  6.7794700E-01  6.7782663E-01  6.7794956E-01  6.7810335E-01  6.7812494E-01  6.7809656E-01  6.7802553E-01  6.7780699E-01  6.7745922E-01  6.7709885E-01  6.7680780E-01  6.7665854E-01  6.7667962E-01  6.7683011E-01  6.7701909E-01  6.7715746E-01  6.7721316E-01  6.7721070E-01  6.7718702E-01  6.7716522E-01  6.7716267E-01  6.7719299E-01  6.7726301E-01  6.7738275E-01  6.7756835E-01  6.7781509E-01  6.7805644E-01  6.7818562E-01  6.7815046E-01  6.7798321E-01  6.7775311E-01  6.7752723E-01  6.7736333E-01  6.7736087E-01  6.7751421E-01  6.7758775E-01  6.7741808E-01  6.7706470E-01  6.7667209E-01  6.7631138E-01  6.7602450E-01  6.7579853E-01  6.7559014E-01  6.7539606E-01  6.7525506E-01  6.7522701E-01  6.7533460E-01  6.7553785E-01  6.7577086E-01  6.7598944E-01  6.7617778E-01  6.7632782E-01  6.7645547E-01  6.7658939E-01  6.7671554E-01  6.7675565E-01  6.7663918E-01  6.7638664E-01  6.7615446E-01  6.7607926E-01  6.7616204E-01
  2.9487520E+02  6.7764583E-01  6.7764905E-01  6.7777904E-01  6.7787412E-01  6.7783757E-01  6.7766058E-01  6.7740953E-01  6.7713687E-01  6.7690163E-01  6.7675801E-01  6.7674960E-01  6.7689801E-01  6.7717583E-01  6.7753259E-01  6.7790415E-01  6.7822588E-01  6.7845255E-01  6.7859743E-01  6.7872286E-01  6.7885772E-01  6.7896436E-01  6.7901813E-01  6.7905621E-01  6.7910374E-01  6.7910722E-01  6.7899197E-01  6.7877791E-01  6.7857428E-01  6.7847723E-01  6.7846682E-01  6.7848629E-01  6.7853191E-01  6.7862217E-01  6.7875349E-01  6.7887849E-01  6.7895502E-01  6.7898629E-01  6.7899470E-01  6.7901560E-01  6.7906708E-01  6.7914176E-01  6.7924301E-01  6.7935502E-01  6.7941013E-01  6.7938050E-01  6.7929590E-01  6.7914951E-01  6.7891347E-01  6.7862108E-01  6.7834042E-01  6.7812336E-01  6.7801020E-01  6.7801211E-01  6.7811140E-01  6.7826379E-01  6.7838962E-01  6.7843327E-01  6.7841503E-01  6.7841259E-01  6.7844602E-01  6.7845638E-01  6.7840807E-01  6.7828903E-01  6.7811292E-01  6.7794777E-01  6.7787461E-01  6.7792416E-01  6.7804767E-01  6.7818567E-01  6.7828501E-01  6.7829728E-01  6.7823468E-01  6.7812106E-01  6.7807273E-01  6.7815031E-01  6.7816026E-01  6.7802447E-01  6.7776547E-01  6.7752611E-01  6.7720980E-01  6.7672343E-01  6.7624361E-01  6.7607798E-01  6.7627078E-01  6.7646003E-01  6.7649033E-01  6.7648705E-01  6.7657291E-01  6.7680611E-01  6.7714011E-01  6.7749083E-01  6.7779218E-01  6.7800148E-01  6.7813223E-01  6.7816725E-01  6.7803202E-01  6.7779623E-01  6.7761371E-01  6.7753053E-01  6.7753079E-01  6.7757057E-01
  2.9500020E+02  6.7955084E-01  6.7937361E-01  6.7914780E-01  6.7889662E-01  6.7861812E-01  6.7831853E-01  6.7805577E-01  6.7788293E-01  6.7784545E-01  6.7797737E-01  6.7826225E-01  6.7863501E-01  6.7898668E-01  6.7919796E-01  6.7919828E-01  6.7905442E-01  6.7896728E-01  6.7907805E-01  6.7933407E-01  6.7957724E-01  6.7972374E-01  6.7978553E-01  6.7977663E-01  6.7969030E-01  6.7956643E-01  6.7949581E-01  6.7947488E-01  6.7943986E-01  6.7939311E-01  6.7937292E-01  6.7940834E-01  6.7949786E-01  6.7962391E-01  6.7974232E-01  6.7982867E-01  6.7989967E-01  6.7999218E-01  6.8013012E-01  6.8029395E-01  6.8045301E-01  6.8058171E-01  6.8064932E-01  6.8063179E-01  6.8054102E-01  6.8041568E-01  6.8028289E-01  6.8014842E-01  6.8001321E-01  6.7989041E-01  6.7979558E-01  6.7973815E-01  6.7972057E-01  6.7974028E-01  6.7977388E-01  6.7978853E-01  6.7979298E-01  6.7980696E-01  6.7982937E-01  6.7987650E-01  6.7996361E-01  6.8004946E-01  6.8005212E-01  6.7991968E-01  6.7967896E-01  6.7943254E-01  6.7926589E-01  6.7916531E-01  6.7909972E-01  6.7909175E-01  6.7916169E-01  6.7927919E-01  6.7938037E-01  6.7942544E-01  6.7942558E-01  6.7939905E-01  6.7933321E-01  6.7919608E-01  6.7894558E-01  6.7860654E-01  6.7817157E-01  6.7768409E-01  6.7746412E-01  6.7773721E-01  6.7836953E-01  6.7894779E-01  6.7929897E-01  6.7944099E-01  6.7945721E-01  6.7946076E-01  6.7951990E-01  6.7965474E-01  6.7983260E-01  6.8001800E-01  6.8008696E-01  6.7995228E-01  6.7969693E-01  6.7953293E-01  6.7956804E-01  6.7967894E-01  6.7969531E-01  6.7956922E-01
  2.9512530E+02  6.7922746E-01  6.7887609E-01  6.7850210E-01  6.7818751E-01  6.7792444E-01  6.7771057E-01  6.7756514E-01  6.7754554E-01  6.7770354E-01  6.7801759E-01  6.7839258E-01  6.7871345E-01  6.7890436E-01  6.7897505E-01  6.7900339E-01  6.7906631E-01  6.7917743E-01  6.7929429E-01  6.7936763E-01  6.7938150E-01  6.7932721E-01  6.7921148E-01  6.7908512E-01  6.7901004E-01  6.7902460E-01  6.7909448E-01  6.7913188E-01  6.7914654E-01  6.7919765E-01  6.7927095E-01  6.7933620E-01  6.7940185E-01  6.7949692E-01  6.7960126E-01  6.7969367E-01  6.7976648E-01  6.7979853E-01  6.7978503E-01  6.7975369E-01  6.7973920E-01  6.7975481E-01  6.7978592E-01  6.7981003E-01  6.7982034E-01  6.7982729E-01  6.7983125E-01  6.7981437E-01  6.7977445E-01  6.7970626E-01  6.7960002E-01  6.7946459E-01  6.7933148E-01  6.7929516E-01  6.7934901E-01  6.7937424E-01  6.7930265E-01  6.7919043E-01  6.7914389E-01  6.7916580E-01  6.7920593E-01  6.7919357E-01  6.7913834E-01  6.7910346E-01  6.7911655E-01  6.7913322E-01  6.7909939E-01  6.7902368E-01  6.7893820E-01  6.7887257E-01  6.7883964E-01  6.7882251E-01  6.7879465E-01  6.7873423E-01  6.7863379E-01  6.7852137E-01  6.7841889E-01  6.7831351E-01  6.7819858E-01  6.7807341E-01  6.7796831E-01  6.7794733E-01  6.7803388E-01  6.7826393E-01  6.7869226E-01  6.7925362E-01  6.7979247E-01  6.8019082E-01  6.8040556E-01  6.8042496E-01  6.8028515E-01  6.8010664E-01  6.7998284E-01  6.7989975E-01  6.7979529E-01  6.7967999E-01  6.7967930E-01  6.7981982E-01  6.7996707E-01  6.7995443E-01  6.7970928E-01  6.7930531E-01
