t* circ ( -0.2387,  0.1500)
  2.6737530E+02  6.6709103E-01  6.6774090E-01  6.6680570E-01  6.6547715E-01  6.6399915E-01  6.6280545E-01  6.6231594E-01  6.6271845E-01  6.6370428E-01  6.6478744E-01  6.6571662E-01  6.6652545E-01  6.6717905E-01  6.6759656E-01  6.6785992E-01  6.6801712E-01  6.6826583E-01  6.6865612E-01  6.6916109E-01  6.6949450E-01  6.6972382E-01  6.7006017E-01  6.7054673E-01  6.7113875E-01  6.7167861E-01  6.7208200E-01  6.7236717E-01  6.7256909E-01  6.7268584E-01  6.7275061E-01  6.7278468E-01  6.7280086E-01  6.7281475E-01  6.7283486E-01  6.7284585E-01  6.7280725E-01  6.7268423E-01  6.7246997E-01  6.7214735E-01  6.7166801E-01  6.7101532E-01  6.7029328E-01  6.6972714E-01  6.6944100E-01  6.6935130E-01  6.6928671E-01  6.6910875E-01  6.6884724E-01  6.6868338E-01  6.6875144E-01  6.6900224E-01  6.6926489E-01  6.6939029E-01  6.6925363E-01  6.6882157E-01  6.6821054E-01  6.6757578E-01  6.6710995E-01  6.6691451E-01  6.6698554E-01  6.6781360E-01  6.6945744E-01  6.7096740E-01  6.7179627E-01  6.7232843E-01  6.7287572E-01  6.7328265E-01  6.7357988E-01  6.7375668E-01  6.7377067E-01  6.7359582E-01  6.7324552E-01  6.7284551E-01  6.7248286E-01  6.7216322E-01  6.7185570E-01  6.7150700E-01  6.7108092E-01  6.7057472E-01  6.7003442E-01  6.6951783E-01  6.6904904E-01  6.6864418E-01  6.6831738E-01  6.6809479E-01  6.6792394E-01  6.6777513E-01  6.6763055E-01  6.6736650E-01  6.6700864E-01  6.6645394E-01  6.6596723E-01  6.6603087E-01  6.6674066E-01  6.6729137E-01  6.6690329E-01  6.6568659E-01  6.6465535E-01  6.6511352E-01  6.6676348E-01  6.6791670E-01
  2.6750030E+02  6.5712525E-01  6.5776474E-01  6.5944012E-01  6.6065847E-01  6.6131494E-01  6.6146570E-01  6.6142025E-01  6.6154615E-01  6.6192370E-01  6.6247236E-01  6.6309915E-01  6.6363393E-01  6.6397211E-01  6.6422035E-01  6.6456994E-01  6.6513018E-01  6.6585102E-01  6.6655324E-01  6.6708825E-01  6.6738742E-01  6.6754602E-01  6.6769195E-01  6.6784267E-01  6.6805037E-01  6.6844912E-01  6.6898742E-01  6.6943690E-01  6.6971720E-01  6.6989552E-01  6.7001547E-01  6.7011650E-01  6.7020539E-01  6.7027705E-01  6.7033257E-01  6.7036368E-01  6.7035244E-01  6.7027352E-01  6.7013026E-01  6.6992259E-01  6.6963824E-01  6.6922351E-01  6.6869752E-01  6.6829154E-01  6.6813068E-01  6.6813012E-01  6.6813913E-01  6.6813144E-01  6.6812849E-01  6.6808587E-01  6.6799178E-01  6.6786284E-01  6.6772776E-01  6.6757440E-01  6.6737035E-01  6.6703635E-01  6.6645645E-01  6.6567427E-01  6.6497163E-01  6.6456923E-01  6.6448606E-01  6.6480157E-01  6.6544250E-01  6.6615648E-01  6.6672938E-01  6.6707306E-01  6.6722190E-01  6.6725680E-01  6.6723180E-01  6.6714992E-01  6.6700358E-01  6.6683365E-01  6.6673490E-01  6.6677218E-01  6.6693826E-01  6.6714634E-01  6.6726099E-01  6.6724139E-01  6.6713253E-01  6.6694080E-01  6.6669837E-01  6.6647141E-01  6.6632785E-01  6.6631575E-01  6.6644405E-01  6.6682142E-01  6.6747513E-01  6.6843321E-01  6.6960641E-01  6.7060187E-01  6.7127624E-01  6.7074145E-01  6.6937808E-01  6.6808508E-01  6.6702110E-01  6.6535140E-01  6.6307231E-01  6.6063123E-01  6.5828786E-01  6.5648012E-01  6.5568829E-01  6.5621604E-01
  2.6762530E+02  6.6733820E-01  6.6733005E-01  6.6664658E-01  6.6579368E-01  6.6489054E-01  6.6396078E-01  6.6292548E-01  6.6188658E-01  6.6134278E-01  6.6174340E-01  6.6286683E-01  6.6412946E-01  6.6531404E-01  6.6649148E-01  6.6764092E-01  6.6868337E-01  6.6956807E-01  6.7027434E-01  6.7082830E-01  6.7122699E-01  6.7143095E-01  6.7149043E-01  6.7158105E-01  6.7175853E-01  6.7193718E-01  6.7218156E-01  6.7241610E-01  6.7241057E-01  6.7212951E-01  6.7173545E-01  6.7134346E-01  6.7098169E-01  6.7063927E-01  6.7029575E-01  6.6995582E-01  6.6963729E-01  6.6937283E-01  6.6918334E-01  6.6904780E-01  6.6892573E-01  6.6879243E-01  6.6866005E-01  6.6852416E-01  6.6837994E-01  6.6828067E-01  6.6826460E-01  6.6828675E-01  6.6828367E-01  6.6824293E-01  6.6816362E-01  6.6806181E-01  6.6797320E-01  6.6786303E-01  6.6763362E-01  6.6722073E-01  6.6667256E-01  6.6608890E-01  6.6557484E-01  6.6524618E-01  6.6517999E-01  6.6535196E-01  6.6562405E-01  6.6580907E-01  6.6579537E-01  6.6555544E-01  6.6515377E-01  6.6464178E-01  6.6406522E-01  6.6346675E-01  6.6289317E-01  6.6245638E-01  6.6225564E-01  6.6228013E-01  6.6242576E-01  6.6260361E-01  6.6277986E-01  6.6294550E-01  6.6309094E-01  6.6321173E-01  6.6332707E-01  6.6343211E-01  6.6352534E-01  6.6362082E-01  6.6369981E-01  6.6379884E-01  6.6404869E-01  6.6452686E-01  6.6499426E-01  6.6493899E-01  6.6431224E-01  6.6367992E-01  6.6343666E-01  6.6355194E-01  6.6388734E-01  6.6449096E-01  6.6542423E-01  6.6644915E-01  6.6720455E-01  6.6761012E-01  6.6777684E-01  6.6771292E-01
  2.6775030E+02  6.6565343E-01  6.6551330E-01  6.6480813E-01  6.6389915E-01  6.6278916E-01  6.6162686E-01  6.6070835E-01  6.6026893E-01  6.6047146E-01  6.6136775E-01  6.6267825E-01  6.6413135E-01  6.6547190E-01  6.6650041E-01  6.6718468E-01  6.6774296E-01  6.6828959E-01  6.6878795E-01  6.6928126E-01  6.6974803E-01  6.7013138E-01  6.7041376E-01  6.7073529E-01  6.7124989E-01  6.7200456E-01  6.7279161E-01  6.7334265E-01  6.7350579E-01  6.7332156E-01  6.7297760E-01  6.7260306E-01  6.7221740E-01  6.7179433E-01  6.7134710E-01  6.7091378E-01  6.7052610E-01  6.7020421E-01  6.6994459E-01  6.6973392E-01  6.6957265E-01  6.6946225E-01  6.6937303E-01  6.6928100E-01  6.6920802E-01  6.6917920E-01  6.6919701E-01  6.6925799E-01  6.6934969E-01  6.6944970E-01  6.6953789E-01  6.6959811E-01  6.6960938E-01  6.6954402E-01  6.6938294E-01  6.6913260E-01  6.6881560E-01  6.6845570E-01  6.6806729E-01  6.6763894E-01  6.6713187E-01  6.6652941E-01  6.6585610E-01  6.6516846E-01  6.6455290E-01  6.6407403E-01  6.6375571E-01  6.6359147E-01  6.6353481E-01  6.6352797E-01  6.6353733E-01  6.6356195E-01  6.6362472E-01  6.6374362E-01  6.6391497E-01  6.6413718E-01  6.6440509E-01  6.6470875E-01  6.6501505E-01  6.6524357E-01  6.6534852E-01  6.6535257E-01  6.6530072E-01  6.6521744E-01  6.6508426E-01  6.6492269E-01  6.6486211E-01  6.6502755E-01  6.6539094E-01  6.6582256E-01  6.6625460E-01  6.6669865E-01  6.6719752E-01  6.6774094E-01  6.6822098E-01  6.6848211E-01  6.6846272E-01  6.6824204E-01  6.6788838E-01  6.6739673E-01  6.6678128E-01  6.6613506E-01
  2.6787520E+02  6.6686683E-01  6.6773871E-01  6.6795555E-01  6.6782753E-01  6.6726870E-01  6.6640786E-01  6.6552413E-01  6.6479942E-01  6.6419635E-01  6.6365145E-01  6.6329110E-01  6.6330492E-01  6.6371654E-01  6.6432961E-01  6.6478673E-01  6.6490354E-01  6.6479452E-01  6.6454371E-01  6.6420235E-01  6.6381608E-01  6.6341817E-01  6.6295961E-01  6.6246741E-01  6.6211818E-01  6.6209460E-01  6.6241838E-01  6.6292663E-01  6.6350450E-01  6.6413428E-01  6.6474459E-01  6.6518707E-01  6.6539287E-01  6.6544904E-01  6.6546255E-01  6.6546138E-01  6.6545187E-01  6.6547385E-01  6.6558392E-01  6.6584828E-01  6.6629402E-01  6.6685862E-01  6.6744009E-01  6.6795545E-01  6.6838309E-01  6.6873722E-01  6.6903679E-01  6.6930287E-01  6.6956318E-01  6.6984408E-01  6.7014153E-01  6.7042042E-01  6.7064496E-01  6.7080703E-01  6.7091246E-01  6.7095475E-01  6.7093162E-01  6.7087170E-01  6.7079288E-01  6.7066081E-01  6.7043655E-01  6.7012485E-01  6.6976095E-01  6.6939349E-01  6.6907659E-01  6.6884159E-01  6.6867889E-01  6.6856471E-01  6.6848297E-01  6.6841229E-01  6.6832998E-01  6.6823110E-01  6.6813118E-01  6.6804601E-01  6.6799453E-01  6.6801345E-01  6.6811930E-01  6.6828241E-01  6.6843803E-01  6.6851726E-01  6.6847558E-01  6.6827564E-01  6.6791010E-01  6.6741842E-01  6.6687660E-01  6.6639976E-01  6.6611734E-01  6.6609148E-01  6.6630301E-01  6.6669272E-01  6.6719814E-01  6.6779573E-01  6.6848309E-01  6.6922118E-01  6.6994884E-01  6.7052942E-01  6.7070583E-01  6.7027681E-01  6.6927765E-01  6.6812407E-01  6.6743310E-01  6.6741933E-01
  2.6800020E+02  6.6801939E-01  6.6886538E-01  6.6910256E-01  6.6913230E-01  6.6879125E-01  6.6824904E-01  6.6777761E-01  6.6751307E-01  6.6739981E-01  6.6741056E-01  6.6757424E-01  6.6793604E-01  6.6844999E-01  6.6895723E-01  6.6929450E-01  6.6938384E-01  6.6929337E-01  6.6913353E-01  6.6890382E-01  6.6857279E-01  6.6821086E-01  6.6788735E-01  6.6764242E-01  6.6751561E-01  6.6746533E-01  6.6743875E-01  6.6744977E-01  6.6757401E-01  6.6781816E-01  6.6812046E-01  6.6840370E-01  6.6858123E-01  6.6862379E-01  6.6858586E-01  6.6857009E-01  6.6865014E-01  6.6883128E-01  6.6908089E-01  6.6937353E-01  6.6969807E-01  6.7004036E-01  6.7038808E-01  6.7073321E-01  6.7106388E-01  6.7136745E-01  6.7163333E-01  6.7186645E-01  6.7209428E-01  6.7234095E-01  6.7260358E-01  6.7285965E-01  6.7307081E-01  6.7320290E-01  6.7325378E-01  6.7325470E-01  6.7323944E-01  6.7321996E-01  6.7318738E-01  6.7312290E-01  6.7302015E-01  6.7288779E-01  6.7273863E-01  6.7258252E-01  6.7242536E-01  6.7227168E-01  6.7212183E-01  6.7197144E-01  6.7181422E-01  6.7164150E-01  6.7144797E-01  6.7123597E-01  6.7101512E-01  6.7081102E-01  6.7067299E-01  6.7064743E-01  6.7074760E-01  6.7094614E-01  6.7118513E-01  6.7140068E-01  6.7156003E-01  6.7164581E-01  6.7158981E-01  6.7134035E-01  6.7096240E-01  6.7059113E-01  6.7034126E-01  6.7028705E-01  6.7040353E-01  6.7053214E-01  6.7052606E-01  6.7038875E-01  6.7022265E-01  6.7013049E-01  6.7015335E-01  6.7023457E-01  6.7025113E-01  6.7009578E-01  6.6972624E-01  6.6921236E-01  6.6880042E-01  6.6870535E-01
  2.6812530E+02  6.7027462E-01  6.7069871E-01  6.7097354E-01  6.7111783E-01  6.7110972E-01  6.7104803E-01  6.7092399E-01  6.7079896E-01  6.7078950E-01  6.7099162E-01  6.7143662E-01  6.7211201E-01  6.7294913E-01  6.7379415E-01  6.7448810E-01  6.7494194E-01  6.7513415E-01  6.7508360E-01  6.7484310E-01  6.7449030E-01  6.7409858E-01  6.7373129E-01  6.7343796E-01  6.7323969E-01  6.7311241E-01  6.7299430E-01  6.7285088E-01  6.7270749E-01  6.7260630E-01  6.7255991E-01  6.7255559E-01  6.7257816E-01  6.7259774E-01  6.7257627E-01  6.7250544E-01  6.7240659E-01  6.7230055E-01  6.7219609E-01  6.7210413E-01  6.7203979E-01  6.7200838E-01  6.7200489E-01  6.7202330E-01  6.7205873E-01  6.7210522E-01  6.7215568E-01  6.7220251E-01  6.7223269E-01  6.7223783E-01  6.7223891E-01  6.7226652E-01  6.7231275E-01  6.7233067E-01  6.7231295E-01  6.7230408E-01  6.7232229E-01  6.7234156E-01  6.7232447E-01  6.7224741E-01  6.7210439E-01  6.7190879E-01  6.7168910E-01  6.7147221E-01  6.7127544E-01  6.7110620E-01  6.7096353E-01  6.7083804E-01  6.7071503E-01  6.7058262E-01  6.7043563E-01  6.7027420E-01  6.7010388E-01  6.6993732E-01  6.6978565E-01  6.6965352E-01  6.6954992E-01  6.6948877E-01  6.6948047E-01  6.6954381E-01  6.6969239E-01  6.6993258E-01  6.7028769E-01  6.7074616E-01  6.7122206E-01  6.7160585E-01  6.7181044E-01  6.7177403E-01  6.7148761E-01  6.7104337E-01  6.7060166E-01  6.7028519E-01  6.7012068E-01  6.7005931E-01  6.7002222E-01  6.7000692E-01  6.7009882E-01  6.7026070E-01  6.7036563E-01  6.7038364E-01  6.7036379E-01  6.7044761E-01
  2.6825030E+02  6.7294170E-01  6.7332657E-01  6.7325669E-01  6.7303734E-01  6.7285095E-01  6.7283759E-01  6.7290839E-01  6.7296790E-01  6.7299377E-01  6.7302723E-01  6.7317989E-01  6.7352099E-01  6.7395686E-01  6.7431350E-01  6.7450814E-01  6.7456870E-01  6.7454415E-01  6.7446420E-01  6.7434610E-01  6.7420899E-01  6.7408409E-01  6.7400037E-01  6.7395607E-01  6.7393381E-01  6.7393100E-01  6.7394820E-01  6.7398225E-01  6.7402726E-01  6.7404877E-01  6.7402818E-01  6.7400182E-01  6.7400232E-01  6.7400989E-01  6.7398599E-01  6.7390838E-01  6.7377534E-01  6.7360679E-01  6.7342566E-01  6.7324451E-01  6.7307250E-01  6.7291789E-01  6.7278358E-01  6.7266987E-01  6.7258019E-01  6.7251194E-01  6.7245715E-01  6.7241353E-01  6.7237325E-01  6.7230532E-01  6.7215355E-01  6.7188847E-01  6.7158628E-01  6.7140515E-01  6.7143548E-01  6.7162199E-01  6.7184062E-01  6.7199849E-01  6.7206734E-01  6.7206419E-01  6.7202557E-01  6.7199281E-01  6.7198700E-01  6.7200467E-01  6.7204548E-01  6.7212252E-01  6.7223327E-01  6.7234982E-01  6.7245047E-01  6.7251961E-01  6.7252867E-01  6.7245331E-01  6.7229670E-01  6.7207721E-01  6.7180916E-01  6.7149777E-01  6.7114431E-01  6.7075893E-01  6.7034963E-01  6.6991694E-01  6.6946391E-01  6.6901274E-01  6.6862388E-01  6.6833462E-01  6.6814665E-01  6.6804332E-01  6.6800503E-01  6.6799618E-01  6.6799082E-01  6.6799742E-01  6.6806494E-01  6.6824020E-01  6.6847513E-01  6.6871352E-01  6.6899300E-01  6.6937089E-01  6.6990743E-01  6.7064839E-01  6.7151568E-01  6.7232948E-01  6.7290731E-01  6.7322084E-01
  2.6837530E+02  6.6923630E-01  6.6927158E-01  6.6914064E-01  6.6906150E-01  6.6902866E-01  6.6908530E-01  6.6924823E-01  6.6946670E-01  6.6966815E-01  6.6981587E-01  6.6990211E-01  6.6992414E-01  6.6988655E-01  6.6983581E-01  6.6987017E-01  6.7004519E-01  6.7030780E-01  6.7057524E-01  6.7081017E-01  6.7101373E-01  6.7119644E-01  6.7137363E-01  6.7155552E-01  6.7173895E-01  6.7192768E-01  6.7213257E-01  6.7235423E-01  6.7257700E-01  6.7277113E-01  6.7291156E-01  6.7300493E-01  6.7306764E-01  6.7310177E-01  6.7310843E-01  6.7309407E-01  6.7306139E-01  6.7300895E-01  6.7293852E-01  6.7285728E-01  6.7277573E-01  6.7270471E-01  6.7265271E-01  6.7262135E-01  6.7260047E-01  6.7257818E-01  6.7255509E-01  6.7253895E-01  6.7253298E-01  6.7253458E-01  6.7253759E-01  6.7252959E-01  6.7250512E-01  6.7248669E-01  6.7250365E-01  6.7256472E-01  6.7266605E-01  6.7280686E-01  6.7299279E-01  6.7321500E-01  6.7343654E-01  6.7362015E-01  6.7375961E-01  6.7386912E-01  6.7395626E-01  6.7406201E-01  6.7430384E-01  6.7472489E-01  6.7520768E-01  6.7562329E-01  6.7598013E-01  6.7632931E-01  6.7665402E-01  6.7690798E-01  6.7701698E-01  6.7692718E-01  6.7666954E-01  6.7621481E-01  6.7555136E-01  6.7469242E-01  6.7368517E-01  6.7276296E-01  6.7180615E-01  6.7077336E-01  6.6981545E-01  6.6885504E-01  6.6793356E-01  6.6728670E-01  6.6714438E-01  6.6700700E-01  6.6682236E-01  6.6664965E-01  6.6651404E-01  6.6654189E-01  6.6672511E-01  6.6707345E-01  6.6756554E-01  6.6814676E-01  6.6879072E-01  6.6933913E-01  6.6955565E-01  6.6945586E-01
  2.6850020E+02  6.7113356E-01  6.7085312E-01  6.7072181E-01  6.7053126E-01  6.7029537E-01  6.7008052E-01  6.6997727E-01  6.7002464E-01  6.7018583E-01  6.7038717E-01  6.7057034E-01  6.7069704E-01  6.7077835E-01  6.7086838E-01  6.7100532E-01  6.7118768E-01  6.7138787E-01  6.7157260E-01  6.7172866E-01  6.7187337E-01  6.7202113E-01  6.7214960E-01  6.7223160E-01  6.7227058E-01  6.7227912E-01  6.7225881E-01  6.7221736E-01  6.7216930E-01  6.7212008E-01  6.7206840E-01  6.7200728E-01  6.7193309E-01  6.7184940E-01  6.7175504E-01  6.7164751E-01  6.7152696E-01  6.7139670E-01  6.7126447E-01  6.7113866E-01  6.7102732E-01  6.7093747E-01  6.7087164E-01  6.7082687E-01  6.7079497E-01  6.7076921E-01  6.7075062E-01  6.7074263E-01  6.7074686E-01  6.7076119E-01  6.7078413E-01  6.7082769E-01  6.7089537E-01  6.7096447E-01  6.7101497E-01  6.7102317E-01  6.7094369E-01  6.7080212E-01  6.7069121E-01  6.7066975E-01  6.7073258E-01  6.7084862E-01  6.7097908E-01  6.7108027E-01  6.7113257E-01  6.7115486E-01  6.7120241E-01  6.7133181E-01  6.7153929E-01  6.7176480E-01  6.7193522E-01  6.7203602E-01  6.7210830E-01  6.7218219E-01  6.7227337E-01  6.7237841E-01  6.7248477E-01  6.7259133E-01  6.7268867E-01  6.7275269E-01  6.7274660E-01  6.7256770E-01  6.7214133E-01  6.7147245E-01  6.7069575E-01  6.7005138E-01  6.6963168E-01  6.6933899E-01  6.6913104E-01  6.6914052E-01  6.6938730E-01  6.6968700E-01  6.6987989E-01  6.6996153E-01  6.7006166E-01  6.7028669E-01  6.7065199E-01  6.7107197E-01  6.7133571E-01  6.7129137E-01  6.7108169E-01  6.7093799E-01
  2.6862530E+02  6.7523782E-01  6.7515346E-01  6.7534687E-01  6.7546232E-01  6.7548957E-01  6.7543318E-01  6.7534794E-01  6.7530263E-01  6.7532269E-01  6.7541521E-01  6.7556573E-01  6.7572702E-01  6.7589405E-01  6.7609080E-01  6.7627951E-01  6.7640042E-01  6.7644551E-01  6.7644237E-01  6.7638862E-01  6.7631239E-01  6.7627190E-01  6.7625445E-01  6.7621518E-01  6.7615785E-01  6.7611066E-01  6.7604353E-01  6.7595356E-01  6.7586796E-01  6.7578701E-01  6.7571142E-01  6.7563938E-01  6.7556197E-01  6.7547564E-01  6.7538254E-01  6.7528881E-01  6.7518991E-01  6.7507940E-01  6.7495907E-01  6.7482845E-01  6.7468136E-01  6.7451155E-01  6.7432672E-01  6.7414104E-01  6.7396503E-01  6.7380852E-01  6.7367540E-01  6.7357464E-01  6.7352245E-01  6.7352293E-01  6.7357227E-01  6.7363673E-01  6.7369530E-01  6.7376139E-01  6.7379785E-01  6.7374604E-01  6.7357336E-01  6.7335887E-01  6.7318196E-01  6.7306768E-01  6.7301615E-01  6.7301518E-01  6.7306643E-01  6.7314981E-01  6.7323785E-01  6.7331776E-01  6.7338685E-01  6.7344267E-01  6.7347459E-01  6.7347583E-01  6.7344471E-01  6.7338359E-01  6.7329996E-01  6.7317850E-01  6.7297660E-01  6.7263264E-01  6.7222874E-01  6.7192251E-01  6.7171373E-01  6.7149012E-01  6.7114179E-01  6.7059822E-01  6.6973545E-01  6.6854228E-01  6.6717556E-01  6.6592672E-01  6.6516852E-01  6.6511691E-01  6.6571038E-01  6.6675786E-01  6.6804360E-01  6.6934713E-01  6.7046370E-01  6.7120924E-01  6.7158413E-01  6.7187317E-01  6.7232572E-01  6.7294814E-01  6.7359584E-01  6.7414850E-01  6.7456941E-01  6.7489218E-01
  2.6875030E+02  6.7815646E-01  6.7813042E-01  6.7814095E-01  6.7816101E-01  6.7822103E-01  6.7830044E-01  6.7838208E-01  6.7846340E-01  6.7855452E-01  6.7872090E-01  6.7900030E-01  6.7931001E-01  6.7953906E-01  6.7965525E-01  6.7966744E-01  6.7959347E-01  6.7950298E-01  6.7951539E-01  6.7966007E-01  6.7983349E-01  6.7994274E-01  6.7998707E-01  6.8002572E-01  6.8013772E-01  6.8035508E-01  6.8058439E-01  6.8071284E-01  6.8073155E-01  6.8069381E-01  6.8062320E-01  6.8054449E-01  6.8050044E-01  6.8049346E-01  6.8047206E-01  6.8041115E-01  6.8034470E-01  6.8028699E-01  6.8022236E-01  6.8013154E-01  6.8000733E-01  6.7985419E-01  6.7967495E-01  6.7947596E-01  6.7925914E-01  6.7902572E-01  6.7878214E-01  6.7853756E-01  6.7831440E-01  6.7811992E-01  6.7796468E-01  6.7782842E-01  6.7766891E-01  6.7749906E-01  6.7730959E-01  6.7710119E-01  6.7681989E-01  6.7651636E-01  6.7626035E-01  6.7607052E-01  6.7593423E-01  6.7585715E-01  6.7588214E-01  6.7600891E-01  6.7622670E-01  6.7650382E-01  6.7680511E-01  6.7712802E-01  6.7747721E-01  6.7784610E-01  6.7823585E-01  6.7863861E-01  6.7904895E-01  6.7945083E-01  6.7975169E-01  6.7989875E-01  6.7991667E-01  6.7990123E-01  6.7994481E-01  6.8004780E-01  6.8010214E-01  6.7991991E-01  6.7940453E-01  6.7857068E-01  6.7748458E-01  6.7633621E-01  6.7544045E-01  6.7499674E-01  6.7498638E-01  6.7526951E-01  6.7569688E-01  6.7615229E-01  6.7653724E-01  6.7678215E-01  6.7689304E-01  6.7695868E-01  6.7708541E-01  6.7728959E-01  6.7751147E-01  6.7772978E-01  6.7793232E-01  6.7807221E-01
  2.6887530E+02  6.7720215E-01  6.7745640E-01  6.7747544E-01  6.7752878E-01  6.7762748E-01  6.7778734E-01  6.7799411E-01  6.7820405E-01  6.7842195E-01  6.7867052E-01  6.7894228E-01  6.7917203E-01  6.7930389E-01  6.7928934E-01  6.7912150E-01  6.7894306E-01  6.7891263E-01  6.7908660E-01  6.7937491E-01  6.7963303E-01  6.7978359E-01  6.7986534E-01  6.7995051E-01  6.8008416E-01  6.8029268E-01  6.8054269E-01  6.8073974E-01  6.8082178E-01  6.8081480E-01  6.8077712E-01  6.8073470E-01  6.8070380E-01  6.8069821E-01  6.8070201E-01  6.8069169E-01  6.8066864E-01  6.8064840E-01  6.8063310E-01  6.8061883E-01  6.8060533E-01  6.8058945E-01  6.8056322E-01  6.8051696E-01  6.8044308E-01  6.8033694E-01  6.8020503E-01  6.8006723E-01  6.7994027E-01  6.7984002E-01  6.7977439E-01  6.7973476E-01  6.7969115E-01  6.7960549E-01  6.7946363E-01  6.7925738E-01  6.7899558E-01  6.7871238E-01  6.7844158E-01  6.7819578E-01  6.7797768E-01  6.7780393E-01  6.7769414E-01  6.7765412E-01  6.7767448E-01  6.7772726E-01  6.7777834E-01  6.7781144E-01  6.7783962E-01  6.7790133E-01  6.7804540E-01  6.7831523E-01  6.7875460E-01  6.7938317E-01  6.8018738E-01  6.8114717E-01  6.8222084E-01  6.8334733E-01  6.8446888E-01  6.8553907E-01  6.8645236E-01  6.8702295E-01  6.8707850E-01  6.8656700E-01  6.8557321E-01  6.8419381E-01  6.8256799E-01  6.8098985E-01  6.7973378E-01  6.7887806E-01  6.7831662E-01  6.7787931E-01  6.7747364E-01  6.7714810E-01  6.7698128E-01  6.7696038E-01  6.7702122E-01  6.7712513E-01  6.7725304E-01  6.7736975E-01  6.7743798E-01  6.7745539E-01
  2.6900020E+02  6.7439292E-01  6.7461085E-01  6.7472139E-01  6.7489257E-01  6.7511486E-01  6.7535954E-01  6.7553486E-01  6.7564447E-01  6.7577808E-01  6.7595471E-01  6.7616153E-01  6.7629097E-01  6.7618887E-01  6.7591333E-01  6.7571218E-01  6.7565073E-01  6.7560463E-01  6.7553331E-01  6.7546265E-01  6.7542228E-01  6.7542489E-01  6.7544867E-01  6.7548006E-01  6.7552777E-01  6.7560476E-01  6.7570885E-01  6.7581853E-01  6.7592894E-01  6.7606546E-01  6.7625535E-01  6.7649950E-01  6.7678562E-01  6.7710265E-01  6.7743906E-01  6.7778670E-01  6.7814081E-01  6.7849489E-01  6.7883693E-01  6.7915395E-01  6.7944138E-01  6.7969783E-01  6.7991667E-01  6.8009159E-01  6.8021872E-01  6.8029583E-01  6.8032904E-01  6.8033245E-01  6.8031728E-01  6.8028418E-01  6.8023472E-01  6.8017592E-01  6.8010231E-01  6.7999339E-01  6.7982121E-01  6.7957385E-01  6.7925511E-01  6.7887162E-01  6.7843920E-01  6.7797347E-01  6.7749085E-01  6.7700437E-01  6.7652729E-01  6.7607754E-01  6.7566575E-01  6.7529564E-01  6.7496582E-01  6.7467314E-01  6.7440153E-01  6.7411271E-01  6.7374601E-01  6.7323309E-01  6.7254842E-01  6.7166771E-01  6.7055566E-01  6.6922324E-01  6.6760233E-01  6.6603183E-01  6.6503395E-01  6.6462239E-01  6.6441804E-01  6.6442047E-01  6.6507628E-01  6.6649762E-01  6.6833160E-01  6.7018642E-01  6.7178905E-01  6.7291145E-01  6.7361899E-01  6.7413472E-01  6.7438846E-01  6.7435401E-01  6.7419424E-01  6.7406805E-01  6.7406368E-01  6.7416384E-01  6.7431626E-01  6.7447097E-01  6.7457966E-01  6.7461587E-01  6.7459091E-01  6.7456973E-01
  2.6912520E+02  6.7410319E-01  6.7411342E-01  6.7403997E-01  6.7407022E-01  6.7416578E-01  6.7419933E-01  6.7409451E-01  6.7400559E-01  6.7401008E-01  6.7401212E-01  6.7387907E-01  6.7365102E-01  6.7343299E-01  6.7324292E-01  6.7307663E-01  6.7295899E-01  6.7287871E-01  6.7276644E-01  6.7259604E-01  6.7242758E-01  6.7231798E-01  6.7226947E-01  6.7228339E-01  6.7235710E-01  6.7246296E-01  6.7258185E-01  6.7272333E-01  6.7290229E-01  6.7311664E-01  6.7335847E-01  6.7362248E-01  6.7389664E-01  6.7416876E-01  6.7442989E-01  6.7467658E-01  6.7490811E-01  6.7512116E-01  6.7531290E-01  6.7548183E-01  6.7562911E-01  6.7575737E-01  6.7586059E-01  6.7592838E-01  6.7596059E-01  6.7596450E-01  6.7594585E-01  6.7591108E-01  6.7586743E-01  6.7582028E-01  6.7577520E-01  6.7574450E-01  6.7574969E-01  6.7580040E-01  6.7586949E-01  6.7590490E-01  6.7586894E-01  6.7575122E-01  6.7555854E-01  6.7530372E-01  6.7500310E-01  6.7468725E-01  6.7437756E-01  6.7408983E-01  6.7384554E-01  6.7364751E-01  6.7352723E-01  6.7349152E-01  6.7354280E-01  6.7369497E-01  6.7384826E-01  6.7399890E-01  6.7398482E-01  6.7357674E-01  6.7240021E-01  6.6959753E-01  6.6608155E-01  6.6345897E-01  6.6237528E-01  6.6246316E-01  6.6342589E-01  6.6477227E-01  6.6601631E-01  6.6711137E-01  6.6807788E-01  6.6898658E-01  6.6987792E-01  6.7073060E-01  6.7151280E-01  6.7213357E-01  6.7257530E-01  6.7290899E-01  6.7322778E-01  6.7357990E-01  6.7392417E-01  6.7421389E-01  6.7443742E-01  6.7457424E-01  6.7459949E-01  6.7451429E-01  6.7437244E-01  6.7423757E-01
