t* circ ( -0.4347,  0.1500)
  2.7050030E+02  6.8410627E-01  6.8388952E-01  6.8389173E-01  6.8389466E-01  6.8389835E-01  6.8390282E-01  6.8390818E-01  6.8391449E-01  6.8392181E-01  6.8393011E-01  6.8393934E-01  6.8394947E-01  6.8396043E-01  6.8397211E-01  6.8398434E-01  6.8399695E-01  6.8400980E-01  6.8402284E-01  6.8403603E-01  6.8404933E-01  6.8406271E-01  6.8407619E-01  6.8408959E-01  6.8410278E-01  6.8411561E-01  6.8412774E-01  6.8413915E-01  6.8414971E-01  6.8415911E-01  6.8416740E-01  6.8417449E-01  6.8418027E-01  6.8418473E-01  6.8418785E-01  6.8418970E-01  6.8419036E-01  6.8418994E-01  6.8418853E-01  6.8418627E-01  6.8418325E-01  6.8417968E-01  6.8417577E-01  6.8417161E-01  6.8416728E-01  6.8416286E-01  6.8415828E-01  6.8415359E-01  6.8414869E-01  6.8414359E-01  6.8413836E-01  6.8413274E-01  6.8412731E-01  6.8412213E-01  6.8411690E-01  6.8411193E-01  6.8410701E-01  6.8410210E-01  6.8409727E-01  6.8409247E-01  6.8408765E-01  6.8408280E-01  6.8407798E-01  6.8407336E-01  6.8406902E-01  6.8406492E-01  6.8406104E-01  6.8405733E-01  6.8405362E-01  6.8404960E-01  6.8404486E-01  6.8403935E-01  6.8403310E-01  6.8402611E-01  6.8401851E-01  6.8401034E-01  6.8400138E-01  6.8399164E-01  6.8398150E-01  6.8397152E-01  6.8396185E-01  6.8395216E-01  6.8394262E-01  6.8393368E-01  6.8392543E-01  6.8391783E-01  6.8391091E-01  6.8390473E-01  6.8389939E-01  6.8389486E-01  6.8389119E-01  6.8388831E-01  6.8388612E-01  6.8388459E-01  6.8388370E-01  6.8388341E-01  6.8388361E-01  6.8388414E-01  6.8388481E-01  6.8388560E-01  6.8388657E-01  6.8388780E-01
  2.7062520E+02  6.8367045E-01  6.8343752E-01  6.8342315E-01  6.8340831E-01  6.8339302E-01  6.8337738E-01  6.8336146E-01  6.8334531E-01  6.8332899E-01  6.8331255E-01  6.8329599E-01  6.8327934E-01  6.8326260E-01  6.8324578E-01  6.8322889E-01  6.8321197E-01  6.8319504E-01  6.8317815E-01  6.8316131E-01  6.8314452E-01  6.8312784E-01  6.8311142E-01  6.8309538E-01  6.8307988E-01  6.8306505E-01  6.8305084E-01  6.8303756E-01  6.8302527E-01  6.8301383E-01  6.8300341E-01  6.8299406E-01  6.8298580E-01  6.8297871E-01  6.8297288E-01  6.8296842E-01  6.8296546E-01  6.8296417E-01  6.8296471E-01  6.8296727E-01  6.8297205E-01  6.8297906E-01  6.8298831E-01  6.8299986E-01  6.8301375E-01  6.8302995E-01  6.8304841E-01  6.8306901E-01  6.8309157E-01  6.8311585E-01  6.8314171E-01  6.8316883E-01  6.8319724E-01  6.8322665E-01  6.8325671E-01  6.8328739E-01  6.8331829E-01  6.8334908E-01  6.8337939E-01  6.8340879E-01  6.8343687E-01  6.8346330E-01  6.8348778E-01  6.8351011E-01  6.8353017E-01  6.8354792E-01  6.8356340E-01  6.8357673E-01  6.8358805E-01  6.8359760E-01  6.8360571E-01  6.8361267E-01  6.8361862E-01  6.8362372E-01  6.8362807E-01  6.8363156E-01  6.8363409E-01  6.8363576E-01  6.8363655E-01  6.8363643E-01  6.8363533E-01  6.8363313E-01  6.8362997E-01  6.8362603E-01  6.8362124E-01  6.8361563E-01  6.8360923E-01  6.8360210E-01  6.8359432E-01  6.8358595E-01  6.8357702E-01  6.8356759E-01  6.8355772E-01  6.8354743E-01  6.8353669E-01  6.8352554E-01  6.8351403E-01  6.8350222E-01  6.8349004E-01  6.8347751E-01  6.8346463E-01  6.8345129E-01
  2.7075020E+02  6.8282352E-01  6.8261470E-01  6.8261359E-01  6.8261122E-01  6.8260753E-01  6.8260257E-01  6.8259638E-01  6.8258899E-01  6.8258047E-01  6.8257081E-01  6.8256014E-01  6.8254856E-01  6.8253620E-01  6.8252319E-01  6.8250969E-01  6.8249590E-01  6.8248207E-01  6.8246841E-01  6.8245508E-01  6.8244229E-01  6.8243026E-01  6.8241923E-01  6.8240920E-01  6.8240009E-01  6.8239200E-01  6.8238482E-01  6.8237887E-01  6.8237414E-01  6.8237036E-01  6.8236780E-01  6.8236638E-01  6.8236602E-01  6.8236660E-01  6.8236793E-01  6.8237004E-01  6.8237293E-01  6.8237659E-01  6.8238103E-01  6.8238625E-01  6.8239219E-01  6.8239877E-01  6.8240599E-01  6.8241382E-01  6.8242228E-01  6.8243128E-01  6.8244078E-01  6.8245072E-01  6.8246096E-01  6.8247138E-01  6.8248168E-01  6.8249160E-01  6.8250106E-01  6.8250990E-01  6.8251814E-01  6.8252582E-01  6.8253292E-01  6.8253945E-01  6.8254550E-01  6.8255114E-01  6.8255647E-01  6.8256157E-01  6.8256654E-01  6.8257140E-01  6.8257601E-01  6.8258019E-01  6.8258388E-01  6.8258721E-01  6.8259030E-01  6.8259322E-01  6.8259601E-01  6.8259879E-01  6.8260164E-01  6.8260448E-01  6.8260716E-01  6.8260968E-01  6.8261220E-01  6.8261459E-01  6.8261670E-01  6.8261835E-01  6.8261950E-01  6.8262006E-01  6.8261985E-01  6.8261896E-01  6.8261761E-01  6.8261583E-01  6.8261365E-01  6.8261114E-01  6.8260862E-01  6.8260624E-01  6.8260416E-01  6.8260263E-01  6.8260190E-01  6.8260204E-01  6.8260288E-01  6.8260427E-01  6.8260610E-01  6.8260818E-01  6.8261031E-01  6.8261223E-01  6.8261378E-01  6.8261470E-01
  2.7087520E+02  6.8203236E-01  6.8181492E-01  6.8182128E-01  6.8182712E-01  6.8183223E-01  6.8183656E-01  6.8184019E-01  6.8184320E-01  6.8184560E-01  6.8184740E-01  6.8184859E-01  6.8184919E-01  6.8184915E-01  6.8184850E-01  6.8184733E-01  6.8184568E-01  6.8184353E-01  6.8184092E-01  6.8183793E-01  6.8183471E-01  6.8183135E-01  6.8182787E-01  6.8182434E-01  6.8182087E-01  6.8181751E-01  6.8181394E-01  6.8181034E-01  6.8180669E-01  6.8180283E-01  6.8179891E-01  6.8179470E-01  6.8179013E-01  6.8178525E-01  6.8178009E-01  6.8177474E-01  6.8176925E-01  6.8176365E-01  6.8175798E-01  6.8175233E-01  6.8174680E-01  6.8174149E-01  6.8173647E-01  6.8173181E-01  6.8172745E-01  6.8172342E-01  6.8171964E-01  6.8171600E-01  6.8171233E-01  6.8170853E-01  6.8170468E-01  6.8170056E-01  6.8169625E-01  6.8169161E-01  6.8168609E-01  6.8167990E-01  6.8167326E-01  6.8166628E-01  6.8165913E-01  6.8165199E-01  6.8164510E-01  6.8163879E-01  6.8163334E-01  6.8162865E-01  6.8162465E-01  6.8162140E-01  6.8161902E-01  6.8161767E-01  6.8161738E-01  6.8161799E-01  6.8161944E-01  6.8162165E-01  6.8162445E-01  6.8162761E-01  6.8163084E-01  6.8163417E-01  6.8163753E-01  6.8164143E-01  6.8164572E-01  6.8164967E-01  6.8165372E-01  6.8165826E-01  6.8166332E-01  6.8166886E-01  6.8167485E-01  6.8168142E-01  6.8168856E-01  6.8169618E-01  6.8170416E-01  6.8171235E-01  6.8172063E-01  6.8172884E-01  6.8173694E-01  6.8174503E-01  6.8175315E-01  6.8176119E-01  6.8176913E-01  6.8177709E-01  6.8178510E-01  6.8179301E-01  6.8180075E-01  6.8180798E-01
  2.7100020E+02  6.8186552E-01  6.8163383E-01  6.8162671E-01  6.8162014E-01  6.8161410E-01  6.8160856E-01  6.8160357E-01  6.8159919E-01  6.8159544E-01  6.8159245E-01  6.8159040E-01  6.8158941E-01  6.8158963E-01  6.8159109E-01  6.8159374E-01  6.8159750E-01  6.8160225E-01  6.8160785E-01  6.8161415E-01  6.8162107E-01  6.8162865E-01  6.8163685E-01  6.8164547E-01  6.8165430E-01  6.8166321E-01  6.8167207E-01  6.8168114E-01  6.8169051E-01  6.8170017E-01  6.8171034E-01  6.8172096E-01  6.8173191E-01  6.8174315E-01  6.8175463E-01  6.8176627E-01  6.8177787E-01  6.8178920E-01  6.8180002E-01  6.8181014E-01  6.8181956E-01  6.8182825E-01  6.8183615E-01  6.8184320E-01  6.8184945E-01  6.8185504E-01  6.8185997E-01  6.8186427E-01  6.8186807E-01  6.8187149E-01  6.8187487E-01  6.8187822E-01  6.8188171E-01  6.8188550E-01  6.8188930E-01  6.8189308E-01  6.8189693E-01  6.8190073E-01  6.8190437E-01  6.8190769E-01  6.8191059E-01  6.8191303E-01  6.8191510E-01  6.8191678E-01  6.8191803E-01  6.8191881E-01  6.8191910E-01  6.8191890E-01  6.8191809E-01  6.8191659E-01  6.8191432E-01  6.8191123E-01  6.8190722E-01  6.8190239E-01  6.8189682E-01  6.8189054E-01  6.8188375E-01  6.8187638E-01  6.8186854E-01  6.8186035E-01  6.8185172E-01  6.8184280E-01  6.8183359E-01  6.8182406E-01  6.8181432E-01  6.8180452E-01  6.8179468E-01  6.8178471E-01  6.8177462E-01  6.8176438E-01  6.8175395E-01  6.8174332E-01  6.8173252E-01  6.8172160E-01  6.8171062E-01  6.8169968E-01  6.8168893E-01  6.8167853E-01  6.8166853E-01  6.8165901E-01  6.8165003E-01  6.8164163E-01
  2.7112530E+02  6.8169052E-01  6.8145744E-01  6.8145092E-01  6.8144497E-01  6.8143943E-01  6.8143419E-01  6.8142906E-01  6.8142385E-01  6.8141852E-01  6.8141310E-01  6.8140762E-01  6.8140215E-01  6.8139679E-01  6.8139164E-01  6.8138677E-01  6.8138225E-01  6.8137808E-01  6.8137426E-01  6.8137073E-01  6.8136740E-01  6.8136410E-01  6.8136079E-01  6.8135759E-01  6.8135463E-01  6.8135200E-01  6.8134953E-01  6.8134771E-01  6.8134662E-01  6.8134597E-01  6.8134607E-01  6.8134697E-01  6.8134877E-01  6.8135150E-01  6.8135510E-01  6.8135955E-01  6.8136476E-01  6.8137067E-01  6.8137726E-01  6.8138454E-01  6.8139242E-01  6.8140074E-01  6.8140936E-01  6.8141825E-01  6.8142745E-01  6.8143697E-01  6.8144679E-01  6.8145683E-01  6.8146713E-01  6.8147776E-01  6.8148866E-01  6.8149965E-01  6.8151059E-01  6.8152146E-01  6.8153221E-01  6.8154269E-01  6.8155267E-01  6.8156220E-01  6.8157124E-01  6.8157986E-01  6.8158823E-01  6.8159646E-01  6.8160465E-01  6.8161288E-01  6.8162122E-01  6.8162964E-01  6.8163806E-01  6.8164628E-01  6.8165406E-01  6.8166110E-01  6.8166721E-01  6.8167225E-01  6.8167614E-01  6.8167894E-01  6.8168075E-01  6.8168173E-01  6.8168174E-01  6.8168084E-01  6.8167897E-01  6.8167613E-01  6.8167250E-01  6.8166800E-01  6.8166259E-01  6.8165624E-01  6.8164890E-01  6.8164062E-01  6.8163136E-01  6.8162115E-01  6.8161004E-01  6.8159812E-01  6.8158559E-01  6.8157278E-01  6.8155990E-01  6.8154712E-01  6.8153462E-01  6.8152256E-01  6.8151103E-01  6.8150016E-01  6.8149006E-01  6.8148075E-01  6.8147226E-01  6.8146448E-01
  2.7125020E+02  6.8128448E-01  6.8105287E-01  6.8104957E-01  6.8104740E-01  6.8104654E-01  6.8104710E-01  6.8104914E-01  6.8105274E-01  6.8105799E-01  6.8106501E-01  6.8107389E-01  6.8108464E-01  6.8109722E-01  6.8111152E-01  6.8112747E-01  6.8114492E-01  6.8116376E-01  6.8118393E-01  6.8120536E-01  6.8122790E-01  6.8125140E-01  6.8127578E-01  6.8130098E-01  6.8132687E-01  6.8135331E-01  6.8138003E-01  6.8140713E-01  6.8143440E-01  6.8146146E-01  6.8148827E-01  6.8151464E-01  6.8154027E-01  6.8156497E-01  6.8158853E-01  6.8161080E-01  6.8163170E-01  6.8165119E-01  6.8166925E-01  6.8168587E-01  6.8170104E-01  6.8171470E-01  6.8172683E-01  6.8173740E-01  6.8174637E-01  6.8175367E-01  6.8175932E-01  6.8176348E-01  6.8176609E-01  6.8176692E-01  6.8176573E-01  6.8176242E-01  6.8175724E-01  6.8175009E-01  6.8174087E-01  6.8172991E-01  6.8171739E-01  6.8170328E-01  6.8168777E-01  6.8167103E-01  6.8165328E-01  6.8163466E-01  6.8161530E-01  6.8159540E-01  6.8157525E-01  6.8155508E-01  6.8153482E-01  6.8151449E-01  6.8149434E-01  6.8147457E-01  6.8145522E-01  6.8143632E-01  6.8141789E-01  6.8139977E-01  6.8138200E-01  6.8136462E-01  6.8134767E-01  6.8133113E-01  6.8131495E-01  6.8129895E-01  6.8128318E-01  6.8126774E-01  6.8125267E-01  6.8123799E-01  6.8122376E-01  6.8120999E-01  6.8119662E-01  6.8118356E-01  6.8117087E-01  6.8115873E-01  6.8114712E-01  6.8113602E-01  6.8112544E-01  6.8111551E-01  6.8110619E-01  6.8109745E-01  6.8108918E-01  6.8108140E-01  6.8107421E-01  6.8106774E-01  6.8106202E-01  6.8105703E-01
  2.7137530E+02  6.8089874E-01  6.8067072E-01  6.8067980E-01  6.8068840E-01  6.8069655E-01  6.8070429E-01  6.8071173E-01  6.8071893E-01  6.8072609E-01  6.8073331E-01  6.8074060E-01  6.8074792E-01  6.8075512E-01  6.8076207E-01  6.8076866E-01  6.8077484E-01  6.8078058E-01  6.8078577E-01  6.8079035E-01  6.8079441E-01  6.8079808E-01  6.8080145E-01  6.8080442E-01  6.8080682E-01  6.8080863E-01  6.8080974E-01  6.8081045E-01  6.8081091E-01  6.8081075E-01  6.8080998E-01  6.8080873E-01  6.8080698E-01  6.8080468E-01  6.8080179E-01  6.8079826E-01  6.8079400E-01  6.8078902E-01  6.8078334E-01  6.8077699E-01  6.8077001E-01  6.8076236E-01  6.8075402E-01  6.8074495E-01  6.8073507E-01  6.8072432E-01  6.8071263E-01  6.8069999E-01  6.8068632E-01  6.8067176E-01  6.8065673E-01  6.8064092E-01  6.8062458E-01  6.8060811E-01  6.8059169E-01  6.8057569E-01  6.8056017E-01  6.8054536E-01  6.8053136E-01  6.8051823E-01  6.8050606E-01  6.8049477E-01  6.8048427E-01  6.8047444E-01  6.8046518E-01  6.8045648E-01  6.8044837E-01  6.8044092E-01  6.8043427E-01  6.8042857E-01  6.8042388E-01  6.8042018E-01  6.8041753E-01  6.8041594E-01  6.8041543E-01  6.8041607E-01  6.8041782E-01  6.8042070E-01  6.8042456E-01  6.8042922E-01  6.8043474E-01  6.8044087E-01  6.8044744E-01  6.8045449E-01  6.8046210E-01  6.8047026E-01  6.8047924E-01  6.8048919E-01  6.8049996E-01  6.8051140E-01  6.8052353E-01  6.8053623E-01  6.8054932E-01  6.8056269E-01  6.8057612E-01  6.8058944E-01  6.8060252E-01  6.8061529E-01  6.8062761E-01  6.8063939E-01  6.8065053E-01  6.8066098E-01
  2.7150030E+02  6.8023126E-01  6.7997884E-01  6.7996962E-01  6.7996078E-01  6.7995228E-01  6.7994420E-01  6.7993653E-01  6.7992923E-01  6.7992218E-01  6.7991527E-01  6.7990838E-01  6.7990137E-01  6.7989423E-01  6.7988702E-01  6.7987998E-01  6.7987328E-01  6.7986713E-01  6.7986176E-01  6.7985741E-01  6.7985428E-01  6.7985248E-01  6.7985210E-01  6.7985318E-01  6.7985567E-01  6.7985944E-01  6.7986411E-01  6.7986965E-01  6.7987583E-01  6.7988215E-01  6.7988850E-01  6.7989473E-01  6.7990074E-01  6.7990649E-01  6.7991196E-01  6.7991720E-01  6.7992224E-01  6.7992717E-01  6.7993207E-01  6.7993703E-01  6.7994207E-01  6.7994723E-01  6.7995263E-01  6.7995831E-01  6.7996417E-01  6.7997010E-01  6.7997614E-01  6.7998251E-01  6.7998878E-01  6.7999441E-01  6.7999938E-01  6.8000347E-01  6.8000692E-01  6.8000956E-01  6.8001099E-01  6.8001170E-01  6.8001186E-01  6.8001155E-01  6.8001089E-01  6.8001002E-01  6.8000920E-01  6.8000862E-01  6.8000843E-01  6.8000874E-01  6.8000953E-01  6.8001078E-01  6.8001244E-01  6.8001449E-01  6.8001687E-01  6.8001954E-01  6.8002251E-01  6.8002572E-01  6.8002913E-01  6.8003261E-01  6.8003611E-01  6.8003967E-01  6.8004304E-01  6.8004639E-01  6.8004971E-01  6.8005282E-01  6.8005600E-01  6.8005927E-01  6.8006251E-01  6.8006556E-01  6.8006827E-01  6.8007047E-01  6.8007210E-01  6.8007306E-01  6.8007307E-01  6.8007203E-01  6.8006995E-01  6.8006675E-01  6.8006245E-01  6.8005710E-01  6.8005070E-01  6.8004336E-01  6.8003528E-01  6.8002655E-01  6.8001728E-01  6.8000766E-01  6.7999796E-01  6.7998828E-01
  2.7162530E+02  6.7968190E-01  6.7942431E-01  6.7942282E-01  6.7942135E-01  6.7941982E-01  6.7941819E-01  6.7941643E-01  6.7941453E-01  6.7941253E-01  6.7941049E-01  6.7940849E-01  6.7940662E-01  6.7940501E-01  6.7940369E-01  6.7940267E-01  6.7940198E-01  6.7940167E-01  6.7940169E-01  6.7940198E-01  6.7940249E-01  6.7940332E-01  6.7940457E-01  6.7940624E-01  6.7940823E-01  6.7941064E-01  6.7941353E-01  6.7941715E-01  6.7942149E-01  6.7942627E-01  6.7943140E-01  6.7943684E-01  6.7944253E-01  6.7944840E-01  6.7945437E-01  6.7946030E-01  6.7946615E-01  6.7947178E-01  6.7947709E-01  6.7948196E-01  6.7948631E-01  6.7949005E-01  6.7949314E-01  6.7949564E-01  6.7949762E-01  6.7949909E-01  6.7950007E-01  6.7950082E-01  6.7950160E-01  6.7950248E-01  6.7950344E-01  6.7950438E-01  6.7950585E-01  6.7950801E-01  6.7951044E-01  6.7951303E-01  6.7951565E-01  6.7951831E-01  6.7952095E-01  6.7952334E-01  6.7952529E-01  6.7952655E-01  6.7952702E-01  6.7952667E-01  6.7952548E-01  6.7952346E-01  6.7952062E-01  6.7951696E-01  6.7951253E-01  6.7950741E-01  6.7950179E-01  6.7949585E-01  6.7948982E-01  6.7948394E-01  6.7947826E-01  6.7947293E-01  6.7946787E-01  6.7946301E-01  6.7945853E-01  6.7945435E-01  6.7945034E-01  6.7944686E-01  6.7944423E-01  6.7944236E-01  6.7944091E-01  6.7943971E-01  6.7943883E-01  6.7943828E-01  6.7943794E-01  6.7943767E-01  6.7943743E-01  6.7943714E-01  6.7943674E-01  6.7943617E-01  6.7943545E-01  6.7943449E-01  6.7943327E-01  6.7943186E-01  6.7943035E-01  6.7942878E-01  6.7942723E-01  6.7942571E-01
  2.7175030E+02  6.7868190E-01  6.7842149E-01  6.7842085E-01  6.7842074E-01  6.7842106E-01  6.7842171E-01  6.7842263E-01  6.7842380E-01  6.7842530E-01  6.7842720E-01  6.7842964E-01  6.7843274E-01  6.7843662E-01  6.7844132E-01  6.7844684E-01  6.7845310E-01  6.7845993E-01  6.7846712E-01  6.7847451E-01  6.7848190E-01  6.7848911E-01  6.7849596E-01  6.7850225E-01  6.7850800E-01  6.7851334E-01  6.7851825E-01  6.7852313E-01  6.7852812E-01  6.7853313E-01  6.7853847E-01  6.7854412E-01  6.7855004E-01  6.7855618E-01  6.7856237E-01  6.7856848E-01  6.7857433E-01  6.7857974E-01  6.7858452E-01  6.7858856E-01  6.7859177E-01  6.7859412E-01  6.7859563E-01  6.7859627E-01  6.7859606E-01  6.7859498E-01  6.7859299E-01  6.7859011E-01  6.7858639E-01  6.7858204E-01  6.7857735E-01  6.7857215E-01  6.7856692E-01  6.7856173E-01  6.7855618E-01  6.7855079E-01  6.7854555E-01  6.7854048E-01  6.7853566E-01  6.7853104E-01  6.7852655E-01  6.7852218E-01  6.7851801E-01  6.7851415E-01  6.7851061E-01  6.7850745E-01  6.7850470E-01  6.7850233E-01  6.7850022E-01  6.7849837E-01  6.7849683E-01  6.7849546E-01  6.7849431E-01  6.7849324E-01  6.7849215E-01  6.7849110E-01  6.7848972E-01  6.7848853E-01  6.7848745E-01  6.7848600E-01  6.7848461E-01  6.7848303E-01  6.7848118E-01  6.7847926E-01  6.7847719E-01  6.7847489E-01  6.7847234E-01  6.7846956E-01  6.7846658E-01  6.7846342E-01  6.7846001E-01  6.7845628E-01  6.7845224E-01  6.7844805E-01  6.7844384E-01  6.7843966E-01  6.7843565E-01  6.7843201E-01  6.7842885E-01  6.7842624E-01  6.7842417E-01  6.7842255E-01
  2.7187530E+02  6.7804688E-01  6.7778357E-01  6.7777701E-01  6.7777071E-01  6.7776475E-01  6.7775912E-01  6.7775379E-01  6.7774868E-01  6.7774372E-01  6.7773882E-01  6.7773397E-01  6.7772911E-01  6.7772425E-01  6.7771941E-01  6.7771468E-01  6.7771013E-01  6.7770583E-01  6.7770184E-01  6.7769825E-01  6.7769519E-01  6.7769285E-01  6.7769141E-01  6.7769096E-01  6.7769155E-01  6.7769312E-01  6.7769536E-01  6.7769851E-01  6.7770250E-01  6.7770695E-01  6.7771193E-01  6.7771723E-01  6.7772272E-01  6.7772828E-01  6.7773384E-01  6.7773936E-01  6.7774479E-01  6.7775015E-01  6.7775552E-01  6.7776101E-01  6.7776679E-01  6.7777300E-01  6.7777977E-01  6.7778722E-01  6.7779546E-01  6.7780455E-01  6.7781443E-01  6.7782500E-01  6.7783606E-01  6.7784754E-01  6.7785926E-01  6.7787087E-01  6.7788225E-01  6.7789309E-01  6.7790323E-01  6.7791282E-01  6.7792162E-01  6.7792949E-01  6.7793644E-01  6.7794262E-01  6.7794821E-01  6.7795332E-01  6.7795809E-01  6.7796255E-01  6.7796666E-01  6.7797038E-01  6.7797356E-01  6.7797609E-01  6.7797787E-01  6.7797874E-01  6.7797852E-01  6.7797704E-01  6.7797421E-01  6.7796999E-01  6.7796443E-01  6.7795778E-01  6.7795013E-01  6.7794190E-01  6.7793331E-01  6.7792451E-01  6.7791591E-01  6.7790767E-01  6.7789991E-01  6.7789273E-01  6.7788619E-01  6.7788021E-01  6.7787470E-01  6.7786947E-01  6.7786442E-01  6.7785954E-01  6.7785477E-01  6.7785003E-01  6.7784517E-01  6.7784010E-01  6.7783476E-01  6.7782911E-01  6.7782318E-01  6.7781695E-01  6.7781048E-01  6.7780381E-01  6.7779707E-01  6.7779025E-01
  2.7200030E+02  6.7798575E-01  6.7772740E-01  6.7771524E-01  6.7770256E-01  6.7768943E-01  6.7767599E-01  6.7766250E-01  6.7764926E-01  6.7763658E-01  6.7762471E-01  6.7761389E-01  6.7760433E-01  6.7759624E-01  6.7758986E-01  6.7758530E-01  6.7758261E-01  6.7758185E-01  6.7758301E-01  6.7758598E-01  6.7759055E-01  6.7759653E-01  6.7760390E-01  6.7761260E-01  6.7762255E-01  6.7763362E-01  6.7764540E-01  6.7765781E-01  6.7767078E-01  6.7768412E-01  6.7769793E-01  6.7771211E-01  6.7772652E-01  6.7774107E-01  6.7775565E-01  6.7777019E-01  6.7778461E-01  6.7779882E-01  6.7781271E-01  6.7782609E-01  6.7783874E-01  6.7785048E-01  6.7786119E-01  6.7787082E-01  6.7787945E-01  6.7788716E-01  6.7789413E-01  6.7790045E-01  6.7790631E-01  6.7791187E-01  6.7791714E-01  6.7792232E-01  6.7792746E-01  6.7793249E-01  6.7793766E-01  6.7794300E-01  6.7794825E-01  6.7795330E-01  6.7795800E-01  6.7796222E-01  6.7796579E-01  6.7796860E-01  6.7797065E-01  6.7797196E-01  6.7797249E-01  6.7797229E-01  6.7797144E-01  6.7797004E-01  6.7796820E-01  6.7796603E-01  6.7796363E-01  6.7796104E-01  6.7795821E-01  6.7795510E-01  6.7795165E-01  6.7794777E-01  6.7794351E-01  6.7793862E-01  6.7793313E-01  6.7792719E-01  6.7792071E-01  6.7791386E-01  6.7790670E-01  6.7789927E-01  6.7789162E-01  6.7788375E-01  6.7787567E-01  6.7786747E-01  6.7785919E-01  6.7785088E-01  6.7784250E-01  6.7783407E-01  6.7782554E-01  6.7781689E-01  6.7780811E-01  6.7779922E-01  6.7779016E-01  6.7778082E-01  6.7777108E-01  6.7776088E-01  6.7775023E-01  6.7773908E-01
  2.7212530E+02  6.7759538E-01  6.7734683E-01  6.7734829E-01  6.7735029E-01  6.7735267E-01  6.7735530E-01  6.7735816E-01  6.7736121E-01  6.7736446E-01  6.7736791E-01  6.7737156E-01  6.7737546E-01  6.7737966E-01  6.7738426E-01  6.7738935E-01  6.7739505E-01  6.7740143E-01  6.7740851E-01  6.7741630E-01  6.7742471E-01  6.7743355E-01  6.7744281E-01  6.7745244E-01  6.7746225E-01  6.7747210E-01  6.7748169E-01  6.7749095E-01  6.7749984E-01  6.7750822E-01  6.7751625E-01  6.7752393E-01  6.7753128E-01  6.7753837E-01  6.7754519E-01  6.7755174E-01  6.7755799E-01  6.7756397E-01  6.7756969E-01  6.7757516E-01  6.7758037E-01  6.7758531E-01  6.7758989E-01  6.7759406E-01  6.7759775E-01  6.7760085E-01  6.7760330E-01  6.7760508E-01  6.7760612E-01  6.7760630E-01  6.7760563E-01  6.7760398E-01  6.7760148E-01  6.7759817E-01  6.7759399E-01  6.7758916E-01  6.7758371E-01  6.7757775E-01  6.7757145E-01  6.7756483E-01  6.7755795E-01  6.7755083E-01  6.7754348E-01  6.7753597E-01  6.7752845E-01  6.7752100E-01  6.7751364E-01  6.7750638E-01  6.7749923E-01  6.7749216E-01  6.7748514E-01  6.7747813E-01  6.7747114E-01  6.7746418E-01  6.7745723E-01  6.7745037E-01  6.7744341E-01  6.7743666E-01  6.7743005E-01  6.7742339E-01  6.7741695E-01  6.7741070E-01  6.7740468E-01  6.7739888E-01  6.7739333E-01  6.7738815E-01  6.7738335E-01  6.7737893E-01  6.7737488E-01  6.7737120E-01  6.7736779E-01  6.7736458E-01  6.7736151E-01  6.7735857E-01  6.7735581E-01  6.7735324E-01  6.7735094E-01  6.7734899E-01  6.7734746E-01  6.7734637E-01  6.7734584E-01  6.7734597E-01
  2.7225020E+02  6.7755011E-01  6.7730193E-01  6.7729990E-01  6.7729892E-01  6.7729894E-01  6.7729992E-01  6.7730170E-01  6.7730406E-01  6.7730674E-01  6.7730948E-01  6.7731206E-01  6.7731431E-01  6.7731612E-01  6.7731743E-01  6.7731821E-01  6.7731854E-01  6.7731860E-01  6.7731857E-01  6.7731869E-01  6.7731926E-01  6.7732058E-01  6.7732291E-01  6.7732629E-01  6.7733062E-01  6.7733586E-01  6.7734183E-01  6.7734858E-01  6.7735582E-01  6.7736316E-01  6.7737059E-01  6.7737794E-01  6.7738516E-01  6.7739224E-01  6.7739912E-01  6.7740579E-01  6.7741230E-01  6.7741876E-01  6.7742525E-01  6.7743188E-01  6.7743879E-01  6.7744606E-01  6.7745366E-01  6.7746161E-01  6.7746984E-01  6.7747821E-01  6.7748666E-01  6.7749511E-01  6.7750355E-01  6.7751187E-01  6.7751998E-01  6.7752784E-01  6.7753537E-01  6.7754244E-01  6.7754911E-01  6.7755544E-01  6.7756127E-01  6.7756658E-01  6.7757132E-01  6.7757563E-01  6.7757956E-01  6.7758302E-01  6.7758596E-01  6.7758838E-01  6.7759023E-01  6.7759139E-01  6.7759177E-01  6.7759125E-01  6.7758981E-01  6.7758745E-01  6.7758409E-01  6.7757970E-01  6.7757421E-01  6.7756762E-01  6.7755992E-01  6.7755109E-01  6.7754131E-01  6.7753063E-01  6.7751931E-01  6.7750776E-01  6.7749596E-01  6.7748390E-01  6.7747167E-01  6.7745937E-01  6.7744713E-01  6.7743504E-01  6.7742325E-01  6.7741190E-01  6.7740109E-01  6.7739080E-01  6.7738098E-01  6.7737164E-01  6.7736279E-01  6.7735438E-01  6.7734634E-01  6.7733875E-01  6.7733163E-01  6.7732500E-01  6.7731891E-01  6.7731344E-01  6.7730875E-01  6.7730486E-01
