t* circ ( -0.4673,  0.1500)
  2.9725020E+02  6.8730425E-01  6.8706813E-01  6.8706901E-01  6.8707049E-01  6.8707259E-01  6.8707527E-01  6.8707847E-01  6.8708208E-01  6.8708600E-01  6.8709009E-01  6.8709422E-01  6.8709823E-01  6.8710191E-01  6.8710502E-01  6.8710738E-01  6.8710881E-01  6.8710930E-01  6.8710879E-01  6.8710735E-01  6.8710508E-01  6.8710209E-01  6.8709858E-01  6.8709481E-01  6.8709108E-01  6.8708770E-01  6.8708497E-01  6.8708306E-01  6.8708212E-01  6.8708224E-01  6.8708340E-01  6.8708557E-01  6.8708872E-01  6.8709282E-01  6.8709776E-01  6.8710349E-01  6.8710985E-01  6.8711668E-01  6.8712385E-01  6.8713125E-01  6.8713884E-01  6.8714662E-01  6.8715460E-01  6.8716280E-01  6.8717118E-01  6.8717974E-01  6.8718841E-01  6.8719724E-01  6.8720625E-01  6.8721551E-01  6.8722507E-01  6.8723487E-01  6.8724480E-01  6.8725471E-01  6.8726439E-01  6.8727363E-01  6.8728226E-01  6.8729012E-01  6.8729716E-01  6.8730333E-01  6.8730865E-01  6.8731312E-01  6.8731670E-01  6.8731933E-01  6.8732094E-01  6.8732144E-01  6.8732074E-01  6.8731876E-01  6.8731547E-01  6.8731089E-01  6.8730508E-01  6.8729816E-01  6.8729029E-01  6.8728163E-01  6.8727239E-01  6.8726277E-01  6.8725286E-01  6.8724271E-01  6.8723236E-01  6.8722186E-01  6.8721121E-01  6.8720044E-01  6.8718961E-01  6.8717879E-01  6.8716810E-01  6.8715760E-01  6.8714740E-01  6.8713757E-01  6.8712821E-01  6.8711939E-01  6.8711114E-01  6.8710353E-01  6.8709659E-01  6.8709036E-01  6.8708485E-01  6.8708011E-01  6.8707615E-01  6.8707300E-01  6.8707066E-01  6.8706906E-01  6.8706814E-01  6.8706785E-01
  2.9737530E+02  6.8820687E-01  6.8798893E-01  6.8800536E-01  6.8802127E-01  6.8803653E-01  6.8805104E-01  6.8806468E-01  6.8807734E-01  6.8808893E-01  6.8809940E-01  6.8810872E-01  6.8811689E-01  6.8812390E-01  6.8812971E-01  6.8813427E-01  6.8813754E-01  6.8813945E-01  6.8813993E-01  6.8813893E-01  6.8813642E-01  6.8813236E-01  6.8812676E-01  6.8811964E-01  6.8811109E-01  6.8810123E-01  6.8809024E-01  6.8807831E-01  6.8806564E-01  6.8805246E-01  6.8803895E-01  6.8802530E-01  6.8801173E-01  6.8799835E-01  6.8798529E-01  6.8797264E-01  6.8796047E-01  6.8794880E-01  6.8793767E-01  6.8792704E-01  6.8791693E-01  6.8790734E-01  6.8789830E-01  6.8788988E-01  6.8788214E-01  6.8787508E-01  6.8786867E-01  6.8786282E-01  6.8785744E-01  6.8785238E-01  6.8784761E-01  6.8784300E-01  6.8783846E-01  6.8783394E-01  6.8782935E-01  6.8782472E-01  6.8782009E-01  6.8781559E-01  6.8781131E-01  6.8780734E-01  6.8780375E-01  6.8780049E-01  6.8779750E-01  6.8779470E-01  6.8779198E-01  6.8778923E-01  6.8778635E-01  6.8778320E-01  6.8777972E-01  6.8777590E-01  6.8777181E-01  6.8776756E-01  6.8776332E-01  6.8775929E-01  6.8775565E-01  6.8775255E-01  6.8775016E-01  6.8774857E-01  6.8774788E-01  6.8774815E-01  6.8774939E-01  6.8775160E-01  6.8775479E-01  6.8775888E-01  6.8776383E-01  6.8776960E-01  6.8777616E-01  6.8778356E-01  6.8779185E-01  6.8780108E-01  6.8781121E-01  6.8782219E-01  6.8783399E-01  6.8784661E-01  6.8786001E-01  6.8787420E-01  6.8788919E-01  6.8790492E-01  6.8792128E-01  6.8793807E-01  6.8795509E-01  6.8797211E-01
  2.9750020E+02  6.8844732E-01  6.8821169E-01  6.8821315E-01  6.8821428E-01  6.8821512E-01  6.8821570E-01  6.8821609E-01  6.8821632E-01  6.8821645E-01  6.8821657E-01  6.8821670E-01  6.8821688E-01  6.8821706E-01  6.8821716E-01  6.8821707E-01  6.8821667E-01  6.8821586E-01  6.8821462E-01  6.8821289E-01  6.8821067E-01  6.8820791E-01  6.8820466E-01  6.8820092E-01  6.8819677E-01  6.8819229E-01  6.8818758E-01  6.8818280E-01  6.8817810E-01  6.8817359E-01  6.8816938E-01  6.8816555E-01  6.8816221E-01  6.8815957E-01  6.8815771E-01  6.8815678E-01  6.8815690E-01  6.8815816E-01  6.8816063E-01  6.8816432E-01  6.8816922E-01  6.8817533E-01  6.8818260E-01  6.8819091E-01  6.8820006E-01  6.8820981E-01  6.8821984E-01  6.8822990E-01  6.8823970E-01  6.8824900E-01  6.8825764E-01  6.8826550E-01  6.8827247E-01  6.8827853E-01  6.8828370E-01  6.8828805E-01  6.8829169E-01  6.8829477E-01  6.8829748E-01  6.8829992E-01  6.8830223E-01  6.8830442E-01  6.8830647E-01  6.8830833E-01  6.8830994E-01  6.8831125E-01  6.8831219E-01  6.8831268E-01  6.8831267E-01  6.8831202E-01  6.8831070E-01  6.8830857E-01  6.8830561E-01  6.8830182E-01  6.8829719E-01  6.8829183E-01  6.8828584E-01  6.8827937E-01  6.8827260E-01  6.8826569E-01  6.8825879E-01  6.8825203E-01  6.8824551E-01  6.8823929E-01  6.8823336E-01  6.8822771E-01  6.8822237E-01  6.8821744E-01  6.8821298E-01  6.8820908E-01  6.8820583E-01  6.8820329E-01  6.8820149E-01  6.8820040E-01  6.8820001E-01  6.8820028E-01  6.8820110E-01  6.8820243E-01  6.8820411E-01  6.8820603E-01  6.8820803E-01  6.8820996E-01
  2.9762520E+02  6.8834410E-01  6.8810446E-01  6.8810729E-01  6.8810971E-01  6.8811175E-01  6.8811351E-01  6.8811512E-01  6.8811667E-01  6.8811828E-01  6.8812004E-01  6.8812200E-01  6.8812420E-01  6.8812662E-01  6.8812925E-01  6.8813202E-01  6.8813488E-01  6.8813779E-01  6.8814062E-01  6.8814330E-01  6.8814568E-01  6.8814770E-01  6.8814924E-01  6.8815026E-01  6.8815071E-01  6.8815065E-01  6.8815005E-01  6.8814902E-01  6.8814766E-01  6.8814606E-01  6.8814438E-01  6.8814274E-01  6.8814131E-01  6.8814020E-01  6.8813949E-01  6.8813927E-01  6.8813954E-01  6.8814034E-01  6.8814165E-01  6.8814347E-01  6.8814576E-01  6.8814848E-01  6.8815158E-01  6.8815499E-01  6.8815867E-01  6.8816259E-01  6.8816677E-01  6.8817121E-01  6.8817591E-01  6.8818083E-01  6.8818592E-01  6.8819109E-01  6.8819625E-01  6.8820132E-01  6.8820609E-01  6.8821042E-01  6.8821413E-01  6.8821710E-01  6.8821919E-01  6.8822037E-01  6.8822061E-01  6.8821992E-01  6.8821835E-01  6.8821599E-01  6.8821300E-01  6.8820954E-01  6.8820578E-01  6.8820185E-01  6.8819779E-01  6.8819360E-01  6.8818928E-01  6.8818477E-01  6.8817998E-01  6.8817485E-01  6.8816931E-01  6.8816332E-01  6.8815682E-01  6.8814984E-01  6.8814239E-01  6.8813451E-01  6.8812632E-01  6.8811796E-01  6.8810963E-01  6.8810152E-01  6.8809384E-01  6.8808675E-01  6.8808045E-01  6.8807513E-01  6.8807091E-01  6.8806791E-01  6.8806621E-01  6.8806583E-01  6.8806668E-01  6.8806864E-01  6.8807156E-01  6.8807525E-01  6.8807947E-01  6.8808400E-01  6.8808863E-01  6.8809312E-01  6.8809733E-01  6.8810113E-01
  2.9775020E+02  6.8902288E-01  6.8879711E-01  6.8880036E-01  6.8880311E-01  6.8880520E-01  6.8880657E-01  6.8880717E-01  6.8880694E-01  6.8880587E-01  6.8880397E-01  6.8880130E-01  6.8879802E-01  6.8879434E-01  6.8879051E-01  6.8878678E-01  6.8878338E-01  6.8878049E-01  6.8877825E-01  6.8877673E-01  6.8877591E-01  6.8877572E-01  6.8877602E-01  6.8877663E-01  6.8877734E-01  6.8877796E-01  6.8877829E-01  6.8877825E-01  6.8877779E-01  6.8877690E-01  6.8877563E-01  6.8877409E-01  6.8877241E-01  6.8877064E-01  6.8876891E-01  6.8876732E-01  6.8876595E-01  6.8876489E-01  6.8876421E-01  6.8876388E-01  6.8876390E-01  6.8876417E-01  6.8876459E-01  6.8876507E-01  6.8876554E-01  6.8876593E-01  6.8876623E-01  6.8876640E-01  6.8876643E-01  6.8876626E-01  6.8876591E-01  6.8876539E-01  6.8876475E-01  6.8876406E-01  6.8876328E-01  6.8876247E-01  6.8876159E-01  6.8876066E-01  6.8875965E-01  6.8875854E-01  6.8875733E-01  6.8875604E-01  6.8875468E-01  6.8875325E-01  6.8875178E-01  6.8875028E-01  6.8874878E-01  6.8874730E-01  6.8874585E-01  6.8874448E-01  6.8874323E-01  6.8874207E-01  6.8874100E-01  6.8873994E-01  6.8873888E-01  6.8873776E-01  6.8873655E-01  6.8873520E-01  6.8873377E-01  6.8873218E-01  6.8873046E-01  6.8872874E-01  6.8872718E-01  6.8872596E-01  6.8872521E-01  6.8872510E-01  6.8872578E-01  6.8872732E-01  6.8872973E-01  6.8873297E-01  6.8873696E-01  6.8874158E-01  6.8874669E-01  6.8875215E-01  6.8875788E-01  6.8876371E-01  6.8876946E-01  6.8877498E-01  6.8878017E-01  6.8878495E-01  6.8878938E-01  6.8879341E-01
  2.9787520E+02  6.8948703E-01  6.8925032E-01  6.8924945E-01  6.8924937E-01  6.8925005E-01  6.8925147E-01  6.8925355E-01  6.8925619E-01  6.8925927E-01  6.8926265E-01  6.8926616E-01  6.8926970E-01  6.8927319E-01  6.8927655E-01  6.8927975E-01  6.8928275E-01  6.8928548E-01  6.8928795E-01  6.8929013E-01  6.8929205E-01  6.8929374E-01  6.8929533E-01  6.8929691E-01  6.8929858E-01  6.8930039E-01  6.8930227E-01  6.8930425E-01  6.8930627E-01  6.8930821E-01  6.8931005E-01  6.8931170E-01  6.8931313E-01  6.8931425E-01  6.8931508E-01  6.8931566E-01  6.8931606E-01  6.8931638E-01  6.8931669E-01  6.8931708E-01  6.8931757E-01  6.8931818E-01  6.8931885E-01  6.8931949E-01  6.8931999E-01  6.8932025E-01  6.8932021E-01  6.8931987E-01  6.8931923E-01  6.8931829E-01  6.8931706E-01  6.8931553E-01  6.8931379E-01  6.8931197E-01  6.8931008E-01  6.8930823E-01  6.8930641E-01  6.8930456E-01  6.8930262E-01  6.8930051E-01  6.8929824E-01  6.8929581E-01  6.8929331E-01  6.8929075E-01  6.8928823E-01  6.8928587E-01  6.8928376E-01  6.8928204E-01  6.8928081E-01  6.8928011E-01  6.8927993E-01  6.8928020E-01  6.8928082E-01  6.8928165E-01  6.8928254E-01  6.8928337E-01  6.8928397E-01  6.8928432E-01  6.8928444E-01  6.8928429E-01  6.8928390E-01  6.8928331E-01  6.8928259E-01  6.8928179E-01  6.8928100E-01  6.8928030E-01  6.8927972E-01  6.8927927E-01  6.8927885E-01  6.8927838E-01  6.8927769E-01  6.8927670E-01  6.8927533E-01  6.8927357E-01  6.8927144E-01  6.8926897E-01  6.8926616E-01  6.8926313E-01  6.8926000E-01  6.8925695E-01  6.8925420E-01  6.8925193E-01
  2.9800030E+02  6.8993647E-01  6.8971050E-01  6.8971336E-01  6.8971593E-01  6.8971825E-01  6.8972041E-01  6.8972252E-01  6.8972470E-01  6.8972704E-01  6.8972963E-01  6.8973249E-01  6.8973562E-01  6.8973896E-01  6.8974249E-01  6.8974607E-01  6.8974958E-01  6.8975288E-01  6.8975584E-01  6.8975837E-01  6.8976048E-01  6.8976221E-01  6.8976367E-01  6.8976494E-01  6.8976614E-01  6.8976737E-01  6.8976868E-01  6.8977013E-01  6.8977175E-01  6.8977342E-01  6.8977509E-01  6.8977665E-01  6.8977796E-01  6.8977885E-01  6.8977909E-01  6.8977853E-01  6.8977696E-01  6.8977424E-01  6.8977029E-01  6.8976505E-01  6.8975856E-01  6.8975089E-01  6.8974214E-01  6.8973245E-01  6.8972198E-01  6.8971096E-01  6.8969967E-01  6.8968839E-01  6.8967742E-01  6.8966703E-01  6.8965743E-01  6.8964870E-01  6.8964099E-01  6.8963430E-01  6.8962856E-01  6.8962369E-01  6.8961959E-01  6.8961610E-01  6.8961306E-01  6.8961033E-01  6.8960782E-01  6.8960544E-01  6.8960317E-01  6.8960101E-01  6.8959899E-01  6.8959718E-01  6.8959569E-01  6.8959462E-01  6.8959408E-01  6.8959418E-01  6.8959496E-01  6.8959640E-01  6.8959845E-01  6.8960101E-01  6.8960397E-01  6.8960726E-01  6.8961072E-01  6.8961434E-01  6.8961804E-01  6.8962169E-01  6.8962525E-01  6.8962869E-01  6.8963202E-01  6.8963532E-01  6.8963863E-01  6.8964205E-01  6.8964558E-01  6.8964927E-01  6.8965313E-01  6.8965716E-01  6.8966134E-01  6.8966561E-01  6.8966995E-01  6.8967433E-01  6.8967878E-01  6.8968326E-01  6.8968771E-01  6.8969207E-01  6.8969625E-01  6.8970021E-01  6.8970391E-01  6.8970733E-01
  2.9812530E+02  6.9035269E-01  6.9011806E-01  6.9010993E-01  6.9010209E-01  6.9009468E-01  6.9008783E-01  6.9008161E-01  6.9007610E-01  6.9007141E-01  6.9006760E-01  6.9006471E-01  6.9006274E-01  6.9006170E-01  6.9006154E-01  6.9006218E-01  6.9006348E-01  6.9006529E-01  6.9006751E-01  6.9007003E-01  6.9007278E-01  6.9007578E-01  6.9007905E-01  6.9008267E-01  6.9008667E-01  6.9009107E-01  6.9009587E-01  6.9010108E-01  6.9010669E-01  6.9011254E-01  6.9011850E-01  6.9012436E-01  6.9012986E-01  6.9013474E-01  6.9013873E-01  6.9014166E-01  6.9014345E-01  6.9014403E-01  6.9014348E-01  6.9014182E-01  6.9013921E-01  6.9013574E-01  6.9013161E-01  6.9012694E-01  6.9012188E-01  6.9011656E-01  6.9011100E-01  6.9010526E-01  6.9009934E-01  6.9009319E-01  6.9008685E-01  6.9008025E-01  6.9007350E-01  6.9006673E-01  6.9006005E-01  6.9005367E-01  6.9004783E-01  6.9004274E-01  6.9003859E-01  6.9003561E-01  6.9003397E-01  6.9003375E-01  6.9003495E-01  6.9003748E-01  6.9004112E-01  6.9004566E-01  6.9005087E-01  6.9005654E-01  6.9006251E-01  6.9006863E-01  6.9007477E-01  6.9008086E-01  6.9008689E-01  6.9009290E-01  6.9009899E-01  6.9010525E-01  6.9011171E-01  6.9011843E-01  6.9012539E-01  6.9013249E-01  6.9013971E-01  6.9014694E-01  6.9015408E-01  6.9016098E-01  6.9016746E-01  6.9017330E-01  6.9017832E-01  6.9018236E-01  6.9018528E-01  6.9018702E-01  6.9018748E-01  6.9018664E-01  6.9018450E-01  6.9018111E-01  6.9017662E-01  6.9017116E-01  6.9016489E-01  6.9015796E-01  6.9015051E-01  6.9014267E-01  6.9013456E-01  6.9012630E-01
  2.9825020E+02  6.9083298E-01  6.9061288E-01  6.9061276E-01  6.9061246E-01  6.9061211E-01  6.9061183E-01  6.9061172E-01  6.9061180E-01  6.9061204E-01  6.9061239E-01  6.9061277E-01  6.9061314E-01  6.9061341E-01  6.9061346E-01  6.9061317E-01  6.9061240E-01  6.9061105E-01  6.9060910E-01  6.9060660E-01  6.9060366E-01  6.9060049E-01  6.9059717E-01  6.9059383E-01  6.9059053E-01  6.9058737E-01  6.9058431E-01  6.9058153E-01  6.9057905E-01  6.9057678E-01  6.9057458E-01  6.9057221E-01  6.9056944E-01  6.9056604E-01  6.9056188E-01  6.9055692E-01  6.9055119E-01  6.9054467E-01  6.9053746E-01  6.9052955E-01  6.9052106E-01  6.9051211E-01  6.9050286E-01  6.9049348E-01  6.9048407E-01  6.9047468E-01  6.9046527E-01  6.9045578E-01  6.9044611E-01  6.9043623E-01  6.9042616E-01  6.9041590E-01  6.9040558E-01  6.9039533E-01  6.9038517E-01  6.9037525E-01  6.9036568E-01  6.9035655E-01  6.9034804E-01  6.9034034E-01  6.9033367E-01  6.9032820E-01  6.9032405E-01  6.9032125E-01  6.9031980E-01  6.9031966E-01  6.9032082E-01  6.9032322E-01  6.9032689E-01  6.9033175E-01  6.9033778E-01  6.9034490E-01  6.9035306E-01  6.9036221E-01  6.9037233E-01  6.9038338E-01  6.9039529E-01  6.9040802E-01  6.9042146E-01  6.9043541E-01  6.9044965E-01  6.9046400E-01  6.9047826E-01  6.9049221E-01  6.9050568E-01  6.9051849E-01  6.9053052E-01  6.9054169E-01  6.9055194E-01  6.9056127E-01  6.9056973E-01  6.9057737E-01  6.9058424E-01  6.9059032E-01  6.9059563E-01  6.9060014E-01  6.9060390E-01  6.9060693E-01  6.9060925E-01  6.9061096E-01  6.9061209E-01  6.9061269E-01
  2.9837530E+02  6.9103543E-01  6.9080642E-01  6.9080325E-01  6.9080032E-01  6.9079764E-01  6.9079525E-01  6.9079317E-01  6.9079138E-01  6.9078986E-01  6.9078861E-01  6.9078768E-01  6.9078712E-01  6.9078696E-01  6.9078728E-01  6.9078810E-01  6.9078949E-01  6.9079150E-01  6.9079419E-01  6.9079763E-01  6.9080189E-01  6.9080696E-01  6.9081279E-01  6.9081927E-01  6.9082625E-01  6.9083359E-01  6.9084108E-01  6.9084866E-01  6.9085621E-01  6.9086360E-01  6.9087076E-01  6.9087765E-01  6.9088422E-01  6.9089044E-01  6.9089629E-01  6.9090174E-01  6.9090672E-01  6.9091116E-01  6.9091490E-01  6.9091787E-01  6.9091998E-01  6.9092126E-01  6.9092183E-01  6.9092185E-01  6.9092155E-01  6.9092113E-01  6.9092071E-01  6.9092042E-01  6.9092032E-01  6.9092053E-01  6.9092111E-01  6.9092210E-01  6.9092357E-01  6.9092554E-01  6.9092789E-01  6.9093058E-01  6.9093352E-01  6.9093661E-01  6.9093974E-01  6.9094279E-01  6.9094567E-01  6.9094831E-01  6.9095063E-01  6.9095256E-01  6.9095404E-01  6.9095508E-01  6.9095571E-01  6.9095597E-01  6.9095589E-01  6.9095552E-01  6.9095484E-01  6.9095383E-01  6.9095251E-01  6.9095088E-01  6.9094898E-01  6.9094681E-01  6.9094429E-01  6.9094143E-01  6.9093821E-01  6.9093450E-01  6.9093034E-01  6.9092576E-01  6.9092077E-01  6.9091538E-01  6.9090957E-01  6.9090333E-01  6.9089667E-01  6.9088970E-01  6.9088256E-01  6.9087540E-01  6.9086834E-01  6.9086144E-01  6.9085474E-01  6.9084831E-01  6.9084219E-01  6.9083644E-01  6.9083109E-01  6.9082614E-01  6.9082158E-01  6.9081738E-01  6.9081347E-01  6.9080982E-01
  2.9850030E+02  6.9173584E-01  6.9152286E-01  6.9152861E-01  6.9153486E-01  6.9154148E-01  6.9154834E-01  6.9155524E-01  6.9156198E-01  6.9156844E-01  6.9157450E-01  6.9158005E-01  6.9158506E-01  6.9158957E-01  6.9159363E-01  6.9159738E-01  6.9160095E-01  6.9160444E-01  6.9160792E-01  6.9161145E-01  6.9161491E-01  6.9161822E-01  6.9162118E-01  6.9162361E-01  6.9162533E-01  6.9162617E-01  6.9162593E-01  6.9162456E-01  6.9162197E-01  6.9161806E-01  6.9161290E-01  6.9160661E-01  6.9159936E-01  6.9159142E-01  6.9158304E-01  6.9157445E-01  6.9156580E-01  6.9155721E-01  6.9154876E-01  6.9154053E-01  6.9153263E-01  6.9152518E-01  6.9151826E-01  6.9151191E-01  6.9150609E-01  6.9150070E-01  6.9149561E-01  6.9149075E-01  6.9148605E-01  6.9148141E-01  6.9147676E-01  6.9147196E-01  6.9146700E-01  6.9146191E-01  6.9145670E-01  6.9145149E-01  6.9144640E-01  6.9144147E-01  6.9143680E-01  6.9143235E-01  6.9142817E-01  6.9142427E-01  6.9142071E-01  6.9141752E-01  6.9141476E-01  6.9141250E-01  6.9141075E-01  6.9140954E-01  6.9140882E-01  6.9140857E-01  6.9140872E-01  6.9140925E-01  6.9141011E-01  6.9141128E-01  6.9141272E-01  6.9141435E-01  6.9141604E-01  6.9141779E-01  6.9141960E-01  6.9142144E-01  6.9142341E-01  6.9142560E-01  6.9142810E-01  6.9143099E-01  6.9143430E-01  6.9143807E-01  6.9144229E-01  6.9144695E-01  6.9145205E-01  6.9145751E-01  6.9146325E-01  6.9146908E-01  6.9147484E-01  6.9148041E-01  6.9148568E-01  6.9149061E-01  6.9149521E-01  6.9149960E-01  6.9150390E-01  6.9150822E-01  6.9151275E-01  6.9151758E-01
  2.9862530E+02  6.9208502E-01  6.9186486E-01  6.9186569E-01  6.9186660E-01  6.9186754E-01  6.9186853E-01  6.9186961E-01  6.9187080E-01  6.9187211E-01  6.9187347E-01  6.9187483E-01  6.9187616E-01  6.9187744E-01  6.9187870E-01  6.9187990E-01  6.9188105E-01  6.9188212E-01  6.9188306E-01  6.9188383E-01  6.9188444E-01  6.9188490E-01  6.9188520E-01  6.9188540E-01  6.9188551E-01  6.9188556E-01  6.9188558E-01  6.9188564E-01  6.9188583E-01  6.9188614E-01  6.9188659E-01  6.9188722E-01  6.9188803E-01  6.9188907E-01  6.9189035E-01  6.9189190E-01  6.9189373E-01  6.9189586E-01  6.9189831E-01  6.9190111E-01  6.9190424E-01  6.9190771E-01  6.9191148E-01  6.9191542E-01  6.9191947E-01  6.9192355E-01  6.9192756E-01  6.9193143E-01  6.9193507E-01  6.9193846E-01  6.9194159E-01  6.9194443E-01  6.9194702E-01  6.9194931E-01  6.9195121E-01  6.9195271E-01  6.9195375E-01  6.9195425E-01  6.9195419E-01  6.9195353E-01  6.9195226E-01  6.9195041E-01  6.9194803E-01  6.9194524E-01  6.9194219E-01  6.9193903E-01  6.9193589E-01  6.9193282E-01  6.9192986E-01  6.9192697E-01  6.9192412E-01  6.9192125E-01  6.9191825E-01  6.9191501E-01  6.9191140E-01  6.9190731E-01  6.9190257E-01  6.9189721E-01  6.9189133E-01  6.9188499E-01  6.9187844E-01  6.9187192E-01  6.9186572E-01  6.9186007E-01  6.9185515E-01  6.9185112E-01  6.9184810E-01  6.9184614E-01  6.9184530E-01  6.9184549E-01  6.9184655E-01  6.9184826E-01  6.9185037E-01  6.9185264E-01  6.9185488E-01  6.9185695E-01  6.9185875E-01  6.9186023E-01  6.9186143E-01  6.9186241E-01  6.9186328E-01  6.9186406E-01
  2.9875020E+02  6.9239618E-01  6.9218087E-01  6.9218162E-01  6.9218230E-01  6.9218294E-01  6.9218356E-01  6.9218418E-01  6.9218476E-01  6.9218531E-01  6.9218582E-01  6.9218635E-01  6.9218688E-01  6.9218732E-01  6.9218759E-01  6.9218754E-01  6.9218708E-01  6.9218606E-01  6.9218440E-01  6.9218206E-01  6.9217897E-01  6.9217508E-01  6.9217033E-01  6.9216471E-01  6.9215830E-01  6.9215119E-01  6.9214346E-01  6.9213530E-01  6.9212688E-01  6.9211827E-01  6.9210974E-01  6.9210150E-01  6.9209375E-01  6.9208668E-01  6.9208046E-01  6.9207523E-01  6.9207106E-01  6.9206793E-01  6.9206585E-01  6.9206474E-01  6.9206451E-01  6.9206500E-01  6.9206607E-01  6.9206759E-01  6.9206944E-01  6.9207158E-01  6.9207398E-01  6.9207662E-01  6.9207947E-01  6.9208252E-01  6.9208575E-01  6.9208908E-01  6.9209253E-01  6.9209610E-01  6.9209967E-01  6.9210320E-01  6.9210658E-01  6.9210973E-01  6.9211261E-01  6.9211531E-01  6.9211791E-01  6.9212058E-01  6.9212339E-01  6.9212644E-01  6.9212974E-01  6.9213320E-01  6.9213672E-01  6.9214019E-01  6.9214353E-01  6.9214662E-01  6.9214942E-01  6.9215185E-01  6.9215388E-01  6.9215548E-01  6.9215671E-01  6.9215763E-01  6.9215827E-01  6.9215880E-01  6.9215931E-01  6.9215984E-01  6.9216047E-01  6.9216121E-01  6.9216206E-01  6.9216299E-01  6.9216398E-01  6.9216506E-01  6.9216622E-01  6.9216745E-01  6.9216872E-01  6.9216995E-01  6.9217107E-01  6.9217205E-01  6.9217288E-01  6.9217363E-01  6.9217438E-01  6.9217516E-01  6.9217594E-01  6.9217674E-01  6.9217756E-01  6.9217838E-01  6.9217922E-01  6.9218005E-01
  2.9887530E+02  6.9230307E-01  6.9208886E-01  6.9209622E-01  6.9210397E-01  6.9211202E-01  6.9212035E-01  6.9212885E-01  6.9213742E-01  6.9214593E-01  6.9215421E-01  6.9216207E-01  6.9216939E-01  6.9217609E-01  6.9218215E-01  6.9218754E-01  6.9219229E-01  6.9219634E-01  6.9219968E-01  6.9220234E-01  6.9220437E-01  6.9220583E-01  6.9220678E-01  6.9220728E-01  6.9220738E-01  6.9220706E-01  6.9220630E-01  6.9220517E-01  6.9220371E-01  6.9220196E-01  6.9219996E-01  6.9219778E-01  6.9219550E-01  6.9219315E-01  6.9219080E-01  6.9218849E-01  6.9218628E-01  6.9218429E-01  6.9218263E-01  6.9218141E-01  6.9218076E-01  6.9218071E-01  6.9218121E-01  6.9218221E-01  6.9218365E-01  6.9218544E-01  6.9218754E-01  6.9218984E-01  6.9219225E-01  6.9219458E-01  6.9219670E-01  6.9219844E-01  6.9219975E-01  6.9220055E-01  6.9220072E-01  6.9220029E-01  6.9219926E-01  6.9219772E-01  6.9219577E-01  6.9219355E-01  6.9219119E-01  6.9218876E-01  6.9218630E-01  6.9218380E-01  6.9218121E-01  6.9217840E-01  6.9217529E-01  6.9217168E-01  6.9216742E-01  6.9216240E-01  6.9215664E-01  6.9215020E-01  6.9214326E-01  6.9213602E-01  6.9212868E-01  6.9212142E-01  6.9211435E-01  6.9210764E-01  6.9210134E-01  6.9209543E-01  6.9208991E-01  6.9208476E-01  6.9207991E-01  6.9207529E-01  6.9207089E-01  6.9206672E-01  6.9206284E-01  6.9205933E-01  6.9205631E-01  6.9205387E-01  6.9205206E-01  6.9205090E-01  6.9205047E-01  6.9205083E-01  6.9205205E-01  6.9205411E-01  6.9205698E-01  6.9206061E-01  6.9206496E-01  6.9206997E-01  6.9207564E-01  6.9208194E-01
  2.9900020E+02  6.9275337E-01  6.9255031E-01  6.9256225E-01  6.9257344E-01  6.9258381E-01  6.9259337E-01  6.9260217E-01  6.9261027E-01  6.9261766E-01  6.9262428E-01  6.9263007E-01  6.9263493E-01  6.9263877E-01  6.9264140E-01  6.9264266E-01  6.9264240E-01  6.9264056E-01  6.9263712E-01  6.9263207E-01  6.9262552E-01  6.9261759E-01  6.9260844E-01  6.9259828E-01  6.9258734E-01  6.9257597E-01  6.9256445E-01  6.9255312E-01  6.9254215E-01  6.9253165E-01  6.9252177E-01  6.9251244E-01  6.9250368E-01  6.9249545E-01  6.9248765E-01  6.9248016E-01  6.9247286E-01  6.9246563E-01  6.9245842E-01  6.9245130E-01  6.9244438E-01  6.9243779E-01  6.9243168E-01  6.9242612E-01  6.9242117E-01  6.9241690E-01  6.9241332E-01  6.9241048E-01  6.9240832E-01  6.9240676E-01  6.9240572E-01  6.9240509E-01  6.9240486E-01  6.9240509E-01  6.9240575E-01  6.9240693E-01  6.9240862E-01  6.9241074E-01  6.9241316E-01  6.9241577E-01  6.9241845E-01  6.9242104E-01  6.9242343E-01  6.9242547E-01  6.9242704E-01  6.9242807E-01  6.9242853E-01  6.9242845E-01  6.9242790E-01  6.9242696E-01  6.9242568E-01  6.9242410E-01  6.9242226E-01  6.9242025E-01  6.9241809E-01  6.9241591E-01  6.9241373E-01  6.9241165E-01  6.9240972E-01  6.9240790E-01  6.9240626E-01  6.9240483E-01  6.9240364E-01  6.9240281E-01  6.9240239E-01  6.9240253E-01  6.9240335E-01  6.9240502E-01  6.9240763E-01  6.9241130E-01  6.9241610E-01  6.9242214E-01  6.9242948E-01  6.9243817E-01  6.9244819E-01  6.9245938E-01  6.9247152E-01  6.9248437E-01  6.9249767E-01  6.9251116E-01  6.9252460E-01  6.9253771E-01
