t* circ (  0.0553,  0.1500)
  2.7912520E+02  6.8180471E-01  6.8176642E-01  6.8173344E-01  6.8171723E-01  6.8172300E-01  6.8174341E-01  6.8175515E-01  6.8173141E-01  6.8165246E-01  6.8151064E-01  6.8131680E-01  6.8110317E-01  6.8091337E-01  6.8078508E-01  6.8073967E-01  6.8078182E-01  6.8089491E-01  6.8103822E-01  6.8116552E-01  6.8124884E-01  6.8127879E-01  6.8125445E-01  6.8118373E-01  6.8108480E-01  6.8098048E-01  6.8088941E-01  6.8082066E-01  6.8077652E-01  6.8075865E-01  6.8077249E-01  6.8082158E-01  6.8089847E-01  6.8098861E-01  6.8108111E-01  6.8117417E-01  6.8127093E-01  6.8136802E-01  6.8145103E-01  6.8150698E-01  6.8153306E-01  6.8153143E-01  6.8150260E-01  6.8144356E-01  6.8135957E-01  6.8127408E-01  6.8123967E-01  6.8131364E-01  6.8146317E-01  6.8158614E-01  6.8162274E-01  6.8161837E-01  6.8161974E-01  6.8162094E-01  6.8161505E-01  6.8160197E-01  6.8158410E-01  6.8155661E-01  6.8152381E-01  6.8150514E-01  6.8151784E-01  6.8156208E-01  6.8161973E-01  6.8166836E-01  6.8169447E-01  6.8169570E-01  6.8167925E-01  6.8165767E-01  6.8164172E-01  6.8163242E-01  6.8161611E-01  6.8158005E-01  6.8153686E-01  6.8151663E-01  6.8152893E-01  6.8155973E-01  6.8159839E-01  6.8163202E-01  6.8165532E-01  6.8168114E-01  6.8171125E-01  6.8171835E-01  6.8169944E-01  6.8169951E-01  6.8173823E-01  6.8178622E-01  6.8181156E-01  6.8178890E-01  6.8171372E-01  6.8162811E-01  6.8158906E-01  6.8160781E-01  6.8165321E-01  6.8170264E-01  6.8175857E-01  6.8182586E-01  6.8189069E-01  6.8193390E-01  6.8194404E-01  6.8191735E-01  6.8186600E-01  6.8181154E-01
  2.7925020E+02  6.8187309E-01  6.8188064E-01  6.8190128E-01  6.8192062E-01  6.8192893E-01  6.8191144E-01  6.8184652E-01  6.8172133E-01  6.8154375E-01  6.8134312E-01  6.8116173E-01  6.8104102E-01  6.8100917E-01  6.8107228E-01  6.8121027E-01  6.8138406E-01  6.8155254E-01  6.8168739E-01  6.8177789E-01  6.8182602E-01  6.8183772E-01  6.8181784E-01  6.8176969E-01  6.8169493E-01  6.8159452E-01  6.8147091E-01  6.8133045E-01  6.8118463E-01  6.8105108E-01  6.8095082E-01  6.8089887E-01  6.8089827E-01  6.8093977E-01  6.8100950E-01  6.8109987E-01  6.8121248E-01  6.8135068E-01  6.8150476E-01  6.8164841E-01  6.8175824E-01  6.8182849E-01  6.8186480E-01  6.8187008E-01  6.8184699E-01  6.8180609E-01  6.8177232E-01  6.8179975E-01  6.8192100E-01  6.8208151E-01  6.8219770E-01  6.8225261E-01  6.8228052E-01  6.8228961E-01  6.8227310E-01  6.8222769E-01  6.8215591E-01  6.8206789E-01  6.8197737E-01  6.8190294E-01  6.8186162E-01  6.8185622E-01  6.8187311E-01  6.8189133E-01  6.8189595E-01  6.8188476E-01  6.8186541E-01  6.8185182E-01  6.8184882E-01  6.8184875E-01  6.8184280E-01  6.8180796E-01  6.8172775E-01  6.8163674E-01  6.8160099E-01  6.8163889E-01  6.8170419E-01  6.8175668E-01  6.8178752E-01  6.8179791E-01  6.8179103E-01  6.8176821E-01  6.8173315E-01  6.8170656E-01  6.8172100E-01  6.8178030E-01  6.8185702E-01  6.8192393E-01  6.8195899E-01  6.8196202E-01  6.8197456E-01  6.8202867E-01  6.8209481E-01  6.8212268E-01  6.8211388E-01  6.8210704E-01  6.8212342E-01  6.8213728E-01  6.8210587E-01  6.8202419E-01  6.8193324E-01  6.8188206E-01
  2.7937530E+02  6.8223909E-01  6.8216996E-01  6.8208747E-01  6.8198796E-01  6.8185931E-01  6.8169475E-01  6.8150136E-01  6.8130032E-01  6.8112305E-01  6.8099851E-01  6.8094509E-01  6.8096709E-01  6.8105410E-01  6.8118352E-01  6.8132757E-01  6.8146366E-01  6.8158007E-01  6.8167517E-01  6.8175164E-01  6.8181044E-01  6.8185143E-01  6.8187689E-01  6.8189096E-01  6.8189732E-01  6.8189761E-01  6.8188921E-01  6.8186195E-01  6.8180392E-01  6.8171140E-01  6.8158785E-01  6.8144001E-01  6.8128073E-01  6.8112925E-01  6.8100363E-01  6.8091539E-01  6.8087192E-01  6.8087738E-01  6.8092981E-01  6.8102187E-01  6.8114406E-01  6.8128212E-01  6.8141464E-01  6.8152069E-01  6.8158855E-01  6.8162383E-01  6.8164504E-01  6.8166792E-01  6.8171407E-01  6.8179745E-01  6.8189486E-01  6.8196994E-01  6.8202444E-01  6.8210596E-01  6.8221414E-01  6.8229295E-01  6.8230951E-01  6.8228350E-01  6.8223586E-01  6.8217376E-01  6.8212260E-01  6.8210094E-01  6.8210965E-01  6.8212779E-01  6.8213192E-01  6.8212556E-01  6.8212429E-01  6.8213706E-01  6.8216882E-01  6.8220928E-01  6.8223716E-01  6.8224838E-01  6.8224508E-01  6.8222521E-01  6.8220967E-01  6.8224700E-01  6.8234528E-01  6.8244321E-01  6.8249418E-01  6.8249897E-01  6.8247787E-01  6.8244846E-01  6.8241292E-01  6.8237350E-01  6.8235050E-01  6.8236627E-01  6.8241919E-01  6.8249451E-01  6.8258435E-01  6.8267362E-01  6.8273839E-01  6.8279215E-01  6.8284682E-01  6.8286536E-01  6.8283929E-01  6.8279722E-01  6.8275941E-01  6.8270782E-01  6.8260896E-01  6.8247421E-01  6.8234568E-01  6.8224797E-01
  2.7950020E+02  6.8158445E-01  6.8139181E-01  6.8121324E-01  6.8103675E-01  6.8085920E-01  6.8068538E-01  6.8052566E-01  6.8039202E-01  6.8029835E-01  6.8025486E-01  6.8026713E-01  6.8033585E-01  6.8045307E-01  6.8060204E-01  6.8076263E-01  6.8091870E-01  6.8106121E-01  6.8118526E-01  6.8128727E-01  6.8136459E-01  6.8141804E-01  6.8145404E-01  6.8148093E-01  6.8150567E-01  6.8153577E-01  6.8157635E-01  6.8162197E-01  6.8165675E-01  6.8166189E-01  6.8162589E-01  6.8154996E-01  6.8143936E-01  6.8130381E-01  6.8116623E-01  6.8105425E-01  6.8097927E-01  6.8093122E-01  6.8088878E-01  6.8082940E-01  6.8075093E-01  6.8068211E-01  6.8065796E-01  6.8069116E-01  6.8076806E-01  6.8085653E-01  6.8092387E-01  6.8095983E-01  6.8096868E-01  6.8096424E-01  6.8097323E-01  6.8100880E-01  6.8107252E-01  6.8114808E-01  6.8124891E-01  6.8141426E-01  6.8157771E-01  6.8165790E-01  6.8168306E-01  6.8170914E-01  6.8170588E-01  6.8166141E-01  6.8163207E-01  6.8165103E-01  6.8168980E-01  6.8170014E-01  6.8169205E-01  6.8170422E-01  6.8173629E-01  6.8177069E-01  6.8179279E-01  6.8178831E-01  6.8176567E-01  6.8174855E-01  6.8174332E-01  6.8174607E-01  6.8176204E-01  6.8178854E-01  6.8180038E-01  6.8177960E-01  6.8174003E-01  6.8171193E-01  6.8171147E-01  6.8173597E-01  6.8177663E-01  6.8182861E-01  6.8188332E-01  6.8193157E-01  6.8198754E-01  6.8208688E-01  6.8220699E-01  6.8228221E-01  6.8230901E-01  6.8230540E-01  6.8228926E-01  6.8227090E-01  6.8224934E-01  6.8220274E-01  6.8210649E-01  6.8195887E-01  6.8177364E-01  6.8157837E-01
  2.7962520E+02  6.8099550E-01  6.8076508E-01  6.8059049E-01  6.8044418E-01  6.8032461E-01  6.8023171E-01  6.8016517E-01  6.8012536E-01  6.8011629E-01  6.8014233E-01  6.8020658E-01  6.8030786E-01  6.8043845E-01  6.8058614E-01  6.8073796E-01  6.8088301E-01  6.8101224E-01  6.8111967E-01  6.8120291E-01  6.8126206E-01  6.8129820E-01  6.8131262E-01  6.8131157E-01  6.8130365E-01  6.8130078E-01  6.8131378E-01  6.8133718E-01  6.8135635E-01  6.8134092E-01  6.8125788E-01  6.8111060E-01  6.8094506E-01  6.8080704E-01  6.8069426E-01  6.8059966E-01  6.8053730E-01  6.8052420E-01  6.8056828E-01  6.8066261E-01  6.8076532E-01  6.8081277E-01  6.8077854E-01  6.8070197E-01  6.8064814E-01  6.8064189E-01  6.8065219E-01  6.8063704E-01  6.8059514E-01  6.8055279E-01  6.8052252E-01  6.8050677E-01  6.8050971E-01  6.8054114E-01  6.8061060E-01  6.8072574E-01  6.8089104E-01  6.8105269E-01  6.8114767E-01  6.8120360E-01  6.8126199E-01  6.8129006E-01  6.8124890E-01  6.8119107E-01  6.8119384E-01  6.8124214E-01  6.8124928E-01  6.8120789E-01  6.8119261E-01  6.8122436E-01  6.8126459E-01  6.8128234E-01  6.8127038E-01  6.8123426E-01  6.8118368E-01  6.8112414E-01  6.8106653E-01  6.8102373E-01  6.8098837E-01  6.8094776E-01  6.8089687E-01  6.8085037E-01  6.8083311E-01  6.8085473E-01  6.8091591E-01  6.8101195E-01  6.8113760E-01  6.8127482E-01  6.8137914E-01  6.8144536E-01  6.8152433E-01  6.8161709E-01  6.8166565E-01  6.8166196E-01  6.8164541E-01  6.8164380E-01  6.8165384E-01  6.8164180E-01  6.8156213E-01  6.8140286E-01  6.8118956E-01  6.8096690E-01
  2.7975020E+02  6.8100588E-01  6.8078688E-01  6.8060567E-01  6.8045803E-01  6.8034851E-01  6.8027506E-01  6.8023097E-01  6.8021105E-01  6.8021455E-01  6.8024166E-01  6.8029077E-01  6.8035689E-01  6.8043297E-01  6.8051311E-01  6.8059374E-01  6.8067227E-01  6.8074452E-01  6.8080539E-01  6.8085124E-01  6.8088363E-01  6.8090640E-01  6.8092305E-01  6.8094081E-01  6.8096691E-01  6.8100747E-01  6.8105676E-01  6.8109806E-01  6.8111679E-01  6.8107987E-01  6.8096208E-01  6.8080283E-01  6.8066795E-01  6.8058604E-01  6.8055241E-01  6.8053429E-01  6.8050020E-01  6.8045015E-01  6.8041623E-01  6.8044325E-01  6.8055484E-01  6.8071891E-01  6.8085107E-01  6.8088351E-01  6.8082724E-01  6.8074646E-01  6.8068402E-01  6.8063250E-01  6.8056762E-01  6.8048790E-01  6.8041477E-01  6.8036679E-01  6.8035404E-01  6.8038308E-01  6.8045247E-01  6.8055280E-01  6.8067935E-01  6.8082556E-01  6.8096832E-01  6.8108440E-01  6.8118248E-01  6.8127581E-01  6.8133349E-01  6.8132322E-01  6.8128195E-01  6.8128733E-01  6.8134534E-01  6.8137209E-01  6.8134151E-01  6.8132493E-01  6.8135784E-01  6.8139974E-01  6.8141771E-01  6.8141790E-01  6.8139748E-01  6.8134521E-01  6.8127070E-01  6.8119464E-01  6.8113127E-01  6.8107522E-01  6.8101733E-01  6.8096516E-01  6.8093412E-01  6.8093871E-01  6.8097970E-01  6.8104787E-01  6.8113385E-01  6.8124772E-01  6.8138644E-01  6.8148860E-01  6.8152447E-01  6.8155328E-01  6.8160982E-01  6.8164529E-01  6.8164369E-01  6.8163715E-01  6.8163611E-01  6.8161189E-01  6.8152814E-01  6.8138363E-01  6.8119552E-01  6.8098876E-01
  2.7987520E+02  6.8086920E-01  6.8067946E-01  6.8049423E-01  6.8033061E-01  6.8019837E-01  6.8010285E-01  6.8004423E-01  6.8002033E-01  6.8002730E-01  6.8005846E-01  6.8010562E-01  6.8015988E-01  6.8021516E-01  6.8026987E-01  6.8032482E-01  6.8037975E-01  6.8043036E-01  6.8047063E-01  6.8049557E-01  6.8050349E-01  6.8049969E-01  6.8049719E-01  6.8051358E-01  6.8055969E-01  6.8063534E-01  6.8073584E-01  6.8083989E-01  6.8091315E-01  6.8092042E-01  6.8083942E-01  6.8070893E-01  6.8059198E-01  6.8050779E-01  6.8042959E-01  6.8034788E-01  6.8026513E-01  6.8018181E-01  6.8012720E-01  6.8012905E-01  6.8018128E-01  6.8024167E-01  6.8026861E-01  6.8025776E-01  6.8022433E-01  6.8018227E-01  6.8014310E-01  6.8010950E-01  6.8007705E-01  6.8004256E-01  6.8000650E-01  6.7997611E-01  6.7996696E-01  6.7998903E-01  6.8003610E-01  6.8009692E-01  6.8016163E-01  6.8022439E-01  6.8028083E-01  6.8032674E-01  6.8036292E-01  6.8039551E-01  6.8042726E-01  6.8044658E-01  6.8044433E-01  6.8044919E-01  6.8050986E-01  6.8062498E-01  6.8072537E-01  6.8076250E-01  6.8077525E-01  6.8080242E-01  6.8081633E-01  6.8080291E-01  6.8080510E-01  6.8083806E-01  6.8086751E-01  6.8087044E-01  6.8083789E-01  6.8077466E-01  6.8069435E-01  6.8061415E-01  6.8055713E-01  6.8053743E-01  6.8055348E-01  6.8059588E-01  6.8065619E-01  6.8073564E-01  6.8083978E-01  6.8094577E-01  6.8100740E-01  6.8103150E-01  6.8107395E-01  6.8114434E-01  6.8120652E-01  6.8124679E-01  6.8127031E-01  6.8127163E-01  6.8124031E-01  6.8116544E-01  6.8103772E-01  6.8086798E-01
  2.8000020E+02  6.7949568E-01  6.7936742E-01  6.7919767E-01  6.7904435E-01  6.7891646E-01  6.7881816E-01  6.7875254E-01  6.7872125E-01  6.7872147E-01  6.7874395E-01  6.7877582E-01  6.7880443E-01  6.7882227E-01  6.7883193E-01  6.7884488E-01  6.7887273E-01  6.7891781E-01  6.7897049E-01  6.7901613E-01  6.7904608E-01  6.7906040E-01  6.7906414E-01  6.7906790E-01  6.7908360E-01  6.7911881E-01  6.7916855E-01  6.7921359E-01  6.7923913E-01  6.7924073E-01  6.7922197E-01  6.7919549E-01  6.7916053E-01  6.7910733E-01  6.7902704E-01  6.7892548E-01  6.7882540E-01  6.7875020E-01  6.7871801E-01  6.7873099E-01  6.7877698E-01  6.7884185E-01  6.7891566E-01  6.7899307E-01  6.7907466E-01  6.7916207E-01  6.7925081E-01  6.7932936E-01  6.7938462E-01  6.7940956E-01  6.7940437E-01  6.7937935E-01  6.7935328E-01  6.7933739E-01  6.7932880E-01  6.7931835E-01  6.7929727E-01  6.7926364E-01  6.7921965E-01  6.7916359E-01  6.7909391E-01  6.7901471E-01  6.7893386E-01  6.7885873E-01  6.7878101E-01  6.7872923E-01  6.7878950E-01  6.7898710E-01  6.7923294E-01  6.7941839E-01  6.7951082E-01  6.7954630E-01  6.7955879E-01  6.7955894E-01  6.7956788E-01  6.7961265E-01  6.7968717E-01  6.7975857E-01  6.7979772E-01  6.7979105E-01  6.7974057E-01  6.7965993E-01  6.7957056E-01  6.7949492E-01  6.7944510E-01  6.7942568E-01  6.7943837E-01  6.7948157E-01  6.7954724E-01  6.7961705E-01  6.7967221E-01  6.7971572E-01  6.7976851E-01  6.7982920E-01  6.7987227E-01  6.7988970E-01  6.7989348E-01  6.7988893E-01  6.7986052E-01  6.7979084E-01  6.7968024E-01  6.7953507E-01
  2.8012530E+02  6.7807315E-01  6.7803146E-01  6.7792332E-01  6.7780826E-01  6.7771039E-01  6.7764483E-01  6.7760954E-01  6.7759064E-01  6.7757228E-01  6.7754388E-01  6.7750255E-01  6.7745294E-01  6.7740373E-01  6.7736546E-01  6.7734935E-01  6.7736352E-01  6.7740839E-01  6.7747357E-01  6.7753818E-01  6.7757981E-01  6.7759081E-01  6.7758116E-01  6.7756798E-01  6.7756310E-01  6.7757088E-01  6.7759728E-01  6.7764839E-01  6.7771301E-01  6.7776244E-01  6.7777273E-01  6.7773718E-01  6.7766347E-01  6.7757616E-01  6.7750373E-01  6.7747149E-01  6.7749571E-01  6.7756829E-01  6.7766156E-01  6.7775797E-01  6.7785286E-01  6.7794118E-01  6.7802567E-01  6.7812075E-01  6.7823425E-01  6.7835931E-01  6.7848230E-01  6.7858494E-01  6.7864899E-01  6.7866546E-01  6.7863843E-01  6.7858437E-01  6.7851877E-01  6.7845042E-01  6.7838817E-01  6.7833281E-01  6.7827693E-01  6.7821256E-01  6.7813710E-01  6.7806104E-01  6.7799903E-01  6.7796086E-01  6.7794501E-01  6.7793169E-01  6.7789370E-01  6.7780672E-01  6.7772147E-01  6.7775826E-01  6.7792974E-01  6.7811406E-01  6.7819936E-01  6.7819232E-01  6.7815317E-01  6.7813407E-01  6.7816548E-01  6.7823797E-01  6.7831800E-01  6.7836779E-01  6.7837150E-01  6.7834535E-01  6.7831271E-01  6.7828029E-01  6.7824517E-01  6.7820988E-01  6.7817507E-01  6.7813876E-01  6.7810900E-01  6.7810422E-01  6.7813445E-01  6.7819649E-01  6.7828821E-01  6.7839948E-01  6.7849808E-01  6.7853443E-01  6.7849064E-01  6.7842048E-01  6.7837986E-01  6.7836268E-01  6.7832517E-01  6.7826066E-01  6.7819110E-01  6.7811878E-01
  2.8025020E+02  6.7722560E-01  6.7719853E-01  6.7705099E-01  6.7688695E-01  6.7678079E-01  6.7671649E-01  6.7663883E-01  6.7652837E-01  6.7640031E-01  6.7627190E-01  6.7616218E-01  6.7609795E-01  6.7609629E-01  6.7615431E-01  6.7624803E-01  6.7634749E-01  6.7642770E-01  6.7646968E-01  6.7646788E-01  6.7644062E-01  6.7642242E-01  6.7643400E-01  6.7646450E-01  6.7649335E-01  6.7652423E-01  6.7656469E-01  6.7659024E-01  6.7656667E-01  6.7649205E-01  6.7639280E-01  6.7630947E-01  6.7627618E-01  6.7628601E-01  6.7629732E-01  6.7628100E-01  6.7625257E-01  6.7624774E-01  6.7627728E-01  6.7632196E-01  6.7636643E-01  6.7641675E-01  6.7648910E-01  6.7659182E-01  6.7671987E-01  6.7686353E-01  6.7700989E-01  6.7713842E-01  6.7722891E-01  6.7727522E-01  6.7728418E-01  6.7726230E-01  6.7721851E-01  6.7716156E-01  6.7709341E-01  6.7701759E-01  6.7693834E-01  6.7685949E-01  6.7678588E-01  6.7671927E-01  6.7666171E-01  6.7661406E-01  6.7657568E-01  6.7654440E-01  6.7650773E-01  6.7645088E-01  6.7635967E-01  6.7624876E-01  6.7617265E-01  6.7614924E-01  6.7614740E-01  6.7613232E-01  6.7610497E-01  6.7608898E-01  6.7611086E-01  6.7618071E-01  6.7627472E-01  6.7636185E-01  6.7642142E-01  6.7645083E-01  6.7648258E-01  6.7655390E-01  6.7666241E-01  6.7677183E-01  6.7684329E-01  6.7685407E-01  6.7681499E-01  6.7676828E-01  6.7675609E-01  6.7679775E-01  6.7689696E-01  6.7704287E-01  6.7719822E-01  6.7730600E-01  6.7733808E-01  6.7733112E-01  6.7733317E-01  6.7734329E-01  6.7733989E-01  6.7732464E-01  6.7731058E-01  6.7728061E-01
  2.8037520E+02  6.7540216E-01  6.7535951E-01  6.7526678E-01  6.7518957E-01  6.7512217E-01  6.7504640E-01  6.7494099E-01  6.7483104E-01  6.7474176E-01  6.7470475E-01  6.7474145E-01  6.7483360E-01  6.7494025E-01  6.7502515E-01  6.7507148E-01  6.7507236E-01  6.7502793E-01  6.7497397E-01  6.7497902E-01  6.7506692E-01  6.7517926E-01  6.7525665E-01  6.7530163E-01  6.7533394E-01  6.7535318E-01  6.7534691E-01  6.7530661E-01  6.7524214E-01  6.7518069E-01  6.7514147E-01  6.7510949E-01  6.7505707E-01  6.7498800E-01  6.7493417E-01  6.7492211E-01  6.7494796E-01  6.7498817E-01  6.7502278E-01  6.7504831E-01  6.7507366E-01  6.7510829E-01  6.7515188E-01  6.7519022E-01  6.7520040E-01  6.7514252E-01  6.7500592E-01  6.7485881E-01  6.7478059E-01  6.7477858E-01  6.7481085E-01  6.7485133E-01  6.7489436E-01  6.7493286E-01  6.7495957E-01  6.7496650E-01  6.7494810E-01  6.7491174E-01  6.7487620E-01  6.7485391E-01  6.7483568E-01  6.7480160E-01  6.7474459E-01  6.7466850E-01  6.7458275E-01  6.7450240E-01  6.7443916E-01  6.7439297E-01  6.7435334E-01  6.7431406E-01  6.7428632E-01  6.7428846E-01  6.7432855E-01  6.7440065E-01  6.7449182E-01  6.7458491E-01  6.7465477E-01  6.7468353E-01  6.7467703E-01  6.7465668E-01  6.7464716E-01  6.7468128E-01  6.7478288E-01  6.7492696E-01  6.7505545E-01  6.7512514E-01  6.7513284E-01  6.7510289E-01  6.7505952E-01  6.7501735E-01  6.7499191E-01  6.7500146E-01  6.7504890E-01  6.7511748E-01  6.7518468E-01  6.7523953E-01  6.7529126E-01  6.7534017E-01  6.7538069E-01  6.7541812E-01  6.7543887E-01  6.7542719E-01
  2.8050030E+02  6.7373685E-01  6.7390414E-01  6.7397274E-01  6.7397617E-01  6.7393692E-01  6.7387001E-01  6.7376747E-01  6.7363415E-01  6.7350853E-01  6.7343786E-01  6.7341822E-01  6.7341745E-01  6.7341519E-01  6.7341419E-01  6.7342001E-01  6.7345527E-01  6.7355222E-01  6.7369831E-01  6.7382658E-01  6.7388798E-01  6.7390325E-01  6.7391205E-01  6.7392341E-01  6.7393120E-01  6.7393012E-01  6.7391701E-01  6.7389464E-01  6.7386855E-01  6.7384402E-01  6.7381723E-01  6.7377443E-01  6.7370720E-01  6.7362063E-01  6.7353258E-01  6.7346216E-01  6.7342385E-01  6.7341873E-01  6.7341697E-01  6.7338394E-01  6.7331400E-01  6.7321299E-01  6.7306743E-01  6.7288738E-01  6.7272210E-01  6.7262307E-01  6.7262020E-01  6.7270745E-01  6.7284774E-01  6.7299185E-01  6.7309666E-01  6.7314124E-01  6.7313336E-01  6.7309340E-01  6.7303528E-01  6.7297125E-01  6.7291895E-01  6.7289209E-01  6.7289640E-01  6.7292442E-01  6.7295432E-01  6.7296959E-01  6.7297119E-01  6.7296016E-01  6.7293670E-01  6.7291091E-01  6.7289166E-01  6.7288290E-01  6.7289097E-01  6.7292331E-01  6.7298196E-01  6.7305797E-01  6.7313984E-01  6.7322199E-01  6.7329617E-01  6.7334648E-01  6.7335708E-01  6.7332439E-01  6.7325011E-01  6.7313619E-01  6.7300072E-01  6.7287700E-01  6.7279762E-01  6.7278465E-01  6.7283358E-01  6.7291416E-01  6.7299818E-01  6.7306798E-01  6.7310710E-01  6.7310120E-01  6.7304983E-01  6.7297386E-01  6.7290716E-01  6.7288318E-01  6.7291983E-01  6.7300975E-01  6.7312701E-01  6.7324652E-01  6.7336479E-01  6.7348680E-01  6.7361877E-01  6.7377137E-01
  2.8062530E+02  6.7172116E-01  6.7186045E-01  6.7191352E-01  6.7190470E-01  6.7183829E-01  6.7174787E-01  6.7165340E-01  6.7156987E-01  6.7150707E-01  6.7146019E-01  6.7142453E-01  6.7140666E-01  6.7141841E-01  6.7147386E-01  6.7157480E-01  6.7169160E-01  6.7177475E-01  6.7179971E-01  6.7178115E-01  6.7174544E-01  6.7171073E-01  6.7168649E-01  6.7167622E-01  6.7167633E-01  6.7167946E-01  6.7168548E-01  6.7169774E-01  6.7171469E-01  6.7172630E-01  6.7171629E-01  6.7166745E-01  6.7157694E-01  6.7146857E-01  6.7139416E-01  6.7140600E-01  6.7151456E-01  6.7166545E-01  6.7174596E-01  6.7166304E-01  6.7146108E-01  6.7128917E-01  6.7123647E-01  6.7128215E-01  6.7137923E-01  6.7150121E-01  6.7164179E-01  6.7179963E-01  6.7195175E-01  6.7206581E-01  6.7212969E-01  6.7215408E-01  6.7215289E-01  6.7212600E-01  6.7207896E-01  6.7203485E-01  6.7200999E-01  6.7200126E-01  6.7199895E-01  6.7199478E-01  6.7197879E-01  6.7194553E-01  6.7189599E-01  6.7183504E-01  6.7177351E-01  6.7172647E-01  6.7170748E-01  6.7172067E-01  6.7176073E-01  6.7181836E-01  6.7188140E-01  6.7193975E-01  6.7198978E-01  6.7203077E-01  6.7206205E-01  6.7208185E-01  6.7209329E-01  6.7209932E-01  6.7208873E-01  6.7205447E-01  6.7200379E-01  6.7194042E-01  6.7186516E-01  6.7179073E-01  6.7173661E-01  6.7170256E-01  6.7167048E-01  6.7162363E-01  6.7155818E-01  6.7148172E-01  6.7140368E-01  6.7132955E-01  6.7126569E-01  6.7122933E-01  6.7124570E-01  6.7132340E-01  6.7143218E-01  6.7152660E-01  6.7159492E-01  6.7165699E-01  6.7171820E-01  6.7178363E-01
  2.8075020E+02  6.7013134E-01  6.7017268E-01  6.7021568E-01  6.7023633E-01  6.7022214E-01  6.7017686E-01  6.7011983E-01  6.7007054E-01  6.7004206E-01  6.7003732E-01  6.7004988E-01  6.7006953E-01  6.7009013E-01  6.7011558E-01  6.7015688E-01  6.7021901E-01  6.7028494E-01  6.7032393E-01  6.7032246E-01  6.7029540E-01  6.7026421E-01  6.7023837E-01  6.7021813E-01  6.7020442E-01  6.7021086E-01  6.7025937E-01  6.7035264E-01  6.7044639E-01  6.7047426E-01  6.7040487E-01  6.7024866E-01  6.7003789E-01  6.6984000E-01  6.6975430E-01  6.6986063E-01  6.7014001E-01  6.7046813E-01  6.7069033E-01  6.7069713E-01  6.7047181E-01  6.7013470E-01  6.6988754E-01  6.6984430E-01  6.6996946E-01  6.7017338E-01  6.7040910E-01  6.7064660E-01  6.7084073E-01  6.7097164E-01  6.7103596E-01  6.7103562E-01  6.7096956E-01  6.7085776E-01  6.7076666E-01  6.7073530E-01  6.7071412E-01  6.7065365E-01  6.7056409E-01  6.7046651E-01  6.7036366E-01  6.7026225E-01  6.7017403E-01  6.7010152E-01  6.7003664E-01  6.6997220E-01  6.6991125E-01  6.6986797E-01  6.6985772E-01  6.6988371E-01  6.6993645E-01  6.7000484E-01  6.7007381E-01  6.7012182E-01  6.7013879E-01  6.7013786E-01  6.7014070E-01  6.7015493E-01  6.7017802E-01  6.7020303E-01  6.7021987E-01  6.7021491E-01  6.7018046E-01  6.7012455E-01  6.7005961E-01  6.6999466E-01  6.6993084E-01  6.6986328E-01  6.6979648E-01  6.6974216E-01  6.6970486E-01  6.6967951E-01  6.6966249E-01  6.6966132E-01  6.6969723E-01  6.6978680E-01  6.6990697E-01  6.7000666E-01  6.7005814E-01  6.7007836E-01  6.7009635E-01  6.7012746E-01
  2.8087530E+02  6.6875135E-01  6.6868991E-01  6.6865053E-01  6.6864347E-01  6.6867164E-01  6.6869361E-01  6.6867188E-01  6.6862035E-01  6.6857915E-01  6.6856210E-01  6.6855711E-01  6.6855153E-01  6.6854300E-01  6.6854037E-01  6.6855719E-01  6.6860198E-01  6.6866580E-01  6.6872975E-01  6.6877781E-01  6.6879529E-01  6.6878297E-01  6.6874455E-01  6.6867522E-01  6.6856449E-01  6.6841691E-01  6.6834093E-01  6.6842077E-01  6.6855881E-01  6.6858348E-01  6.6845751E-01  6.6823132E-01  6.6790875E-01  6.6754523E-01  6.6726262E-01  6.6714104E-01  6.6720432E-01  6.6743417E-01  6.6773253E-01  6.6794111E-01  6.6797936E-01  6.6789643E-01  6.6781495E-01  6.6782640E-01  6.6793517E-01  6.6813241E-01  6.6839544E-01  6.6867258E-01  6.6891440E-01  6.6908775E-01  6.6917756E-01  6.6922118E-01  6.6927953E-01  6.6938311E-01  6.6951583E-01  6.6962716E-01  6.6965335E-01  6.6953981E-01  6.6929445E-01  6.6899843E-01  6.6874423E-01  6.6858170E-01  6.6850477E-01  6.6847733E-01  6.6846858E-01  6.6846800E-01  6.6848179E-01  6.6851622E-01  6.6856912E-01  6.6863595E-01  6.6870363E-01  6.6874937E-01  6.6876440E-01  6.6875743E-01  6.6873810E-01  6.6872138E-01  6.6871709E-01  6.6871728E-01  6.6871457E-01  6.6871210E-01  6.6871302E-01  6.6871628E-01  6.6872171E-01  6.6873108E-01  6.6874356E-01  6.6875380E-01  6.6875422E-01  6.6874416E-01  6.6872977E-01  6.6871488E-01  6.6869903E-01  6.6868227E-01  6.6866920E-01  6.6866893E-01  6.6869454E-01  6.6875363E-01  6.6882705E-01  6.6887534E-01  6.6887567E-01  6.6884087E-01  6.6879308E-01  6.6874096E-01
