t* circ ( -0.4020,  0.1500)
  2.8625030E+02  6.8829407E-01  6.8817985E-01  6.8817807E-01  6.8815471E-01  6.8811638E-01  6.8807136E-01  6.8801889E-01  6.8793995E-01  6.8781756E-01  6.8765850E-01  6.8748626E-01  6.8732915E-01  6.8719968E-01  6.8709227E-01  6.8700464E-01  6.8693360E-01  6.8687129E-01  6.8680875E-01  6.8673558E-01  6.8664913E-01  6.8654921E-01  6.8643125E-01  6.8629331E-01  6.8613824E-01  6.8597348E-01  6.8580322E-01  6.8562885E-01  6.8545689E-01  6.8528927E-01  6.8512394E-01  6.8496851E-01  6.8483458E-01  6.8472819E-01  6.8465590E-01  6.8462476E-01  6.8463640E-01  6.8468902E-01  6.8477948E-01  6.8490391E-01  6.8505834E-01  6.8523723E-01  6.8543367E-01  6.8564144E-01  6.8585511E-01  6.8606839E-01  6.8627489E-01  6.8646892E-01  6.8664660E-01  6.8680741E-01  6.8695322E-01  6.8709037E-01  6.8722839E-01  6.8737656E-01  6.8754531E-01  6.8774285E-01  6.8797139E-01  6.8822725E-01  6.8849616E-01  6.8875506E-01  6.8898591E-01  6.8918081E-01  6.8933662E-01  6.8945255E-01  6.8952711E-01  6.8955691E-01  6.8954713E-01  6.8951726E-01  6.8948736E-01  6.8946535E-01  6.8945112E-01  6.8944009E-01  6.8941857E-01  6.8936980E-01  6.8928216E-01  6.8914547E-01  6.8895951E-01  6.8873854E-01  6.8850183E-01  6.8826614E-01  6.8803924E-01  6.8783191E-01  6.8765562E-01  6.8750436E-01  6.8737138E-01  6.8726071E-01  6.8717478E-01  6.8711553E-01  6.8708943E-01  6.8709875E-01  6.8714129E-01  6.8721644E-01  6.8731841E-01  6.8743482E-01  6.8755552E-01  6.8767409E-01  6.8778608E-01  6.8788757E-01  6.8797688E-01  6.8805366E-01  6.8811409E-01  6.8815688E-01
  2.8637520E+02  6.8825477E-01  6.8846481E-01  6.8860319E-01  6.8869681E-01  6.8874951E-01  6.8876210E-01  6.8873565E-01  6.8867226E-01  6.8857152E-01  6.8843239E-01  6.8825377E-01  6.8803841E-01  6.8779800E-01  6.8754280E-01  6.8727441E-01  6.8699659E-01  6.8671830E-01  6.8644699E-01  6.8618780E-01  6.8594378E-01  6.8571692E-01  6.8550818E-01  6.8531860E-01  6.8514872E-01  6.8499635E-01  6.8486540E-01  6.8475852E-01  6.8467511E-01  6.8461484E-01  6.8457254E-01  6.8454665E-01  6.8453549E-01  6.8453382E-01  6.8453829E-01  6.8454493E-01  6.8455093E-01  6.8455689E-01  6.8456165E-01  6.8456290E-01  6.8455972E-01  6.8455171E-01  6.8453940E-01  6.8452397E-01  6.8450683E-01  6.8448935E-01  6.8447229E-01  6.8445585E-01  6.8444070E-01  6.8442864E-01  6.8442192E-01  6.8442302E-01  6.8443229E-01  6.8445010E-01  6.8447773E-01  6.8451410E-01  6.8455993E-01  6.8461710E-01  6.8468332E-01  6.8475532E-01  6.8483149E-01  6.8490928E-01  6.8498544E-01  6.8505698E-01  6.8512124E-01  6.8517633E-01  6.8522025E-01  6.8525096E-01  6.8526770E-01  6.8527245E-01  6.8526806E-01  6.8525444E-01  6.8523150E-01  6.8519973E-01  6.8515780E-01  6.8510753E-01  6.8504921E-01  6.8498162E-01  6.8490908E-01  6.8483171E-01  6.8474969E-01  6.8466690E-01  6.8458549E-01  6.8451166E-01  6.8445547E-01  6.8442666E-01  6.8443246E-01  6.8447956E-01  6.8457314E-01  6.8471543E-01  6.8490659E-01  6.8514058E-01  6.8541451E-01  6.8572789E-01  6.8606742E-01  6.8641946E-01  6.8677676E-01  6.8712924E-01  6.8746578E-01  6.8777506E-01  6.8804819E-01  6.8827950E-01
  2.8650030E+02  6.8178730E-01  6.8161434E-01  6.8162734E-01  6.8164404E-01  6.8166079E-01  6.8167695E-01  6.8169327E-01  6.8170945E-01  6.8172456E-01  6.8173825E-01  6.8175234E-01  6.8177051E-01  6.8179628E-01  6.8183284E-01  6.8188279E-01  6.8194663E-01  6.8202453E-01  6.8211777E-01  6.8222786E-01  6.8235582E-01  6.8250073E-01  6.8266239E-01  6.8283943E-01  6.8302946E-01  6.8323323E-01  6.8344577E-01  6.8366623E-01  6.8389947E-01  6.8414234E-01  6.8439087E-01  6.8463855E-01  6.8487784E-01  6.8510346E-01  6.8530775E-01  6.8548499E-01  6.8563183E-01  6.8574524E-01  6.8582597E-01  6.8587655E-01  6.8589853E-01  6.8589324E-01  6.8586218E-01  6.8580664E-01  6.8572677E-01  6.8562257E-01  6.8549542E-01  6.8534809E-01  6.8518459E-01  6.8501197E-01  6.8483821E-01  6.8466679E-01  6.8450070E-01  6.8434408E-01  6.8419721E-01  6.8406106E-01  6.8393743E-01  6.8382490E-01  6.8372292E-01  6.8363268E-01  6.8355345E-01  6.8348452E-01  6.8342578E-01  6.8337570E-01  6.8333252E-01  6.8329575E-01  6.8326556E-01  6.8324236E-01  6.8322672E-01  6.8321946E-01  6.8322122E-01  6.8323192E-01  6.8325066E-01  6.8327526E-01  6.8330302E-01  6.8333036E-01  6.8335415E-01  6.8337170E-01  6.8337676E-01  6.8336295E-01  6.8332709E-01  6.8326750E-01  6.8318422E-01  6.8307885E-01  6.8295628E-01  6.8282351E-01  6.8268463E-01  6.8254328E-01  6.8240594E-01  6.8227835E-01  6.8216328E-01  6.8206131E-01  6.8197136E-01  6.8189284E-01  6.8182610E-01  6.8177062E-01  6.8172474E-01  6.8168654E-01  6.8165542E-01  6.8163171E-01  6.8161563E-01  6.8160923E-01
  2.8662530E+02  6.8714350E-01  6.8697065E-01  6.8688678E-01  6.8679132E-01  6.8669097E-01  6.8659319E-01  6.8650119E-01  6.8641302E-01  6.8632545E-01  6.8623707E-01  6.8615015E-01  6.8606832E-01  6.8599542E-01  6.8594065E-01  6.8591484E-01  6.8591914E-01  6.8594402E-01  6.8597594E-01  6.8600390E-01  6.8601975E-01  6.8601042E-01  6.8596347E-01  6.8587429E-01  6.8574595E-01  6.8558718E-01  6.8540534E-01  6.8521277E-01  6.8502064E-01  6.8483076E-01  6.8463848E-01  6.8443273E-01  6.8421077E-01  6.8398070E-01  6.8375154E-01  6.8353290E-01  6.8333283E-01  6.8315491E-01  6.8299950E-01  6.8286624E-01  6.8275501E-01  6.8266446E-01  6.8259200E-01  6.8253525E-01  6.8249253E-01  6.8246203E-01  6.8244210E-01  6.8243099E-01  6.8242635E-01  6.8242485E-01  6.8242076E-01  6.8241530E-01  6.8241171E-01  6.8240593E-01  6.8239816E-01  6.8239033E-01  6.8238360E-01  6.8238207E-01  6.8238782E-01  6.8240348E-01  6.8243235E-01  6.8247534E-01  6.8252785E-01  6.8257831E-01  6.8261755E-01  6.8264300E-01  6.8265688E-01  6.8266407E-01  6.8266814E-01  6.8267162E-01  6.8267652E-01  6.8268481E-01  6.8269743E-01  6.8271402E-01  6.8273543E-01  6.8276099E-01  6.8279392E-01  6.8283847E-01  6.8289175E-01  6.8295283E-01  6.8302022E-01  6.8309071E-01  6.8316331E-01  6.8323838E-01  6.8332743E-01  6.8344333E-01  6.8358998E-01  6.8377647E-01  6.8401282E-01  6.8429906E-01  6.8462883E-01  6.8498869E-01  6.8536108E-01  6.8572906E-01  6.8607383E-01  6.8637605E-01  6.8662360E-01  6.8681542E-01  6.8695405E-01  6.8703660E-01  6.8706019E-01  6.8703333E-01
  2.8675020E+02  6.8285011E-01  6.8270669E-01  6.8273431E-01  6.8275036E-01  6.8275496E-01  6.8274811E-01  6.8273077E-01  6.8270567E-01  6.8267555E-01  6.8264182E-01  6.8260656E-01  6.8257375E-01  6.8254626E-01  6.8252451E-01  6.8250759E-01  6.8249453E-01  6.8248571E-01  6.8248045E-01  6.8247647E-01  6.8247276E-01  6.8246789E-01  6.8246151E-01  6.8245372E-01  6.8244000E-01  6.8242067E-01  6.8239990E-01  6.8237708E-01  6.8235532E-01  6.8233464E-01  6.8231528E-01  6.8230345E-01  6.8230017E-01  6.8230565E-01  6.8231946E-01  6.8234000E-01  6.8236700E-01  6.8239922E-01  6.8243556E-01  6.8247473E-01  6.8251437E-01  6.8255208E-01  6.8258666E-01  6.8261849E-01  6.8264715E-01  6.8267008E-01  6.8268427E-01  6.8268998E-01  6.8268885E-01  6.8268364E-01  6.8267850E-01  6.8267191E-01  6.8266236E-01  6.8265389E-01  6.8264760E-01  6.8264523E-01  6.8265142E-01  6.8266914E-01  6.8269905E-01  6.8273910E-01  6.8278427E-01  6.8282780E-01  6.8286871E-01  6.8291244E-01  6.8295903E-01  6.8300117E-01  6.8303142E-01  6.8304622E-01  6.8304512E-01  6.8302724E-01  6.8299380E-01  6.8294936E-01  6.8289796E-01  6.8284443E-01  6.8279285E-01  6.8274795E-01  6.8271584E-01  6.8269252E-01  6.8267278E-01  6.8265693E-01  6.8264179E-01  6.8262362E-01  6.8259530E-01  6.8255404E-01  6.8251045E-01  6.8246838E-01  6.8242135E-01  6.8237241E-01  6.8233097E-01  6.8229922E-01  6.8227404E-01  6.8225814E-01  6.8225839E-01  6.8227466E-01  6.8230282E-01  6.8234101E-01  6.8239005E-01  6.8244986E-01  6.8251198E-01  6.8256831E-01  6.8262061E-01  6.8266825E-01
  2.8687530E+02  6.8356061E-01  6.8332735E-01  6.8329323E-01  6.8327329E-01  6.8326797E-01  6.8327841E-01  6.8330527E-01  6.8334872E-01  6.8340863E-01  6.8348448E-01  6.8357511E-01  6.8367798E-01  6.8379008E-01  6.8390746E-01  6.8402546E-01  6.8413969E-01  6.8424522E-01  6.8434127E-01  6.8443138E-01  6.8451628E-01  6.8459656E-01  6.8467459E-01  6.8475098E-01  6.8482609E-01  6.8489715E-01  6.8496100E-01  6.8501793E-01  6.8506797E-01  6.8511856E-01  6.8518094E-01  6.8525890E-01  6.8535614E-01  6.8548091E-01  6.8563695E-01  6.8581909E-01  6.8601972E-01  6.8623167E-01  6.8644701E-01  6.8665687E-01  6.8685079E-01  6.8701767E-01  6.8714872E-01  6.8723930E-01  6.8728768E-01  6.8729413E-01  6.8726001E-01  6.8718873E-01  6.8709059E-01  6.8697610E-01  6.8684941E-01  6.8671628E-01  6.8658484E-01  6.8646191E-01  6.8635430E-01  6.8626658E-01  6.8620361E-01  6.8616984E-01  6.8616430E-01  6.8618732E-01  6.8623715E-01  6.8629939E-01  6.8636159E-01  6.8642320E-01  6.8648283E-01  6.8653620E-01  6.8658201E-01  6.8662122E-01  6.8665513E-01  6.8668438E-01  6.8670810E-01  6.8672350E-01  6.8672620E-01  6.8671294E-01  6.8668609E-01  6.8665081E-01  6.8661009E-01  6.8656558E-01  6.8651702E-01  6.8646400E-01  6.8640598E-01  6.8633464E-01  6.8623582E-01  6.8610129E-01  6.8593280E-01  6.8574094E-01  6.8553546E-01  6.8532049E-01  6.8510305E-01  6.8489251E-01  6.8469440E-01  6.8451059E-01  6.8434064E-01  6.8418388E-01  6.8404139E-01  6.8391345E-01  6.8379655E-01  6.8368739E-01  6.8358818E-01  6.8350292E-01  6.8343224E-01  6.8337423E-01
  2.8700020E+02  6.8662703E-01  6.8631051E-01  6.8607528E-01  6.8584120E-01  6.8561577E-01  6.8540702E-01  6.8522056E-01  6.8505836E-01  6.8492000E-01  6.8480437E-01  6.8470961E-01  6.8463283E-01  6.8457056E-01  6.8451847E-01  6.8447286E-01  6.8443134E-01  6.8439297E-01  6.8435730E-01  6.8431994E-01  6.8427851E-01  6.8423667E-01  6.8419516E-01  6.8415051E-01  6.8410132E-01  6.8404818E-01  6.8398611E-01  6.8391188E-01  6.8382967E-01  6.8373728E-01  6.8363245E-01  6.8352267E-01  6.8341598E-01  6.8331539E-01  6.8322102E-01  6.8313459E-01  6.8305839E-01  6.8299325E-01  6.8293932E-01  6.8289526E-01  6.8286003E-01  6.8283412E-01  6.8281704E-01  6.8280701E-01  6.8280256E-01  6.8280228E-01  6.8280494E-01  6.8281072E-01  6.8282074E-01  6.8283652E-01  6.8285747E-01  6.8288334E-01  6.8291523E-01  6.8295154E-01  6.8299253E-01  6.8303895E-01  6.8308961E-01  6.8314603E-01  6.8320883E-01  6.8327674E-01  6.8335004E-01  6.8342763E-01  6.8350820E-01  6.8359293E-01  6.8368178E-01  6.8377199E-01  6.8386044E-01  6.8394588E-01  6.8402856E-01  6.8410763E-01  6.8418230E-01  6.8425189E-01  6.8431732E-01  6.8438027E-01  6.8443983E-01  6.8449763E-01  6.8455183E-01  6.8460143E-01  6.8465052E-01  6.8469613E-01  6.8473856E-01  6.8478511E-01  6.8484714E-01  6.8493278E-01  6.8503800E-01  6.8517014E-01  6.8534569E-01  6.8556088E-01  6.8580371E-01  6.8606906E-01  6.8634714E-01  6.8661805E-01  6.8686019E-01  6.8705688E-01  6.8719542E-01  6.8726748E-01  6.8727319E-01  6.8721750E-01  6.8710530E-01  6.8694635E-01  6.8675453E-01  6.8653985E-01
  2.8712520E+02  6.8598273E-01  6.8602843E-01  6.8614270E-01  6.8624250E-01  6.8632385E-01  6.8638134E-01  6.8641127E-01  6.8641403E-01  6.8639162E-01  6.8634581E-01  6.8628086E-01  6.8620159E-01  6.8611183E-01  6.8601581E-01  6.8591727E-01  6.8581855E-01  6.8572156E-01  6.8562838E-01  6.8554054E-01  6.8545939E-01  6.8538743E-01  6.8532537E-01  6.8527223E-01  6.8522973E-01  6.8519741E-01  6.8517275E-01  6.8515269E-01  6.8513146E-01  6.8510759E-01  6.8508164E-01  6.8505271E-01  6.8502178E-01  6.8498928E-01  6.8495713E-01  6.8492944E-01  6.8490775E-01  6.8489003E-01  6.8487224E-01  6.8484945E-01  6.8481730E-01  6.8477256E-01  6.8471233E-01  6.8463444E-01  6.8453773E-01  6.8442163E-01  6.8428656E-01  6.8413309E-01  6.8396223E-01  6.8377490E-01  6.8357349E-01  6.8336503E-01  6.8315585E-01  6.8295615E-01  6.8277587E-01  6.8261611E-01  6.8247882E-01  6.8236529E-01  6.8227400E-01  6.8220403E-01  6.8215358E-01  6.8212098E-01  6.8210432E-01  6.8210017E-01  6.8210509E-01  6.8211783E-01  6.8213877E-01  6.8216677E-01  6.8219936E-01  6.8223402E-01  6.8227014E-01  6.8231153E-01  6.8236129E-01  6.8241949E-01  6.8248638E-01  6.8256282E-01  6.8265360E-01  6.8276134E-01  6.8287918E-01  6.8299894E-01  6.8311530E-01  6.8322662E-01  6.8333468E-01  6.8344488E-01  6.8356197E-01  6.8368049E-01  6.8379482E-01  6.8390827E-01  6.8402843E-01  6.8415909E-01  6.8429644E-01  6.8443792E-01  6.8458363E-01  6.8473156E-01  6.8488024E-01  6.8502911E-01  6.8517722E-01  6.8532420E-01  6.8547095E-01  6.8561727E-01  6.8576102E-01  6.8589992E-01
  2.8725020E+02  6.8432298E-01  6.8430395E-01  6.8436798E-01  6.8441532E-01  6.8444397E-01  6.8445361E-01  6.8444511E-01  6.8442132E-01  6.8438244E-01  6.8432778E-01  6.8426441E-01  6.8419866E-01  6.8413020E-01  6.8406078E-01  6.8399359E-01  6.8392993E-01  6.8387119E-01  6.8381878E-01  6.8377356E-01  6.8373554E-01  6.8370550E-01  6.8368344E-01  6.8366982E-01  6.8366305E-01  6.8365495E-01  6.8364592E-01  6.8363861E-01  6.8362739E-01  6.8361140E-01  6.8359245E-01  6.8357097E-01  6.8354969E-01  6.8353287E-01  6.8352211E-01  6.8351700E-01  6.8351809E-01  6.8352634E-01  6.8354137E-01  6.8356268E-01  6.8359043E-01  6.8362384E-01  6.8366152E-01  6.8370228E-01  6.8374556E-01  6.8379200E-01  6.8384308E-01  6.8390053E-01  6.8396902E-01  6.8405057E-01  6.8413724E-01  6.8422415E-01  6.8430929E-01  6.8438731E-01  6.8445756E-01  6.8452094E-01  6.8458415E-01  6.8465418E-01  6.8472848E-01  6.8481106E-01  6.8491050E-01  6.8502718E-01  6.8515895E-01  6.8530378E-01  6.8545814E-01  6.8561737E-01  6.8577546E-01  6.8592461E-01  6.8605482E-01  6.8615544E-01  6.8621748E-01  6.8623401E-01  6.8619958E-01  6.8611277E-01  6.8597700E-01  6.8579745E-01  6.8558283E-01  6.8534432E-01  6.8509549E-01  6.8485034E-01  6.8461428E-01  6.8439281E-01  6.8419431E-01  6.8401766E-01  6.8386167E-01  6.8373026E-01  6.8362186E-01  6.8353431E-01  6.8347323E-01  6.8344299E-01  6.8343701E-01  6.8344746E-01  6.8347295E-01  6.8351343E-01  6.8356930E-01  6.8364223E-01  6.8373196E-01  6.8383276E-01  6.8393628E-01  6.8403768E-01  6.8413472E-01  6.8422518E-01
  2.8737530E+02  6.8405684E-01  6.8372414E-01  6.8352047E-01  6.8332295E-01  6.8313676E-01  6.8296498E-01  6.8281077E-01  6.8267810E-01  6.8256834E-01  6.8248003E-01  6.8241191E-01  6.8236324E-01  6.8233268E-01  6.8231835E-01  6.8231871E-01  6.8233281E-01  6.8235945E-01  6.8239732E-01  6.8244596E-01  6.8250597E-01  6.8257703E-01  6.8265641E-01  6.8273982E-01  6.8282429E-01  6.8290922E-01  6.8299417E-01  6.8307830E-01  6.8315986E-01  6.8324041E-01  6.8332487E-01  6.8341600E-01  6.8351543E-01  6.8362387E-01  6.8374142E-01  6.8386669E-01  6.8399515E-01  6.8412193E-01  6.8424230E-01  6.8435012E-01  6.8443936E-01  6.8450629E-01  6.8454754E-01  6.8455982E-01  6.8454215E-01  6.8449395E-01  6.8441530E-01  6.8431153E-01  6.8419223E-01  6.8406522E-01  6.8393243E-01  6.8379782E-01  6.8367166E-01  6.8355534E-01  6.8344547E-01  6.8334694E-01  6.8326626E-01  6.8320479E-01  6.8316003E-01  6.8313109E-01  6.8311808E-01  6.8311900E-01  6.8313241E-01  6.8315673E-01  6.8319025E-01  6.8323389E-01  6.8328656E-01  6.8334411E-01  6.8340510E-01  6.8346813E-01  6.8352975E-01  6.8358888E-01  6.8364574E-01  6.8369982E-01  6.8375186E-01  6.8380290E-01  6.8385278E-01  6.8390192E-01  6.8394948E-01  6.8399467E-01  6.8403857E-01  6.8408086E-01  6.8412086E-01  6.8416156E-01  6.8420699E-01  6.8425181E-01  6.8429412E-01  6.8434614E-01  6.8441116E-01  6.8448058E-01  6.8455111E-01  6.8462035E-01  6.8468407E-01  6.8473580E-01  6.8475861E-01  6.8473843E-01  6.8467854E-01  6.8458477E-01  6.8445826E-01  6.8430239E-01  6.8412287E-01  6.8392734E-01
  2.8750030E+02  6.8557539E-01  6.8561595E-01  6.8576253E-01  6.8588796E-01  6.8597803E-01  6.8602100E-01  6.8600958E-01  6.8594875E-01  6.8585125E-01  6.8572608E-01  6.8558448E-01  6.8543947E-01  6.8529817E-01  6.8516482E-01  6.8504357E-01  6.8493671E-01  6.8484497E-01  6.8476941E-01  6.8471062E-01  6.8466791E-01  6.8464281E-01  6.8463540E-01  6.8463901E-01  6.8464652E-01  6.8465514E-01  6.8466332E-01  6.8466576E-01  6.8465933E-01  6.8464470E-01  6.8462109E-01  6.8459010E-01  6.8455598E-01  6.8452212E-01  6.8449031E-01  6.8446338E-01  6.8444458E-01  6.8443381E-01  6.8442853E-01  6.8442690E-01  6.8442636E-01  6.8442458E-01  6.8441742E-01  6.8439646E-01  6.8435930E-01  6.8430826E-01  6.8424219E-01  6.8415971E-01  6.8406139E-01  6.8395127E-01  6.8383464E-01  6.8372053E-01  6.8361357E-01  6.8350799E-01  6.8340405E-01  6.8330263E-01  6.8320101E-01  6.8309988E-01  6.8299770E-01  6.8289284E-01  6.8279000E-01  6.8270060E-01  6.8263212E-01  6.8258008E-01  6.8254233E-01  6.8252204E-01  6.8251876E-01  6.8253187E-01  6.8255967E-01  6.8259866E-01  6.8264852E-01  6.8270964E-01  6.8277910E-01  6.8285327E-01  6.8293110E-01  6.8301280E-01  6.8309785E-01  6.8318435E-01  6.8327005E-01  6.8335580E-01  6.8344154E-01  6.8352461E-01  6.8360589E-01  6.8368751E-01  6.8376819E-01  6.8384425E-01  6.8391695E-01  6.8399347E-01  6.8407448E-01  6.8415636E-01  6.8424139E-01  6.8432846E-01  6.8441334E-01  6.8450028E-01  6.8459232E-01  6.8468775E-01  6.8478899E-01  6.8490014E-01  6.8502360E-01  6.8515912E-01  6.8530523E-01  6.8546001E-01
  2.8762530E+02  6.8468539E-01  6.8466884E-01  6.8472699E-01  6.8476361E-01  6.8477751E-01  6.8476741E-01  6.8473339E-01  6.8467853E-01  6.8460799E-01  6.8452493E-01  6.8443107E-01  6.8433249E-01  6.8423604E-01  6.8414521E-01  6.8406467E-01  6.8399792E-01  6.8394553E-01  6.8390882E-01  6.8388907E-01  6.8388799E-01  6.8390481E-01  6.8393531E-01  6.8397665E-01  6.8402481E-01  6.8407418E-01  6.8411996E-01  6.8416162E-01  6.8420241E-01  6.8423812E-01  6.8426582E-01  6.8428963E-01  6.8431197E-01  6.8433438E-01  6.8435721E-01  6.8438179E-01  6.8440796E-01  6.8443212E-01  6.8445221E-01  6.8446786E-01  6.8447799E-01  6.8448015E-01  6.8447165E-01  6.8445103E-01  6.8441783E-01  6.8437189E-01  6.8431347E-01  6.8424362E-01  6.8416577E-01  6.8408359E-01  6.8399795E-01  6.8391414E-01  6.8384011E-01  6.8377977E-01  6.8373520E-01  6.8370709E-01  6.8370313E-01  6.8373227E-01  6.8379084E-01  6.8387618E-01  6.8399431E-01  6.8414319E-01  6.8431147E-01  6.8449408E-01  6.8469178E-01  6.8490173E-01  6.8511766E-01  6.8533077E-01  6.8553178E-01  6.8571564E-01  6.8587824E-01  6.8601361E-01  6.8611678E-01  6.8618535E-01  6.8621927E-01  6.8622053E-01  6.8619224E-01  6.8613317E-01  6.8604290E-01  6.8592567E-01  6.8578495E-01  6.8562435E-01  6.8544796E-01  6.8526028E-01  6.8506651E-01  6.8487320E-01  6.8468459E-01  6.8450310E-01  6.8433610E-01  6.8419509E-01  6.8408641E-01  6.8400968E-01  6.8396486E-01  6.8395239E-01  6.8396964E-01  6.8401494E-01  6.8408711E-01  6.8417954E-01  6.8428353E-01  6.8439200E-01  6.8449688E-01  6.8459069E-01
  2.8775020E+02  6.8314240E-01  6.8292165E-01  6.8284093E-01  6.8276013E-01  6.8268087E-01  6.8260484E-01  6.8253406E-01  6.8247024E-01  6.8241515E-01  6.8237062E-01  6.8233887E-01  6.8232098E-01  6.8231559E-01  6.8232323E-01  6.8234742E-01  6.8238807E-01  6.8244046E-01  6.8250168E-01  6.8256992E-01  6.8264067E-01  6.8271018E-01  6.8277615E-01  6.8283444E-01  6.8288182E-01  6.8291813E-01  6.8294456E-01  6.8296164E-01  6.8297019E-01  6.8297349E-01  6.8297334E-01  6.8297058E-01  6.8296751E-01  6.8296536E-01  6.8296560E-01  6.8297024E-01  6.8298096E-01  6.8299897E-01  6.8302378E-01  6.8305458E-01  6.8309154E-01  6.8313447E-01  6.8318224E-01  6.8323335E-01  6.8328655E-01  6.8334106E-01  6.8339661E-01  6.8345372E-01  6.8351231E-01  6.8357158E-01  6.8363323E-01  6.8369677E-01  6.8375687E-01  6.8381125E-01  6.8385995E-01  6.8390061E-01  6.8393118E-01  6.8395069E-01  6.8395921E-01  6.8395935E-01  6.8395337E-01  6.8394275E-01  6.8393223E-01  6.8392412E-01  6.8391622E-01  6.8391095E-01  6.8390928E-01  6.8390721E-01  6.8390749E-01  6.8391422E-01  6.8392241E-01  6.8392545E-01  6.8392256E-01  6.8391578E-01  6.8390447E-01  6.8388915E-01  6.8387159E-01  6.8385174E-01  6.8383209E-01  6.8381023E-01  6.8378102E-01  6.8374533E-01  6.8370406E-01  6.8365926E-01  6.8361056E-01  6.8355626E-01  6.8350428E-01  6.8346241E-01  6.8342873E-01  6.8340211E-01  6.8338278E-01  6.8336787E-01  6.8335576E-01  6.8334469E-01  6.8333095E-01  6.8331047E-01  6.8327931E-01  6.8323804E-01  6.8318982E-01  6.8313402E-01  6.8306983E-01  6.8299881E-01
  2.8787520E+02  6.8270972E-01  6.8255167E-01  6.8257394E-01  6.8260341E-01  6.8264062E-01  6.8268368E-01  6.8272806E-01  6.8276987E-01  6.8280587E-01  6.8283143E-01  6.8284301E-01  6.8284218E-01  6.8283102E-01  6.8280507E-01  6.8276184E-01  6.8270733E-01  6.8264675E-01  6.8258192E-01  6.8251478E-01  6.8244840E-01  6.8238581E-01  6.8232750E-01  6.8227243E-01  6.8222153E-01  6.8217755E-01  6.8214093E-01  6.8211195E-01  6.8209189E-01  6.8207800E-01  6.8206583E-01  6.8205401E-01  6.8204299E-01  6.8203190E-01  6.8202024E-01  6.8200876E-01  6.8199671E-01  6.8198332E-01  6.8197032E-01  6.8196080E-01  6.8195748E-01  6.8196238E-01  6.8197575E-01  6.8199474E-01  6.8201595E-01  6.8203890E-01  6.8206459E-01  6.8209234E-01  6.8212114E-01  6.8215215E-01  6.8218598E-01  6.8222109E-01  6.8225723E-01  6.8229453E-01  6.8233268E-01  6.8237287E-01  6.8241552E-01  6.8245978E-01  6.8250606E-01  6.8255709E-01  6.8261504E-01  6.8267955E-01  6.8275006E-01  6.8282441E-01  6.8289881E-01  6.8297263E-01  6.8304576E-01  6.8311514E-01  6.8317984E-01  6.8324163E-01  6.8329854E-01  6.8334568E-01  6.8337891E-01  6.8339484E-01  6.8339278E-01  6.8337026E-01  6.8332708E-01  6.8327388E-01  6.8321248E-01  6.8313950E-01  6.8306179E-01  6.8299095E-01  6.8293439E-01  6.8288318E-01  6.8283084E-01  6.8278073E-01  6.8273192E-01  6.8268423E-01  6.8264367E-01  6.8261387E-01  6.8259085E-01  6.8256954E-01  6.8255090E-01  6.8253607E-01  6.8252206E-01  6.8251198E-01  6.8251009E-01  6.8251058E-01  6.8251028E-01  6.8251346E-01  6.8252157E-01  6.8253452E-01
  2.8800020E+02  6.8479189E-01  6.8486934E-01  6.8500041E-01  6.8510320E-01  6.8517630E-01  6.8521982E-01  6.8523168E-01  6.8521037E-01  6.8515800E-01  6.8507807E-01  6.8497439E-01  6.8485204E-01  6.8471721E-01  6.8457494E-01  6.8442794E-01  6.8428283E-01  6.8414940E-01  6.8403157E-01  6.8393110E-01  6.8385320E-01  6.8380173E-01  6.8377662E-01  6.8377670E-01  6.8380246E-01  6.8385501E-01  6.8393293E-01  6.8403296E-01  6.8415266E-01  6.8428867E-01  6.8443691E-01  6.8459496E-01  6.8475990E-01  6.8492684E-01  6.8509006E-01  6.8524373E-01  6.8538259E-01  6.8550131E-01  6.8559393E-01  6.8565528E-01  6.8568200E-01  6.8567294E-01  6.8562915E-01  6.8555306E-01  6.8544823E-01  6.8531979E-01  6.8517378E-01  6.8501680E-01  6.8485533E-01  6.8469479E-01  6.8454040E-01  6.8439682E-01  6.8426775E-01  6.8415665E-01  6.8406462E-01  6.8399163E-01  6.8393755E-01  6.8390049E-01  6.8387943E-01  6.8387097E-01  6.8386650E-01  6.8386027E-01  6.8385101E-01  6.8383490E-01  6.8380734E-01  6.8376749E-01  6.8371677E-01  6.8365733E-01  6.8359192E-01  6.8352425E-01  6.8345858E-01  6.8339944E-01  6.8334885E-01  6.8330602E-01  6.8327258E-01  6.8324972E-01  6.8323753E-01  6.8323499E-01  6.8323880E-01  6.8324648E-01  6.8325617E-01  6.8326685E-01  6.8327550E-01  6.8327775E-01  6.8327230E-01  6.8326014E-01  6.8324544E-01  6.8323283E-01  6.8322603E-01  6.8323019E-01  6.8324889E-01  6.8328579E-01  6.8334644E-01  6.8343213E-01  6.8354094E-01  6.8367246E-01  6.8382577E-01  6.8399641E-01  6.8417729E-01  6.8436187E-01  6.8454376E-01  6.8471523E-01
