t* circ (  0.2222,  0.3667)
  8.2600000E+01  6.7962410E-03  6.7989040E-03  6.7959848E-03  6.7931077E-03  6.7902612E-03  6.7874018E-03  6.7846105E-03  6.7820477E-03  6.7797413E-03  6.7775543E-03  6.7752652E-03  6.7727908E-03  6.7702354E-03  6.7678264E-03  6.7659178E-03  6.7645623E-03  6.7637376E-03  6.7634061E-03  6.7633935E-03  6.7634892E-03  6.7634348E-03  6.7633570E-03  6.7634090E-03  6.7637220E-03  6.7644607E-03  6.7656700E-03  6.7673132E-03  6.7692065E-03  6.7710420E-03  6.7725961E-03  6.7737073E-03  6.7742895E-03  6.7743197E-03  6.7739666E-03  6.7737108E-03  6.7740498E-03  6.7752241E-03  6.7771326E-03  6.7794775E-03  6.7819476E-03  6.7842955E-03  6.7864128E-03  6.7883602E-03  6.7902899E-03  6.7922917E-03  6.7943232E-03  6.7963203E-03  6.7983325E-03  6.8004625E-03  6.8026576E-03  6.8046422E-03  6.8061307E-03  6.8069799E-03  6.8072524E-03  6.8071101E-03  6.8066631E-03  6.8060265E-03  6.8053151E-03  6.8046323E-03  6.8040604E-03  6.8036314E-03  6.8033640E-03  6.8033069E-03  6.8035647E-03  6.8042889E-03  6.8056317E-03  6.8076051E-03  6.8099475E-03  6.8122158E-03  6.8140350E-03  6.8152215E-03  6.8157987E-03  6.8159803E-03  6.8160425E-03  6.8161767E-03  6.8164187E-03  6.8167356E-03  6.8170785E-03  6.8173838E-03  6.8175678E-03  6.8175651E-03  6.8173660E-03  6.8171039E-03  6.8168795E-03  6.8167512E-03  6.8167442E-03  6.8167796E-03  6.8166701E-03  6.8161473E-03  6.8151600E-03  6.8140281E-03  6.8130801E-03  6.8123862E-03  6.8117011E-03  6.8108852E-03  6.8099634E-03  6.8089103E-03  6.8076665E-03  6.8061155E-03  6.8041467E-03  6.8017056E-03
  8.2800000E+01  6.7121972E-03  6.7156935E-03  6.7125051E-03  6.7094381E-03  6.7064463E-03  6.7034394E-03  6.7003885E-03  6.6974203E-03  6.6946763E-03  6.6923598E-03  6.6904639E-03  6.6889341E-03  6.6878391E-03  6.6869193E-03  6.6862391E-03  6.6852037E-03  6.6838316E-03  6.6828521E-03  6.6824679E-03  6.6829267E-03  6.6834055E-03  6.6838736E-03  6.6842755E-03  6.6846549E-03  6.6851526E-03  6.6856478E-03  6.6860909E-03  6.6863132E-03  6.6863013E-03  6.6862855E-03  6.6864367E-03  6.6869572E-03  6.6879609E-03  6.6894408E-03  6.6913187E-03  6.6934770E-03  6.6957989E-03  6.6982218E-03  6.7006084E-03  6.7027694E-03  6.7043968E-03  6.7050734E-03  6.7048591E-03  6.7039948E-03  6.7028945E-03  6.7016642E-03  6.7002430E-03  6.6987535E-03  6.6973134E-03  6.6962127E-03  6.6957116E-03  6.6959790E-03  6.6971012E-03  6.6989202E-03  6.7012361E-03  6.7038838E-03  6.7067341E-03  6.7097865E-03  6.7130539E-03  6.7165450E-03  6.7202857E-03  6.7243130E-03  6.7286719E-03  6.7333631E-03  6.7383326E-03  6.7434909E-03  6.7487293E-03  6.7539656E-03  6.7591132E-03  6.7640418E-03  6.7685808E-03  6.7725330E-03  6.7757585E-03  6.7782221E-03  6.7799809E-03  6.7811013E-03  6.7814971E-03  6.7809618E-03  6.7794767E-03  6.7773154E-03  6.7748188E-03  6.7721339E-03  6.7693184E-03  6.7663739E-03  6.7633055E-03  6.7602976E-03  6.7573981E-03  6.7545938E-03  6.7516308E-03  6.7485076E-03  6.7454825E-03  6.7428162E-03  6.7406441E-03  6.7387692E-03  6.7368599E-03  6.7346586E-03  6.7320502E-03  6.7290575E-03  6.7257894E-03  6.7224010E-03  6.7190083E-03
  8.3000100E+01  6.5646325E-03  6.5706005E-03  6.5702462E-03  6.5699056E-03  6.5695562E-03  6.5692029E-03  6.5688941E-03  6.5687276E-03  6.5688040E-03  6.5691478E-03  6.5696998E-03  6.5703330E-03  6.5709152E-03  6.5713352E-03  6.5715282E-03  6.5714611E-03  6.5711013E-03  6.5704686E-03  6.5696660E-03  6.5688876E-03  6.5683672E-03  6.5682559E-03  6.5685524E-03  6.5691312E-03  6.5698446E-03  6.5706294E-03  6.5715470E-03  6.5726585E-03  6.5740365E-03  6.5756703E-03  6.5773596E-03  6.5788356E-03  6.5799218E-03  6.5804177E-03  6.5800666E-03  6.5784805E-03  6.5751877E-03  6.5701418E-03  6.5636570E-03  6.5565663E-03  6.5497055E-03  6.5437825E-03  6.5393164E-03  6.5365717E-03  6.5355932E-03  6.5362163E-03  6.5381648E-03  6.5411071E-03  6.5447197E-03  6.5487433E-03  6.5529879E-03  6.5573823E-03  6.5618281E-03  6.5662421E-03  6.5705669E-03  6.5746549E-03  6.5783686E-03  6.5815459E-03  6.5840454E-03  6.5858069E-03  6.5868325E-03  6.5872381E-03  6.5872698E-03  6.5872736E-03  6.5876188E-03  6.5886053E-03  6.5904137E-03  6.5930776E-03  6.5964869E-03  6.6003996E-03  6.6044845E-03  6.6084030E-03  6.6118977E-03  6.6148289E-03  6.6171005E-03  6.6186171E-03  6.6192742E-03  6.6189830E-03  6.6178228E-03  6.6159636E-03  6.6135468E-03  6.6107197E-03  6.6075974E-03  6.6042932E-03  6.6009211E-03  6.5975682E-03  6.5943128E-03  6.5911932E-03  6.5882386E-03  6.5855007E-03  6.5830241E-03  6.5808511E-03  6.5790346E-03  6.5775781E-03  6.5763705E-03  6.5752519E-03  6.5741524E-03  6.5731138E-03  6.5722187E-03  6.5715263E-03  6.5710044E-03
  8.3200100E+01  6.5113209E-03  6.5173098E-03  6.5183126E-03  6.5188320E-03  6.5188482E-03  6.5183558E-03  6.5175439E-03  6.5168099E-03  6.5163614E-03  6.5160587E-03  6.5157173E-03  6.5154166E-03  6.5153347E-03  6.5155525E-03  6.5161170E-03  6.5170454E-03  6.5183036E-03  6.5198103E-03  6.5214844E-03  6.5232758E-03  6.5251284E-03  6.5269553E-03  6.5286532E-03  6.5302360E-03  6.5317031E-03  6.5329635E-03  6.5339303E-03  6.5343000E-03  6.5340231E-03  6.5328811E-03  6.5306576E-03  6.5272840E-03  6.5227698E-03  6.5173950E-03  6.5114605E-03  6.5053247E-03  6.4993009E-03  6.4936782E-03  6.4886884E-03  6.4844815E-03  6.4811331E-03  6.4786420E-03  6.4769631E-03  6.4760426E-03  6.4758467E-03  6.4763603E-03  6.4775381E-03  6.4792907E-03  6.4815297E-03  6.4841540E-03  6.4870477E-03  6.4900627E-03  6.4929433E-03  6.4955700E-03  6.4979382E-03  6.4999928E-03  6.5017600E-03  6.5032751E-03  6.5045783E-03  6.5057154E-03  6.5066420E-03  6.5072799E-03  6.5075127E-03  6.5071914E-03  6.5061713E-03  6.5043503E-03  6.5017303E-03  6.4984382E-03  6.4947844E-03  6.4911773E-03  6.4879242E-03  6.4852093E-03  6.4831638E-03  6.4819010E-03  6.4814653E-03  6.4817369E-03  6.4825222E-03  6.4836206E-03  6.4848138E-03  6.4859409E-03  6.4869000E-03  6.4876440E-03  6.4882061E-03  6.4886755E-03  6.4891741E-03  6.4898314E-03  6.4907529E-03  6.4920138E-03  6.4936294E-03  6.4955370E-03  6.4976145E-03  6.4997305E-03  6.5017863E-03  6.5037214E-03  6.5055142E-03  6.5071834E-03  6.5088012E-03  6.5104730E-03  6.5122584E-03  6.5141181E-03  6.5158733E-03
  8.3400100E+01  6.5163925E-03  6.5227873E-03  6.5246849E-03  6.5265408E-03  6.5283088E-03  6.5294988E-03  6.5299401E-03  6.5301530E-03  6.5306510E-03  6.5312656E-03  6.5317339E-03  6.5320230E-03  6.5321390E-03  6.5321324E-03  6.5320280E-03  6.5318479E-03  6.5316226E-03  6.5313238E-03  6.5308846E-03  6.5302354E-03  6.5293268E-03  6.5282023E-03  6.5269792E-03  6.5257700E-03  6.5246383E-03  6.5234508E-03  6.5221867E-03  6.5210510E-03  6.5201399E-03  6.5194569E-03  6.5189312E-03  6.5185321E-03  6.5182380E-03  6.5179254E-03  6.5173946E-03  6.5164644E-03  6.5150791E-03  6.5132918E-03  6.5112270E-03  6.5090358E-03  6.5068335E-03  6.5046204E-03  6.5023051E-03  6.4997891E-03  6.4970211E-03  6.4940428E-03  6.4909484E-03  6.4878787E-03  6.4850257E-03  6.4825747E-03  6.4807552E-03  6.4797348E-03  6.4794819E-03  6.4799029E-03  6.4807580E-03  6.4816760E-03  6.4823488E-03  6.4826053E-03  6.4824342E-03  6.4820351E-03  6.4818103E-03  6.4817268E-03  6.4813844E-03  6.4801839E-03  6.4779078E-03  6.4747233E-03  6.4709111E-03  6.4670210E-03  6.4631667E-03  6.4594046E-03  6.4559055E-03  6.4532382E-03  6.4520065E-03  6.4521876E-03  6.4535514E-03  6.4556068E-03  6.4580240E-03  6.4604814E-03  6.4625832E-03  6.4641481E-03  6.4650606E-03  6.4652926E-03  6.4648595E-03  6.4638313E-03  6.4623910E-03  6.4607676E-03  6.4592238E-03  6.4580897E-03  6.4577822E-03  6.4587682E-03  6.4614581E-03  6.4660480E-03  6.4723803E-03  6.4799454E-03  6.4880331E-03  6.4959314E-03  6.5030821E-03  6.5091363E-03  6.5139911E-03  6.5177340E-03  6.5205634E-03
  8.3600100E+01  6.4821070E-03  6.4879148E-03  6.4879684E-03  6.4876126E-03  6.4869420E-03  6.4860485E-03  6.4849543E-03  6.4836729E-03  6.4822330E-03  6.4806673E-03  6.4790125E-03  6.4773083E-03  6.4755905E-03  6.4738743E-03  6.4721510E-03  6.4704000E-03  6.4686271E-03  6.4668862E-03  6.4653284E-03  6.4642168E-03  6.4638095E-03  6.4643394E-03  6.4659182E-03  6.4684731E-03  6.4718105E-03  6.4755002E-03  6.4791825E-03  6.4826548E-03  6.4856649E-03  6.4880744E-03  6.4898630E-03  6.4910675E-03  6.4916748E-03  6.4917419E-03  6.4913585E-03  6.4906039E-03  6.4895833E-03  6.4884306E-03  6.4873527E-03  6.4864607E-03  6.4857683E-03  6.4852212E-03  6.4847495E-03  6.4843121E-03  6.4838391E-03  6.4832641E-03  6.4824718E-03  6.4813493E-03  6.4799720E-03  6.4783709E-03  6.4764511E-03  6.4740565E-03  6.4710730E-03  6.4675315E-03  6.4635699E-03  6.4594734E-03  6.4556808E-03  6.4526221E-03  6.4506367E-03  6.4499208E-03  6.4505698E-03  6.4526273E-03  6.4558695E-03  6.4599018E-03  6.4641151E-03  6.4677667E-03  6.4704322E-03  6.4718445E-03  6.4720064E-03  6.4711367E-03  6.4700028E-03  6.4689665E-03  6.4677561E-03  6.4662463E-03  6.4645906E-03  6.4626127E-03  6.4602979E-03  6.4572885E-03  6.4534334E-03  6.4487199E-03  6.4431411E-03  6.4370861E-03  6.4310938E-03  6.4258158E-03  6.4219830E-03  6.4201483E-03  6.4206554E-03  6.4236170E-03  6.4288925E-03  6.4360418E-03  6.4442947E-03  6.4526942E-03  6.4604052E-03  6.4669572E-03  6.4723029E-03  6.4766272E-03  6.4800945E-03  6.4828561E-03  6.4849638E-03  6.4864336E-03  6.4874039E-03
  8.3800000E+01  6.4094612E-03  6.4133119E-03  6.4129427E-03  6.4123772E-03  6.4116426E-03  6.4108516E-03  6.4101373E-03  6.4095696E-03  6.4091577E-03  6.4088324E-03  6.4085601E-03  6.4083866E-03  6.4083888E-03  6.4086757E-03  6.4093533E-03  6.4104811E-03  6.4120291E-03  6.4138896E-03  6.4159582E-03  6.4181898E-03  6.4206473E-03  6.4233494E-03  6.4261687E-03  6.4288261E-03  6.4309893E-03  6.4325159E-03  6.4333978E-03  6.4336134E-03  6.4333780E-03  6.4330093E-03  6.4325743E-03  6.4320950E-03  6.4316653E-03  6.4315280E-03  6.4319579E-03  6.4329743E-03  6.4343926E-03  6.4359882E-03  6.4376246E-03  6.4392808E-03  6.4409405E-03  6.4425339E-03  6.4439748E-03  6.4451853E-03  6.4462507E-03  6.4471845E-03  6.4478134E-03  6.4480043E-03  6.4476355E-03  6.4469677E-03  6.4460041E-03  6.4448373E-03  6.4435556E-03  6.4421494E-03  6.4407184E-03  6.4394215E-03  6.4384744E-03  6.4380734E-03  6.4382997E-03  6.4390529E-03  6.4400166E-03  6.4405843E-03  6.4399411E-03  6.4373964E-03  6.4329208E-03  6.4270928E-03  6.4206880E-03  6.4143002E-03  6.4083271E-03  6.4030380E-03  6.3986168E-03  6.3951626E-03  6.3925378E-03  6.3905496E-03  6.3891027E-03  6.3881220E-03  6.3875599E-03  6.3872668E-03  6.3870015E-03  6.3865434E-03  6.3859743E-03  6.3854856E-03  6.3852279E-03  6.3853491E-03  6.3858602E-03  6.3866332E-03  6.3874749E-03  6.3883570E-03  6.3895610E-03  6.3915646E-03  6.3947743E-03  6.3990801E-03  6.4035275E-03  6.4070072E-03  6.4091996E-03  6.4105036E-03  6.4116068E-03  6.4124516E-03  6.4129776E-03  6.4132468E-03  6.4133650E-03
  8.4000100E+01  6.3553829E-03  6.3593256E-03  6.3593486E-03  6.3592150E-03  6.3589135E-03  6.3584983E-03  6.3581585E-03  6.3581704E-03  6.3588159E-03  6.3603075E-03  6.3627159E-03  6.3659818E-03  6.3699493E-03  6.3744482E-03  6.3793810E-03  6.3846955E-03  6.3900837E-03  6.3949675E-03  6.3987972E-03  6.4013665E-03  6.4028275E-03  6.4034673E-03  6.4036108E-03  6.4033865E-03  6.4028781E-03  6.4021248E-03  6.4011473E-03  6.3999259E-03  6.3983949E-03  6.3966269E-03  6.3947077E-03  6.3928241E-03  6.3912358E-03  6.3901510E-03  6.3896602E-03  6.3897188E-03  6.3902607E-03  6.3911681E-03  6.3921633E-03  6.3928625E-03  6.3930295E-03  6.3926816E-03  6.3919753E-03  6.3910326E-03  6.3899083E-03  6.3886541E-03  6.3873668E-03  6.3861782E-03  6.3851649E-03  6.3843903E-03  6.3838578E-03  6.3835200E-03  6.3833522E-03  6.3832568E-03  6.3831640E-03  6.3830587E-03  6.3829021E-03  6.3827117E-03  6.3824386E-03  6.3819845E-03  6.3813342E-03  6.3801802E-03  6.3781696E-03  6.3749804E-03  6.3705301E-03  6.3652021E-03  6.3595837E-03  6.3542083E-03  6.3493779E-03  6.3453669E-03  6.3423786E-03  6.3404634E-03  6.3396384E-03  6.3399234E-03  6.3413651E-03  6.3439413E-03  6.3474966E-03  6.3517638E-03  6.3563609E-03  6.3608653E-03  6.3648078E-03  6.3679830E-03  6.3701710E-03  6.3712632E-03  6.3712921E-03  6.3703748E-03  6.3686749E-03  6.3662875E-03  6.3634535E-03  6.3606992E-03  6.3586102E-03  6.3573608E-03  6.3566584E-03  6.3563272E-03  6.3563800E-03  6.3567008E-03  6.3571637E-03  6.3577379E-03  6.3583408E-03  6.3588253E-03  6.3591481E-03
  8.4200000E+01  6.3508166E-03  6.3541455E-03  6.3515352E-03  6.3487272E-03  6.3461176E-03  6.3440602E-03  6.3428547E-03  6.3427178E-03  6.3437221E-03  6.3457199E-03  6.3483605E-03  6.3512604E-03  6.3541450E-03  6.3568699E-03  6.3593638E-03  6.3615519E-03  6.3633117E-03  6.3645090E-03  6.3650055E-03  6.3646896E-03  6.3634914E-03  6.3614533E-03  6.3587619E-03  6.3557390E-03  6.3525955E-03  6.3495948E-03  6.3470373E-03  6.3449840E-03  6.3434768E-03  6.3425759E-03  6.3423523E-03  6.3428097E-03  6.3437673E-03  6.3449516E-03  6.3462005E-03  6.3474921E-03  6.3489049E-03  6.3504477E-03  6.3519635E-03  6.3533781E-03  6.3545852E-03  6.3555185E-03  6.3560670E-03  6.3562533E-03  6.3563565E-03  6.3564869E-03  6.3568183E-03  6.3572624E-03  6.3577673E-03  6.3582168E-03  6.3583766E-03  6.3581035E-03  6.3572494E-03  6.3558218E-03  6.3538507E-03  6.3512920E-03  6.3482348E-03  6.3448427E-03  6.3412876E-03  6.3376780E-03  6.3340240E-03  6.3303551E-03  6.3268927E-03  6.3241438E-03  6.3225894E-03  6.3224043E-03  6.3235355E-03  6.3258616E-03  6.3292144E-03  6.3333136E-03  6.3378762E-03  6.3426522E-03  6.3474366E-03  6.3521458E-03  6.3566751E-03  6.3609425E-03  6.3648846E-03  6.3682061E-03  6.3706635E-03  6.3719083E-03  6.3711327E-03  6.3682955E-03  6.3638745E-03  6.3586869E-03  6.3534843E-03  6.3488493E-03  6.3453871E-03  6.3429750E-03  6.3414155E-03  6.3405961E-03  6.3405278E-03  6.3412687E-03  6.3427894E-03  6.3451137E-03  6.3480453E-03  6.3511868E-03  6.3540693E-03  6.3562398E-03  6.3573812E-03  6.3573460E-03  6.3561874E-03
  8.4400000E+01  6.2045281E-03  6.2077661E-03  6.2068788E-03  6.2065372E-03  6.2068390E-03  6.2078125E-03  6.2094171E-03  6.2115809E-03  6.2142346E-03  6.2173174E-03  6.2207674E-03  6.2245202E-03  6.2285086E-03  6.2326770E-03  6.2369949E-03  6.2414621E-03  6.2460867E-03  6.2508622E-03  6.2557395E-03  6.2605928E-03  6.2652867E-03  6.2696661E-03  6.2735542E-03  6.2768081E-03  6.2793551E-03  6.2813373E-03  6.2829089E-03  6.2841519E-03  6.2851410E-03  6.2859561E-03  6.2866669E-03  6.2873382E-03  6.2880093E-03  6.2886959E-03  6.2894011E-03  6.2901158E-03  6.2908511E-03  6.2916534E-03  6.2925515E-03  6.2934891E-03  6.2943358E-03  6.2949942E-03  6.2954849E-03  6.2958700E-03  6.2961784E-03  6.2963530E-03  6.2962689E-03  6.2959306E-03  6.2954896E-03  6.2950568E-03  6.2945111E-03  6.2935463E-03  6.2919522E-03  6.2897184E-03  6.2871207E-03  6.2845404E-03  6.2822092E-03  6.2802382E-03  6.2786869E-03  6.2776139E-03  6.2770650E-03  6.2770152E-03  6.2773928E-03  6.2780753E-03  6.2789112E-03  6.2797720E-03  6.2804933E-03  6.2809232E-03  6.2809886E-03  6.2807507E-03  6.2803618E-03  6.2799104E-03  6.2794626E-03  6.2789450E-03  6.2781652E-03  6.2768694E-03  6.2748877E-03  6.2722824E-03  6.2692290E-03  6.2658995E-03  6.2624261E-03  6.2589191E-03  6.2554604E-03  6.2520875E-03  6.2487862E-03  6.2455370E-03  6.2423610E-03  6.2392857E-03  6.2363154E-03  6.2334365E-03  6.2306321E-03  6.2279051E-03  6.2252781E-03  6.2227871E-03  6.2204627E-03  6.2183019E-03  6.2162770E-03  6.2143402E-03  6.2124672E-03  6.2106938E-03  6.2090817E-03
  8.4600100E+01  6.2322276E-03  6.2336170E-03  6.2334083E-03  6.2333110E-03  6.2333744E-03  6.2337226E-03  6.2345387E-03  6.2359843E-03  6.2381447E-03  6.2410038E-03  6.2444758E-03  6.2484351E-03  6.2527359E-03  6.2572432E-03  6.2618542E-03  6.2665237E-03  6.2712325E-03  6.2759315E-03  6.2805407E-03  6.2849185E-03  6.2889133E-03  6.2924146E-03  6.2954169E-03  6.2979811E-03  6.3002332E-03  6.3023116E-03  6.3043402E-03  6.3064391E-03  6.3086404E-03  6.3109133E-03  6.3131367E-03  6.3150632E-03  6.3163635E-03  6.3167595E-03  6.3161698E-03  6.3146859E-03  6.3125054E-03  6.3099003E-03  6.3071843E-03  6.3046344E-03  6.3024085E-03  6.3005508E-03  6.2990402E-03  6.2978198E-03  6.2967957E-03  6.2958414E-03  6.2948594E-03  6.2937835E-03  6.2925556E-03  6.2911796E-03  6.2896512E-03  6.2879850E-03  6.2862925E-03  6.2846154E-03  6.2829434E-03  6.2812995E-03  6.2797005E-03  6.2781839E-03  6.2767778E-03  6.2754935E-03  6.2743535E-03  6.2733513E-03  6.2724483E-03  6.2715955E-03  6.2706696E-03  6.2694981E-03  6.2679999E-03  6.2662010E-03  6.2642898E-03  6.2624791E-03  6.2609152E-03  6.2596803E-03  6.2587511E-03  6.2580881E-03  6.2576103E-03  6.2572682E-03  6.2570351E-03  6.2568954E-03  6.2568145E-03  6.2567119E-03  6.2564959E-03  6.2561173E-03  6.2556142E-03  6.2550546E-03  6.2545138E-03  6.2540159E-03  6.2535292E-03  6.2529638E-03  6.2522194E-03  6.2512274E-03  6.2499267E-03  6.2482826E-03  6.2463189E-03  6.2441408E-03  6.2419075E-03  6.2397959E-03  6.2379518E-03  6.2364456E-03  6.2352924E-03  6.2344789E-03  6.2339515E-03
  8.4800100E+01  6.3438735E-03  6.3449387E-03  6.3433848E-03  6.3412492E-03  6.3386175E-03  6.3356818E-03  6.3328519E-03  6.3308918E-03  6.3305122E-03  6.3319183E-03  6.3347257E-03  6.3383825E-03  6.3424965E-03  6.3467967E-03  6.3510980E-03  6.3552572E-03  6.3591755E-03  6.3628134E-03  6.3661874E-03  6.3693350E-03  6.3722514E-03  6.3749130E-03  6.3772871E-03  6.3793375E-03  6.3810542E-03  6.3823777E-03  6.3832596E-03  6.3837049E-03  6.3836884E-03  6.3831967E-03  6.3822347E-03  6.3808094E-03  6.3789521E-03  6.3767261E-03  6.3742578E-03  6.3717472E-03  6.3694183E-03  6.3674661E-03  6.3660234E-03  6.3651522E-03  6.3648292E-03  6.3649487E-03  6.3653738E-03  6.3659606E-03  6.3665337E-03  6.3669015E-03  6.3669447E-03  6.3666375E-03  6.3660147E-03  6.3651650E-03  6.3641968E-03  6.3633214E-03  6.3627354E-03  6.3624573E-03  6.3623817E-03  6.3623468E-03  6.3622234E-03  6.3619371E-03  6.3614624E-03  6.3608482E-03  6.3601676E-03  6.3595003E-03  6.3589245E-03  6.3584345E-03  6.3580439E-03  6.3577426E-03  6.3575189E-03  6.3574903E-03  6.3577423E-03  6.3583204E-03  6.3591465E-03  6.3601534E-03  6.3612648E-03  6.3623461E-03  6.3633605E-03  6.3643767E-03  6.3654861E-03  6.3667190E-03  6.3680403E-03  6.3694068E-03  6.3708092E-03  6.3722367E-03  6.3736494E-03  6.3748912E-03  6.3757374E-03  6.3760833E-03  6.3758019E-03  6.3745039E-03  6.3716583E-03  6.3672897E-03  6.3622931E-03  6.3577116E-03  6.3540225E-03  6.3511954E-03  6.3491090E-03  6.3477496E-03  6.3470484E-03  6.3467845E-03  6.3466690E-03  6.3464372E-03  6.3459138E-03
  8.5000100E+01  6.4142865E-03  6.4169582E-03  6.4168654E-03  6.4163326E-03  6.4152881E-03  6.4135958E-03  6.4112014E-03  6.4081504E-03  6.4045840E-03  6.4007320E-03  6.3969062E-03  6.3935357E-03  6.3910631E-03  6.3897708E-03  6.3897764E-03  6.3911358E-03  6.3938428E-03  6.3976986E-03  6.4023668E-03  6.4075991E-03  6.4132731E-03  6.4192024E-03  6.4249666E-03  6.4300087E-03  6.4339193E-03  6.4365141E-03  6.4378308E-03  6.4380801E-03  6.4375467E-03  6.4364818E-03  6.4350189E-03  6.4332480E-03  6.4312644E-03  6.4291829E-03  6.4271359E-03  6.4252535E-03  6.4236633E-03  6.4224836E-03  6.4217977E-03  6.4216555E-03  6.4220983E-03  6.4231731E-03  6.4249163E-03  6.4273135E-03  6.4302529E-03  6.4334952E-03  6.4367692E-03  6.4398565E-03  6.4425734E-03  6.4447763E-03  6.4463484E-03  6.4473179E-03  6.4478553E-03  6.4480542E-03  6.4479786E-03  6.4477250E-03  6.4474540E-03  6.4471857E-03  6.4466769E-03  6.4457805E-03  6.4446180E-03  6.4434634E-03  6.4424605E-03  6.4415952E-03  6.4408000E-03  6.4399690E-03  6.4390363E-03  6.4380139E-03  6.4369332E-03  6.4358170E-03  6.4346992E-03  6.4337212E-03  6.4331045E-03  6.4330382E-03  6.4336191E-03  6.4347213E-03  6.4360404E-03  6.4373119E-03  6.4383237E-03  6.4389335E-03  6.4390445E-03  6.4385933E-03  6.4377138E-03  6.4365500E-03  6.4352164E-03  6.4335885E-03  6.4315417E-03  6.4288849E-03  6.4254316E-03  6.4215351E-03  6.4177386E-03  6.4146679E-03  6.4125668E-03  6.4114204E-03  6.4111164E-03  6.4114585E-03  6.4122999E-03  6.4134570E-03  6.4147160E-03  6.4158546E-03  6.4166245E-03
  8.5200000E+01  6.5105931E-03  6.5131985E-03  6.5137844E-03  6.5147553E-03  6.5161246E-03  6.5176819E-03  6.5190944E-03  6.5201326E-03  6.5208298E-03  6.5213701E-03  6.5219224E-03  6.5225552E-03  6.5232142E-03  6.5237935E-03  6.5242950E-03  6.5249211E-03  6.5259043E-03  6.5273253E-03  6.5291371E-03  6.5312606E-03  6.5336374E-03  6.5361490E-03  6.5385703E-03  6.5405801E-03  6.5418946E-03  6.5424561E-03  6.5424523E-03  6.5421616E-03  6.5418155E-03  6.5415286E-03  6.5413182E-03  6.5413023E-03  6.5415456E-03  6.5419234E-03  6.5421392E-03  6.5419104E-03  6.5412173E-03  6.5402128E-03  6.5390758E-03  6.5379643E-03  6.5369010E-03  6.5357405E-03  6.5343511E-03  6.5326500E-03  6.5305071E-03  6.5277626E-03  6.5242260E-03  6.5196443E-03  6.5136415E-03  6.5055998E-03  6.4948148E-03  6.4809323E-03  6.4642351E-03  6.4462856E-03  6.4296641E-03  6.4166572E-03  6.4085859E-03  6.4058341E-03  6.4080877E-03  6.4145264E-03  6.4240413E-03  6.4354018E-03  6.4473471E-03  6.4589207E-03  6.4699025E-03  6.4804533E-03  6.4903621E-03  6.4989602E-03  6.5058057E-03  6.5110343E-03  6.5149556E-03  6.5179050E-03  6.5201593E-03  6.5219191E-03  6.5233501E-03  6.5244712E-03  6.5253002E-03  6.5258340E-03  6.5259958E-03  6.5257991E-03  6.5253924E-03  6.5249302E-03  6.5244675E-03  6.5240056E-03  6.5235470E-03  6.5231114E-03  6.5226824E-03  6.5221548E-03  6.5213639E-03  6.5201708E-03  6.5186076E-03  6.5168483E-03  6.5151766E-03  6.5139006E-03  6.5131549E-03  6.5128254E-03  6.5126777E-03  6.5125771E-03  6.5125500E-03  6.5126391E-03  6.5128494E-03
  8.5400100E+01  6.5991856E-03  6.6021607E-03  6.6022039E-03  6.6021425E-03  6.6018864E-03  6.6012768E-03  6.6002108E-03  6.5987350E-03  6.5970660E-03  6.5954832E-03  6.5942252E-03  6.5933135E-03  6.5925933E-03  6.5918118E-03  6.5905955E-03  6.5886024E-03  6.5857378E-03  6.5822613E-03  6.5784002E-03  6.5742359E-03  6.5699653E-03  6.5660119E-03  6.5627298E-03  6.5602112E-03  6.5582862E-03  6.5567868E-03  6.5555205E-03  6.5543483E-03  6.5531149E-03  6.5516350E-03  6.5498092E-03  6.5474247E-03  6.5440792E-03  6.5394477E-03  6.5335185E-03  6.5266709E-03  6.5193225E-03  6.5119292E-03  6.5050354E-03  6.4990282E-03  6.4939871E-03  6.4898138E-03  6.4865019E-03  6.4842270E-03  6.4832250E-03  6.4835985E-03  6.4852970E-03  6.4881746E-03  6.4921014E-03  6.4971073E-03  6.5031851E-03  6.5103234E-03  6.5184694E-03  6.5274517E-03  6.5370736E-03  6.5468945E-03  6.5562093E-03  6.5643981E-03  6.5710795E-03  6.5761798E-03  6.5800156E-03  6.5832807E-03  6.5864369E-03  6.5895800E-03  6.5925578E-03  6.5950718E-03  6.5968971E-03  6.5979324E-03  6.5981789E-03  6.5977235E-03  6.5967456E-03  6.5955113E-03  6.5943302E-03  6.5935019E-03  6.5930894E-03  6.5930173E-03  6.5931926E-03  6.5934316E-03  6.5936981E-03  6.5940068E-03  6.5943126E-03  6.5946255E-03  6.5949030E-03  6.5950981E-03  6.5952247E-03  6.5952659E-03  6.5951706E-03  6.5949040E-03  6.5945482E-03  6.5943134E-03  6.5943780E-03  6.5947981E-03  6.5955068E-03  6.5964029E-03  6.5974164E-03  6.5984677E-03  6.5994549E-03  6.6003092E-03  6.6010205E-03  6.6015838E-03  6.6019685E-03
