t* circ (  0.6667,  0.5000)
  8.6400100E+01  7.2643020E-03  7.4132742E-03  7.4110467E-03  7.4085237E-03  7.4057908E-03  7.4029672E-03  7.4001912E-03  7.3975861E-03  7.3952353E-03  7.3931778E-03  7.3914143E-03  7.3899260E-03  7.3886886E-03  7.3876832E-03  7.3869024E-03  7.3863541E-03  7.3860636E-03  7.3860625E-03  7.3863789E-03  7.3870173E-03  7.3879524E-03  7.3891383E-03  7.3905035E-03  7.3919790E-03  7.3934989E-03  7.3950010E-03  7.3964613E-03  7.3978550E-03  7.3991685E-03  7.4004223E-03  7.4016346E-03  7.4028438E-03  7.4040996E-03  7.4054308E-03  7.4068582E-03  7.4083897E-03  7.4100198E-03  7.4117250E-03  7.4134535E-03  7.4151361E-03  7.4167014E-03  7.4181049E-03  7.4193481E-03  7.4204740E-03  7.4215740E-03  7.4227663E-03  7.4241327E-03  7.4256685E-03  7.4272964E-03  7.4289273E-03  7.4304835E-03  7.4319111E-03  7.4332097E-03  7.4343860E-03  7.4354589E-03  7.4364653E-03  7.4374202E-03  7.4383434E-03  7.4392326E-03  7.4400642E-03  7.4408024E-03  7.4414017E-03  7.4418306E-03  7.4420649E-03  7.4421179E-03  7.4420272E-03  7.4418247E-03  7.4415051E-03  7.4410315E-03  7.4403904E-03  7.4395843E-03  7.4386281E-03  7.4375322E-03  7.4363008E-03  7.4349614E-03  7.4335512E-03  7.4321309E-03  7.4307607E-03  7.4294491E-03  7.4282028E-03  7.4270478E-03  7.4259995E-03  7.4250589E-03  7.4242197E-03  7.4234703E-03  7.4228054E-03  7.4222231E-03  7.4217222E-03  7.4213014E-03  7.4209589E-03  7.4206867E-03  7.4204696E-03  7.4202858E-03  7.4201157E-03  7.4199372E-03  7.4197052E-03  7.4193488E-03  7.4187766E-03  7.4179106E-03  7.4167147E-03  7.4151662E-03
  8.6600100E+01  7.2451757E-03  7.3984652E-03  7.3983985E-03  7.3983480E-03  7.3982937E-03  7.3982185E-03  7.3981068E-03  7.3979515E-03  7.3977573E-03  7.3975287E-03  7.3972628E-03  7.3969465E-03  7.3965658E-03  7.3961170E-03  7.3956090E-03  7.3950709E-03  7.3945496E-03  7.3941069E-03  7.3938074E-03  7.3936960E-03  7.3938032E-03  7.3941386E-03  7.3946983E-03  7.3954692E-03  7.3964025E-03  7.3974572E-03  7.3985835E-03  7.3996909E-03  7.4007313E-03  7.4016369E-03  7.4023073E-03  7.4026781E-03  7.4026910E-03  7.4023571E-03  7.4017938E-03  7.4011794E-03  7.4006860E-03  7.4004098E-03  7.4003761E-03  7.4005717E-03  7.4009619E-03  7.4015013E-03  7.4021383E-03  7.4028229E-03  7.4035153E-03  7.4041879E-03  7.4048186E-03  7.4053985E-03  7.4059448E-03  7.4064813E-03  7.4070251E-03  7.4075700E-03  7.4080993E-03  7.4086203E-03  7.4091340E-03  7.4096215E-03  7.4100680E-03  7.4104516E-03  7.4107378E-03  7.4109180E-03  7.4109885E-03  7.4109453E-03  7.4108046E-03  7.4105650E-03  7.4102339E-03  7.4097948E-03  7.4092206E-03  7.4085303E-03  7.4077689E-03  7.4070081E-03  7.4062743E-03  7.4055715E-03  7.4049167E-03  7.4043082E-03  7.4037506E-03  7.4032213E-03  7.4026954E-03  7.4021962E-03  7.4017150E-03  7.4012435E-03  7.4008020E-03  7.4003907E-03  7.4000186E-03  7.3996943E-03  7.3994256E-03  7.3992311E-03  7.3991139E-03  7.3990597E-03  7.3990503E-03  7.3990773E-03  7.3991323E-03  7.3992020E-03  7.3992848E-03  7.3993547E-03  7.3993459E-03  7.3992386E-03  7.3990881E-03  7.3989400E-03  7.3988003E-03  7.3986704E-03  7.3985551E-03
  8.6800000E+01  7.1912879E-03  7.3437787E-03  7.3441237E-03  7.3445453E-03  7.3450388E-03  7.3455933E-03  7.3461962E-03  7.3468297E-03  7.3474738E-03  7.3481024E-03  7.3486973E-03  7.3492677E-03  7.3498140E-03  7.3503141E-03  7.3507646E-03  7.3511751E-03  7.3515506E-03  7.3518883E-03  7.3521840E-03  7.3524430E-03  7.3526724E-03  7.3528910E-03  7.3531184E-03  7.3533722E-03  7.3536877E-03  7.3540749E-03  7.3545492E-03  7.3551244E-03  7.3557619E-03  7.3564260E-03  7.3570623E-03  7.3575935E-03  7.3579530E-03  7.3580789E-03  7.3579407E-03  7.3575619E-03  7.3570107E-03  7.3563845E-03  7.3557861E-03  7.3552982E-03  7.3549673E-03  7.3548026E-03  7.3547914E-03  7.3549159E-03  7.3551594E-03  7.3555103E-03  7.3559500E-03  7.3564599E-03  7.3570258E-03  7.3576218E-03  7.3582329E-03  7.3588454E-03  7.3594374E-03  7.3600114E-03  7.3605641E-03  7.3610756E-03  7.3615322E-03  7.3619171E-03  7.3622221E-03  7.3624503E-03  7.3626095E-03  7.3627107E-03  7.3627542E-03  7.3627231E-03  7.3625931E-03  7.3623494E-03  7.3620014E-03  7.3615748E-03  7.3610938E-03  7.3605711E-03  7.3600124E-03  7.3594155E-03  7.3587768E-03  7.3581020E-03  7.3574079E-03  7.3567316E-03  7.3560839E-03  7.3554514E-03  7.3548293E-03  7.3541999E-03  7.3535424E-03  7.3528388E-03  7.3520844E-03  7.3512906E-03  7.3504662E-03  7.3496160E-03  7.3487471E-03  7.3478720E-03  7.3470118E-03  7.3461951E-03  7.3454510E-03  7.3448038E-03  7.3442688E-03  7.3438499E-03  7.3435426E-03  7.3433385E-03  7.3432291E-03  7.3431994E-03  7.3432354E-03  7.3433386E-03  7.3435167E-03
  8.7000100E+01  7.1918576E-03  7.3422303E-03  7.3434373E-03  7.3445876E-03  7.3456105E-03  7.3464619E-03  7.3471220E-03  7.3475979E-03  7.3479203E-03  7.3481266E-03  7.3482506E-03  7.3483183E-03  7.3483482E-03  7.3483530E-03  7.3483411E-03  7.3483197E-03  7.3482960E-03  7.3482765E-03  7.3482681E-03  7.3482739E-03  7.3482898E-03  7.3483026E-03  7.3482836E-03  7.3481914E-03  7.3479782E-03  7.3475899E-03  7.3469607E-03  7.3460166E-03  7.3446679E-03  7.3428629E-03  7.3406469E-03  7.3381154E-03  7.3353539E-03  7.3323746E-03  7.3290636E-03  7.3253171E-03  7.3212137E-03  7.3170430E-03  7.3132004E-03  7.3100416E-03  7.3077859E-03  7.3064562E-03  7.3059178E-03  7.3059867E-03  7.3065195E-03  7.3073997E-03  7.3085404E-03  7.3098772E-03  7.3113660E-03  7.3130188E-03  7.3148148E-03  7.3167390E-03  7.3187978E-03  7.3209176E-03  7.3230322E-03  7.3250971E-03  7.3270490E-03  7.3288448E-03  7.3304460E-03  7.3318177E-03  7.3329490E-03  7.3338529E-03  7.3345714E-03  7.3351568E-03  7.3356449E-03  7.3360408E-03  7.3363407E-03  7.3365511E-03  7.3366929E-03  7.3368025E-03  7.3369074E-03  7.3370405E-03  7.3372231E-03  7.3374321E-03  7.3376463E-03  7.3377998E-03  7.3378525E-03  7.3378691E-03  7.3378985E-03  7.3379997E-03  7.3382252E-03  7.3385467E-03  7.3389111E-03  7.3392592E-03  7.3395418E-03  7.3397360E-03  7.3398260E-03  7.3398080E-03  7.3396883E-03  7.3394821E-03  7.3392223E-03  7.3389540E-03  7.3387216E-03  7.3385547E-03  7.3384676E-03  7.3384697E-03  7.3385779E-03  7.3388343E-03  7.3393091E-03  7.3400575E-03  7.3410623E-03
  8.7200100E+01  7.2335570E-03  7.3841253E-03  7.3851597E-03  7.3860953E-03  7.3869130E-03  7.3876205E-03  7.3882590E-03  7.3888719E-03  7.3894987E-03  7.3901853E-03  7.3909614E-03  7.3918291E-03  7.3927640E-03  7.3937239E-03  7.3946676E-03  7.3955639E-03  7.3964006E-03  7.3971783E-03  7.3979091E-03  7.3986184E-03  7.3993292E-03  7.4000603E-03  7.4008152E-03  7.4015700E-03  7.4022834E-03  7.4028786E-03  7.4033141E-03  7.4036215E-03  7.4038046E-03  7.4038545E-03  7.4038024E-03  7.4037053E-03  7.4036669E-03  7.4038046E-03  7.4041900E-03  7.4048023E-03  7.4055192E-03  7.4061856E-03  7.4066902E-03  7.4069900E-03  7.4070924E-03  7.4070189E-03  7.4067910E-03  7.4064308E-03  7.4059572E-03  7.4053929E-03  7.4047522E-03  7.4040402E-03  7.4032707E-03  7.4024375E-03  7.4015611E-03  7.4006756E-03  7.3997219E-03  7.3987112E-03  7.3976439E-03  7.3964343E-03  7.3950645E-03  7.3934868E-03  7.3916662E-03  7.3896020E-03  7.3872900E-03  7.3847586E-03  7.3820294E-03  7.3791220E-03  7.3760742E-03  7.3729368E-03  7.3697861E-03  7.3667051E-03  7.3637662E-03  7.3610036E-03  7.3583914E-03  7.3558846E-03  7.3534408E-03  7.3510514E-03  7.3487392E-03  7.3465456E-03  7.3445805E-03  7.3428965E-03  7.3415377E-03  7.3405893E-03  7.3400775E-03  7.3400283E-03  7.3404475E-03  7.3413397E-03  7.3427542E-03  7.3447669E-03  7.3474349E-03  7.3506991E-03  7.3543334E-03  7.3580149E-03  7.3614822E-03  7.3646673E-03  7.3676652E-03  7.3705816E-03  7.3733857E-03  7.3759125E-03  7.3780077E-03  7.3796378E-03  7.3809113E-03  7.3820088E-03  7.3830624E-03
  8.7400100E+01  7.2357557E-03  7.3870246E-03  7.3876049E-03  7.3880169E-03  7.3882846E-03  7.3884181E-03  7.3884338E-03  7.3883786E-03  7.3883284E-03  7.3883543E-03  7.3885106E-03  7.3888253E-03  7.3893014E-03  7.3899263E-03  7.3906790E-03  7.3915527E-03  7.3925481E-03  7.3936659E-03  7.3948951E-03  7.3961986E-03  7.3975482E-03  7.3989040E-03  7.4002333E-03  7.4015307E-03  7.4027497E-03  7.4039094E-03  7.4050251E-03  7.4060116E-03  7.4069033E-03  7.4077363E-03  7.4084830E-03  7.4091654E-03  7.4097529E-03  7.4102117E-03  7.4105284E-03  7.4106817E-03  7.4106753E-03  7.4105119E-03  7.4101924E-03  7.4097206E-03  7.4090854E-03  7.4082810E-03  7.4072985E-03  7.4061210E-03  7.4047445E-03  7.4031527E-03  7.4013408E-03  7.3993066E-03  7.3970425E-03  7.3946006E-03  7.3919814E-03  7.3892027E-03  7.3863643E-03  7.3834720E-03  7.3805689E-03  7.3777562E-03  7.3750665E-03  7.3725256E-03  7.3701510E-03  7.3679697E-03  7.3660482E-03  7.3644343E-03  7.3631324E-03  7.3621009E-03  7.3612772E-03  7.3606135E-03  7.3600702E-03  7.3596006E-03  7.3591684E-03  7.3587687E-03  7.3584023E-03  7.3580736E-03  7.3577943E-03  7.3575846E-03  7.3574889E-03  7.3575294E-03  7.3577455E-03  7.3581763E-03  7.3588357E-03  7.3597350E-03  7.3608596E-03  7.3621820E-03  7.3636466E-03  7.3651809E-03  7.3667039E-03  7.3681170E-03  7.3693188E-03  7.3702371E-03  7.3708696E-03  7.3712834E-03  7.3715864E-03  7.3719228E-03  7.3724841E-03  7.3734729E-03  7.3750088E-03  7.3770381E-03  7.3793290E-03  7.3815776E-03  7.3835323E-03  7.3850700E-03  7.3862071E-03
  8.7600000E+01  7.2397088E-03  7.3902736E-03  7.3907173E-03  7.3911995E-03  7.3917444E-03  7.3923847E-03  7.3931399E-03  7.3940137E-03  7.3950008E-03  7.3960813E-03  7.3972341E-03  7.3984360E-03  7.3996633E-03  7.4008991E-03  7.4021387E-03  7.4033987E-03  7.4047002E-03  7.4060524E-03  7.4074510E-03  7.4088794E-03  7.4103344E-03  7.4118009E-03  7.4132649E-03  7.4147237E-03  7.4161311E-03  7.4174855E-03  7.4187939E-03  7.4199923E-03  7.4210914E-03  7.4221102E-03  7.4230385E-03  7.4239089E-03  7.4247245E-03  7.4254833E-03  7.4261970E-03  7.4268623E-03  7.4274696E-03  7.4279782E-03  7.4283209E-03  7.4284291E-03  7.4282411E-03  7.4277225E-03  7.4268574E-03  7.4256521E-03  7.4241542E-03  7.4224162E-03  7.4204994E-03  7.4184502E-03  7.4163161E-03  7.4142610E-03  7.4124103E-03  7.4107837E-03  7.4094106E-03  7.4082386E-03  7.4072224E-03  7.4063609E-03  7.4056262E-03  7.4050474E-03  7.4046728E-03  7.4045236E-03  7.4045707E-03  7.4047009E-03  7.4047772E-03  7.4046867E-03  7.4043503E-03  7.4037231E-03  7.4028009E-03  7.4016215E-03  7.4002460E-03  7.3987360E-03  7.3971294E-03  7.3954664E-03  7.3937962E-03  7.3921741E-03  7.3906737E-03  7.3893340E-03  7.3881953E-03  7.3873013E-03  7.3866594E-03  7.3862507E-03  7.3860386E-03  7.3859826E-03  7.3860253E-03  7.3861184E-03  7.3862305E-03  7.3863418E-03  7.3864496E-03  7.3865566E-03  7.3866699E-03  7.3867976E-03  7.3869479E-03  7.3871263E-03  7.3873323E-03  7.3875610E-03  7.3878079E-03  7.3880777E-03  7.3883754E-03  7.3887041E-03  7.3890624E-03  7.3894434E-03  7.3898484E-03
  8.7800100E+01  7.3137538E-03  7.4621824E-03  7.4626275E-03  7.4630695E-03  7.4634936E-03  7.4639118E-03  7.4643444E-03  7.4648060E-03  7.4653107E-03  7.4658672E-03  7.4664838E-03  7.4671600E-03  7.4678836E-03  7.4686416E-03  7.4694242E-03  7.4702360E-03  7.4710909E-03  7.4720068E-03  7.4730010E-03  7.4740734E-03  7.4752082E-03  7.4763672E-03  7.4775038E-03  7.4785905E-03  7.4796002E-03  7.4805504E-03  7.4814862E-03  7.4824166E-03  7.4833608E-03  7.4843258E-03  7.4852748E-03  7.4861751E-03  7.4869944E-03  7.4877101E-03  7.4883186E-03  7.4888238E-03  7.4892369E-03  7.4895712E-03  7.4898487E-03  7.4901130E-03  7.4904167E-03  7.4907915E-03  7.4912559E-03  7.4918082E-03  7.4924040E-03  7.4929976E-03  7.4935853E-03  7.4942303E-03  7.4949648E-03  7.4957370E-03  7.4965043E-03  7.4971800E-03  7.4977058E-03  7.4980484E-03  7.4981402E-03  7.4979491E-03  7.4974660E-03  7.4967728E-03  7.4960318E-03  7.4954015E-03  7.4949576E-03  7.4946742E-03  7.4944849E-03  7.4943289E-03  7.4941632E-03  7.4939520E-03  7.4936536E-03  7.4932197E-03  7.4926059E-03  7.4917962E-03  7.4907969E-03  7.4896261E-03  7.4882953E-03  7.4868009E-03  7.4851569E-03  7.4833754E-03  7.4814930E-03  7.4795566E-03  7.4776071E-03  7.4756704E-03  7.4737523E-03  7.4718882E-03  7.4701010E-03  7.4684053E-03  7.4668080E-03  7.4653066E-03  7.4639124E-03  7.4626478E-03  7.4615496E-03  7.4606588E-03  7.4600028E-03  7.4595829E-03  7.4593775E-03  7.4593536E-03  7.4594781E-03  7.4597212E-03  7.4600488E-03  7.4604335E-03  7.4608545E-03  7.4612901E-03  7.4617352E-03
  8.8000100E+01  7.4232489E-03  7.5730403E-03  7.5731969E-03  7.5733290E-03  7.5734067E-03  7.5734227E-03  7.5733871E-03  7.5733169E-03  7.5732258E-03  7.5731146E-03  7.5729817E-03  7.5728258E-03  7.5726498E-03  7.5724579E-03  7.5722513E-03  7.5720405E-03  7.5718399E-03  7.5716752E-03  7.5715813E-03  7.5715872E-03  7.5717483E-03  7.5721102E-03  7.5727130E-03  7.5735846E-03  7.5746492E-03  7.5758635E-03  7.5771665E-03  7.5784166E-03  7.5796483E-03  7.5809338E-03  7.5823077E-03  7.5838686E-03  7.5856755E-03  7.5878068E-03  7.5903647E-03  7.5933960E-03  7.5968524E-03  7.6005428E-03  7.6042183E-03  7.6077139E-03  7.6109416E-03  7.6138577E-03  7.6164783E-03  7.6189604E-03  7.6215084E-03  7.6241136E-03  7.6266606E-03  7.6290113E-03  7.6310352E-03  7.6327140E-03  7.6339760E-03  7.6349485E-03  7.6357624E-03  7.6363164E-03  7.6365995E-03  7.6365469E-03  7.6360569E-03  7.6350989E-03  7.6336912E-03  7.6319202E-03  7.6299009E-03  7.6277360E-03  7.6255198E-03  7.6233427E-03  7.6212964E-03  7.6194585E-03  7.6178603E-03  7.6164872E-03  7.6152691E-03  7.6140711E-03  7.6127471E-03  7.6112161E-03  7.6094942E-03  7.6076421E-03  7.6056928E-03  7.6036637E-03  7.6015716E-03  7.5994593E-03  7.5973930E-03  7.5953993E-03  7.5934678E-03  7.5915771E-03  7.5896961E-03  7.5878038E-03  7.5858910E-03  7.5839512E-03  7.5819934E-03  7.5800504E-03  7.5781829E-03  7.5764677E-03  7.5749759E-03  7.5737626E-03  7.5728590E-03  7.5722693E-03  7.5719732E-03  7.5719192E-03  7.5720348E-03  7.5722435E-03  7.5724764E-03  7.5726927E-03  7.5728733E-03
  8.8200000E+01  7.5332029E-03  7.6880752E-03  7.6883971E-03  7.6885879E-03  7.6886683E-03  7.6886749E-03  7.6886393E-03  7.6885823E-03  7.6885166E-03  7.6884543E-03  7.6884203E-03  7.6884198E-03  7.6884400E-03  7.6884900E-03  7.6885979E-03  7.6888061E-03  7.6891535E-03  7.6896587E-03  7.6903264E-03  7.6911445E-03  7.6920895E-03  7.6930735E-03  7.6939539E-03  7.6945923E-03  7.6948742E-03  7.6948495E-03  7.6946270E-03  7.6943308E-03  7.6942230E-03  7.6946302E-03  7.6958163E-03  7.6979001E-03  7.7008333E-03  7.7044856E-03  7.7087832E-03  7.7137272E-03  7.7193207E-03  7.7254295E-03  7.7316966E-03  7.7377158E-03  7.7431989E-03  7.7479536E-03  7.7517972E-03  7.7545076E-03  7.7559242E-03  7.7560395E-03  7.7550231E-03  7.7532244E-03  7.7511381E-03  7.7491623E-03  7.7474446E-03  7.7459990E-03  7.7447935E-03  7.7439269E-03  7.7435115E-03  7.7434818E-03  7.7437258E-03  7.7440513E-03  7.7442199E-03  7.7440660E-03  7.7435043E-03  7.7425114E-03  7.7410841E-03  7.7392522E-03  7.7371092E-03  7.7347958E-03  7.7324638E-03  7.7302203E-03  7.7280985E-03  7.7260737E-03  7.7240837E-03  7.7220648E-03  7.7199711E-03  7.7177905E-03  7.7155728E-03  7.7133645E-03  7.7111804E-03  7.7090554E-03  7.7069609E-03  7.7048602E-03  7.7027583E-03  7.7006268E-03  7.6984627E-03  7.6962859E-03  7.6941279E-03  7.6920404E-03  7.6900669E-03  7.6882467E-03  7.6866222E-03  7.6852449E-03  7.6841704E-03  7.6834307E-03  7.6830313E-03  7.6829637E-03  7.6832120E-03  7.6837407E-03  7.6844816E-03  7.6853350E-03  7.6861922E-03  7.6869656E-03  7.6875984E-03
  8.8400100E+01  7.5725396E-03  7.7351121E-03  7.7372147E-03  7.7392708E-03  7.7412724E-03  7.7432148E-03  7.7450915E-03  7.7468982E-03  7.7486379E-03  7.7503258E-03  7.7519847E-03  7.7536488E-03  7.7553480E-03  7.7571058E-03  7.7589422E-03  7.7607926E-03  7.7625191E-03  7.7639239E-03  7.7648344E-03  7.7651391E-03  7.7647021E-03  7.7633863E-03  7.7610560E-03  7.7576622E-03  7.7532933E-03  7.7481324E-03  7.7424870E-03  7.7367734E-03  7.7313842E-03  7.7268282E-03  7.7235927E-03  7.7219636E-03  7.7220996E-03  7.7239740E-03  7.7274454E-03  7.7322545E-03  7.7380263E-03  7.7443462E-03  7.7507603E-03  7.7568368E-03  7.7622244E-03  7.7667106E-03  7.7703232E-03  7.7732271E-03  7.7755080E-03  7.7771007E-03  7.7778319E-03  7.7776477E-03  7.7767239E-03  7.7753114E-03  7.7736927E-03  7.7720649E-03  7.7704162E-03  7.7688073E-03  7.7674217E-03  7.7663824E-03  7.7657887E-03  7.7656370E-03  7.7657881E-03  7.7660451E-03  7.7661904E-03  7.7660731E-03  7.7656365E-03  7.7648876E-03  7.7638761E-03  7.7626619E-03  7.7613019E-03  7.7598416E-03  7.7582988E-03  7.7566571E-03  7.7548868E-03  7.7529688E-03  7.7509333E-03  7.7488572E-03  7.7467995E-03  7.7448051E-03  7.7428526E-03  7.7408822E-03  7.7388816E-03  7.7368492E-03  7.7348074E-03  7.7327904E-03  7.7308057E-03  7.7288499E-03  7.7269349E-03  7.7251042E-03  7.7234298E-03  7.7219823E-03  7.7208109E-03  7.7199569E-03  7.7194624E-03  7.7193611E-03  7.7196704E-03  7.7203971E-03  7.7215263E-03  7.7229998E-03  7.7247366E-03  7.7266565E-03  7.7286988E-03  7.7308209E-03  7.7329685E-03
  8.8600100E+01  7.5560133E-03  7.7178818E-03  7.7190353E-03  7.7202541E-03  7.7215375E-03  7.7228971E-03  7.7243467E-03  7.7258935E-03  7.7275485E-03  7.7293048E-03  7.7311461E-03  7.7330247E-03  7.7348539E-03  7.7365879E-03  7.7382031E-03  7.7397198E-03  7.7411536E-03  7.7424437E-03  7.7434795E-03  7.7441188E-03  7.7442201E-03  7.7437287E-03  7.7426594E-03  7.7411086E-03  7.7392942E-03  7.7373655E-03  7.7355386E-03  7.7340879E-03  7.7331448E-03  7.7329334E-03  7.7336576E-03  7.7353572E-03  7.7379883E-03  7.7413896E-03  7.7453748E-03  7.7497679E-03  7.7544017E-03  7.7591455E-03  7.7638435E-03  7.7683065E-03  7.7723503E-03  7.7757857E-03  7.7784597E-03  7.7802461E-03  7.7811104E-03  7.7812291E-03  7.7808041E-03  7.7799526E-03  7.7786951E-03  7.7770216E-03  7.7751225E-03  7.7731868E-03  7.7711972E-03  7.7691574E-03  7.7670853E-03  7.7649641E-03  7.7628561E-03  7.7608190E-03  7.7588662E-03  7.7569850E-03  7.7551333E-03  7.7532975E-03  7.7514790E-03  7.7496741E-03  7.7479009E-03  7.7461758E-03  7.7444988E-03  7.7428371E-03  7.7411432E-03  7.7394030E-03  7.7376326E-03  7.7358770E-03  7.7341638E-03  7.7324647E-03  7.7307297E-03  7.7288872E-03  7.7269034E-03  7.7248432E-03  7.7227811E-03  7.7208068E-03  7.7190226E-03  7.7174649E-03  7.7161349E-03  7.7150143E-03  7.7140929E-03  7.7133894E-03  7.7129215E-03  7.7126911E-03  7.7126764E-03  7.7128361E-03  7.7131196E-03  7.7134675E-03  7.7138128E-03  7.7140996E-03  7.7143033E-03  7.7144413E-03  7.7145854E-03  7.7148282E-03  7.7152569E-03  7.7159295E-03  7.7168207E-03
  8.8800100E+01  7.5290894E-03  7.6919746E-03  7.6918182E-03  7.6915851E-03  7.6913206E-03  7.6910832E-03  7.6909063E-03  7.6907541E-03  7.6905562E-03  7.6903077E-03  7.6901177E-03  7.6901293E-03  7.6904382E-03  7.6910725E-03  7.6919926E-03  7.6931081E-03  7.6943149E-03  7.6955297E-03  7.6967172E-03  7.6978960E-03  7.6991115E-03  7.7004564E-03  7.7020317E-03  7.7039235E-03  7.7062594E-03  7.7090926E-03  7.7124550E-03  7.7164110E-03  7.7208937E-03  7.7258589E-03  7.7312438E-03  7.7368863E-03  7.7426337E-03  7.7482808E-03  7.7536237E-03  7.7584928E-03  7.7627521E-03  7.7663418E-03  7.7692508E-03  7.7715109E-03  7.7731753E-03  7.7742962E-03  7.7749236E-03  7.7750781E-03  7.7747570E-03  7.7739538E-03  7.7726997E-03  7.7710643E-03  7.7690904E-03  7.7667989E-03  7.7641896E-03  7.7612860E-03  7.7582027E-03  7.7550744E-03  7.7519651E-03  7.7488503E-03  7.7456632E-03  7.7423464E-03  7.7388959E-03  7.7353663E-03  7.7318282E-03  7.7283311E-03  7.7248895E-03  7.7215120E-03  7.7182303E-03  7.7150759E-03  7.7120735E-03  7.7092330E-03  7.7065676E-03  7.7041081E-03  7.7018615E-03  7.6998156E-03  7.6979208E-03  7.6961189E-03  7.6944260E-03  7.6928333E-03  7.6913617E-03  7.6900726E-03  7.6889512E-03  7.6880111E-03  7.6872668E-03  7.6866848E-03  7.6862371E-03  7.6859108E-03  7.6857319E-03  7.6857544E-03  7.6860124E-03  7.6864989E-03  7.6871547E-03  7.6878919E-03  7.6886295E-03  7.6893086E-03  7.6898935E-03  7.6903767E-03  7.6907785E-03  7.6911257E-03  7.6914381E-03  7.6917124E-03  7.6919184E-03  7.6920325E-03  7.6920449E-03
  8.9000100E+01  7.4419599E-03  7.6036014E-03  7.6032490E-03  7.6027286E-03  7.6019851E-03  7.6009675E-03  7.5996406E-03  7.5979728E-03  7.5960689E-03  7.5941085E-03  7.5923436E-03  7.5910006E-03  7.5901788E-03  7.5898886E-03  7.5900750E-03  7.5906732E-03  7.5916338E-03  7.5929091E-03  7.5944768E-03  7.5963427E-03  7.5985263E-03  7.6011033E-03  7.6041523E-03  7.6077540E-03  7.6120165E-03  7.6169451E-03  7.6225528E-03  7.6287640E-03  7.6353934E-03  7.6423628E-03  7.6495215E-03  7.6566727E-03  7.6636010E-03  7.6699947E-03  7.6755656E-03  7.6801429E-03  7.6837235E-03  7.6864280E-03  7.6883513E-03  7.6895145E-03  7.6899056E-03  7.6895348E-03  7.6884762E-03  7.6868383E-03  7.6847164E-03  7.6821884E-03  7.6792867E-03  7.6760414E-03  7.6725131E-03  7.6687599E-03  7.6648746E-03  7.6608712E-03  7.6567435E-03  7.6525639E-03  7.6484089E-03  7.6444046E-03  7.6406892E-03  7.6373664E-03  7.6345045E-03  7.6321126E-03  7.6301449E-03  7.6285214E-03  7.6271343E-03  7.6258654E-03  7.6246012E-03  7.6232854E-03  7.6219312E-03  7.6205797E-03  7.6192692E-03  7.6180056E-03  7.6168067E-03  7.6156966E-03  7.6146787E-03  7.6137425E-03  7.6128135E-03  7.6118587E-03  7.6109001E-03  7.6099181E-03  7.6089594E-03  7.6080820E-03  7.6072939E-03  7.6066236E-03  7.6060789E-03  7.6056699E-03  7.6054196E-03  7.6053297E-03  7.6053836E-03  7.6055330E-03  7.6057116E-03  7.6058529E-03  7.6059008E-03  7.6058274E-03  7.6056358E-03  7.6053576E-03  7.6050389E-03  7.6047310E-03  7.6044757E-03  7.6042832E-03  7.6041366E-03  7.6039954E-03  7.6038252E-03
  8.9200200E+01  7.3844898E-03  7.5430326E-03  7.5427445E-03  7.5420746E-03  7.5409493E-03  7.5392392E-03  7.5369553E-03  7.5341853E-03  7.5311679E-03  7.5281508E-03  7.5253247E-03  7.5228378E-03  7.5207479E-03  7.5190838E-03  7.5178490E-03  7.5170282E-03  7.5166201E-03  7.5166103E-03  7.5169934E-03  7.5177804E-03  7.5189622E-03  7.5205766E-03  7.5226474E-03  7.5251914E-03  7.5282807E-03  7.5318641E-03  7.5359802E-03  7.5406245E-03  7.5456647E-03  7.5510810E-03  7.5567240E-03  7.5623972E-03  7.5679470E-03  7.5732068E-03  7.5780232E-03  7.5821925E-03  7.5854936E-03  7.5878220E-03  7.5892385E-03  7.5898979E-03  7.5898790E-03  7.5891048E-03  7.5874349E-03  7.5847632E-03  7.5810538E-03  7.5763526E-03  7.5707379E-03  7.5643420E-03  7.5573571E-03  7.5499770E-03  7.5424873E-03  7.5351389E-03  7.5281644E-03  7.5218620E-03  7.5163927E-03  7.5118602E-03  7.5083616E-03  7.5059319E-03  7.5045855E-03  7.5042943E-03  7.5049794E-03  7.5065286E-03  7.5087979E-03  7.5116419E-03  7.5149193E-03  7.5184734E-03  7.5221067E-03  7.5256066E-03  7.5288103E-03  7.5316657E-03  7.5342424E-03  7.5366127E-03  7.5387845E-03  7.5407091E-03  7.5423122E-03  7.5436332E-03  7.5447334E-03  7.5456010E-03  7.5463091E-03  7.5468886E-03  7.5473170E-03  7.5476235E-03  7.5478322E-03  7.5479704E-03  7.5480622E-03  7.5481011E-03  7.5480728E-03  7.5479498E-03  7.5477020E-03  7.5473106E-03  7.5467709E-03  7.5461062E-03  7.5453588E-03  7.5445935E-03  7.5438913E-03  7.5433249E-03  7.5429550E-03  7.5427875E-03  7.5427943E-03  7.5429196E-03  7.5430392E-03
