t* circ (  0.3333,  0.4000)
  8.3000100E+01  7.1444599E-03  7.1421135E-03  7.1446759E-03  7.1477004E-03  7.1511191E-03  7.1547478E-03  7.1585153E-03  7.1623815E-03  7.1663461E-03  7.1704747E-03  7.1744321E-03  7.1780217E-03  7.1807837E-03  7.1822921E-03  7.1822248E-03  7.1807606E-03  7.1790539E-03  7.1783563E-03  7.1797340E-03  7.1836460E-03  7.1901092E-03  7.1988387E-03  7.2093808E-03  7.2212168E-03  7.2335933E-03  7.2455890E-03  7.2563939E-03  7.2653895E-03  7.2721252E-03  7.2763783E-03  7.2780170E-03  7.2765817E-03  7.2713070E-03  7.2615971E-03  7.2473870E-03  7.2292500E-03  7.2081429E-03  7.1851630E-03  7.1614214E-03  7.1380221E-03  7.1160883E-03  7.0966321E-03  7.0803527E-03  7.0675725E-03  7.0583290E-03  7.0524423E-03  7.0496228E-03  7.0495070E-03  7.0516661E-03  7.0557044E-03  7.0611698E-03  7.0676157E-03  7.0746523E-03  7.0818536E-03  7.0889040E-03  7.0955973E-03  7.1017406E-03  7.1071751E-03  7.1117319E-03  7.1152751E-03  7.1176906E-03  7.1189155E-03  7.1189462E-03  7.1178854E-03  7.1163009E-03  7.1150241E-03  7.1144742E-03  7.1144822E-03  7.1147659E-03  7.1152357E-03  7.1158958E-03  7.1168507E-03  7.1181460E-03  7.1196875E-03  7.1214249E-03  7.1231375E-03  7.1246609E-03  7.1260042E-03  7.1270756E-03  7.1278753E-03  7.1284591E-03  7.1288543E-03  7.1291132E-03  7.1292713E-03  7.1293548E-03  7.1293826E-03  7.1293665E-03  7.1293389E-03  7.1293362E-03  7.1293870E-03  7.1295108E-03  7.1297380E-03  7.1301168E-03  7.1307102E-03  7.1315579E-03  7.1326346E-03  7.1339007E-03  7.1352788E-03  7.1367163E-03  7.1382620E-03  7.1400081E-03
  8.3200100E+01  7.1880335E-03  7.1890552E-03  7.1919717E-03  7.1939189E-03  7.1944991E-03  7.1939383E-03  7.1926652E-03  7.1910069E-03  7.1892461E-03  7.1877770E-03  7.1870223E-03  7.1872056E-03  7.1883212E-03  7.1902319E-03  7.1926488E-03  7.1953045E-03  7.1979015E-03  7.2000281E-03  7.2011863E-03  7.2009524E-03  7.1990518E-03  7.1953235E-03  7.1897350E-03  7.1823927E-03  7.1734949E-03  7.1632156E-03  7.1517338E-03  7.1391781E-03  7.1255738E-03  7.1109416E-03  7.0953966E-03  7.0792361E-03  7.0629022E-03  7.0468994E-03  7.0317151E-03  7.0177605E-03  7.0053533E-03  6.9947237E-03  6.9860707E-03  6.9796152E-03  6.9756044E-03  6.9742641E-03  6.9757027E-03  6.9798155E-03  6.9862159E-03  6.9942550E-03  7.0031766E-03  7.0122875E-03  7.0210972E-03  7.0293434E-03  7.0368410E-03  7.0433593E-03  7.0486016E-03  7.0524190E-03  7.0548902E-03  7.0561528E-03  7.0563875E-03  7.0557706E-03  7.0544794E-03  7.0527216E-03  7.0507117E-03  7.0487090E-03  7.0470267E-03  7.0460244E-03  7.0460742E-03  7.0474969E-03  7.0504796E-03  7.0550484E-03  7.0611416E-03  7.0686553E-03  7.0773664E-03  7.0867654E-03  7.0960995E-03  7.1046431E-03  7.1118990E-03  7.1177531E-03  7.1222866E-03  7.1256127E-03  7.1279916E-03  7.1296399E-03  7.1306920E-03  7.1313179E-03  7.1316857E-03  7.1319618E-03  7.1323483E-03  7.1330793E-03  7.1343387E-03  7.1361857E-03  7.1385922E-03  7.1415235E-03  7.1449215E-03  7.1486870E-03  7.1527074E-03  7.1569085E-03  7.1612452E-03  7.1656714E-03  7.1700998E-03  7.1744113E-03  7.1784883E-03  7.1822198E-03  7.1857090E-03
  8.3400100E+01  7.0460144E-03  7.0389168E-03  7.0331803E-03  7.0273346E-03  7.0215289E-03  7.0158500E-03  7.0103507E-03  7.0050080E-03  6.9996798E-03  6.9941837E-03  6.9884193E-03  6.9823328E-03  6.9758336E-03  6.9687162E-03  6.9607462E-03  6.9517703E-03  6.9417225E-03  6.9306035E-03  6.9184703E-03  6.9054330E-03  6.8916693E-03  6.8774415E-03  6.8630691E-03  6.8489430E-03  6.8354885E-03  6.8231059E-03  6.8122238E-03  6.8032378E-03  6.7964789E-03  6.7921771E-03  6.7903935E-03  6.7910287E-03  6.7938214E-03  6.7984205E-03  6.8044191E-03  6.8113720E-03  6.8188746E-03  6.8266114E-03  6.8343848E-03  6.8420950E-03  6.8496613E-03  6.8569871E-03  6.8639830E-03  6.8706037E-03  6.8768676E-03  6.8828444E-03  6.8886307E-03  6.8942956E-03  6.8998493E-03  6.9052724E-03  6.9105142E-03  6.9155471E-03  6.9203930E-03  6.9250720E-03  6.9296088E-03  6.9340075E-03  6.9382167E-03  6.9421560E-03  6.9457586E-03  6.9490012E-03  6.9519020E-03  6.9545201E-03  6.9569644E-03  6.9594028E-03  6.9620492E-03  6.9651078E-03  6.9687247E-03  6.9729483E-03  6.9777417E-03  6.9830292E-03  6.9887066E-03  6.9946987E-03  7.0009199E-03  7.0072247E-03  7.0134722E-03  7.0194412E-03  7.0249326E-03  7.0298162E-03  7.0339885E-03  7.0374497E-03  7.0402346E-03  7.0424355E-03  7.0442154E-03  7.0457682E-03  7.0472437E-03  7.0487254E-03  7.0502464E-03  7.0517949E-03  7.0533323E-03  7.0547860E-03  7.0560487E-03  7.0570012E-03  7.0575791E-03  7.0578346E-03  7.0578119E-03  7.0574262E-03  7.0565020E-03  7.0548760E-03  7.0523678E-03  7.0488158E-03  7.0442456E-03
  8.3600100E+01  6.8121062E-03  6.8008881E-03  6.7935669E-03  6.7865495E-03  6.7799545E-03  6.7738860E-03  6.7684337E-03  6.7636415E-03  6.7594936E-03  6.7559170E-03  6.7528242E-03  6.7501092E-03  6.7476715E-03  6.7454761E-03  6.7435386E-03  6.7419599E-03  6.7408197E-03  6.7401642E-03  6.7400241E-03  6.7403814E-03  6.7411969E-03  6.7423996E-03  6.7439049E-03  6.7456209E-03  6.7474631E-03  6.7493520E-03  6.7512201E-03  6.7530291E-03  6.7547539E-03  6.7564348E-03  6.7581972E-03  6.7602217E-03  6.7626949E-03  6.7657290E-03  6.7693295E-03  6.7734033E-03  6.7778035E-03  6.7823925E-03  6.7870686E-03  6.7917601E-03  6.7964094E-03  6.8009765E-03  6.8054351E-03  6.8097729E-03  6.8139899E-03  6.8180795E-03  6.8220483E-03  6.8258917E-03  6.8296041E-03  6.8332081E-03  6.8366877E-03  6.8400461E-03  6.8432976E-03  6.8464001E-03  6.8493253E-03  6.8520456E-03  6.8546153E-03  6.8571178E-03  6.8596839E-03  6.8626077E-03  6.8660285E-03  6.8700927E-03  6.8742269E-03  6.8776198E-03  6.8802723E-03  6.8822168E-03  6.8838397E-03  6.8849373E-03  6.8856391E-03  6.8860767E-03  6.8862703E-03  6.8863229E-03  6.8862372E-03  6.8860282E-03  6.8857266E-03  6.8852681E-03  6.8846360E-03  6.8838288E-03  6.8827777E-03  6.8814659E-03  6.8799052E-03  6.8781441E-03  6.8762828E-03  6.8744381E-03  6.8726837E-03  6.8710199E-03  6.8693826E-03  6.8676702E-03  6.8657667E-03  6.8635685E-03  6.8610026E-03  6.8580321E-03  6.8546246E-03  6.8507356E-03  6.8463276E-03  6.8413713E-03  6.8358364E-03  6.8297006E-03  6.8229858E-03  6.8158109E-03  6.8083719E-03
  8.3800000E+01  6.7782767E-03  6.7734380E-03  6.7728198E-03  6.7727506E-03  6.7731752E-03  6.7739670E-03  6.7749701E-03  6.7760475E-03  6.7770939E-03  6.7780334E-03  6.7788120E-03  6.7793955E-03  6.7797743E-03  6.7799580E-03  6.7799602E-03  6.7797755E-03  6.7793761E-03  6.7787043E-03  6.7776924E-03  6.7763061E-03  6.7745522E-03  6.7725254E-03  6.7703517E-03  6.7681074E-03  6.7658714E-03  6.7636981E-03  6.7616421E-03  6.7597693E-03  6.7581079E-03  6.7567059E-03  6.7556050E-03  6.7548277E-03  6.7543983E-03  6.7543160E-03  6.7545359E-03  6.7549816E-03  6.7555521E-03  6.7561286E-03  6.7565953E-03  6.7568801E-03  6.7569874E-03  6.7569780E-03  6.7569321E-03  6.7569116E-03  6.7569409E-03  6.7570259E-03  6.7571592E-03  6.7573476E-03  6.7576248E-03  6.7580110E-03  6.7585238E-03  6.7591565E-03  6.7599015E-03  6.7608317E-03  6.7620331E-03  6.7635567E-03  6.7654278E-03  6.7676511E-03  6.7702474E-03  6.7732147E-03  6.7764656E-03  6.7798804E-03  6.7834510E-03  6.7872613E-03  6.7913269E-03  6.7955310E-03  6.7996734E-03  6.8034002E-03  6.8064977E-03  6.8089327E-03  6.8106747E-03  6.8117257E-03  6.8122358E-03  6.8125223E-03  6.8127828E-03  6.8130880E-03  6.8134113E-03  6.8136847E-03  6.8138048E-03  6.8137031E-03  6.8133715E-03  6.8127930E-03  6.8119820E-03  6.8109733E-03  6.8097924E-03  6.8084671E-03  6.8070170E-03  6.8054492E-03  6.8037473E-03  6.8018696E-03  6.7997686E-03  6.7974088E-03  6.7947883E-03  6.7919515E-03  6.7889856E-03  6.7860011E-03  6.7831208E-03  6.7804686E-03  6.7781328E-03  6.7761584E-03  6.7745743E-03
  8.4000100E+01  6.6882781E-03  6.6835491E-03  6.6825628E-03  6.6816090E-03  6.6806470E-03  6.6796531E-03  6.6786154E-03  6.6775388E-03  6.6764214E-03  6.6752392E-03  6.6739567E-03  6.6725673E-03  6.6710947E-03  6.6695554E-03  6.6679506E-03  6.6663040E-03  6.6646608E-03  6.6630592E-03  6.6615436E-03  6.6601597E-03  6.6589263E-03  6.6578459E-03  6.6569328E-03  6.6562165E-03  6.6557145E-03  6.6554110E-03  6.6552762E-03  6.6552639E-03  6.6553538E-03  6.6555643E-03  6.6559196E-03  6.6564579E-03  6.6571944E-03  6.6581178E-03  6.6592009E-03  6.6603979E-03  6.6616633E-03  6.6629595E-03  6.6642511E-03  6.6655076E-03  6.6667171E-03  6.6679035E-03  6.6691250E-03  6.6704453E-03  6.6719011E-03  6.6734778E-03  6.6751264E-03  6.6768070E-03  6.6785056E-03  6.6802497E-03  6.6820922E-03  6.6840902E-03  6.6862751E-03  6.6886579E-03  6.6912440E-03  6.6940285E-03  6.6969951E-03  6.7001225E-03  6.7033736E-03  6.7067061E-03  6.7100970E-03  6.7134466E-03  6.7166643E-03  6.7197494E-03  6.7228211E-03  6.7259183E-03  6.7288876E-03  6.7314094E-03  6.7330566E-03  6.7334475E-03  6.7325131E-03  6.7305500E-03  6.7281311E-03  6.7260807E-03  6.7250002E-03  6.7247544E-03  6.7247653E-03  6.7246105E-03  6.7241884E-03  6.7235452E-03  6.7227249E-03  6.7217564E-03  6.7206161E-03  6.7192338E-03  6.7175467E-03  6.7155710E-03  6.7134171E-03  6.7112041E-03  6.7090098E-03  6.7068683E-03  6.7047541E-03  6.7026100E-03  6.7004072E-03  6.6981549E-03  6.6958775E-03  6.6936152E-03  6.6914301E-03  6.6893895E-03  6.6875562E-03  6.6859783E-03  6.6846590E-03
  8.4200000E+01  6.5815950E-03  6.5753238E-03  6.5737802E-03  6.5721438E-03  6.5704343E-03  6.5686594E-03  6.5668350E-03  6.5649910E-03  6.5631388E-03  6.5612936E-03  6.5594977E-03  6.5578251E-03  6.5562962E-03  6.5548927E-03  6.5535901E-03  6.5524071E-03  6.5514069E-03  6.5506008E-03  6.5499770E-03  6.5495238E-03  6.5492505E-03  6.5491514E-03  6.5492156E-03  6.5494377E-03  6.5498099E-03  6.5502935E-03  6.5508592E-03  6.5514909E-03  6.5521765E-03  6.5529300E-03  6.5537593E-03  6.5546768E-03  6.5556999E-03  6.5568512E-03  6.5581551E-03  6.5596251E-03  6.5612644E-03  6.5630615E-03  6.5649919E-03  6.5670270E-03  6.5691385E-03  6.5713155E-03  6.5735647E-03  6.5758957E-03  6.5783171E-03  6.5808144E-03  6.5833748E-03  6.5860003E-03  6.5887020E-03  6.5915364E-03  6.5945218E-03  6.5976609E-03  6.6009953E-03  6.6044799E-03  6.6080419E-03  6.6115799E-03  6.6149048E-03  6.6178352E-03  6.6202292E-03  6.6220578E-03  6.6234175E-03  6.6244514E-03  6.6252441E-03  6.6258682E-03  6.6262916E-03  6.6263811E-03  6.6261270E-03  6.6256663E-03  6.6251877E-03  6.6248056E-03  6.6246742E-03  6.6249792E-03  6.6257518E-03  6.6268407E-03  6.6278425E-03  6.6285051E-03  6.6287795E-03  6.6286214E-03  6.6280303E-03  6.6269511E-03  6.6254612E-03  6.6236583E-03  6.6216399E-03  6.6194564E-03  6.6171010E-03  6.6146015E-03  6.6119033E-03  6.6089832E-03  6.6058548E-03  6.6026153E-03  6.5994283E-03  6.5964105E-03  6.5936094E-03  6.5910016E-03  6.5885173E-03  6.5861057E-03  6.5837921E-03  6.5816805E-03  6.5798430E-03  6.5782483E-03  6.5767851E-03
  8.4400000E+01  6.5620493E-03  6.5560279E-03  6.5547798E-03  6.5534372E-03  6.5520015E-03  6.5503562E-03  6.5483554E-03  6.5459985E-03  6.5434502E-03  6.5409413E-03  6.5386117E-03  6.5364692E-03  6.5344198E-03  6.5323552E-03  6.5302641E-03  6.5281819E-03  6.5261393E-03  6.5241429E-03  6.5221957E-03  6.5203106E-03  6.5185113E-03  6.5167980E-03  6.5151496E-03  6.5135746E-03  6.5120621E-03  6.5106677E-03  6.5094548E-03  6.5083569E-03  6.5074082E-03  6.5066798E-03  6.5061746E-03  6.5059418E-03  6.5059871E-03  6.5062878E-03  6.5068433E-03  6.5076657E-03  6.5088124E-03  6.5103402E-03  6.5122597E-03  6.5145312E-03  6.5170564E-03  6.5196960E-03  6.5222934E-03  6.5247443E-03  6.5270512E-03  6.5292627E-03  6.5314092E-03  6.5334793E-03  6.5354540E-03  6.5373219E-03  6.5390240E-03  6.5404637E-03  6.5415501E-03  6.5421682E-03  6.5422550E-03  6.5418236E-03  6.5408609E-03  6.5393659E-03  6.5374048E-03  6.5351236E-03  6.5327093E-03  6.5304073E-03  6.5285370E-03  6.5274267E-03  6.5272815E-03  6.5281031E-03  6.5297815E-03  6.5321764E-03  6.5351664E-03  6.5386314E-03  6.5423785E-03  6.5462251E-03  6.5499819E-03  6.5534569E-03  6.5565610E-03  6.5591362E-03  6.5610995E-03  6.5624065E-03  6.5629748E-03  6.5628319E-03  6.5620690E-03  6.5608444E-03  6.5593129E-03  6.5577644E-03  6.5566460E-03  6.5563784E-03  6.5569886E-03  6.5580037E-03  6.5588080E-03  6.5591024E-03  6.5589823E-03  6.5587395E-03  6.5586086E-03  6.5586856E-03  6.5589077E-03  6.5591427E-03  6.5592369E-03  6.5591013E-03  6.5587044E-03  6.5580419E-03  6.5571321E-03
  8.4600100E+01  6.4295692E-03  6.4224544E-03  6.4192538E-03  6.4160876E-03  6.4129494E-03  6.4098339E-03  6.4067797E-03  6.4038560E-03  6.4011122E-03  6.3985600E-03  6.3962142E-03  6.3941094E-03  6.3922841E-03  6.3907612E-03  6.3895381E-03  6.3886006E-03  6.3879255E-03  6.3874806E-03  6.3872463E-03  6.3872368E-03  6.3874841E-03  6.3880168E-03  6.3888334E-03  6.3898960E-03  6.3911576E-03  6.3925600E-03  6.3940483E-03  6.3955518E-03  6.3970287E-03  6.3985047E-03  6.4000249E-03  6.4016546E-03  6.4034371E-03  6.4053784E-03  6.4074629E-03  6.4096735E-03  6.4120082E-03  6.4144706E-03  6.4170318E-03  6.4195986E-03  6.4220670E-03  6.4243587E-03  6.4264369E-03  6.4282519E-03  6.4297662E-03  6.4309687E-03  6.4318872E-03  6.4325822E-03  6.4331005E-03  6.4334288E-03  6.4335211E-03  6.4333482E-03  6.4329436E-03  6.4324058E-03  6.4318762E-03  6.4315167E-03  6.4314539E-03  6.4317536E-03  6.4324201E-03  6.4334267E-03  6.4347307E-03  6.4362753E-03  6.4379999E-03  6.4398385E-03  6.4417152E-03  6.4435484E-03  6.4452654E-03  6.4468204E-03  6.4481981E-03  6.4493956E-03  6.4504092E-03  6.4511988E-03  6.4517179E-03  6.4520039E-03  6.4521353E-03  6.4522029E-03  6.4522271E-03  6.4520963E-03  6.4517269E-03  6.4510478E-03  6.4500177E-03  6.4487549E-03  6.4474450E-03  6.4462368E-03  6.4451756E-03  6.4442205E-03  6.4433270E-03  6.4424773E-03  6.4417263E-03  6.4411656E-03  6.4408194E-03  6.4406018E-03  6.4403686E-03  6.4399701E-03  6.4392570E-03  6.4381044E-03  6.4364445E-03  6.4342802E-03  6.4316840E-03  6.4287694E-03  6.4256521E-03
  8.4800100E+01  6.2793580E-03  6.2692183E-03  6.2660279E-03  6.2632936E-03  6.2610658E-03  6.2593944E-03  6.2583405E-03  6.2579502E-03  6.2582216E-03  6.2591318E-03  6.2607124E-03  6.2631073E-03  6.2664208E-03  6.2705445E-03  6.2751692E-03  6.2799773E-03  6.2848258E-03  6.2897128E-03  6.2946601E-03  6.2996267E-03  6.3045296E-03  6.3093091E-03  6.3139251E-03  6.3183684E-03  6.3226847E-03  6.3269207E-03  6.3311351E-03  6.3353621E-03  6.3395613E-03  6.3436807E-03  6.3476691E-03  6.3514629E-03  6.3549708E-03  6.3581008E-03  6.3607894E-03  6.3629981E-03  6.3647203E-03  6.3659791E-03  6.3668759E-03  6.3675960E-03  6.3682977E-03  6.3690286E-03  6.3697110E-03  6.3702264E-03  6.3704864E-03  6.3704612E-03  6.3702014E-03  6.3697802E-03  6.3692526E-03  6.3686886E-03  6.3681156E-03  6.3675709E-03  6.3671317E-03  6.3668141E-03  6.3666342E-03  6.3666098E-03  6.3667271E-03  6.3669762E-03  6.3673362E-03  6.3677921E-03  6.3683466E-03  6.3690020E-03  6.3697482E-03  6.3705404E-03  6.3712975E-03  6.3719125E-03  6.3722807E-03  6.3723331E-03  6.3720530E-03  6.3714472E-03  6.3704828E-03  6.3691060E-03  6.3672600E-03  6.3649061E-03  6.3621114E-03  6.3589563E-03  6.3555000E-03  6.3518525E-03  6.3481350E-03  6.3445551E-03  6.3412869E-03  6.3383365E-03  6.3356109E-03  6.3329782E-03  6.3303245E-03  6.3275862E-03  6.3247359E-03  6.3217591E-03  6.3186517E-03  6.3154143E-03  6.3120468E-03  6.3085489E-03  6.3049179E-03  6.3011577E-03  6.2972790E-03  6.2932889E-03  6.2891973E-03  6.2850268E-03  6.2808358E-03  6.2767276E-03  6.2728153E-03
  8.5000100E+01  6.3529814E-03  6.3442626E-03  6.3434088E-03  6.3427296E-03  6.3422010E-03  6.3418150E-03  6.3416128E-03  6.3416691E-03  6.3420683E-03  6.3428471E-03  6.3439725E-03  6.3453175E-03  6.3466593E-03  6.3478058E-03  6.3486687E-03  6.3492737E-03  6.3496923E-03  6.3500000E-03  6.3502614E-03  6.3505163E-03  6.3507992E-03  6.3511448E-03  6.3515588E-03  6.3520142E-03  6.3524797E-03  6.3529190E-03  6.3533370E-03  6.3537326E-03  6.3541143E-03  6.3545198E-03  6.3549618E-03  6.3554730E-03  6.3560774E-03  6.3567883E-03  6.3576080E-03  6.3585007E-03  6.3594218E-03  6.3603507E-03  6.3613008E-03  6.3622991E-03  6.3633578E-03  6.3644769E-03  6.3656336E-03  6.3667864E-03  6.3679100E-03  6.3689884E-03  6.3700098E-03  6.3709516E-03  6.3717967E-03  6.3725824E-03  6.3733172E-03  6.3740142E-03  6.3747096E-03  6.3753831E-03  6.3760288E-03  6.3766516E-03  6.3772451E-03  6.3778150E-03  6.3783700E-03  6.3789216E-03  6.3794884E-03  6.3800924E-03  6.3807569E-03  6.3815039E-03  6.3823401E-03  6.3832529E-03  6.3842148E-03  6.3851897E-03  6.3861735E-03  6.3871698E-03  6.3881434E-03  6.3890146E-03  6.3897012E-03  6.3901875E-03  6.3904997E-03  6.3906371E-03  6.3904649E-03  6.3897335E-03  6.3882700E-03  6.3861114E-03  6.3834904E-03  6.3807706E-03  6.3782469E-03  6.3760291E-03  6.3740825E-03  6.3722947E-03  6.3705500E-03  6.3687550E-03  6.3668379E-03  6.3647631E-03  6.3625574E-03  6.3603068E-03  6.3581076E-03  6.3560271E-03  6.3541026E-03  6.3523439E-03  6.3507359E-03  6.3492362E-03  6.3478156E-03  6.3464868E-03  6.3452862E-03
  8.5200000E+01  6.4686005E-03  6.4597028E-03  6.4588445E-03  6.4577971E-03  6.4566651E-03  6.4555749E-03  6.4545478E-03  6.4534278E-03  6.4519776E-03  6.4499772E-03  6.4473121E-03  6.4440189E-03  6.4402593E-03  6.4362781E-03  6.4323548E-03  6.4287544E-03  6.4257240E-03  6.4234839E-03  6.4221955E-03  6.4219692E-03  6.4228115E-03  6.4245530E-03  6.4268967E-03  6.4293887E-03  6.4316730E-03  6.4334566E-03  6.4344871E-03  6.4347126E-03  6.4339145E-03  6.4323037E-03  6.4301156E-03  6.4277123E-03  6.4252832E-03  6.4229240E-03  6.4207794E-03  6.4188760E-03  6.4172468E-03  6.4159036E-03  6.4148533E-03  6.4141236E-03  6.4137353E-03  6.4137285E-03  6.4141437E-03  6.4150070E-03  6.4163196E-03  6.4180456E-03  6.4201267E-03  6.4224886E-03  6.4250645E-03  6.4278001E-03  6.4306312E-03  6.4334698E-03  6.4362083E-03  6.4387666E-03  6.4411323E-03  6.4433225E-03  6.4453557E-03  6.4472399E-03  6.4489703E-03  6.4505568E-03  6.4520337E-03  6.4534495E-03  6.4548611E-03  6.4563224E-03  6.4578817E-03  6.4595594E-03  6.4613177E-03  6.4630754E-03  6.4647676E-03  6.4664184E-03  6.4680886E-03  6.4697346E-03  6.4712057E-03  6.4723748E-03  6.4732516E-03  6.4738864E-03  6.4743113E-03  6.4745489E-03  6.4745949E-03  6.4744582E-03  6.4741898E-03  6.4738094E-03  6.4733756E-03  6.4729490E-03  6.4725331E-03  6.4721206E-03  6.4716538E-03  6.4710668E-03  6.4703473E-03  6.4695153E-03  6.4686212E-03  6.4677071E-03  6.4667968E-03  6.4658950E-03  6.4650023E-03  6.4641320E-03  6.4632977E-03  6.4625042E-03  6.4617496E-03  6.4610507E-03  6.4603943E-03
  8.5400100E+01  6.5481556E-03  6.5390034E-03  6.5379674E-03  6.5373917E-03  6.5375255E-03  6.5384174E-03  6.5399616E-03  6.5420075E-03  6.5443598E-03  6.5467299E-03  6.5487666E-03  6.5501591E-03  6.5506498E-03  6.5500277E-03  6.5482509E-03  6.5455092E-03  6.5421784E-03  6.5386281E-03  6.5351561E-03  6.5319450E-03  6.5290704E-03  6.5266466E-03  6.5247237E-03  6.5233497E-03  6.5224779E-03  6.5220045E-03  6.5218120E-03  6.5217941E-03  6.5218337E-03  6.5218191E-03  6.5216511E-03  6.5213201E-03  6.5209677E-03  6.5207697E-03  6.5207925E-03  6.5209979E-03  6.5213341E-03  6.5217858E-03  6.5223480E-03  6.5229349E-03  6.5234350E-03  6.5238241E-03  6.5241414E-03  6.5243911E-03  6.5245129E-03  6.5244338E-03  6.5240581E-03  6.5232911E-03  6.5220753E-03  6.5203481E-03  6.5181554E-03  6.5156202E-03  6.5128884E-03  6.5102448E-03  6.5079550E-03  6.5062046E-03  6.5051257E-03  6.5047161E-03  6.5049097E-03  6.5056375E-03  6.5068226E-03  6.5083869E-03  6.5102425E-03  6.5123000E-03  6.5144677E-03  6.5166128E-03  6.5185851E-03  6.5202917E-03  6.5217701E-03  6.5232005E-03  6.5247880E-03  6.5266677E-03  6.5288519E-03  6.5312531E-03  6.5337576E-03  6.5362162E-03  6.5384910E-03  6.5405085E-03  6.5422200E-03  6.5436493E-03  6.5449365E-03  6.5462357E-03  6.5476169E-03  6.5490560E-03  6.5504183E-03  6.5515086E-03  6.5522464E-03  6.5526376E-03  6.5527384E-03  6.5525722E-03  6.5521419E-03  6.5514543E-03  6.5504984E-03  6.5493093E-03  6.5479790E-03  6.5465996E-03  6.5452385E-03  6.5439219E-03  6.5426636E-03  6.5414391E-03  6.5402118E-03
  8.5600000E+01  6.6052653E-03  6.5931498E-03  6.5893872E-03  6.5857345E-03  6.5822170E-03  6.5789551E-03  6.5761664E-03  6.5741034E-03  6.5729572E-03  6.5728215E-03  6.5736819E-03  6.5754033E-03  6.5776735E-03  6.5800008E-03  6.5818353E-03  6.5826534E-03  6.5822191E-03  6.5807030E-03  6.5784628E-03  6.5759609E-03  6.5733715E-03  6.5707777E-03  6.5682416E-03  6.5656388E-03  6.5629732E-03  6.5601946E-03  6.5574137E-03  6.5546228E-03  6.5517831E-03  6.5488929E-03  6.5459652E-03  6.5430936E-03  6.5403755E-03  6.5379059E-03  6.5357574E-03  6.5339516E-03  6.5324712E-03  6.5312415E-03  6.5301589E-03  6.5291230E-03  6.5280492E-03  6.5269025E-03  6.5256743E-03  6.5243805E-03  6.5230712E-03  6.5218003E-03  6.5206648E-03  6.5197623E-03  6.5192223E-03  6.5193144E-03  6.5202007E-03  6.5219070E-03  6.5244768E-03  6.5278067E-03  6.5318087E-03  6.5364744E-03  6.5417191E-03  6.5474642E-03  6.5535756E-03  6.5598199E-03  6.5658906E-03  6.5715009E-03  6.5765360E-03  6.5810269E-03  6.5850229E-03  6.5885388E-03  6.5915627E-03  6.5941140E-03  6.5962928E-03  6.5982337E-03  6.6000361E-03  6.6017493E-03  6.6034232E-03  6.6051064E-03  6.6068048E-03  6.6085244E-03  6.6102622E-03  6.6120001E-03  6.6137508E-03  6.6155105E-03  6.6172424E-03  6.6188879E-03  6.6203372E-03  6.6214749E-03  6.6221793E-03  6.6223684E-03  6.6220598E-03  6.6213514E-03  6.6204169E-03  6.6193953E-03  6.6183835E-03  6.6173681E-03  6.6162595E-03  6.6150064E-03  6.6136019E-03  6.6119945E-03  6.6100281E-03  6.6075326E-03  6.6044363E-03  6.6008468E-03  6.5970122E-03
  8.5800100E+01  6.6373086E-03  6.6265432E-03  6.6228536E-03  6.6190325E-03  6.6151284E-03  6.6111898E-03  6.6072465E-03  6.6033271E-03  6.5994884E-03  6.5958412E-03  6.5925483E-03  6.5897490E-03  6.5875170E-03  6.5857914E-03  6.5843558E-03  6.5829467E-03  6.5813733E-03  6.5795597E-03  6.5774312E-03  6.5749078E-03  6.5720233E-03  6.5689606E-03  6.5659850E-03  6.5633715E-03  6.5613124E-03  6.5599224E-03  6.5592923E-03  6.5593913E-03  6.5601612E-03  6.5615048E-03  6.5632600E-03  6.5653255E-03  6.5675873E-03  6.5699448E-03  6.5723426E-03  6.5747295E-03  6.5770694E-03  6.5793163E-03  6.5814509E-03  6.5835191E-03  6.5855812E-03  6.5876741E-03  6.5897996E-03  6.5919518E-03  6.5941302E-03  6.5963514E-03  6.5986090E-03  6.6008418E-03  6.6029798E-03  6.6049651E-03  6.6068471E-03  6.6087350E-03  6.6106341E-03  6.6125049E-03  6.6142766E-03  6.6158634E-03  6.6172550E-03  6.6184815E-03  6.6196085E-03  6.6206996E-03  6.6217332E-03  6.6226974E-03  6.6236181E-03  6.6244806E-03  6.6252498E-03  6.6259295E-03  6.6265928E-03  6.6272935E-03  6.6280808E-03  6.6289985E-03  6.6300681E-03  6.6313005E-03  6.6326422E-03  6.6339826E-03  6.6352403E-03  6.6363619E-03  6.6373618E-03  6.6382805E-03  6.6391672E-03  6.6401169E-03  6.6411964E-03  6.6423976E-03  6.6436307E-03  6.6447713E-03  6.6457146E-03  6.6463720E-03  6.6466801E-03  6.6466444E-03  6.6463815E-03  6.6460585E-03  6.6457718E-03  6.6454990E-03  6.6451456E-03  6.6446089E-03  6.6437833E-03  6.6425713E-03  6.6409030E-03  6.6387661E-03  6.6362080E-03  6.6332854E-03  6.6300438E-03
