t* circ (  0.0000,  0.3000)
  8.6400100E+01  6.6963790E-03  6.7480234E-03  6.7523939E-03  6.7588741E-03  6.7655011E-03  6.7710413E-03  6.7755002E-03  6.7790201E-03  6.7817899E-03  6.7836052E-03  6.7845014E-03  6.7847658E-03  6.7845422E-03  6.7838385E-03  6.7825362E-03  6.7807439E-03  6.7785344E-03  6.7759707E-03  6.7734743E-03  6.7715102E-03  6.7704219E-03  6.7701412E-03  6.7701697E-03  6.7699287E-03  6.7685571E-03  6.7653996E-03  6.7605860E-03  6.7552979E-03  6.7507834E-03  6.7470506E-03  6.7437566E-03  6.7409513E-03  6.7384601E-03  6.7357943E-03  6.7328919E-03  6.7300096E-03  6.7276424E-03  6.7266290E-03  6.7277237E-03  6.7308449E-03  6.7351834E-03  6.7398150E-03  6.7439457E-03  6.7468250E-03  6.7480414E-03  6.7478669E-03  6.7471673E-03  6.7468844E-03  6.7474021E-03  6.7485113E-03  6.7499470E-03  6.7516234E-03  6.7533427E-03  6.7548323E-03  6.7558427E-03  6.7564278E-03  6.7564864E-03  6.7554896E-03  6.7536782E-03  6.7520177E-03  6.7510779E-03  6.7509731E-03  6.7508468E-03  6.7505403E-03  6.7499614E-03  6.7494949E-03  6.7492986E-03  6.7487807E-03  6.7472840E-03  6.7446451E-03  6.7423643E-03  6.7428698E-03  6.7472113E-03  6.7539628E-03  6.7603866E-03  6.7652412E-03  6.7685534E-03  6.7692447E-03  6.7672821E-03  6.7649585E-03  6.7635747E-03  6.7622348E-03  6.7596578E-03  6.7557989E-03  6.7514917E-03  6.7472762E-03  6.7436105E-03  6.7411421E-03  6.7408204E-03  6.7432667E-03  6.7477675E-03  6.7523701E-03  6.7552724E-03  6.7560235E-03  6.7551920E-03  6.7535453E-03  6.7516733E-03  6.7497566E-03  6.7480320E-03  6.7469433E-03  6.7466207E-03
  8.6600100E+01  6.5827799E-03  6.6294099E-03  6.6279531E-03  6.6298330E-03  6.6349974E-03  6.6422199E-03  6.6503521E-03  6.6580891E-03  6.6641388E-03  6.6679055E-03  6.6692831E-03  6.6685031E-03  6.6660924E-03  6.6627067E-03  6.6588599E-03  6.6549279E-03  6.6512441E-03  6.6481383E-03  6.6458804E-03  6.6442583E-03  6.6431199E-03  6.6426429E-03  6.6429814E-03  6.6439765E-03  6.6452748E-03  6.6463321E-03  6.6461828E-03  6.6447106E-03  6.6431458E-03  6.6423926E-03  6.6423498E-03  6.6426041E-03  6.6429890E-03  6.6435424E-03  6.6445330E-03  6.6461344E-03  6.6482151E-03  6.6503700E-03  6.6521017E-03  6.6532291E-03  6.6536852E-03  6.6534847E-03  6.6523503E-03  6.6498810E-03  6.6461091E-03  6.6415335E-03  6.6366609E-03  6.6315988E-03  6.6264744E-03  6.6215575E-03  6.6171126E-03  6.6133583E-03  6.6106677E-03  6.6093702E-03  6.6092571E-03  6.6087691E-03  6.6062958E-03  6.6008912E-03  6.5934711E-03  6.5858695E-03  6.5796096E-03  6.5751931E-03  6.5726347E-03  6.5715734E-03  6.5716496E-03  6.5726036E-03  6.5744579E-03  6.5774087E-03  6.5818332E-03  6.5881837E-03  6.5966537E-03  6.6067383E-03  6.6172624E-03  6.6270589E-03  6.6355585E-03  6.6427817E-03  6.6488641E-03  6.6541364E-03  6.6590401E-03  6.6636461E-03  6.6675837E-03  6.6705409E-03  6.6722993E-03  6.6728534E-03  6.6724561E-03  6.6715131E-03  6.6704527E-03  6.6696903E-03  6.6695958E-03  6.6700486E-03  6.6706636E-03  6.6710827E-03  6.6708291E-03  6.6693724E-03  6.6662769E-03  6.6615975E-03  6.6556593E-03  6.6491448E-03  6.6429331E-03  6.6375982E-03  6.6330740E-03
  8.6800000E+01  6.6796802E-03  6.7245780E-03  6.7189525E-03  6.7125788E-03  6.7062214E-03  6.7003439E-03  6.6949919E-03  6.6906610E-03  6.6882555E-03  6.6885015E-03  6.6913933E-03  6.6961892E-03  6.7022752E-03  6.7092629E-03  6.7169870E-03  6.7252766E-03  6.7337947E-03  6.7421316E-03  6.7498924E-03  6.7567650E-03  6.7625720E-03  6.7673296E-03  6.7710912E-03  6.7738730E-03  6.7756834E-03  6.7765287E-03  6.7762605E-03  6.7747207E-03  6.7720422E-03  6.7687093E-03  6.7652756E-03  6.7620327E-03  6.7590549E-03  6.7560298E-03  6.7525185E-03  6.7484664E-03  6.7443045E-03  6.7406143E-03  6.7377228E-03  6.7358065E-03  6.7349262E-03  6.7349417E-03  6.7356140E-03  6.7366764E-03  6.7380965E-03  6.7397216E-03  6.7411581E-03  6.7416832E-03  6.7411929E-03  6.7401808E-03  6.7390471E-03  6.7379519E-03  6.7370156E-03  6.7363137E-03  6.7357284E-03  6.7348664E-03  6.7333421E-03  6.7311046E-03  6.7286036E-03  6.7264858E-03  6.7252460E-03  6.7250980E-03  6.7257817E-03  6.7266143E-03  6.7268958E-03  6.7268226E-03  6.7271499E-03  6.7284191E-03  6.7305431E-03  6.7331419E-03  6.7359084E-03  6.7381967E-03  6.7393462E-03  6.7396250E-03  6.7397956E-03  6.7399155E-03  6.7397496E-03  6.7397849E-03  6.7403089E-03  6.7408373E-03  6.7406711E-03  6.7398335E-03  6.7390853E-03  6.7386074E-03  6.7377531E-03  6.7359186E-03  6.7338527E-03  6.7327566E-03  6.7325901E-03  6.7327151E-03  6.7328568E-03  6.7330035E-03  6.7330518E-03  6.7331641E-03  6.7335993E-03  6.7343083E-03  6.7349960E-03  6.7350406E-03  6.7340100E-03  6.7319338E-03  6.7288610E-03
  8.7000100E+01  6.8077073E-03  6.8507619E-03  6.8447776E-03  6.8383531E-03  6.8313375E-03  6.8237815E-03  6.8157862E-03  6.8075275E-03  6.7995645E-03  6.7928585E-03  6.7879806E-03  6.7847180E-03  6.7826897E-03  6.7819178E-03  6.7826708E-03  6.7851980E-03  6.7893561E-03  6.7946188E-03  6.8004568E-03  6.8065068E-03  6.8122178E-03  6.8168873E-03  6.8200877E-03  6.8217856E-03  6.8222620E-03  6.8220604E-03  6.8219377E-03  6.8223845E-03  6.8233620E-03  6.8245997E-03  6.8259836E-03  6.8275723E-03  6.8294053E-03  6.8313850E-03  6.8334134E-03  6.8354080E-03  6.8372440E-03  6.8388450E-03  6.8400922E-03  6.8413381E-03  6.8429527E-03  6.8452561E-03  6.8482479E-03  6.8517731E-03  6.8556339E-03  6.8589229E-03  6.8613103E-03  6.8622226E-03  6.8620326E-03  6.8610906E-03  6.8596646E-03  6.8579164E-03  6.8555590E-03  6.8524938E-03  6.8486377E-03  6.8438106E-03  6.8381312E-03  6.8320511E-03  6.8261347E-03  6.8207836E-03  6.8161638E-03  6.8124181E-03  6.8096198E-03  6.8077977E-03  6.8070301E-03  6.8072354E-03  6.8081818E-03  6.8093535E-03  6.8104390E-03  6.8113609E-03  6.8122754E-03  6.8138361E-03  6.8162734E-03  6.8201780E-03  6.8251155E-03  6.8301463E-03  6.8345348E-03  6.8373814E-03  6.8384661E-03  6.8388848E-03  6.8403713E-03  6.8435490E-03  6.8484289E-03  6.8545657E-03  6.8608894E-03  6.8660917E-03  6.8697827E-03  6.8721830E-03  6.8733306E-03  6.8731662E-03  6.8721053E-03  6.8712758E-03  6.8716630E-03  6.8731139E-03  6.8743866E-03  6.8744962E-03  6.8732137E-03  6.8705435E-03  6.8666282E-03  6.8618419E-03  6.8564795E-03
  8.7200100E+01  6.8198928E-03  6.8711669E-03  6.8697303E-03  6.8681920E-03  6.8666369E-03  6.8647241E-03  6.8620959E-03  6.8585952E-03  6.8543282E-03  6.8495961E-03  6.8446630E-03  6.8395882E-03  6.8342235E-03  6.8284379E-03  6.8225008E-03  6.8168625E-03  6.8120353E-03  6.8083682E-03  6.8059189E-03  6.8045270E-03  6.8038793E-03  6.8036619E-03  6.8034941E-03  6.8029436E-03  6.8017889E-03  6.7999747E-03  6.7978194E-03  6.7959804E-03  6.7950960E-03  6.7957508E-03  6.7981942E-03  6.8022420E-03  6.8073744E-03  6.8129684E-03  6.8184457E-03  6.8233104E-03  6.8269457E-03  6.8289535E-03  6.8293894E-03  6.8287796E-03  6.8280558E-03  6.8277548E-03  6.8281163E-03  6.8291113E-03  6.8308745E-03  6.8337438E-03  6.8374532E-03  6.8416158E-03  6.8459707E-03  6.8503996E-03  6.8548669E-03  6.8590817E-03  6.8627985E-03  6.8656417E-03  6.8674248E-03  6.8680609E-03  6.8672087E-03  6.8643954E-03  6.8591971E-03  6.8524916E-03  6.8461247E-03  6.8415825E-03  6.8397463E-03  6.8394229E-03  6.8390412E-03  6.8371608E-03  6.8342752E-03  6.8321145E-03  6.8303029E-03  6.8284304E-03  6.8256420E-03  6.8222625E-03  6.8184777E-03  6.8142519E-03  6.8104265E-03  6.8080759E-03  6.8081357E-03  6.8104223E-03  6.8137209E-03  6.8169289E-03  6.8192376E-03  6.8206892E-03  6.8216724E-03  6.8222812E-03  6.8229813E-03  6.8242724E-03  6.8266290E-03  6.8305841E-03  6.8361876E-03  6.8430245E-03  6.8501427E-03  6.8565591E-03  6.8616573E-03  6.8653359E-03  6.8676732E-03  6.8688849E-03  6.8694266E-03  6.8699225E-03  6.8707771E-03  6.8717222E-03  6.8719815E-03
  8.7400100E+01  6.7909596E-03  6.8417522E-03  6.8423626E-03  6.8423729E-03  6.8419491E-03  6.8411516E-03  6.8402326E-03  6.8397749E-03  6.8403195E-03  6.8423490E-03  6.8457476E-03  6.8494580E-03  6.8519209E-03  6.8517962E-03  6.8488070E-03  6.8432977E-03  6.8361185E-03  6.8282170E-03  6.8205680E-03  6.8140548E-03  6.8091405E-03  6.8059952E-03  6.8045764E-03  6.8047439E-03  6.8064757E-03  6.8095355E-03  6.8136666E-03  6.8187229E-03  6.8243908E-03  6.8305076E-03  6.8369120E-03  6.8432325E-03  6.8491778E-03  6.8545264E-03  6.8591666E-03  6.8630720E-03  6.8661681E-03  6.8683846E-03  6.8692154E-03  6.8685244E-03  6.8665215E-03  6.8635581E-03  6.8599201E-03  6.8556103E-03  6.8507272E-03  6.8454354E-03  6.8400177E-03  6.8347238E-03  6.8296550E-03  6.8250891E-03  6.8215972E-03  6.8199765E-03  6.8208710E-03  6.8244715E-03  6.8302438E-03  6.8368761E-03  6.8425785E-03  6.8460321E-03  6.8473837E-03  6.8480473E-03  6.8489362E-03  6.8498829E-03  6.8501398E-03  6.8491612E-03  6.8473178E-03  6.8450412E-03  6.8428891E-03  6.8409017E-03  6.8392352E-03  6.8378792E-03  6.8368990E-03  6.8366235E-03  6.8371143E-03  6.8383080E-03  6.8400816E-03  6.8420341E-03  6.8434383E-03  6.8439022E-03  6.8432772E-03  6.8419030E-03  6.8402195E-03  6.8386453E-03  6.8376412E-03  6.8376322E-03  6.8387004E-03  6.8400028E-03  6.8405373E-03  6.8398677E-03  6.8383214E-03  6.8366319E-03  6.8352561E-03  6.8343122E-03  6.8337918E-03  6.8335815E-03  6.8336064E-03  6.8338245E-03  6.8343795E-03  6.8355101E-03  6.8371214E-03  6.8389040E-03  6.8405300E-03
  8.7600000E+01  6.9201696E-03  6.9719841E-03  6.9732233E-03  6.9734204E-03  6.9722474E-03  6.9698303E-03  6.9672089E-03  6.9653061E-03  6.9641967E-03  6.9637879E-03  6.9640195E-03  6.9647147E-03  6.9653794E-03  6.9652725E-03  6.9637437E-03  6.9607082E-03  6.9570749E-03  6.9539719E-03  6.9521882E-03  6.9521965E-03  6.9539530E-03  6.9571930E-03  6.9615451E-03  6.9666181E-03  6.9721134E-03  6.9777537E-03  6.9834031E-03  6.9889122E-03  6.9941157E-03  6.9990197E-03  7.0037187E-03  7.0083040E-03  7.0127215E-03  7.0168734E-03  7.0205672E-03  7.0235541E-03  7.0256585E-03  7.0263425E-03  7.0254484E-03  7.0239390E-03  7.0223323E-03  7.0202936E-03  7.0170595E-03  7.0129991E-03  7.0092873E-03  7.0076180E-03  7.0091038E-03  7.0131262E-03  7.0180772E-03  7.0223402E-03  7.0255113E-03  7.0284216E-03  7.0314545E-03  7.0348369E-03  7.0386522E-03  7.0424129E-03  7.0452536E-03  7.0448007E-03  7.0394926E-03  7.0314811E-03  7.0233774E-03  7.0163977E-03  7.0094674E-03  7.0029879E-03  6.9977012E-03  6.9935770E-03  6.9905338E-03  6.9877782E-03  6.9849668E-03  6.9818551E-03  6.9780785E-03  6.9731462E-03  6.9664699E-03  6.9586048E-03  6.9514995E-03  6.9466589E-03  6.9437516E-03  6.9416270E-03  6.9398917E-03  6.9386060E-03  6.9375204E-03  6.9365228E-03  6.9358505E-03  6.9356048E-03  6.9352915E-03  6.9339929E-03  6.9316245E-03  6.9291738E-03  6.9279416E-03  6.9285182E-03  6.9308120E-03  6.9348488E-03  6.9399986E-03  6.9453018E-03  6.9504253E-03  6.9554199E-03  6.9599433E-03  6.9634081E-03  6.9659882E-03  6.9682490E-03  6.9702307E-03
  8.7800100E+01  6.9662276E-03  7.0235303E-03  7.0306344E-03  7.0390838E-03  7.0475584E-03  7.0549344E-03  7.0609007E-03  7.0656518E-03  7.0694950E-03  7.0727456E-03  7.0755106E-03  7.0777408E-03  7.0794360E-03  7.0807148E-03  7.0817516E-03  7.0827089E-03  7.0837428E-03  7.0848427E-03  7.0857679E-03  7.0861612E-03  7.0858054E-03  7.0846437E-03  7.0825761E-03  7.0793263E-03  7.0746601E-03  7.0685938E-03  7.0612303E-03  7.0528329E-03  7.0437095E-03  7.0343601E-03  7.0253958E-03  7.0174270E-03  7.0109880E-03  7.0063981E-03  7.0037898E-03  7.0031230E-03  7.0039932E-03  7.0058439E-03  7.0080484E-03  7.0097163E-03  7.0104133E-03  7.0101044E-03  7.0095218E-03  7.0085942E-03  7.0066705E-03  7.0032745E-03  6.9986431E-03  6.9937436E-03  6.9894988E-03  6.9871232E-03  6.9877247E-03  6.9922340E-03  7.0011154E-03  7.0141057E-03  7.0293629E-03  7.0434243E-03  7.0535408E-03  7.0581721E-03  7.0563468E-03  7.0469148E-03  7.0293384E-03  7.0055570E-03  6.9796782E-03  6.9566132E-03  6.9408012E-03  6.9343474E-03  6.9366677E-03  6.9454540E-03  6.9578046E-03  6.9713425E-03  6.9845437E-03  6.9964981E-03  7.0065876E-03  7.0144399E-03  7.0202826E-03  7.0249208E-03  7.0290106E-03  7.0326434E-03  7.0354317E-03  7.0369107E-03  7.0369538E-03  7.0358327E-03  7.0339478E-03  7.0315987E-03  7.0287859E-03  7.0252656E-03  7.0209641E-03  7.0160196E-03  7.0107573E-03  7.0056475E-03  7.0012840E-03  6.9982414E-03  6.9969300E-03  6.9974269E-03  6.9994813E-03  7.0026106E-03  7.0061317E-03  7.0093854E-03  7.0120977E-03  7.0147720E-03  7.0183472E-03
  8.8000100E+01  6.9089104E-03  6.9611527E-03  6.9612511E-03  6.9616262E-03  6.9625023E-03  6.9638146E-03  6.9657350E-03  6.9686654E-03  6.9726369E-03  6.9769893E-03  6.9806597E-03  6.9828166E-03  6.9833618E-03  6.9828149E-03  6.9819984E-03  6.9813471E-03  6.9809910E-03  6.9808280E-03  6.9807161E-03  6.9806162E-03  6.9804429E-03  6.9802304E-03  6.9801228E-03  6.9804054E-03  6.9813367E-03  6.9828490E-03  6.9847837E-03  6.9866990E-03  6.9875381E-03  6.9859749E-03  6.9813206E-03  6.9740330E-03  6.9655368E-03  6.9574924E-03  6.9508612E-03  6.9462234E-03  6.9441885E-03  6.9448604E-03  6.9478413E-03  6.9523414E-03  6.9573024E-03  6.9618175E-03  6.9643902E-03  6.9643909E-03  6.9626548E-03  6.9602346E-03  6.9567410E-03  6.9517451E-03  6.9455328E-03  6.9387992E-03  6.9329290E-03  6.9298198E-03  6.9308289E-03  6.9365593E-03  6.9467286E-03  6.9596619E-03  6.9729414E-03  6.9836332E-03  6.9887892E-03  6.9870400E-03  6.9799876E-03  6.9718787E-03  6.9668069E-03  6.9673756E-03  6.9739336E-03  6.9847574E-03  6.9975147E-03  7.0101837E-03  7.0207907E-03  7.0278689E-03  7.0307166E-03  7.0300578E-03  7.0270946E-03  7.0227652E-03  7.0172936E-03  7.0104756E-03  7.0026808E-03  6.9950283E-03  6.9883239E-03  6.9827299E-03  6.9781984E-03  6.9747678E-03  6.9719130E-03  6.9690341E-03  6.9658491E-03  6.9625737E-03  6.9597122E-03  6.9571805E-03  6.9552786E-03  6.9542218E-03  6.9542472E-03  6.9550024E-03  6.9558101E-03  6.9562640E-03  6.9564331E-03  6.9566757E-03  6.9571912E-03  6.9579893E-03  6.9589931E-03  6.9600482E-03  6.9608281E-03
  8.8200000E+01  7.0095917E-03  7.0625196E-03  7.0629200E-03  7.0624101E-03  7.0609601E-03  7.0585522E-03  7.0551672E-03  7.0508004E-03  7.0455828E-03  7.0397859E-03  7.0339213E-03  7.0286463E-03  7.0243947E-03  7.0209139E-03  7.0173577E-03  7.0127966E-03  7.0066761E-03  6.9990419E-03  6.9902783E-03  6.9810072E-03  6.9719957E-03  6.9636981E-03  6.9563903E-03  6.9504058E-03  6.9466631E-03  6.9458434E-03  6.9479168E-03  6.9521991E-03  6.9577889E-03  6.9639143E-03  6.9699174E-03  6.9755325E-03  6.9805310E-03  6.9845689E-03  6.9874923E-03  6.9895071E-03  6.9911937E-03  6.9934446E-03  6.9970024E-03  7.0014166E-03  7.0053785E-03  7.0079960E-03  7.0083970E-03  7.0061321E-03  7.0023545E-03  6.9986834E-03  6.9959264E-03  6.9940177E-03  6.9922657E-03  6.9900332E-03  6.9880913E-03  6.9878203E-03  6.9884573E-03  6.9878803E-03  6.9855987E-03  6.9834509E-03  6.9824360E-03  6.9829062E-03  6.9857933E-03  6.9925547E-03  7.0029101E-03  7.0139946E-03  7.0222962E-03  7.0255177E-03  7.0245323E-03  7.0212353E-03  7.0167379E-03  7.0115100E-03  7.0057751E-03  6.9998704E-03  6.9939861E-03  6.9879414E-03  6.9813795E-03  6.9741596E-03  6.9663939E-03  6.9581975E-03  6.9498739E-03  6.9419891E-03  6.9352025E-03  6.9299437E-03  6.9261951E-03  6.9239276E-03  6.9233441E-03  6.9247364E-03  6.9284043E-03  6.9344467E-03  6.9426866E-03  6.9529142E-03  6.9650290E-03  6.9786994E-03  6.9929359E-03  7.0064006E-03  7.0180681E-03  7.0275342E-03  7.0349827E-03  7.0409634E-03  7.0462478E-03  7.0512451E-03  7.0556515E-03  7.0590278E-03  7.0612362E-03
  8.8400100E+01  6.9799210E-03  7.0349257E-03  7.0343009E-03  7.0316421E-03  7.0280698E-03  7.0249703E-03  7.0225933E-03  7.0200951E-03  7.0163820E-03  7.0105620E-03  7.0021421E-03  6.9910341E-03  6.9776002E-03  6.9626024E-03  6.9469290E-03  6.9313075E-03  6.9163852E-03  6.9028845E-03  6.8914681E-03  6.8829599E-03  6.8780270E-03  6.8770215E-03  6.8797002E-03  6.8854293E-03  6.8937324E-03  6.9042045E-03  6.9165016E-03  6.9302370E-03  6.9449378E-03  6.9601862E-03  6.9752297E-03  6.9890215E-03  7.0007253E-03  7.0100601E-03  7.0171097E-03  7.0221164E-03  7.0256914E-03  7.0288513E-03  7.0326487E-03  7.0365902E-03  7.0387726E-03  7.0388270E-03  7.0380633E-03  7.0367529E-03  7.0338405E-03  7.0281535E-03  7.0206434E-03  7.0124277E-03  7.0031399E-03  6.9918744E-03  6.9791328E-03  6.9658554E-03  6.9533912E-03  6.9430801E-03  6.9354721E-03  6.9307748E-03  6.9292566E-03  6.9311392E-03  6.9358031E-03  6.9419221E-03  6.9488854E-03  6.9562705E-03  6.9633296E-03  6.9689295E-03  6.9730050E-03  6.9760651E-03  6.9779230E-03  6.9784316E-03  6.9782471E-03  6.9785583E-03  6.9802692E-03  6.9831994E-03  6.9865783E-03  6.9897124E-03  6.9922324E-03  6.9942367E-03  6.9954172E-03  6.9951839E-03  6.9932491E-03  6.9900731E-03  6.9865182E-03  6.9831991E-03  6.9803469E-03  6.9778017E-03  6.9757647E-03  6.9749990E-03  6.9763177E-03  6.9803861E-03  6.9870606E-03  6.9952281E-03  7.0032900E-03  7.0101730E-03  7.0156601E-03  7.0197320E-03  7.0222772E-03  7.0235509E-03  7.0244213E-03  7.0255591E-03  7.0274598E-03  7.0302736E-03  7.0332448E-03
  8.8600100E+01  6.8434876E-03  6.8928326E-03  6.8940877E-03  6.8966527E-03  6.8972344E-03  6.8961124E-03  6.8959621E-03  6.8974141E-03  6.8990382E-03  6.8998767E-03  6.8990184E-03  6.8957970E-03  6.8906342E-03  6.8848633E-03  6.8799034E-03  6.8761556E-03  6.8733301E-03  6.8709939E-03  6.8688446E-03  6.8668543E-03  6.8653913E-03  6.8653834E-03  6.8676600E-03  6.8721703E-03  6.8780869E-03  6.8840849E-03  6.8892165E-03  6.8933072E-03  6.8967042E-03  6.9000414E-03  6.9037607E-03  6.9079394E-03  6.9124915E-03  6.9171825E-03  6.9214541E-03  6.9248259E-03  6.9276497E-03  6.9307493E-03  6.9340658E-03  6.9362922E-03  6.9359372E-03  6.9321415E-03  6.9252474E-03  6.9166123E-03  6.9078278E-03  6.8999188E-03  6.8933987E-03  6.8884296E-03  6.8848625E-03  6.8828714E-03  6.8829663E-03  6.8859168E-03  6.8920167E-03  6.9007145E-03  6.9108215E-03  6.9214180E-03  6.9320681E-03  6.9423045E-03  6.9513878E-03  6.9587482E-03  6.9641404E-03  6.9674411E-03  6.9685336E-03  6.9671941E-03  6.9634712E-03  6.9578823E-03  6.9513446E-03  6.9448794E-03  6.9392725E-03  6.9354167E-03  6.9329437E-03  6.9310951E-03  6.9294561E-03  6.9283369E-03  6.9280747E-03  6.9281693E-03  6.9283039E-03  6.9282611E-03  6.9279972E-03  6.9275829E-03  6.9266149E-03  6.9248074E-03  6.9219448E-03  6.9181162E-03  6.9132289E-03  6.9075568E-03  6.9030827E-03  6.9010831E-03  6.9015667E-03  6.9039048E-03  6.9073954E-03  6.9110010E-03  6.9142184E-03  6.9173570E-03  6.9204757E-03  6.9226600E-03  6.9223900E-03  6.9179911E-03  6.9103748E-03  6.9020522E-03  6.8955591E-03
  8.8800100E+01  6.8635685E-03  6.9091466E-03  6.9050142E-03  6.9028025E-03  6.9020839E-03  6.9019085E-03  6.9015360E-03  6.9010059E-03  6.9007392E-03  6.9009404E-03  6.9016368E-03  6.9024838E-03  6.9032480E-03  6.9038091E-03  6.9038633E-03  6.9034373E-03  6.9023622E-03  6.9006628E-03  6.8980440E-03  6.8947225E-03  6.8911145E-03  6.8871176E-03  6.8821657E-03  6.8756303E-03  6.8682964E-03  6.8616820E-03  6.8564229E-03  6.8524137E-03  6.8495179E-03  6.8479020E-03  6.8477082E-03  6.8479422E-03  6.8475314E-03  6.8454972E-03  6.8424659E-03  6.8399533E-03  6.8383232E-03  6.8373576E-03  6.8362833E-03  6.8361209E-03  6.8383105E-03  6.8433019E-03  6.8503205E-03  6.8583444E-03  6.8669201E-03  6.8755744E-03  6.8838344E-03  6.8913695E-03  6.8980717E-03  6.9041616E-03  6.9100169E-03  6.9158410E-03  6.9210075E-03  6.9248717E-03  6.9276104E-03  6.9300784E-03  6.9326172E-03  6.9349563E-03  6.9371134E-03  6.9395594E-03  6.9428497E-03  6.9466530E-03  6.9498539E-03  6.9515500E-03  6.9514340E-03  6.9497341E-03  6.9462515E-03  6.9416439E-03  6.9367556E-03  6.9323875E-03  6.9291231E-03  6.9272283E-03  6.9267060E-03  6.9270965E-03  6.9278484E-03  6.9288871E-03  6.9299699E-03  6.9301532E-03  6.9285699E-03  6.9249715E-03  6.9201209E-03  6.9147391E-03  6.9093876E-03  6.9046165E-03  6.9011782E-03  6.8998259E-03  6.9007620E-03  6.9035937E-03  6.9076384E-03  6.9122414E-03  6.9169629E-03  6.9216678E-03  6.9262550E-03  6.9304866E-03  6.9336799E-03  6.9348132E-03  6.9335745E-03  6.9305100E-03  6.9262025E-03  6.9207921E-03  6.9147472E-03
  8.9000100E+01  6.8664978E-03  6.9183602E-03  6.9190450E-03  6.9198831E-03  6.9205717E-03  6.9208975E-03  6.9207954E-03  6.9201234E-03  6.9190762E-03  6.9181084E-03  6.9174157E-03  6.9169584E-03  6.9167157E-03  6.9166849E-03  6.9167646E-03  6.9166902E-03  6.9159452E-03  6.9139469E-03  6.9105538E-03  6.9059684E-03  6.9002025E-03  6.8933359E-03  6.8856137E-03  6.8772887E-03  6.8687635E-03  6.8603537E-03  6.8521398E-03  6.8439142E-03  6.8353504E-03  6.8265061E-03  6.8180400E-03  6.8111463E-03  6.8068469E-03  6.8058172E-03  6.8081575E-03  6.8134261E-03  6.8206329E-03  6.8284911E-03  6.8362790E-03  6.8437609E-03  6.8510008E-03  6.8579442E-03  6.8642970E-03  6.8705327E-03  6.8770923E-03  6.8837128E-03  6.8897523E-03  6.8950181E-03  6.8994537E-03  6.9031870E-03  6.9061812E-03  6.9084393E-03  6.9102049E-03  6.9118452E-03  6.9138142E-03  6.9164460E-03  6.9198618E-03  6.9236237E-03  6.9269354E-03  6.9291990E-03  6.9301296E-03  6.9294237E-03  6.9268685E-03  6.9228741E-03  6.9187460E-03  6.9161195E-03  6.9162078E-03  6.9191765E-03  6.9242006E-03  6.9301889E-03  6.9360548E-03  6.9410568E-03  6.9448052E-03  6.9471689E-03  6.9480515E-03  6.9474266E-03  6.9455540E-03  6.9427054E-03  6.9389819E-03  6.9342027E-03  6.9282612E-03  6.9215621E-03  6.9147149E-03  6.9081443E-03  6.9019506E-03  6.8960327E-03  6.8906223E-03  6.8862918E-03  6.8837304E-03  6.8835448E-03  6.8859825E-03  6.8907215E-03  6.8969156E-03  6.9035582E-03  6.9096277E-03  6.9142093E-03  6.9168788E-03  6.9179219E-03  6.9180438E-03  6.9179522E-03  6.9180095E-03
  8.9200200E+01  6.8501114E-03  6.9022348E-03  6.9034353E-03  6.9045984E-03  6.9056595E-03  6.9064249E-03  6.9065656E-03  6.9058542E-03  6.9044337E-03  6.9026459E-03  6.9007517E-03  6.8986985E-03  6.8965385E-03  6.8945626E-03  6.8928596E-03  6.8910897E-03  6.8887606E-03  6.8855802E-03  6.8814144E-03  6.8762174E-03  6.8699998E-03  6.8628980E-03  6.8549765E-03  6.8461582E-03  6.8366913E-03  6.8274170E-03  6.8194162E-03  6.8133588E-03  6.8098494E-03  6.8090895E-03  6.8109432E-03  6.8148587E-03  6.8205618E-03  6.8279765E-03  6.8362814E-03  6.8452402E-03  6.8546069E-03  6.8645261E-03  6.8749295E-03  6.8856329E-03  6.8962508E-03  6.9062530E-03  6.9153670E-03  6.9232256E-03  6.9297946E-03  6.9353556E-03  6.9403131E-03  6.9450072E-03  6.9494150E-03  6.9535965E-03  6.9578042E-03  6.9620986E-03  6.9661217E-03  6.9689536E-03  6.9692994E-03  6.9669038E-03  6.9639528E-03  6.9629939E-03  6.9646497E-03  6.9684153E-03  6.9734688E-03  6.9786181E-03  6.9827223E-03  6.9853658E-03  6.9864827E-03  6.9858137E-03  6.9835075E-03  6.9800879E-03  6.9755850E-03  6.9693346E-03  6.9607170E-03  6.9501372E-03  6.9389289E-03  6.9284689E-03  6.9193690E-03  6.9115684E-03  6.9049843E-03  6.8995197E-03  6.8949138E-03  6.8909448E-03  6.8875778E-03  6.8849063E-03  6.8829339E-03  6.8815499E-03  6.8806053E-03  6.8800066E-03  6.8797786E-03  6.8800813E-03  6.8810622E-03  6.8826195E-03  6.8845944E-03  6.8870857E-03  6.8899197E-03  6.8923149E-03  6.8937381E-03  6.8946118E-03  6.8955536E-03  6.8967386E-03  6.8981315E-03  6.8995743E-03  6.9009508E-03
