t* circ (  0.7778,  0.5333)
  8.6600100E+01  7.6873629E-03  7.8315655E-03  7.8305839E-03  7.8295150E-03  7.8283633E-03  7.8271451E-03  7.8258923E-03  7.8246473E-03  7.8234610E-03  7.8223782E-03  7.8214314E-03  7.8206386E-03  7.8200024E-03  7.8195179E-03  7.8191728E-03  7.8189516E-03  7.8188374E-03  7.8188111E-03  7.8188559E-03  7.8189543E-03  7.8190926E-03  7.8192612E-03  7.8194486E-03  7.8196544E-03  7.8198715E-03  7.8200927E-03  7.8203465E-03  7.8206267E-03  7.8209339E-03  7.8212946E-03  7.8217006E-03  7.8221632E-03  7.8226938E-03  7.8232942E-03  7.8239759E-03  7.8247470E-03  7.8256167E-03  7.8265800E-03  7.8276097E-03  7.8286681E-03  7.8297163E-03  7.8307198E-03  7.8316569E-03  7.8325206E-03  7.8333114E-03  7.8340411E-03  7.8347404E-03  7.8354725E-03  7.8363058E-03  7.8372397E-03  7.8382202E-03  7.8391682E-03  7.8400173E-03  7.8407603E-03  7.8414133E-03  7.8419907E-03  7.8425146E-03  7.8430084E-03  7.8434770E-03  7.8439183E-03  7.8443251E-03  7.8446914E-03  7.8450179E-03  7.8452972E-03  7.8455202E-03  7.8456762E-03  7.8457587E-03  7.8457783E-03  7.8457444E-03  7.8456524E-03  7.8454895E-03  7.8452337E-03  7.8448625E-03  7.8443637E-03  7.8437430E-03  7.8430256E-03  7.8422340E-03  7.8413987E-03  7.8405488E-03  7.8397128E-03  7.8389213E-03  7.8381970E-03  7.8375703E-03  7.8370542E-03  7.8366405E-03  7.8363125E-03  7.8360527E-03  7.8358531E-03  7.8357035E-03  7.8355944E-03  7.8355226E-03  7.8354766E-03  7.8354352E-03  7.8353801E-03  7.8352911E-03  7.8351330E-03  7.8348656E-03  7.8344613E-03  7.8339154E-03  7.8332406E-03  7.8324517E-03
  8.6800000E+01  7.6722218E-03  7.8174460E-03  7.8170420E-03  7.8165751E-03  7.8160432E-03  7.8154485E-03  7.8147995E-03  7.8141144E-03  7.8134167E-03  7.8127324E-03  7.8120840E-03  7.8114870E-03  7.8109518E-03  7.8104843E-03  7.8100899E-03  7.8097734E-03  7.8095407E-03  7.8093949E-03  7.8093351E-03  7.8093616E-03  7.8094680E-03  7.8096506E-03  7.8099032E-03  7.8102087E-03  7.8105607E-03  7.8109358E-03  7.8113119E-03  7.8117164E-03  7.8121526E-03  7.8126114E-03  7.8131068E-03  7.8136402E-03  7.8142131E-03  7.8148190E-03  7.8154325E-03  7.8160289E-03  7.8165832E-03  7.8170861E-03  7.8175522E-03  7.8180118E-03  7.8184975E-03  7.8190266E-03  7.8195992E-03  7.8202034E-03  7.8208188E-03  7.8214221E-03  7.8219947E-03  7.8225257E-03  7.8230180E-03  7.8234856E-03  7.8239361E-03  7.8243706E-03  7.8247873E-03  7.8251816E-03  7.8255418E-03  7.8258645E-03  7.8261541E-03  7.8264150E-03  7.8266456E-03  7.8268476E-03  7.8270127E-03  7.8271294E-03  7.8271927E-03  7.8271951E-03  7.8271516E-03  7.8270702E-03  7.8269589E-03  7.8268209E-03  7.8266401E-03  7.8264154E-03  7.8261495E-03  7.8258593E-03  7.8255638E-03  7.8252636E-03  7.8249622E-03  7.8246440E-03  7.8242987E-03  7.8239593E-03  7.8236237E-03  7.8232756E-03  7.8229278E-03  7.8225776E-03  7.8222282E-03  7.8218897E-03  7.8215658E-03  7.8212634E-03  7.8209846E-03  7.8207292E-03  7.8204958E-03  7.8202790E-03  7.8200720E-03  7.8198681E-03  7.8196644E-03  7.8194620E-03  7.8192599E-03  7.8190460E-03  7.8188178E-03  7.8185864E-03  7.8183513E-03  7.8180951E-03  7.8177952E-03
  8.7000100E+01  7.6125958E-03  7.7577923E-03  7.7580294E-03  7.7583108E-03  7.7586264E-03  7.7589662E-03  7.7593209E-03  7.7596787E-03  7.7600313E-03  7.7603774E-03  7.7607159E-03  7.7610457E-03  7.7613669E-03  7.7616822E-03  7.7619987E-03  7.7623235E-03  7.7626652E-03  7.7630319E-03  7.7634313E-03  7.7638731E-03  7.7643603E-03  7.7648958E-03  7.7654787E-03  7.7660960E-03  7.7667469E-03  7.7674146E-03  7.7680795E-03  7.7687660E-03  7.7694660E-03  7.7701782E-03  7.7709359E-03  7.7717382E-03  7.7725732E-03  7.7734052E-03  7.7741926E-03  7.7749210E-03  7.7755832E-03  7.7761695E-03  7.7766588E-03  7.7770241E-03  7.7772563E-03  7.7773741E-03  7.7774227E-03  7.7774516E-03  7.7774978E-03  7.7775799E-03  7.7777022E-03  7.7778614E-03  7.7780472E-03  7.7782504E-03  7.7784587E-03  7.7786569E-03  7.7788400E-03  7.7789923E-03  7.7790985E-03  7.7791562E-03  7.7791588E-03  7.7790982E-03  7.7789614E-03  7.7787344E-03  7.7784146E-03  7.7780150E-03  7.7775557E-03  7.7770451E-03  7.7764738E-03  7.7758294E-03  7.7751109E-03  7.7743349E-03  7.7735254E-03  7.7726939E-03  7.7718494E-03  7.7709932E-03  7.7701288E-03  7.7692741E-03  7.7684326E-03  7.7676267E-03  7.7668743E-03  7.7661485E-03  7.7654646E-03  7.7648290E-03  7.7642205E-03  7.7636435E-03  7.7630871E-03  7.7625375E-03  7.7619873E-03  7.7614260E-03  7.7608574E-03  7.7602910E-03  7.7597383E-03  7.7592146E-03  7.7587346E-03  7.7583159E-03  7.7579739E-03  7.7577145E-03  7.7575343E-03  7.7574227E-03  7.7573693E-03  7.7573649E-03  7.7574027E-03  7.7574828E-03  7.7576108E-03
  8.7200100E+01  7.5929660E-03  7.7362826E-03  7.7367590E-03  7.7373117E-03  7.7378799E-03  7.7384062E-03  7.7388559E-03  7.7392191E-03  7.7395030E-03  7.7397241E-03  7.7398958E-03  7.7400253E-03  7.7401160E-03  7.7401700E-03  7.7401915E-03  7.7401881E-03  7.7401684E-03  7.7401407E-03  7.7401142E-03  7.7400948E-03  7.7400898E-03  7.7400973E-03  7.7401086E-03  7.7401157E-03  7.7400946E-03  7.7400314E-03  7.7399118E-03  7.7396973E-03  7.7393792E-03  7.7389569E-03  7.7384186E-03  7.7377764E-03  7.7370523E-03  7.7362726E-03  7.7354610E-03  7.7346342E-03  7.7338147E-03  7.7330293E-03  7.7323098E-03  7.7316976E-03  7.7312336E-03  7.7309535E-03  7.7308769E-03  7.7310021E-03  7.7313100E-03  7.7317632E-03  7.7323271E-03  7.7329717E-03  7.7336700E-03  7.7344254E-03  7.7352326E-03  7.7360859E-03  7.7369904E-03  7.7379289E-03  7.7388803E-03  7.7398253E-03  7.7407500E-03  7.7416386E-03  7.7424676E-03  7.7432169E-03  7.7438778E-03  7.7444465E-03  7.7449081E-03  7.7452396E-03  7.7454314E-03  7.7454807E-03  7.7453866E-03  7.7451528E-03  7.7447928E-03  7.7443376E-03  7.7438217E-03  7.7432850E-03  7.7427607E-03  7.7422575E-03  7.7417965E-03  7.7413764E-03  7.7409824E-03  7.7406409E-03  7.7403484E-03  7.7400904E-03  7.7398753E-03  7.7396880E-03  7.7395088E-03  7.7393162E-03  7.7390864E-03  7.7388114E-03  7.7384907E-03  7.7381330E-03  7.7377564E-03  7.7373809E-03  7.7370258E-03  7.7367034E-03  7.7364180E-03  7.7361713E-03  7.7359669E-03  7.7358047E-03  7.7356868E-03  7.7356211E-03  7.7356239E-03  7.7357204E-03  7.7359325E-03
  8.7400100E+01  7.6035620E-03  7.7444011E-03  7.7451761E-03  7.7461284E-03  7.7471854E-03  7.7482442E-03  7.7492340E-03  7.7501372E-03  7.7509687E-03  7.7517618E-03  7.7525476E-03  7.7533397E-03  7.7541313E-03  7.7549023E-03  7.7556343E-03  7.7563173E-03  7.7569477E-03  7.7575264E-03  7.7580570E-03  7.7585392E-03  7.7589745E-03  7.7593545E-03  7.7596635E-03  7.7598895E-03  7.7600013E-03  7.7599864E-03  7.7598495E-03  7.7595774E-03  7.7591940E-03  7.7587246E-03  7.7581757E-03  7.7575805E-03  7.7569777E-03  7.7564059E-03  7.7558958E-03  7.7554539E-03  7.7550769E-03  7.7547512E-03  7.7544600E-03  7.7541898E-03  7.7539315E-03  7.7536817E-03  7.7534446E-03  7.7532259E-03  7.7530212E-03  7.7528330E-03  7.7526572E-03  7.7524840E-03  7.7523199E-03  7.7521636E-03  7.7520589E-03  7.7520436E-03  7.7520646E-03  7.7521152E-03  7.7521800E-03  7.7522198E-03  7.7522500E-03  7.7522434E-03  7.7521724E-03  7.7520237E-03  7.7517719E-03  7.7514110E-03  7.7509368E-03  7.7503504E-03  7.7496636E-03  7.7488858E-03  7.7480303E-03  7.7471021E-03  7.7460996E-03  7.7450221E-03  7.7438618E-03  7.7426219E-03  7.7413073E-03  7.7399312E-03  7.7385237E-03  7.7370855E-03  7.7356404E-03  7.7342149E-03  7.7328176E-03  7.7314920E-03  7.7302741E-03  7.7291964E-03  7.7282911E-03  7.7275801E-03  7.7270918E-03  7.7268657E-03  7.7269481E-03  7.7273860E-03  7.7282142E-03  7.7294397E-03  7.7310228E-03  7.7328643E-03  7.7348128E-03  7.7366956E-03  7.7383706E-03  7.7397782E-03  7.7409349E-03  7.7418820E-03  7.7426438E-03  7.7432536E-03  7.7437962E-03
  8.7600000E+01  7.6392475E-03  7.7817307E-03  7.7823927E-03  7.7826817E-03  7.7827614E-03  7.7827494E-03  7.7826885E-03  7.7825928E-03  7.7824865E-03  7.7824011E-03  7.7823822E-03  7.7824680E-03  7.7826754E-03  7.7830005E-03  7.7834197E-03  7.7839083E-03  7.7844415E-03  7.7849990E-03  7.7855630E-03  7.7861130E-03  7.7866396E-03  7.7871308E-03  7.7875804E-03  7.7879935E-03  7.7883542E-03  7.7886741E-03  7.7889503E-03  7.7891191E-03  7.7891906E-03  7.7891808E-03  7.7890810E-03  7.7889294E-03  7.7887481E-03  7.7885580E-03  7.7883720E-03  7.7881780E-03  7.7879633E-03  7.7877082E-03  7.7873964E-03  7.7870156E-03  7.7865571E-03  7.7860210E-03  7.7854147E-03  7.7847498E-03  7.7840427E-03  7.7833213E-03  7.7825877E-03  7.7818339E-03  7.7810431E-03  7.7801380E-03  7.7790990E-03  7.7779431E-03  7.7766692E-03  7.7753193E-03  7.7739275E-03  7.7725236E-03  7.7711345E-03  7.7697613E-03  7.7684114E-03  7.7671072E-03  7.7658689E-03  7.7647100E-03  7.7636237E-03  7.7625893E-03  7.7615847E-03  7.7605853E-03  7.7595741E-03  7.7585383E-03  7.7574704E-03  7.7563762E-03  7.7552599E-03  7.7541443E-03  7.7530584E-03  7.7520212E-03  7.7510811E-03  7.7502457E-03  7.7495318E-03  7.7490033E-03  7.7486662E-03  7.7485267E-03  7.7485873E-03  7.7488016E-03  7.7491272E-03  7.7495207E-03  7.7499444E-03  7.7503860E-03  7.7508508E-03  7.7513735E-03  7.7520133E-03  7.7528427E-03  7.7539486E-03  7.7554192E-03  7.7573352E-03  7.7597454E-03  7.7626384E-03  7.7659281E-03  7.7694304E-03  7.7728867E-03  7.7760204E-03  7.7785959E-03  7.7805034E-03
  8.7800100E+01  7.6553111E-03  7.7970899E-03  7.7971182E-03  7.7971733E-03  7.7972319E-03  7.7973023E-03  7.7974004E-03  7.7975410E-03  7.7977409E-03  7.7980076E-03  7.7983455E-03  7.7987517E-03  7.7992178E-03  7.7997327E-03  7.8002767E-03  7.8008334E-03  7.8013903E-03  7.8019508E-03  7.8025228E-03  7.8030992E-03  7.8036882E-03  7.8042839E-03  7.8048746E-03  7.8054642E-03  7.8060158E-03  7.8065612E-03  7.8071212E-03  7.8076271E-03  7.8081127E-03  7.8085923E-03  7.8090300E-03  7.8094472E-03  7.8098392E-03  7.8102067E-03  7.8105575E-03  7.8108725E-03  7.8111314E-03  7.8112875E-03  7.8112773E-03  7.8110490E-03  7.8105655E-03  7.8098345E-03  7.8089016E-03  7.8078578E-03  7.8068086E-03  7.8057621E-03  7.8047209E-03  7.8037275E-03  7.8028096E-03  7.8020107E-03  7.8012472E-03  7.8005234E-03  7.7999966E-03  7.7996050E-03  7.7992743E-03  7.7989990E-03  7.7987024E-03  7.7983602E-03  7.7979742E-03  7.7975490E-03  7.7971101E-03  7.7966611E-03  7.7961996E-03  7.7957176E-03  7.7952034E-03  7.7946560E-03  7.7940846E-03  7.7935148E-03  7.7929857E-03  7.7925434E-03  7.7922322E-03  7.7920953E-03  7.7921590E-03  7.7924299E-03  7.7929135E-03  7.7935922E-03  7.7944444E-03  7.7954530E-03  7.7965558E-03  7.7976943E-03  7.7988195E-03  7.7998685E-03  7.8007954E-03  7.8015603E-03  7.8021339E-03  7.8025058E-03  7.8026740E-03  7.8026481E-03  7.8024440E-03  7.8020836E-03  7.8015985E-03  7.8010239E-03  7.8004001E-03  7.7997658E-03  7.7991537E-03  7.7985953E-03  7.7981072E-03  7.7977032E-03  7.7973987E-03  7.7971967E-03  7.7971064E-03
  8.8000100E+01  7.6810257E-03  7.8198532E-03  7.8202199E-03  7.8206031E-03  7.8209965E-03  7.8213899E-03  7.8217796E-03  7.8221681E-03  7.8225597E-03  7.8229594E-03  7.8233701E-03  7.8237931E-03  7.8242289E-03  7.8246780E-03  7.8251413E-03  7.8256223E-03  7.8261267E-03  7.8266645E-03  7.8272483E-03  7.8278868E-03  7.8285809E-03  7.8293111E-03  7.8300446E-03  7.8307524E-03  7.8314151E-03  7.8320327E-03  7.8326085E-03  7.8331513E-03  7.8336569E-03  7.8341175E-03  7.8345240E-03  7.8348460E-03  7.8350681E-03  7.8351828E-03  7.8351941E-03  7.8351160E-03  7.8349424E-03  7.8346348E-03  7.8341219E-03  7.8333329E-03  7.8322493E-03  7.8309220E-03  7.8294597E-03  7.8279822E-03  7.8265836E-03  7.8253277E-03  7.8242366E-03  7.8233115E-03  7.8225332E-03  7.8219088E-03  7.8214648E-03  7.8211214E-03  7.8208043E-03  7.8205072E-03  7.8202490E-03  7.8200329E-03  7.8198372E-03  7.8196622E-03  7.8195059E-03  7.8193685E-03  7.8192525E-03  7.8191531E-03  7.8190694E-03  7.8189987E-03  7.8189334E-03  7.8188660E-03  7.8187811E-03  7.8186691E-03  7.8185273E-03  7.8183533E-03  7.8181667E-03  7.8179846E-03  7.8178306E-03  7.8177361E-03  7.8176883E-03  7.8177051E-03  7.8177750E-03  7.8178398E-03  7.8179217E-03  7.8180159E-03  7.8180887E-03  7.8181458E-03  7.8181743E-03  7.8181701E-03  7.8181362E-03  7.8180660E-03  7.8179640E-03  7.8178365E-03  7.8176976E-03  7.8175716E-03  7.8174822E-03  7.8174522E-03  7.8174942E-03  7.8176089E-03  7.8177878E-03  7.8180167E-03  7.8182795E-03  7.8185629E-03  7.8188608E-03  7.8191750E-03  7.8195065E-03
  8.8200000E+01  7.7635258E-03  7.8992069E-03  7.8989807E-03  7.8987277E-03  7.8984390E-03  7.8981251E-03  7.8977944E-03  7.8974506E-03  7.8971013E-03  7.8967554E-03  7.8964300E-03  7.8961397E-03  7.8958910E-03  7.8956845E-03  7.8955128E-03  7.8953764E-03  7.8952765E-03  7.8952190E-03  7.8952165E-03  7.8952673E-03  7.8953873E-03  7.8955792E-03  7.8958409E-03  7.8961969E-03  7.8966142E-03  7.8971281E-03  7.8977711E-03  7.8984096E-03  7.8990320E-03  7.8996561E-03  7.9002221E-03  7.9007620E-03  7.9013012E-03  7.9018912E-03  7.9026255E-03  7.9035599E-03  7.9047200E-03  7.9060755E-03  7.9075679E-03  7.9091740E-03  7.9108863E-03  7.9126883E-03  7.9145179E-03  7.9162891E-03  7.9179569E-03  7.9194845E-03  7.9208659E-03  7.9220927E-03  7.9231275E-03  7.9239967E-03  7.9246515E-03  7.9250687E-03  7.9253488E-03  7.9254954E-03  7.9254780E-03  7.9253248E-03  7.9250491E-03  7.9246613E-03  7.9241764E-03  7.9235945E-03  7.9229300E-03  7.9222020E-03  7.9214362E-03  7.9206686E-03  7.9199372E-03  7.9192888E-03  7.9187686E-03  7.9184075E-03  7.9182057E-03  7.9181181E-03  7.9180629E-03  7.9179463E-03  7.9176971E-03  7.9172952E-03  7.9167646E-03  7.9161522E-03  7.9154951E-03  7.9148128E-03  7.9141254E-03  7.9134431E-03  7.9127651E-03  7.9120860E-03  7.9113968E-03  7.9106908E-03  7.9099619E-03  7.9092029E-03  7.9084047E-03  7.9075587E-03  7.9066646E-03  7.9057353E-03  7.9047999E-03  7.9038961E-03  7.9030612E-03  7.9023202E-03  7.9016812E-03  7.9011373E-03  7.9006714E-03  7.9002701E-03  7.8999306E-03  7.8996503E-03  7.8994172E-03
  8.8400100E+01  7.8637082E-03  7.9993882E-03  7.9988339E-03  7.9982553E-03  7.9976509E-03  7.9970372E-03  7.9964324E-03  7.9958507E-03  7.9953037E-03  7.9947937E-03  7.9943292E-03  7.9939202E-03  7.9935705E-03  7.9932716E-03  7.9929941E-03  7.9927043E-03  7.9923568E-03  7.9918920E-03  7.9912508E-03  7.9903665E-03  7.9891924E-03  7.9876870E-03  7.9858108E-03  7.9835807E-03  7.9810053E-03  7.9781856E-03  7.9753188E-03  7.9724438E-03  7.9697076E-03  7.9673651E-03  7.9655440E-03  7.9644266E-03  7.9641425E-03  7.9647306E-03  7.9661914E-03  7.9684346E-03  7.9713706E-03  7.9749385E-03  7.9791004E-03  7.9838416E-03  7.9891203E-03  7.9948995E-03  8.0011296E-03  8.0077135E-03  8.0145124E-03  8.0213298E-03  8.0280445E-03  8.0346053E-03  8.0409689E-03  8.0471760E-03  8.0530961E-03  8.0586029E-03  8.0636380E-03  8.0679286E-03  8.0713546E-03  8.0739201E-03  8.0756030E-03  8.0764877E-03  8.0766706E-03  8.0762572E-03  8.0753666E-03  8.0740879E-03  8.0725091E-03  8.0706993E-03  8.0687135E-03  8.0666013E-03  8.0644031E-03  8.0621628E-03  8.0599263E-03  8.0577408E-03  8.0556339E-03  8.0536072E-03  8.0516328E-03  8.0496553E-03  8.0476484E-03  8.0455891E-03  8.0434516E-03  8.0412328E-03  8.0388996E-03  8.0364428E-03  8.0338907E-03  8.0312709E-03  8.0286245E-03  8.0259909E-03  8.0233992E-03  8.0208722E-03  8.0184227E-03  8.0160673E-03  8.0138338E-03  8.0117552E-03  8.0098628E-03  8.0081735E-03  8.0066870E-03  8.0053896E-03  8.0042624E-03  8.0032853E-03  8.0024368E-03  8.0016967E-03  8.0010462E-03  8.0004642E-03  7.9999202E-03
  8.8600100E+01  7.9331923E-03  8.0753396E-03  8.0760047E-03  8.0766824E-03  8.0773204E-03  8.0779036E-03  8.0784382E-03  8.0789365E-03  8.0794113E-03  8.0798669E-03  8.0802854E-03  8.0806221E-03  8.0807943E-03  8.0806991E-03  8.0802578E-03  8.0794313E-03  8.0782125E-03  8.0765792E-03  8.0744908E-03  8.0718999E-03  8.0687600E-03  8.0651077E-03  8.0610191E-03  8.0566273E-03  8.0521438E-03  8.0477037E-03  8.0435578E-03  8.0399147E-03  8.0368660E-03  8.0346551E-03  8.0334593E-03  8.0334141E-03  8.0346239E-03  8.0370896E-03  8.0407915E-03  8.0456465E-03  8.0515366E-03  8.0583256E-03  8.0658479E-03  8.0739597E-03  8.0825122E-03  8.0913734E-03  8.1003937E-03  8.1094291E-03  8.1184263E-03  8.1273192E-03  8.1360951E-03  8.1446689E-03  8.1528909E-03  8.1608345E-03  8.1683852E-03  8.1755424E-03  8.1823924E-03  8.1885614E-03  8.1938454E-03  8.1981115E-03  8.2011355E-03  8.2029037E-03  8.2034495E-03  8.2028600E-03  8.2012729E-03  8.1987839E-03  8.1955102E-03  8.1915728E-03  8.1871043E-03  8.1822700E-03  8.1772357E-03  8.1721733E-03  8.1672356E-03  8.1625243E-03  8.1580857E-03  8.1539099E-03  8.1499730E-03  8.1462724E-03  8.1427988E-03  8.1395451E-03  8.1364742E-03  8.1334994E-03  8.1305637E-03  8.1275907E-03  8.1244811E-03  8.1211754E-03  8.1176333E-03  8.1138526E-03  8.1098717E-03  8.1057509E-03  8.1015812E-03  8.0974653E-03  8.0935059E-03  8.0898032E-03  8.0864432E-03  8.0834926E-03  8.0809886E-03  8.0789396E-03  8.0773338E-03  8.0761257E-03  8.0752611E-03  8.0746957E-03  8.0744182E-03  8.0744549E-03  8.0747819E-03
  8.8800100E+01  7.9815156E-03  8.1272261E-03  8.1272106E-03  8.1272345E-03  8.1272443E-03  8.1272159E-03  8.1271419E-03  8.1270052E-03  8.1267563E-03  8.1263187E-03  8.1256298E-03  8.1246996E-03  8.1236117E-03  8.1224529E-03  8.1212387E-03  8.1199127E-03  8.1184132E-03  8.1167058E-03  8.1148093E-03  8.1127974E-03  8.1107537E-03  8.1088074E-03  8.1070663E-03  8.1056188E-03  8.1045956E-03  8.1040157E-03  8.1039992E-03  8.1046826E-03  8.1060500E-03  8.1081706E-03  8.1110543E-03  8.1146716E-03  8.1190322E-03  8.1241196E-03  8.1299131E-03  8.1363317E-03  8.1432399E-03  8.1504809E-03  8.1578772E-03  8.1652718E-03  8.1725428E-03  8.1796219E-03  8.1864328E-03  8.1928431E-03  8.1987172E-03  8.2039395E-03  8.2085231E-03  8.2125015E-03  8.2158490E-03  8.2185703E-03  8.2205077E-03  8.2216335E-03  8.2220295E-03  8.2216352E-03  8.2205955E-03  8.2191358E-03  8.2174192E-03  8.2156145E-03  8.2138158E-03  8.2120658E-03  8.2103719E-03  8.2086852E-03  8.2069462E-03  8.2050919E-03  8.2030784E-03  8.2009032E-03  8.1985917E-03  8.1961923E-03  8.1937501E-03  8.1912932E-03  8.1888420E-03  8.1864439E-03  8.1841798E-03  8.1820918E-03  8.1801453E-03  8.1782371E-03  8.1762762E-03  8.1742445E-03  8.1721316E-03  8.1699259E-03  8.1676222E-03  8.1651947E-03  8.1626255E-03  8.1599183E-03  8.1570956E-03  8.1541984E-03  8.1512783E-03  8.1483987E-03  8.1456264E-03  8.1430209E-03  8.1406206E-03  8.1384429E-03  8.1364834E-03  8.1347249E-03  8.1331458E-03  8.1317215E-03  8.1304474E-03  8.1293346E-03  8.1284172E-03  8.1277626E-03  8.1273771E-03
  8.9000100E+01  7.9882186E-03  8.1384490E-03  8.1385989E-03  8.1386772E-03  8.1386757E-03  8.1385466E-03  8.1382218E-03  8.1376292E-03  8.1367685E-03  8.1357425E-03  8.1346602E-03  8.1336044E-03  8.1325797E-03  8.1315435E-03  8.1304554E-03  8.1292853E-03  8.1280509E-03  8.1267903E-03  8.1255574E-03  8.1244260E-03  8.1234380E-03  8.1226805E-03  8.1222439E-03  8.1222053E-03  8.1227094E-03  8.1237607E-03  8.1254253E-03  8.1277975E-03  8.1308053E-03  8.1344414E-03  8.1386692E-03  8.1434149E-03  8.1486238E-03  8.1541995E-03  8.1600047E-03  8.1658583E-03  8.1715699E-03  8.1770006E-03  8.1820676E-03  8.1867220E-03  8.1909058E-03  8.1945282E-03  8.1974651E-03  8.1995766E-03  8.2007451E-03  8.2008778E-03  8.1999272E-03  8.1978755E-03  8.1947161E-03  8.1904831E-03  8.1851725E-03  8.1788077E-03  8.1714712E-03  8.1632724E-03  8.1543822E-03  8.1450686E-03  8.1357365E-03  8.1268701E-03  8.1189994E-03  8.1126381E-03  8.1082057E-03  8.1059530E-03  8.1058441E-03  8.1074771E-03  8.1101457E-03  8.1130786E-03  8.1157477E-03  8.1179587E-03  8.1197453E-03  8.1212261E-03  8.1225025E-03  8.1236633E-03  8.1247763E-03  8.1258884E-03  8.1270551E-03  8.1282359E-03  8.1293505E-03  8.1304089E-03  8.1313886E-03  8.1322694E-03  8.1330643E-03  8.1337534E-03  8.1343311E-03  8.1348001E-03  8.1351673E-03  8.1354608E-03  8.1357071E-03  8.1359306E-03  8.1361464E-03  8.1363567E-03  8.1365609E-03  8.1367582E-03  8.1369495E-03  8.1371371E-03  8.1373235E-03  8.1375075E-03  8.1376884E-03  8.1378538E-03  8.1379932E-03  8.1381283E-03  8.1382759E-03
  8.9200200E+01  7.9710265E-03  8.1239563E-03  8.1242992E-03  8.1245951E-03  8.1247716E-03  8.1247612E-03  8.1245679E-03  8.1242242E-03  8.1237646E-03  8.1232243E-03  8.1226025E-03  8.1218999E-03  8.1211046E-03  8.1202113E-03  8.1192287E-03  8.1181518E-03  8.1169809E-03  8.1157061E-03  8.1143311E-03  8.1129090E-03  8.1115015E-03  8.1102449E-03  8.1092657E-03  8.1086473E-03  8.1085361E-03  8.1089451E-03  8.1099550E-03  8.1116792E-03  8.1140609E-03  8.1170444E-03  8.1205380E-03  8.1244560E-03  8.1287335E-03  8.1332941E-03  8.1380313E-03  8.1427819E-03  8.1473415E-03  8.1515029E-03  8.1550811E-03  8.1579240E-03  8.1599031E-03  8.1609004E-03  8.1608011E-03  8.1594973E-03  8.1568974E-03  8.1529491E-03  8.1476477E-03  8.1409945E-03  8.1330286E-03  8.1238563E-03  8.1136323E-03  8.1026109E-03  8.0910295E-03  8.0792336E-03  8.0675307E-03  8.0560865E-03  8.0451832E-03  8.0350739E-03  8.0260332E-03  8.0183808E-03  8.0123985E-03  8.0083530E-03  8.0064112E-03  8.0065974E-03  8.0087745E-03  8.0126546E-03  8.0178659E-03  8.0239855E-03  8.0306044E-03  8.0373737E-03  8.0440369E-03  8.0504583E-03  8.0565999E-03  8.0625107E-03  8.0682366E-03  8.0737840E-03  8.0791350E-03  8.0841755E-03  8.0888553E-03  8.0932198E-03  8.0972726E-03  8.1009918E-03  8.1043399E-03  8.1072867E-03  8.1098450E-03  8.1120484E-03  8.1139390E-03  8.1155587E-03  8.1169374E-03  8.1181016E-03  8.1190786E-03  8.1198936E-03  8.1205701E-03  8.1211369E-03  8.1216275E-03  8.1220646E-03  8.1224502E-03  8.1227810E-03  8.1230678E-03  8.1233378E-03  8.1236293E-03
  8.9400100E+01  7.9239016E-03  8.0763603E-03  8.0756390E-03  8.0746560E-03  8.0735405E-03  8.0724295E-03  8.0714232E-03  8.0705589E-03  8.0698173E-03  8.0691790E-03  8.0685869E-03  8.0679673E-03  8.0672397E-03  8.0663267E-03  8.0651822E-03  8.0637835E-03  8.0621514E-03  8.0603220E-03  8.0583366E-03  8.0562716E-03  8.0541944E-03  8.0522306E-03  8.0505196E-03  8.0491694E-03  8.0483573E-03  8.0481197E-03  8.0484775E-03  8.0494761E-03  8.0509974E-03  8.0529169E-03  8.0551315E-03  8.0575572E-03  8.0601464E-03  8.0629042E-03  8.0658709E-03  8.0690480E-03  8.0723178E-03  8.0754264E-03  8.0780296E-03  8.0797772E-03  8.0804219E-03  8.0798550E-03  8.0780858E-03  8.0751794E-03  8.0711548E-03  8.0660474E-03  8.0599245E-03  8.0528779E-03  8.0451037E-03  8.0367002E-03  8.0278072E-03  8.0186266E-03  8.0091116E-03  7.9995325E-03  7.9902160E-03  7.9812216E-03  7.9728249E-03  7.9652634E-03  7.9587609E-03  7.9535962E-03  7.9499434E-03  7.9479532E-03  7.9477008E-03  7.9491844E-03  7.9523534E-03  7.9570632E-03  7.9631027E-03  7.9701894E-03  7.9780050E-03  7.9862328E-03  7.9945758E-03  8.0028098E-03  8.0107563E-03  8.0183069E-03  8.0253934E-03  8.0319628E-03  8.0380284E-03  8.0435144E-03  8.0483787E-03  8.0526920E-03  8.0564641E-03  8.0597097E-03  8.0624557E-03  8.0647238E-03  8.0665748E-03  8.0680856E-03  8.0693423E-03  8.0704271E-03  8.0713957E-03  8.0722863E-03  8.0731193E-03  8.0739009E-03  8.0746246E-03  8.0752658E-03  8.0757998E-03  8.0762209E-03  8.0765429E-03  8.0767874E-03  8.0769431E-03  8.0769727E-03  8.0768011E-03
