t* circ (  0.8889,  0.5667)
  8.6200000E+01  7.6753775E-03  7.8098576E-03  7.8110846E-03  7.8122442E-03  7.8133104E-03  7.8142600E-03  7.8150967E-03  7.8158279E-03  7.8164341E-03  7.8168886E-03  7.8171773E-03  7.8173025E-03  7.8172896E-03  7.8171580E-03  7.8168982E-03  7.8164890E-03  7.8158907E-03  7.8150488E-03  7.8138941E-03  7.8123443E-03  7.8103593E-03  7.8078894E-03  7.8049220E-03  7.8015190E-03  7.7977373E-03  7.7937622E-03  7.7897393E-03  7.7858140E-03  7.7822546E-03  7.7792645E-03  7.7770418E-03  7.7757916E-03  7.7756820E-03  7.7768512E-03  7.7794041E-03  7.7833921E-03  7.7888136E-03  7.7956105E-03  7.8036575E-03  7.8127738E-03  7.8227373E-03  7.8332869E-03  7.8441493E-03  7.8550513E-03  7.8657238E-03  7.8759516E-03  7.8855460E-03  7.8943817E-03  7.9024334E-03  7.9096727E-03  7.9161933E-03  7.9220915E-03  7.9273299E-03  7.9319146E-03  7.9358486E-03  7.9391159E-03  7.9417042E-03  7.9435626E-03  7.9446081E-03  7.9447470E-03  7.9438981E-03  7.9419942E-03  7.9389804E-03  7.9348261E-03  7.9295306E-03  7.9231227E-03  7.9156454E-03  7.9071842E-03  7.8979016E-03  7.8879933E-03  7.8776728E-03  7.8671323E-03  7.8565611E-03  7.8461680E-03  7.8361391E-03  7.8266925E-03  7.8179468E-03  7.8100961E-03  7.8033120E-03  7.7976295E-03  7.7931574E-03  7.7898879E-03  7.7877696E-03  7.7867156E-03  7.7865593E-03  7.7871297E-03  7.7882334E-03  7.7896876E-03  7.7913414E-03  7.7930672E-03  7.7947767E-03  7.7964109E-03  7.7979410E-03  7.7993690E-03  7.8007181E-03  7.8020265E-03  7.8033276E-03  7.8046394E-03  7.8059613E-03  7.8072789E-03  7.8085845E-03
  8.6400100E+01  7.7594793E-03  7.9070528E-03  7.9071102E-03  7.9073508E-03  7.9077453E-03  7.9082605E-03  7.9088626E-03  7.9095208E-03  7.9102233E-03  7.9109751E-03  7.9117731E-03  7.9126037E-03  7.9134596E-03  7.9143354E-03  7.9152145E-03  7.9160724E-03  7.9168814E-03  7.9176223E-03  7.9182924E-03  7.9188990E-03  7.9194769E-03  7.9200654E-03  7.9207027E-03  7.9214438E-03  7.9222941E-03  7.9232756E-03  7.9244502E-03  7.9257177E-03  7.9270404E-03  7.9284817E-03  7.9300029E-03  7.9316179E-03  7.9333394E-03  7.9351539E-03  7.9370669E-03  7.9390593E-03  7.9411207E-03  7.9432407E-03  7.9453983E-03  7.9475753E-03  7.9497394E-03  7.9518627E-03  7.9539264E-03  7.9559202E-03  7.9578545E-03  7.9597415E-03  7.9616035E-03  7.9634564E-03  7.9652912E-03  7.9671112E-03  7.9688699E-03  7.9705382E-03  7.9721147E-03  7.9735642E-03  7.9748964E-03  7.9761077E-03  7.9771750E-03  7.9780808E-03  7.9787943E-03  7.9792837E-03  7.9795139E-03  7.9794606E-03  7.9791065E-03  7.9784250E-03  7.9774033E-03  7.9760298E-03  7.9743014E-03  7.9722233E-03  7.9698040E-03  7.9670922E-03  7.9641267E-03  7.9609732E-03  7.9577154E-03  7.9543850E-03  7.9510857E-03  7.9478161E-03  7.9445724E-03  7.9414518E-03  7.9384537E-03  7.9356018E-03  7.9329329E-03  7.9304581E-03  7.9281902E-03  7.9261390E-03  7.9243072E-03  7.9226828E-03  7.9212405E-03  7.9199432E-03  7.9187496E-03  7.9176185E-03  7.9165137E-03  7.9154096E-03  7.9142925E-03  7.9131607E-03  7.9120250E-03  7.9109109E-03  7.9098586E-03  7.9089096E-03  7.9081194E-03  7.9075474E-03  7.9071957E-03
  8.6600100E+01  7.7466854E-03  7.8978686E-03  7.8975290E-03  7.8972848E-03  7.8971295E-03  7.8970524E-03  7.8970416E-03  7.8970818E-03  7.8971629E-03  7.8972807E-03  7.8974295E-03  7.8976092E-03  7.8978231E-03  7.8980707E-03  7.8983502E-03  7.8986560E-03  7.8989826E-03  7.8993248E-03  7.8996799E-03  7.9000595E-03  7.9004727E-03  7.9009349E-03  7.9014593E-03  7.9020457E-03  7.9027138E-03  7.9034516E-03  7.9042305E-03  7.9050912E-03  7.9060407E-03  7.9070438E-03  7.9081079E-03  7.9092204E-03  7.9103615E-03  7.9115262E-03  7.9126994E-03  7.9138770E-03  7.9150569E-03  7.9162339E-03  7.9174046E-03  7.9185579E-03  7.9196846E-03  7.9207765E-03  7.9218231E-03  7.9228117E-03  7.9237239E-03  7.9245353E-03  7.9252197E-03  7.9257490E-03  7.9260996E-03  7.9262618E-03  7.9262550E-03  7.9261218E-03  7.9259134E-03  7.9256653E-03  7.9253849E-03  7.9250925E-03  7.9248011E-03  7.9245078E-03  7.9242242E-03  7.9239596E-03  7.9237210E-03  7.9235065E-03  7.9233040E-03  7.9231039E-03  7.9228900E-03  7.9226451E-03  7.9223498E-03  7.9219875E-03  7.9215545E-03  7.9210403E-03  7.9204571E-03  7.9198188E-03  7.9191438E-03  7.9184800E-03  7.9178099E-03  7.9171614E-03  7.9165532E-03  7.9159013E-03  7.9152141E-03  7.9145138E-03  7.9137861E-03  7.9130467E-03  7.9123012E-03  7.9115572E-03  7.9108227E-03  7.9100949E-03  7.9093700E-03  7.9086384E-03  7.9078906E-03  7.9071211E-03  7.9063245E-03  7.9054974E-03  7.9046388E-03  7.9037527E-03  7.9028494E-03  7.9019476E-03  7.9010729E-03  7.9002518E-03  7.8995081E-03  7.8988574E-03  7.8983102E-03
  8.6800000E+01  7.7026424E-03  7.8507662E-03  7.8501673E-03  7.8495816E-03  7.8490150E-03  7.8484718E-03  7.8479524E-03  7.8474613E-03  7.8470096E-03  7.8466066E-03  7.8462577E-03  7.8459654E-03  7.8457253E-03  7.8455326E-03  7.8453814E-03  7.8452653E-03  7.8451773E-03  7.8451123E-03  7.8450691E-03  7.8450489E-03  7.8450546E-03  7.8450884E-03  7.8451577E-03  7.8452676E-03  7.8454198E-03  7.8456185E-03  7.8458630E-03  7.8461729E-03  7.8465658E-03  7.8470253E-03  7.8475393E-03  7.8480991E-03  7.8486864E-03  7.8492870E-03  7.8498902E-03  7.8504900E-03  7.8510898E-03  7.8516975E-03  7.8523233E-03  7.8529773E-03  7.8536707E-03  7.8544145E-03  7.8552153E-03  7.8560750E-03  7.8569838E-03  7.8579169E-03  7.8588356E-03  7.8596974E-03  7.8604738E-03  7.8611500E-03  7.8617253E-03  7.8621998E-03  7.8625690E-03  7.8628362E-03  7.8630111E-03  7.8631125E-03  7.8631710E-03  7.8632142E-03  7.8632519E-03  7.8632894E-03  7.8633381E-03  7.8634120E-03  7.8635158E-03  7.8636391E-03  7.8637616E-03  7.8638640E-03  7.8639304E-03  7.8639532E-03  7.8639310E-03  7.8638594E-03  7.8637353E-03  7.8635488E-03  7.8632921E-03  7.8629713E-03  7.8625844E-03  7.8621484E-03  7.8616954E-03  7.8612193E-03  7.8607184E-03  7.8602206E-03  7.8597349E-03  7.8592667E-03  7.8588270E-03  7.8584141E-03  7.8580288E-03  7.8576670E-03  7.8573235E-03  7.8569966E-03  7.8566806E-03  7.8563679E-03  7.8560518E-03  7.8557242E-03  7.8553761E-03  7.8549977E-03  7.8545811E-03  7.8541240E-03  7.8536273E-03  7.8530948E-03  7.8525351E-03  7.8519548E-03  7.8513637E-03
  8.7000100E+01  7.6671123E-03  7.8154345E-03  7.8149968E-03  7.8145236E-03  7.8140203E-03  7.8134928E-03  7.8129460E-03  7.8123849E-03  7.8118154E-03  7.8112455E-03  7.8106838E-03  7.8101388E-03  7.8096201E-03  7.8091375E-03  7.8087004E-03  7.8083173E-03  7.8079965E-03  7.8077434E-03  7.8075615E-03  7.8074514E-03  7.8074111E-03  7.8074395E-03  7.8075312E-03  7.8076792E-03  7.8078754E-03  7.8081046E-03  7.8083591E-03  7.8086273E-03  7.8088947E-03  7.8091721E-03  7.8094663E-03  7.8097726E-03  7.8100999E-03  7.8104522E-03  7.8108316E-03  7.8112394E-03  7.8116720E-03  7.8121271E-03  7.8126022E-03  7.8130931E-03  7.8135960E-03  7.8141068E-03  7.8146233E-03  7.8151455E-03  7.8156720E-03  7.8162041E-03  7.8167403E-03  7.8172760E-03  7.8178146E-03  7.8183507E-03  7.8188845E-03  7.8194245E-03  7.8199449E-03  7.8204451E-03  7.8209325E-03  7.8213878E-03  7.8218042E-03  7.8221694E-03  7.8224746E-03  7.8227234E-03  7.8229101E-03  7.8230319E-03  7.8230969E-03  7.8231168E-03  7.8231033E-03  7.8230661E-03  7.8230118E-03  7.8229476E-03  7.8228717E-03  7.8227837E-03  7.8226802E-03  7.8225611E-03  7.8224334E-03  7.8222915E-03  7.8221424E-03  7.8219835E-03  7.8217893E-03  7.8215841E-03  7.8213865E-03  7.8211739E-03  7.8209518E-03  7.8207247E-03  7.8204898E-03  7.8202548E-03  7.8200202E-03  7.8197883E-03  7.8195598E-03  7.8193325E-03  7.8191059E-03  7.8188782E-03  7.8186480E-03  7.8184140E-03  7.8181739E-03  7.8179269E-03  7.8176741E-03  7.8174135E-03  7.8171414E-03  7.8168525E-03  7.8165409E-03  7.8162048E-03  7.8158372E-03
  8.7200100E+01  7.6581278E-03  7.8072849E-03  7.8071847E-03  7.8070975E-03  7.8070224E-03  7.8069568E-03  7.8068968E-03  7.8068381E-03  7.8067778E-03  7.8067171E-03  7.8066607E-03  7.8066153E-03  7.8065890E-03  7.8065879E-03  7.8066152E-03  7.8066697E-03  7.8067483E-03  7.8068474E-03  7.8069653E-03  7.8071037E-03  7.8072682E-03  7.8074653E-03  7.8077027E-03  7.8079837E-03  7.8083078E-03  7.8086738E-03  7.8090753E-03  7.8095118E-03  7.8099863E-03  7.8104892E-03  7.8110119E-03  7.8115485E-03  7.8120909E-03  7.8126318E-03  7.8131643E-03  7.8136809E-03  7.8141758E-03  7.8146461E-03  7.8150907E-03  7.8155111E-03  7.8159053E-03  7.8162688E-03  7.8165938E-03  7.8168729E-03  7.8171044E-03  7.8172845E-03  7.8174154E-03  7.8174995E-03  7.8175381E-03  7.8175439E-03  7.8175168E-03  7.8174607E-03  7.8174059E-03  7.8173574E-03  7.8173157E-03  7.8172907E-03  7.8172747E-03  7.8172723E-03  7.8172861E-03  7.8173052E-03  7.8173183E-03  7.8173129E-03  7.8172820E-03  7.8172253E-03  7.8171419E-03  7.8170235E-03  7.8168572E-03  7.8166373E-03  7.8163682E-03  7.8160563E-03  7.8157096E-03  7.8153361E-03  7.8149450E-03  7.8145492E-03  7.8141559E-03  7.8137694E-03  7.8133976E-03  7.8130330E-03  7.8126751E-03  7.8123319E-03  7.8120018E-03  7.8116812E-03  7.8113621E-03  7.8110371E-03  7.8107043E-03  7.8103659E-03  7.8100297E-03  7.8097035E-03  7.8093944E-03  7.8091085E-03  7.8088495E-03  7.8086198E-03  7.8084201E-03  7.8082487E-03  7.8081021E-03  7.8079748E-03  7.8078603E-03  7.8077498E-03  7.8076363E-03  7.8075169E-03  7.8073971E-03
  8.7400100E+01  7.6235637E-03  7.7722084E-03  7.7720845E-03  7.7720042E-03  7.7719645E-03  7.7719575E-03  7.7719758E-03  7.7720140E-03  7.7720674E-03  7.7721360E-03  7.7722186E-03  7.7723110E-03  7.7724077E-03  7.7725036E-03  7.7725964E-03  7.7726837E-03  7.7727644E-03  7.7728393E-03  7.7729085E-03  7.7729724E-03  7.7730315E-03  7.7730872E-03  7.7731415E-03  7.7731940E-03  7.7732469E-03  7.7733022E-03  7.7733576E-03  7.7734138E-03  7.7734750E-03  7.7735353E-03  7.7735880E-03  7.7736336E-03  7.7736700E-03  7.7736991E-03  7.7737222E-03  7.7737385E-03  7.7737496E-03  7.7737603E-03  7.7737794E-03  7.7738171E-03  7.7738776E-03  7.7739578E-03  7.7740502E-03  7.7741447E-03  7.7742334E-03  7.7743147E-03  7.7743969E-03  7.7745012E-03  7.7746394E-03  7.7748101E-03  7.7750000E-03  7.7751958E-03  7.7754031E-03  7.7756236E-03  7.7758573E-03  7.7761041E-03  7.7763493E-03  7.7765740E-03  7.7767650E-03  7.7769191E-03  7.7770407E-03  7.7771316E-03  7.7771945E-03  7.7772331E-03  7.7772497E-03  7.7772443E-03  7.7772162E-03  7.7771664E-03  7.7770984E-03  7.7770209E-03  7.7769478E-03  7.7768962E-03  7.7768808E-03  7.7769076E-03  7.7769786E-03  7.7770900E-03  7.7772323E-03  7.7774030E-03  7.7775885E-03  7.7777737E-03  7.7779438E-03  7.7780663E-03  7.7781157E-03  7.7780726E-03  7.7779291E-03  7.7776925E-03  7.7773771E-03  7.7770032E-03  7.7765915E-03  7.7761603E-03  7.7757250E-03  7.7752979E-03  7.7748889E-03  7.7745031E-03  7.7741409E-03  7.7737979E-03  7.7734719E-03  7.7731628E-03  7.7728722E-03  7.7726093E-03  7.7723842E-03
  8.7600000E+01  7.6171584E-03  7.7639120E-03  7.7642334E-03  7.7646648E-03  7.7652207E-03  7.7658705E-03  7.7665649E-03  7.7672614E-03  7.7679399E-03  7.7685956E-03  7.7692300E-03  7.7698437E-03  7.7704337E-03  7.7709949E-03  7.7715226E-03  7.7720150E-03  7.7724704E-03  7.7728873E-03  7.7732684E-03  7.7736139E-03  7.7739279E-03  7.7742108E-03  7.7744585E-03  7.7746750E-03  7.7748456E-03  7.7749705E-03  7.7750613E-03  7.7750724E-03  7.7750029E-03  7.7748778E-03  7.7746860E-03  7.7744479E-03  7.7741757E-03  7.7738803E-03  7.7735816E-03  7.7732871E-03  7.7730061E-03  7.7727414E-03  7.7724890E-03  7.7722504E-03  7.7720298E-03  7.7718267E-03  7.7716383E-03  7.7714684E-03  7.7713151E-03  7.7711575E-03  7.7709789E-03  7.7707901E-03  7.7706114E-03  7.7704518E-03  7.7703244E-03  7.7702532E-03  7.7702418E-03  7.7702845E-03  7.7703796E-03  7.7705066E-03  7.7706419E-03  7.7707708E-03  7.7708818E-03  7.7709671E-03  7.7710201E-03  7.7710334E-03  7.7710013E-03  7.7709185E-03  7.7707834E-03  7.7705992E-03  7.7703715E-03  7.7701069E-03  7.7698093E-03  7.7694771E-03  7.7691038E-03  7.7686805E-03  7.7682017E-03  7.7676724E-03  7.7671052E-03  7.7665226E-03  7.7659583E-03  7.7654301E-03  7.7649529E-03  7.7645382E-03  7.7641756E-03  7.7638555E-03  7.7635698E-03  7.7633109E-03  7.7630732E-03  7.7628481E-03  7.7626308E-03  7.7624233E-03  7.7622360E-03  7.7620840E-03  7.7619815E-03  7.7619362E-03  7.7619486E-03  7.7620167E-03  7.7621399E-03  7.7623196E-03  7.7625525E-03  7.7628232E-03  7.7631110E-03  7.7633891E-03  7.7636472E-03
  8.7800100E+01  7.6224454E-03  7.7670915E-03  7.7675611E-03  7.7678238E-03  7.7679452E-03  7.7680149E-03  7.7680919E-03  7.7681999E-03  7.7683420E-03  7.7685108E-03  7.7687046E-03  7.7689267E-03  7.7691830E-03  7.7694743E-03  7.7697915E-03  7.7701235E-03  7.7704613E-03  7.7707993E-03  7.7711328E-03  7.7714533E-03  7.7717528E-03  7.7720241E-03  7.7722697E-03  7.7724987E-03  7.7727171E-03  7.7729361E-03  7.7731555E-03  7.7733677E-03  7.7735759E-03  7.7737714E-03  7.7739480E-03  7.7741111E-03  7.7742585E-03  7.7743830E-03  7.7744691E-03  7.7744949E-03  7.7744501E-03  7.7743434E-03  7.7742046E-03  7.7740711E-03  7.7739651E-03  7.7738855E-03  7.7738146E-03  7.7737360E-03  7.7736449E-03  7.7735362E-03  7.7734014E-03  7.7732273E-03  7.7729949E-03  7.7727017E-03  7.7723540E-03  7.7719661E-03  7.7715544E-03  7.7711181E-03  7.7706595E-03  7.7701770E-03  7.7696550E-03  7.7690807E-03  7.7684447E-03  7.7677418E-03  7.7669731E-03  7.7661416E-03  7.7652522E-03  7.7643080E-03  7.7633146E-03  7.7622800E-03  7.7612135E-03  7.7601221E-03  7.7590086E-03  7.7578737E-03  7.7567197E-03  7.7555530E-03  7.7543878E-03  7.7532415E-03  7.7521338E-03  7.7510820E-03  7.7501010E-03  7.7492182E-03  7.7484484E-03  7.7477885E-03  7.7472376E-03  7.7467888E-03  7.7464438E-03  7.7462183E-03  7.7461372E-03  7.7462342E-03  7.7465385E-03  7.7470727E-03  7.7478500E-03  7.7488735E-03  7.7501396E-03  7.7516333E-03  7.7533253E-03  7.7551703E-03  7.7571053E-03  7.7590554E-03  7.7609349E-03  7.7626573E-03  7.7641548E-03  7.7653935E-03  7.7663695E-03
  8.8000100E+01  7.6316847E-03  7.7758224E-03  7.7757934E-03  7.7757180E-03  7.7755935E-03  7.7754223E-03  7.7752151E-03  7.7749887E-03  7.7747646E-03  7.7745626E-03  7.7743970E-03  7.7742776E-03  7.7742143E-03  7.7742133E-03  7.7742682E-03  7.7743658E-03  7.7744914E-03  7.7746349E-03  7.7747891E-03  7.7749439E-03  7.7751000E-03  7.7752556E-03  7.7754131E-03  7.7755847E-03  7.7757524E-03  7.7759236E-03  7.7761057E-03  7.7762576E-03  7.7764020E-03  7.7765585E-03  7.7767053E-03  7.7768506E-03  7.7769885E-03  7.7771190E-03  7.7772560E-03  7.7774011E-03  7.7775583E-03  7.7777169E-03  7.7778561E-03  7.7779586E-03  7.7780077E-03  7.7780002E-03  7.7779375E-03  7.7778199E-03  7.7776596E-03  7.7774599E-03  7.7772347E-03  7.7769961E-03  7.7767328E-03  7.7764674E-03  7.7761753E-03  7.7758379E-03  7.7755031E-03  7.7751645E-03  7.7748090E-03  7.7744298E-03  7.7740098E-03  7.7735645E-03  7.7731247E-03  7.7727149E-03  7.7723423E-03  7.7719909E-03  7.7716395E-03  7.7712751E-03  7.7708971E-03  7.7705177E-03  7.7701533E-03  7.7698195E-03  7.7695271E-03  7.7692843E-03  7.7690966E-03  7.7689702E-03  7.7689110E-03  7.7689240E-03  7.7690227E-03  7.7692142E-03  7.7695018E-03  7.7698757E-03  7.7703176E-03  7.7708154E-03  7.7713494E-03  7.7719012E-03  7.7724530E-03  7.7729850E-03  7.7734815E-03  7.7739284E-03  7.7743163E-03  7.7746406E-03  7.7748984E-03  7.7750918E-03  7.7752264E-03  7.7753133E-03  7.7753679E-03  7.7754063E-03  7.7754428E-03  7.7754879E-03  7.7755471E-03  7.7756179E-03  7.7756928E-03  7.7757608E-03  7.7758066E-03
  8.8200000E+01  7.6347694E-03  7.7764966E-03  7.7763389E-03  7.7761709E-03  7.7760033E-03  7.7758419E-03  7.7756899E-03  7.7755504E-03  7.7754230E-03  7.7753105E-03  7.7752136E-03  7.7751322E-03  7.7750666E-03  7.7750181E-03  7.7749873E-03  7.7749722E-03  7.7749753E-03  7.7750059E-03  7.7750778E-03  7.7752017E-03  7.7753782E-03  7.7755936E-03  7.7758198E-03  7.7760307E-03  7.7762209E-03  7.7764025E-03  7.7765941E-03  7.7767999E-03  7.7770082E-03  7.7772141E-03  7.7774140E-03  7.7776036E-03  7.7777850E-03  7.7779660E-03  7.7781608E-03  7.7783823E-03  7.7786313E-03  7.7788898E-03  7.7791262E-03  7.7793112E-03  7.7794246E-03  7.7794610E-03  7.7794264E-03  7.7793346E-03  7.7792042E-03  7.7790459E-03  7.7788686E-03  7.7786738E-03  7.7784560E-03  7.7782307E-03  7.7780012E-03  7.7777730E-03  7.7775832E-03  7.7774137E-03  7.7772468E-03  7.7770991E-03  7.7769648E-03  7.7768464E-03  7.7767481E-03  7.7766813E-03  7.7766813E-03  7.7767685E-03  7.7769424E-03  7.7771850E-03  7.7774656E-03  7.7777580E-03  7.7780361E-03  7.7782855E-03  7.7785071E-03  7.7786990E-03  7.7788772E-03  7.7790451E-03  7.7792004E-03  7.7793557E-03  7.7794828E-03  7.7795993E-03  7.7797119E-03  7.7797764E-03  7.7798120E-03  7.7798282E-03  7.7798135E-03  7.7797724E-03  7.7797013E-03  7.7795992E-03  7.7794680E-03  7.7793070E-03  7.7791207E-03  7.7789137E-03  7.7786904E-03  7.7784577E-03  7.7782226E-03  7.7779958E-03  7.7777866E-03  7.7776006E-03  7.7774381E-03  7.7772941E-03  7.7771625E-03  7.7770372E-03  7.7769115E-03  7.7767834E-03  7.7766458E-03
  8.8400100E+01  7.6470433E-03  7.7835413E-03  7.7833189E-03  7.7830771E-03  7.7828110E-03  7.7825179E-03  7.7821969E-03  7.7818494E-03  7.7814811E-03  7.7810978E-03  7.7807044E-03  7.7803029E-03  7.7798933E-03  7.7794790E-03  7.7790667E-03  7.7786671E-03  7.7782892E-03  7.7779363E-03  7.7776089E-03  7.7773082E-03  7.7770433E-03  7.7768078E-03  7.7765754E-03  7.7763250E-03  7.7760345E-03  7.7757058E-03  7.7753465E-03  7.7749408E-03  7.7744855E-03  7.7739805E-03  7.7734143E-03  7.7727785E-03  7.7720674E-03  7.7712745E-03  7.7703974E-03  7.7694402E-03  7.7684111E-03  7.7673204E-03  7.7661674E-03  7.7649413E-03  7.7636381E-03  7.7622655E-03  7.7608490E-03  7.7594257E-03  7.7580345E-03  7.7567234E-03  7.7555225E-03  7.7544569E-03  7.7535530E-03  7.7528048E-03  7.7522321E-03  7.7518473E-03  7.7516130E-03  7.7515284E-03  7.7515879E-03  7.7517654E-03  7.7520595E-03  7.7524579E-03  7.7529447E-03  7.7535096E-03  7.7541346E-03  7.7548083E-03  7.7555201E-03  7.7562681E-03  7.7570726E-03  7.7579708E-03  7.7589998E-03  7.7601761E-03  7.7614862E-03  7.7629030E-03  7.7644049E-03  7.7659707E-03  7.7675838E-03  7.7692166E-03  7.7708296E-03  7.7723980E-03  7.7738924E-03  7.7753059E-03  7.7766323E-03  7.7778596E-03  7.7789908E-03  7.7800183E-03  7.7809386E-03  7.7817470E-03  7.7824411E-03  7.7830244E-03  7.7835008E-03  7.7838779E-03  7.7841641E-03  7.7843685E-03  7.7845027E-03  7.7845776E-03  7.7846048E-03  7.7845932E-03  7.7845481E-03  7.7844740E-03  7.7843728E-03  7.7842462E-03  7.7840981E-03  7.7839295E-03  7.7837436E-03
  8.8600100E+01  7.6838666E-03  7.8147008E-03  7.8144260E-03  7.8140744E-03  7.8136365E-03  7.8131130E-03  7.8125115E-03  7.8118427E-03  7.8111206E-03  7.8103572E-03  7.8095585E-03  7.8087273E-03  7.8078610E-03  7.8069518E-03  7.8059892E-03  7.8049541E-03  7.8038273E-03  7.8025795E-03  7.8011721E-03  7.7995779E-03  7.7977536E-03  7.7956720E-03  7.7933034E-03  7.7905930E-03  7.7875587E-03  7.7841420E-03  7.7802720E-03  7.7760408E-03  7.7713986E-03  7.7663198E-03  7.7609321E-03  7.7553176E-03  7.7496298E-03  7.7440043E-03  7.7385073E-03  7.7331860E-03  7.7280465E-03  7.7231010E-03  7.7183631E-03  7.7138321E-03  7.7094950E-03  7.7053415E-03  7.7013682E-03  7.6975765E-03  7.6939854E-03  7.6905912E-03  7.6874288E-03  7.6845401E-03  7.6819351E-03  7.6797277E-03  7.6779397E-03  7.6765913E-03  7.6758855E-03  7.6758197E-03  7.6763446E-03  7.6775041E-03  7.6792439E-03  7.6815473E-03  7.6843919E-03  7.6877375E-03  7.6915891E-03  7.6959288E-03  7.7007227E-03  7.7059003E-03  7.7113374E-03  7.7169041E-03  7.7224587E-03  7.7278921E-03  7.7331535E-03  7.7382271E-03  7.7431813E-03  7.7480855E-03  7.7530008E-03  7.7579944E-03  7.7630135E-03  7.7681107E-03  7.7732552E-03  7.7781899E-03  7.7828953E-03  7.7873456E-03  7.7914073E-03  7.7950698E-03  7.7983022E-03  7.8011197E-03  7.8035731E-03  7.8056891E-03  7.8075158E-03  7.8090838E-03  7.8104203E-03  7.8115557E-03  7.8125080E-03  7.8132959E-03  7.8139317E-03  7.8144254E-03  7.8147890E-03  7.8150324E-03  7.8151679E-03  7.8152082E-03  7.8151683E-03  7.8150657E-03  7.8149091E-03
  8.8800100E+01  7.7346429E-03  7.8634757E-03  7.8640743E-03  7.8646192E-03  7.8650509E-03  7.8653144E-03  7.8653800E-03  7.8652407E-03  7.8648959E-03  7.8643500E-03  7.8636014E-03  7.8626478E-03  7.8614840E-03  7.8601059E-03  7.8585190E-03  7.8567059E-03  7.8546262E-03  7.8522033E-03  7.8493328E-03  7.8459374E-03  7.8419185E-03  7.8372044E-03  7.8317294E-03  7.8254154E-03  7.8183462E-03  7.8105219E-03  7.8019561E-03  7.7929449E-03  7.7836063E-03  7.7740364E-03  7.7644748E-03  7.7550663E-03  7.7459970E-03  7.7374378E-03  7.7295092E-03  7.7223179E-03  7.7159094E-03  7.7102900E-03  7.7054291E-03  7.7012805E-03  7.6977829E-03  7.6949164E-03  7.6926741E-03  7.6910424E-03  7.6900588E-03  7.6896680E-03  7.6899017E-03  7.6907830E-03  7.6922159E-03  7.6943686E-03  7.6970724E-03  7.7002267E-03  7.7041844E-03  7.7089023E-03  7.7143073E-03  7.7204527E-03  7.7272607E-03  7.7346733E-03  7.7425847E-03  7.7508113E-03  7.7591670E-03  7.7674205E-03  7.7753281E-03  7.7826353E-03  7.7890710E-03  7.7943813E-03  7.7983453E-03  7.8007752E-03  7.8015443E-03  7.8005804E-03  7.7978504E-03  7.7934963E-03  7.7879330E-03  7.7820424E-03  7.7770227E-03  7.7738532E-03  7.7732355E-03  7.7752274E-03  7.7794681E-03  7.7854686E-03  7.7925145E-03  7.8000282E-03  7.8075474E-03  7.8147403E-03  7.8214173E-03  7.8274534E-03  7.8328354E-03  7.8376279E-03  7.8419058E-03  7.8457132E-03  7.8490442E-03  7.8518908E-03  7.8542695E-03  7.8562208E-03  7.8578020E-03  7.8590714E-03  7.8600942E-03  7.8609314E-03  7.8616364E-03  7.8622706E-03  7.8628714E-03
  8.9000100E+01  7.8074579E-03  7.9399747E-03  7.9400148E-03  7.9398894E-03  7.9395947E-03  7.9391117E-03  7.9384208E-03  7.9375080E-03  7.9363676E-03  7.9350003E-03  7.9333992E-03  7.9315493E-03  7.9294233E-03  7.9269744E-03  7.9241382E-03  7.9208280E-03  7.9169578E-03  7.9124474E-03  7.9072306E-03  7.9012806E-03  7.8945755E-03  7.8871330E-03  7.8789953E-03  7.8702079E-03  7.8609135E-03  7.8512015E-03  7.8411729E-03  7.8311077E-03  7.8212062E-03  7.8116087E-03  7.8025075E-03  7.7940504E-03  7.7863590E-03  7.7795246E-03  7.7735973E-03  7.7686013E-03  7.7645380E-03  7.7614016E-03  7.7591901E-03  7.7579060E-03  7.7575299E-03  7.7580479E-03  7.7594405E-03  7.7616889E-03  7.7648051E-03  7.7687357E-03  7.7734651E-03  7.7789610E-03  7.7851158E-03  7.7919570E-03  7.7993085E-03  7.8070151E-03  7.8151336E-03  7.8235236E-03  7.8319988E-03  7.8404422E-03  7.8487463E-03  7.8568330E-03  7.8646599E-03  7.8722098E-03  7.8794909E-03  7.8865104E-03  7.8932430E-03  7.8996067E-03  7.9054483E-03  7.9105548E-03  7.9146779E-03  7.9175558E-03  7.9189593E-03  7.9187140E-03  7.9167244E-03  7.9129915E-03  7.9075007E-03  7.9002321E-03  7.8915133E-03  7.8820771E-03  7.8731291E-03  7.8656805E-03  7.8604766E-03  7.8581493E-03  7.8587857E-03  7.8620907E-03  7.8674900E-03  7.8742498E-03  7.8816440E-03  7.8890443E-03  7.8960312E-03  7.9024320E-03  7.9082605E-03  7.9136076E-03  7.9185270E-03  7.9229922E-03  7.9269195E-03  7.9302361E-03  7.9329330E-03  7.9350570E-03  7.9366871E-03  7.9379035E-03  7.9387791E-03  7.9393844E-03  7.9397684E-03
