t* circ (  0.1111,  0.3333)
  8.5400100E+01  6.8006812E-03  6.8079836E-03  6.8115857E-03  6.8152652E-03  6.8189962E-03  6.8227705E-03  6.8264946E-03  6.8300744E-03  6.8335464E-03  6.8369802E-03  6.8403010E-03  6.8433707E-03  6.8461113E-03  6.8485262E-03  6.8506097E-03  6.8524475E-03  6.8542337E-03  6.8561472E-03  6.8580700E-03  6.8595526E-03  6.8601861E-03  6.8598014E-03  6.8584224E-03  6.8560506E-03  6.8527486E-03  6.8485679E-03  6.8433088E-03  6.8370266E-03  6.8300956E-03  6.8232720E-03  6.8171592E-03  6.8120504E-03  6.8081359E-03  6.8053221E-03  6.8034740E-03  6.8024258E-03  6.8018934E-03  6.8014915E-03  6.8009569E-03  6.8002101E-03  6.7993821E-03  6.7984588E-03  6.7973313E-03  6.7960295E-03  6.7948567E-03  6.7942198E-03  6.7944460E-03  6.7957260E-03  6.7981010E-03  6.8015309E-03  6.8058298E-03  6.8106866E-03  6.8156165E-03  6.8202699E-03  6.8247594E-03  6.8292428E-03  6.8338661E-03  6.8385336E-03  6.8428180E-03  6.8463450E-03  6.8487619E-03  6.8501721E-03  6.8507755E-03  6.8505462E-03  6.8494828E-03  6.8481531E-03  6.8471918E-03  6.8465446E-03  6.8456616E-03  6.8439019E-03  6.8409816E-03  6.8370532E-03  6.8328221E-03  6.8286475E-03  6.8245853E-03  6.8206755E-03  6.8173444E-03  6.8150520E-03  6.8139952E-03  6.8142353E-03  6.8155773E-03  6.8176913E-03  6.8202139E-03  6.8228065E-03  6.8252219E-03  6.8271945E-03  6.8284123E-03  6.8285939E-03  6.8276173E-03  6.8255498E-03  6.8224959E-03  6.8185307E-03  6.8138680E-03  6.8089819E-03  6.8045107E-03  6.8010667E-03  6.7990616E-03  6.7986153E-03  6.7995840E-03  6.8016828E-03  6.8045931E-03
  8.5600000E+01  6.8153168E-03  6.8171557E-03  6.8181869E-03  6.8195529E-03  6.8212264E-03  6.8231774E-03  6.8253124E-03  6.8274555E-03  6.8294347E-03  6.8311116E-03  6.8324727E-03  6.8336362E-03  6.8347378E-03  6.8359726E-03  6.8375168E-03  6.8395059E-03  6.8419475E-03  6.8445586E-03  6.8471092E-03  6.8489856E-03  6.8498688E-03  6.8495356E-03  6.8478295E-03  6.8447359E-03  6.8402171E-03  6.8354910E-03  6.8313111E-03  6.8281488E-03  6.8262336E-03  6.8255717E-03  6.8257892E-03  6.8262689E-03  6.8266553E-03  6.8270228E-03  6.8278495E-03  6.8297172E-03  6.8328926E-03  6.8371940E-03  6.8422215E-03  6.8476391E-03  6.8533072E-03  6.8592371E-03  6.8653741E-03  6.8714135E-03  6.8767468E-03  6.8808059E-03  6.8834611E-03  6.8851590E-03  6.8865170E-03  6.8877808E-03  6.8888155E-03  6.8894018E-03  6.8893500E-03  6.8885241E-03  6.8869792E-03  6.8848966E-03  6.8825052E-03  6.8799771E-03  6.8773011E-03  6.8743716E-03  6.8712199E-03  6.8678710E-03  6.8643141E-03  6.8600339E-03  6.8542689E-03  6.8472894E-03  6.8401133E-03  6.8343689E-03  6.8310150E-03  6.8285281E-03  6.8236256E-03  6.8159876E-03  6.8088168E-03  6.8037225E-03  6.8003433E-03  6.7976467E-03  6.7950106E-03  6.7923468E-03  6.7898346E-03  6.7879241E-03  6.7871720E-03  6.7878246E-03  6.7899107E-03  6.7934279E-03  6.7983728E-03  6.8043351E-03  6.8105177E-03  6.8162029E-03  6.8206674E-03  6.8235340E-03  6.8249340E-03  6.8252399E-03  6.8248471E-03  6.8240453E-03  6.8229453E-03  6.8215352E-03  6.8199484E-03  6.8184653E-03  6.8172992E-03  6.8166268E-03  6.8165767E-03
  8.5800100E+01  6.9217573E-03  6.9260186E-03  6.9261860E-03  6.9260086E-03  6.9258050E-03  6.9258472E-03  6.9263998E-03  6.9276185E-03  6.9293581E-03  6.9311729E-03  6.9325519E-03  6.9330978E-03  6.9326090E-03  6.9308688E-03  6.9280860E-03  6.9248673E-03  6.9219247E-03  6.9198247E-03  6.9189537E-03  6.9194968E-03  6.9211775E-03  6.9233380E-03  6.9253893E-03  6.9271044E-03  6.9285640E-03  6.9296858E-03  6.9299076E-03  6.9287714E-03  6.9262135E-03  6.9225101E-03  6.9183524E-03  6.9149327E-03  6.9137110E-03  6.9156009E-03  6.9203822E-03  6.9269061E-03  6.9336318E-03  6.9393332E-03  6.9437138E-03  6.9473755E-03  6.9511466E-03  6.9553757E-03  6.9598154E-03  6.9641068E-03  6.9682603E-03  6.9724544E-03  6.9765714E-03  6.9802245E-03  6.9830808E-03  6.9851284E-03  6.9865726E-03  6.9875567E-03  6.9880611E-03  6.9879110E-03  6.9869536E-03  6.9849893E-03  6.9817436E-03  6.9768589E-03  6.9698620E-03  6.9604742E-03  6.9490997E-03  6.9369277E-03  6.9256342E-03  6.9167820E-03  6.9110911E-03  6.9081483E-03  6.9068272E-03  6.9059883E-03  6.9052243E-03  6.9050775E-03  6.9062622E-03  6.9084459E-03  6.9105395E-03  6.9116048E-03  6.9107411E-03  6.9068554E-03  6.8995399E-03  6.8894467E-03  6.8778464E-03  6.8665191E-03  6.8574043E-03  6.8520895E-03  6.8513774E-03  6.8551689E-03  6.8625072E-03  6.8718084E-03  6.8813344E-03  6.8899552E-03  6.8971125E-03  6.9023139E-03  6.9051996E-03  6.9060783E-03  6.9058717E-03  6.9053952E-03  6.9056536E-03  6.9077774E-03  6.9117767E-03  6.9164352E-03  6.9204630E-03  6.9234007E-03  6.9251955E-03
  8.6000100E+01  6.8729238E-03  6.8796913E-03  6.8821134E-03  6.8848662E-03  6.8881100E-03  6.8918246E-03  6.8958828E-03  6.9001819E-03  6.9046073E-03  6.9089686E-03  6.9130176E-03  6.9164787E-03  6.9190129E-03  6.9202852E-03  6.9201281E-03  6.9187250E-03  6.9166423E-03  6.9145990E-03  6.9130095E-03  6.9117424E-03  6.9104797E-03  6.9090775E-03  6.9074929E-03  6.9054904E-03  6.9028402E-03  6.8996030E-03  6.8960293E-03  6.8923680E-03  6.8887459E-03  6.8855388E-03  6.8831955E-03  6.8820562E-03  6.8820587E-03  6.8828328E-03  6.8839637E-03  6.8851643E-03  6.8863926E-03  6.8876749E-03  6.8890661E-03  6.8905607E-03  6.8920688E-03  6.8934665E-03  6.8946727E-03  6.8957463E-03  6.8968198E-03  6.8979646E-03  6.8991944E-03  6.9004923E-03  6.9018011E-03  6.9030513E-03  6.9042673E-03  6.9056136E-03  6.9071875E-03  6.9089257E-03  6.9107248E-03  6.9124492E-03  6.9138794E-03  6.9147488E-03  6.9148740E-03  6.9142625E-03  6.9130443E-03  6.9113926E-03  6.9094718E-03  6.9074085E-03  6.9053034E-03  6.9031484E-03  6.9008606E-03  6.8983923E-03  6.8957721E-03  6.8932640E-03  6.8912695E-03  6.8903235E-03  6.8909503E-03  6.8932062E-03  6.8967471E-03  6.9002167E-03  6.9016427E-03  6.8997423E-03  6.8942597E-03  6.8855143E-03  6.8747409E-03  6.8642736E-03  6.8555440E-03  6.8490396E-03  6.8452645E-03  6.8446763E-03  6.8472749E-03  6.8520963E-03  6.8572497E-03  6.8609671E-03  6.8626729E-03  6.8628887E-03  6.8626035E-03  6.8628396E-03  6.8641225E-03  6.8662437E-03  6.8686233E-03  6.8708802E-03  6.8730052E-03  6.8751524E-03  6.8773899E-03
  8.6200000E+01  6.8520276E-03  6.8536407E-03  6.8526898E-03  6.8520098E-03  6.8515199E-03  6.8512118E-03  6.8511331E-03  6.8513152E-03  6.8517690E-03  6.8524425E-03  6.8531420E-03  6.8535204E-03  6.8532632E-03  6.8523691E-03  6.8511840E-03  6.8501701E-03  6.8495219E-03  6.8490237E-03  6.8483023E-03  6.8471008E-03  6.8453663E-03  6.8432454E-03  6.8410288E-03  6.8390852E-03  6.8377141E-03  6.8369345E-03  6.8366062E-03  6.8366253E-03  6.8369885E-03  6.8376847E-03  6.8386137E-03  6.8397107E-03  6.8408898E-03  6.8419750E-03  6.8429655E-03  6.8442102E-03  6.8461776E-03  6.8489462E-03  6.8521432E-03  6.8552148E-03  6.8577637E-03  6.8596044E-03  6.8606131E-03  6.8607565E-03  6.8601898E-03  6.8591728E-03  6.8580116E-03  6.8569976E-03  6.8563996E-03  6.8564613E-03  6.8573136E-03  6.8589976E-03  6.8613984E-03  6.8641782E-03  6.8669683E-03  6.8695247E-03  6.8718236E-03  6.8739612E-03  6.8759298E-03  6.8775937E-03  6.8787918E-03  6.8793945E-03  6.8793045E-03  6.8784690E-03  6.8769083E-03  6.8746948E-03  6.8719140E-03  6.8686039E-03  6.8646897E-03  6.8602027E-03  6.8555771E-03  6.8514101E-03  6.8485304E-03  6.8483744E-03  6.8518152E-03  6.8573589E-03  6.8623239E-03  6.8656649E-03  6.8679307E-03  6.8695025E-03  6.8702464E-03  6.8698981E-03  6.8683302E-03  6.8656467E-03  6.8624027E-03  6.8593840E-03  6.8573596E-03  6.8569506E-03  6.8582158E-03  6.8604695E-03  6.8625965E-03  6.8638873E-03  6.8643924E-03  6.8644539E-03  6.8643693E-03  6.8640129E-03  6.8630281E-03  6.8612228E-03  6.8589300E-03  6.8567326E-03  6.8549611E-03
  8.6400100E+01  6.8622180E-03  6.8666097E-03  6.8666230E-03  6.8663916E-03  6.8658961E-03  6.8651451E-03  6.8641628E-03  6.8630170E-03  6.8617907E-03  6.8604904E-03  6.8590191E-03  6.8572249E-03  6.8549932E-03  6.8522864E-03  6.8491418E-03  6.8456868E-03  6.8421615E-03  6.8388591E-03  6.8359771E-03  6.8334976E-03  6.8312356E-03  6.8290313E-03  6.8267805E-03  6.8244697E-03  6.8222143E-03  6.8200770E-03  6.8178211E-03  6.8156187E-03  6.8143289E-03  6.8143386E-03  6.8149734E-03  6.8151366E-03  6.8145044E-03  6.8131993E-03  6.8117051E-03  6.8103508E-03  6.8093686E-03  6.8089897E-03  6.8093635E-03  6.8106327E-03  6.8127954E-03  6.8158669E-03  6.8198800E-03  6.8247237E-03  6.8302758E-03  6.8364987E-03  6.8433284E-03  6.8505315E-03  6.8578235E-03  6.8651352E-03  6.8724374E-03  6.8791933E-03  6.8845563E-03  6.8879846E-03  6.8898205E-03  6.8906828E-03  6.8909993E-03  6.8911437E-03  6.8913758E-03  6.8919041E-03  6.8927683E-03  6.8938456E-03  6.8948212E-03  6.8952713E-03  6.8949380E-03  6.8937481E-03  6.8918214E-03  6.8891431E-03  6.8857225E-03  6.8817064E-03  6.8773628E-03  6.8731093E-03  6.8691408E-03  6.8656048E-03  6.8625072E-03  6.8597232E-03  6.8572395E-03  6.8551597E-03  6.8535258E-03  6.8520576E-03  6.8503872E-03  6.8484560E-03  6.8464631E-03  6.8448212E-03  6.8439400E-03  6.8439667E-03  6.8447706E-03  6.8461657E-03  6.8480549E-03  6.8502696E-03  6.8525392E-03  6.8546314E-03  6.8566011E-03  6.8585545E-03  6.8604225E-03  6.8621738E-03  6.8636100E-03  6.8646566E-03  6.8653904E-03  6.8659631E-03  6.8663830E-03
  8.6600100E+01  6.7943691E-03  6.8039807E-03  6.8096311E-03  6.8153628E-03  6.8207309E-03  6.8253183E-03  6.8289105E-03  6.8315879E-03  6.8335984E-03  6.8352361E-03  6.8367420E-03  6.8382307E-03  6.8396972E-03  6.8410302E-03  6.8420175E-03  6.8424947E-03  6.8425797E-03  6.8427122E-03  6.8433002E-03  6.8444755E-03  6.8461586E-03  6.8479580E-03  6.8493847E-03  6.8498515E-03  6.8490735E-03  6.8472004E-03  6.8445787E-03  6.8416643E-03  6.8389197E-03  6.8367653E-03  6.8352395E-03  6.8340428E-03  6.8327513E-03  6.8311145E-03  6.8292194E-03  6.8273544E-03  6.8258371E-03  6.8248696E-03  6.8245347E-03  6.8248968E-03  6.8259071E-03  6.8273323E-03  6.8290002E-03  6.8310314E-03  6.8336168E-03  6.8366180E-03  6.8397060E-03  6.8427927E-03  6.8458700E-03  6.8486180E-03  6.8503185E-03  6.8505989E-03  6.8495584E-03  6.8475114E-03  6.8448087E-03  6.8416731E-03  6.8383133E-03  6.8349467E-03  6.8317248E-03  6.8286187E-03  6.8255780E-03  6.8227489E-03  6.8204461E-03  6.8189434E-03  6.8182583E-03  6.8180845E-03  6.8180437E-03  6.8179247E-03  6.8176414E-03  6.8169859E-03  6.8156895E-03  6.8137869E-03  6.8115332E-03  6.8094209E-03  6.8078153E-03  6.8064168E-03  6.8045803E-03  6.8020500E-03  6.7994548E-03  6.7974642E-03  6.7963526E-03  6.7959369E-03  6.7958088E-03  6.7956732E-03  6.7953672E-03  6.7948875E-03  6.7945977E-03  6.7948260E-03  6.7956280E-03  6.7965175E-03  6.7968108E-03  6.7960878E-03  6.7943753E-03  6.7920257E-03  6.7895209E-03  6.7876107E-03  6.7869027E-03  6.7878244E-03  6.7903272E-03  6.7940862E-03  6.7987402E-03
  8.6800000E+01  6.6638128E-03  6.6701026E-03  6.6724853E-03  6.6752085E-03  6.6782880E-03  6.6817739E-03  6.6856420E-03  6.6897954E-03  6.6941362E-03  6.6985646E-03  6.7029697E-03  6.7073011E-03  6.7115592E-03  6.7157145E-03  6.7197289E-03  6.7235415E-03  6.7271599E-03  6.7306391E-03  6.7339244E-03  6.7369926E-03  6.7397430E-03  6.7422689E-03  6.7448213E-03  6.7475265E-03  6.7502815E-03  6.7527001E-03  6.7543153E-03  6.7547922E-03  6.7542867E-03  6.7532457E-03  6.7521686E-03  6.7513512E-03  6.7508705E-03  6.7506184E-03  6.7504240E-03  6.7503058E-03  6.7503870E-03  6.7507959E-03  6.7516311E-03  6.7529284E-03  6.7545222E-03  6.7560580E-03  6.7571839E-03  6.7576450E-03  6.7573246E-03  6.7562556E-03  6.7545306E-03  6.7522034E-03  6.7493354E-03  6.7460061E-03  6.7422746E-03  6.7382527E-03  6.7339741E-03  6.7293284E-03  6.7242084E-03  6.7186447E-03  6.7128768E-03  6.7071613E-03  6.7016858E-03  6.6966908E-03  6.6925294E-03  6.6895817E-03  6.6879841E-03  6.6875999E-03  6.6881777E-03  6.6893735E-03  6.6907854E-03  6.6920296E-03  6.6928871E-03  6.6934441E-03  6.6939627E-03  6.6947754E-03  6.6960654E-03  6.6978859E-03  6.7004165E-03  6.7037558E-03  6.7079850E-03  6.7127191E-03  6.7170850E-03  6.7203293E-03  6.7220440E-03  6.7223855E-03  6.7213733E-03  6.7192331E-03  6.7164968E-03  6.7136128E-03  6.7109106E-03  6.7081321E-03  6.7050903E-03  6.7016913E-03  6.6979304E-03  6.6938146E-03  6.6892553E-03  6.6843021E-03  6.6792101E-03  6.6744206E-03  6.6705126E-03  6.6678933E-03  6.6667486E-03  6.6669349E-03  6.6681578E-03
  8.7000100E+01  6.6496475E-03  6.6517689E-03  6.6501669E-03  6.6481573E-03  6.6455828E-03  6.6425752E-03  6.6393793E-03  6.6362271E-03  6.6332035E-03  6.6302974E-03  6.6275410E-03  6.6249342E-03  6.6224924E-03  6.6203667E-03  6.6188937E-03  6.6184092E-03  6.6190660E-03  6.6209169E-03  6.6240872E-03  6.6288877E-03  6.6357304E-03  6.6448637E-03  6.6560893E-03  6.6685597E-03  6.6808149E-03  6.6914259E-03  6.6997133E-03  6.7052540E-03  6.7080256E-03  6.7084863E-03  6.7075079E-03  6.7057239E-03  6.7033406E-03  6.7005927E-03  6.6976012E-03  6.6945531E-03  6.6917390E-03  6.6895972E-03  6.6885517E-03  6.6886795E-03  6.6896917E-03  6.6911413E-03  6.6927524E-03  6.6943805E-03  6.6957421E-03  6.6964759E-03  6.6964327E-03  6.6957403E-03  6.6945651E-03  6.6931879E-03  6.6918909E-03  6.6907577E-03  6.6897021E-03  6.6885603E-03  6.6872450E-03  6.6857151E-03  6.6838672E-03  6.6816427E-03  6.6791728E-03  6.6767047E-03  6.6744243E-03  6.6724371E-03  6.6708885E-03  6.6699854E-03  6.6698557E-03  6.6705050E-03  6.6718809E-03  6.6739168E-03  6.6764685E-03  6.6791607E-03  6.6815418E-03  6.6834008E-03  6.6847871E-03  6.6857561E-03  6.6862970E-03  6.6865118E-03  6.6865894E-03  6.6864812E-03  6.6860488E-03  6.6851950E-03  6.6838989E-03  6.6823206E-03  6.6805190E-03  6.6784440E-03  6.6760256E-03  6.6732888E-03  6.6703061E-03  6.6671303E-03  6.6639454E-03  6.6610445E-03  6.6587568E-03  6.6572198E-03  6.6564082E-03  6.6561521E-03  6.6561930E-03  6.6563163E-03  6.6563132E-03  6.6560177E-03  6.6553377E-03  6.6543089E-03  6.6531271E-03
  8.7200100E+01  6.7290568E-03  6.7268871E-03  6.7230136E-03  6.7187924E-03  6.7144487E-03  6.7101170E-03  6.7058111E-03  6.7015166E-03  6.6972987E-03  6.6933628E-03  6.6899173E-03  6.6869929E-03  6.6845428E-03  6.6826317E-03  6.6813980E-03  6.6809276E-03  6.6812390E-03  6.6823862E-03  6.6844851E-03  6.6876439E-03  6.6918480E-03  6.6968565E-03  6.7022203E-03  6.7074033E-03  6.7121104E-03  6.7164913E-03  6.7207694E-03  6.7248750E-03  6.7284560E-03  6.7313004E-03  6.7333976E-03  6.7347866E-03  6.7354429E-03  6.7353283E-03  6.7344950E-03  6.7332506E-03  6.7320660E-03  6.7313582E-03  6.7314898E-03  6.7327803E-03  6.7353588E-03  6.7390151E-03  6.7432235E-03  6.7473710E-03  6.7508125E-03  6.7532906E-03  6.7547786E-03  6.7555643E-03  6.7559098E-03  6.7555654E-03  6.7542075E-03  6.7517340E-03  6.7484964E-03  6.7450206E-03  6.7418052E-03  6.7392489E-03  6.7376697E-03  6.7372778E-03  6.7381744E-03  6.7404141E-03  6.7439362E-03  6.7485217E-03  6.7538364E-03  6.7594565E-03  6.7649395E-03  6.7699338E-03  6.7742141E-03  6.7776866E-03  6.7803748E-03  6.7824084E-03  6.7839925E-03  6.7852739E-03  6.7863473E-03  6.7872112E-03  6.7877998E-03  6.7881767E-03  6.7883112E-03  6.7879469E-03  6.7866254E-03  6.7839359E-03  6.7798706E-03  6.7747967E-03  6.7692776E-03  6.7637034E-03  6.7583005E-03  6.7530289E-03  6.7478983E-03  6.7435386E-03  6.7408787E-03  6.7402786E-03  6.7409905E-03  6.7417691E-03  6.7418400E-03  6.7411297E-03  6.7399558E-03  6.7386553E-03  6.7373872E-03  6.7361128E-03  6.7346498E-03  6.7327446E-03  6.7301771E-03
  8.7400100E+01  6.8023411E-03  6.8038945E-03  6.8010432E-03  6.7975115E-03  6.7931666E-03  6.7879961E-03  6.7821203E-03  6.7757294E-03  6.7689714E-03  6.7619231E-03  6.7546704E-03  6.7473742E-03  6.7402791E-03  6.7337446E-03  6.7283717E-03  6.7249546E-03  6.7241124E-03  6.7260501E-03  6.7305093E-03  6.7369611E-03  6.7447339E-03  6.7530027E-03  6.7610679E-03  6.7684423E-03  6.7748976E-03  6.7802910E-03  6.7844058E-03  6.7868759E-03  6.7874644E-03  6.7864572E-03  6.7846230E-03  6.7828480E-03  6.7816587E-03  6.7812963E-03  6.7818569E-03  6.7832533E-03  6.7852626E-03  6.7876151E-03  6.7901185E-03  6.7927478E-03  6.7955515E-03  6.7986006E-03  6.8019046E-03  6.8053824E-03  6.8088586E-03  6.8121603E-03  6.8151147E-03  6.8175781E-03  6.8196132E-03  6.8216755E-03  6.8243537E-03  6.8279306E-03  6.8321921E-03  6.8366727E-03  6.8409287E-03  6.8446615E-03  6.8477065E-03  6.8498361E-03  6.8507689E-03  6.8503994E-03  6.8488317E-03  6.8463581E-03  6.8434055E-03  6.8404521E-03  6.8379425E-03  6.8362792E-03  6.8357776E-03  6.8363877E-03  6.8377549E-03  6.8393056E-03  6.8403721E-03  6.8405726E-03  6.8400245E-03  6.8393709E-03  6.8389195E-03  6.8378101E-03  6.8345224E-03  6.8281506E-03  6.8190111E-03  6.8073689E-03  6.7932828E-03  6.7772467E-03  6.7606824E-03  6.7458268E-03  6.7346488E-03  6.7283653E-03  6.7272698E-03  6.7309301E-03  6.7386200E-03  6.7492523E-03  6.7614427E-03  6.7737865E-03  6.7850203E-03  6.7942278E-03  6.8010105E-03  6.8055238E-03  6.8081526E-03  6.8092202E-03  6.8090492E-03  6.8079578E-03  6.8061978E-03
  8.7600000E+01  6.7512022E-03  6.7590178E-03  6.7607983E-03  6.7588883E-03  6.7537112E-03  6.7465599E-03  6.7387206E-03  6.7306359E-03  6.7222548E-03  6.7137646E-03  6.7058948E-03  6.6995417E-03  6.6952619E-03  6.6930720E-03  6.6925829E-03  6.6933297E-03  6.6949584E-03  6.6972485E-03  6.7001023E-03  6.7035246E-03  6.7076126E-03  6.7124862E-03  6.7181805E-03  6.7245873E-03  6.7314591E-03  6.7385097E-03  6.7454341E-03  6.7518505E-03  6.7572745E-03  6.7611009E-03  6.7628566E-03  6.7625860E-03  6.7608201E-03  6.7582782E-03  6.7556854E-03  6.7535997E-03  6.7523080E-03  6.7518603E-03  6.7521445E-03  6.7529678E-03  6.7540810E-03  6.7552326E-03  6.7562463E-03  6.7570638E-03  6.7577328E-03  6.7583171E-03  6.7588920E-03  6.7595910E-03  6.7605164E-03  6.7617010E-03  6.7630343E-03  6.7644127E-03  6.7658424E-03  6.7673570E-03  6.7690525E-03  6.7708415E-03  6.7723976E-03  6.7732931E-03  6.7730942E-03  6.7715169E-03  6.7687468E-03  6.7655520E-03  6.7628000E-03  6.7609768E-03  6.7602782E-03  6.7608377E-03  6.7626961E-03  6.7656328E-03  6.7691176E-03  6.7726291E-03  6.7756634E-03  6.7775939E-03  6.7777728E-03  6.7754468E-03  6.7701317E-03  6.7615667E-03  6.7503397E-03  6.7375502E-03  6.7240462E-03  6.7101747E-03  6.6960160E-03  6.6821072E-03  6.6693225E-03  6.6585333E-03  6.6503790E-03  6.6451261E-03  6.6427603E-03  6.6431052E-03  6.6459068E-03  6.6508682E-03  6.6576117E-03  6.6656983E-03  6.6746893E-03  6.6842044E-03  6.6939885E-03  6.7040011E-03  6.7143852E-03  6.7251791E-03  6.7359714E-03  6.7458522E-03  6.7538094E-03
  8.7800100E+01  6.7898208E-03  6.7963231E-03  6.8014226E-03  6.8048079E-03  6.8065841E-03  6.8068419E-03  6.8057085E-03  6.8034155E-03  6.8003616E-03  6.7970373E-03  6.7939667E-03  6.7916498E-03  6.7903779E-03  6.7902657E-03  6.7912312E-03  6.7930458E-03  6.7954352E-03  6.7981591E-03  6.8010611E-03  6.8040580E-03  6.8070899E-03  6.8100581E-03  6.8128457E-03  6.8153464E-03  6.8175082E-03  6.8192919E-03  6.8206074E-03  6.8214727E-03  6.8220553E-03  6.8224902E-03  6.8227725E-03  6.8230376E-03  6.8236029E-03  6.8246755E-03  6.8261872E-03  6.8280469E-03  6.8302151E-03  6.8325476E-03  6.8348430E-03  6.8369006E-03  6.8385473E-03  6.8396306E-03  6.8400653E-03  6.8400878E-03  6.8401527E-03  6.8406247E-03  6.8416332E-03  6.8431072E-03  6.8450172E-03  6.8473064E-03  6.8498183E-03  6.8525015E-03  6.8551002E-03  6.8574934E-03  6.8596371E-03  6.8613396E-03  6.8618427E-03  6.8602388E-03  6.8565304E-03  6.8510961E-03  6.8444663E-03  6.8372551E-03  6.8303280E-03  6.8244874E-03  6.8201835E-03  6.8176325E-03  6.8166185E-03  6.8165992E-03  6.8171019E-03  6.8176737E-03  6.8174268E-03  6.8153386E-03  6.8113127E-03  6.8061169E-03  6.8007399E-03  6.7957247E-03  6.7913021E-03  6.7873198E-03  6.7835523E-03  6.7798815E-03  6.7761735E-03  6.7724689E-03  6.7688498E-03  6.7653405E-03  6.7619184E-03  6.7585509E-03  6.7553167E-03  6.7523764E-03  6.7499126E-03  6.7480561E-03  6.7468237E-03  6.7461675E-03  6.7461077E-03  6.7468904E-03  6.7489699E-03  6.7527388E-03  6.7582663E-03  6.7652811E-03  6.7732935E-03  6.7816501E-03  6.7895727E-03
  8.8000100E+01  6.9527271E-03  6.9552296E-03  6.9553886E-03  6.9550107E-03  6.9542968E-03  6.9533665E-03  6.9522720E-03  6.9510622E-03  6.9498043E-03  6.9485556E-03  6.9474032E-03  6.9464735E-03  6.9458755E-03  6.9455876E-03  6.9454933E-03  6.9455196E-03  6.9456480E-03  6.9458143E-03  6.9458919E-03  6.9456950E-03  6.9450099E-03  6.9436292E-03  6.9413340E-03  6.9382260E-03  6.9348557E-03  6.9318787E-03  6.9295844E-03  6.9278794E-03  6.9265641E-03  6.9257100E-03  6.9254019E-03  6.9255316E-03  6.9258005E-03  6.9260239E-03  6.9260861E-03  6.9258443E-03  6.9251894E-03  6.9240310E-03  6.9223236E-03  6.9202625E-03  6.9182963E-03  6.9169810E-03  6.9166429E-03  6.9172449E-03  6.9185670E-03  6.9202939E-03  6.9222286E-03  6.9243483E-03  6.9267805E-03  6.9297989E-03  6.9336523E-03  6.9385308E-03  6.9443967E-03  6.9508614E-03  6.9574224E-03  6.9635039E-03  6.9685819E-03  6.9723329E-03  6.9744751E-03  6.9745027E-03  6.9719301E-03  6.9670831E-03  6.9611560E-03  6.9549783E-03  6.9486213E-03  6.9420953E-03  6.9356933E-03  6.9299111E-03  6.9253005E-03  6.9221758E-03  6.9206360E-03  6.9201639E-03  6.9200012E-03  6.9198370E-03  6.9195178E-03  6.9192345E-03  6.9189456E-03  6.9187297E-03  6.9186649E-03  6.9187620E-03  6.9189858E-03  6.9192067E-03  6.9192982E-03  6.9191654E-03  6.9188291E-03  6.9184033E-03  6.9180928E-03  6.9181734E-03  6.9188658E-03  6.9201958E-03  6.9220421E-03  6.9243271E-03  6.9270638E-03  6.9302697E-03  6.9339096E-03  6.9378834E-03  6.9420098E-03  6.9460274E-03  6.9496042E-03  6.9524136E-03  6.9542902E-03
  8.8200000E+01  6.9659927E-03  6.9686646E-03  6.9676676E-03  6.9664408E-03  6.9650631E-03  6.9635499E-03  6.9619405E-03  6.9603831E-03  6.9591428E-03  6.9585181E-03  6.9587319E-03  6.9598218E-03  6.9616229E-03  6.9638880E-03  6.9663860E-03  6.9689038E-03  6.9712470E-03  6.9732536E-03  6.9747878E-03  6.9757482E-03  6.9760754E-03  6.9757490E-03  6.9748188E-03  6.9734189E-03  6.9717470E-03  6.9699886E-03  6.9682841E-03  6.9667326E-03  6.9654543E-03  6.9645823E-03  6.9641721E-03  6.9641786E-03  6.9642758E-03  6.9638515E-03  6.9624688E-03  6.9601476E-03  6.9572391E-03  6.9541531E-03  6.9511791E-03  6.9484942E-03  6.9461831E-03  6.9441544E-03  6.9420766E-03  6.9395090E-03  6.9361829E-03  6.9321936E-03  6.9280115E-03  6.9243990E-03  6.9221520E-03  6.9219028E-03  6.9240668E-03  6.9287977E-03  6.9358665E-03  6.9444821E-03  6.9535252E-03  6.9618360E-03  6.9684549E-03  6.9730421E-03  6.9752718E-03  6.9748159E-03  6.9707524E-03  6.9634618E-03  6.9557003E-03  6.9495018E-03  6.9454774E-03  6.9431868E-03  6.9423552E-03  6.9427316E-03  6.9440278E-03  6.9459349E-03  6.9479916E-03  6.9499485E-03  6.9517126E-03  6.9531138E-03  6.9538629E-03  6.9537013E-03  6.9525403E-03  6.9504399E-03  6.9476499E-03  6.9443417E-03  6.9404655E-03  6.9359232E-03  6.9308588E-03  6.9257738E-03  6.9213942E-03  6.9183610E-03  6.9170075E-03  6.9173990E-03  6.9194530E-03  6.9230132E-03  6.9278951E-03  6.9338300E-03  6.9403272E-03  6.9467574E-03  6.9526522E-03  6.9578141E-03  6.9621648E-03  6.9655809E-03  6.9679088E-03  6.9690890E-03  6.9692405E-03
