t* circ (  0.4444,  0.4333)
  7.3600000E+01  6.9159930E-03  6.9452010E-03  6.9439616E-03  6.9427234E-03  6.9415343E-03  6.9404474E-03  6.9395129E-03  6.9387817E-03  6.9382909E-03  6.9380280E-03  6.9379514E-03  6.9380049E-03  6.9381311E-03  6.9382883E-03  6.9384469E-03  6.9385922E-03  6.9387109E-03  6.9388037E-03  6.9388980E-03  6.9390230E-03  6.9392173E-03  6.9394913E-03  6.9398459E-03  6.9402991E-03  6.9408076E-03  6.9413702E-03  6.9419731E-03  6.9425235E-03  6.9430329E-03  6.9435058E-03  6.9438898E-03  6.9441844E-03  6.9443844E-03  6.9445017E-03  6.9445779E-03  6.9446179E-03  6.9446287E-03  6.9446016E-03  6.9445427E-03  6.9444804E-03  6.9444481E-03  6.9445071E-03  6.9447134E-03  6.9450919E-03  6.9456087E-03  6.9462109E-03  6.9468516E-03  6.9474763E-03  6.9480326E-03  6.9484199E-03  6.9485903E-03  6.9485580E-03  6.9483893E-03  6.9482393E-03  6.9482355E-03  6.9484463E-03  6.9488741E-03  6.9494633E-03  6.9501242E-03  6.9507514E-03  6.9512413E-03  6.9515007E-03  6.9514799E-03  6.9511983E-03  6.9507270E-03  6.9501381E-03  6.9494625E-03  6.9486891E-03  6.9478009E-03  6.9467938E-03  6.9456455E-03  6.9443410E-03  6.9429254E-03  6.9414947E-03  6.9402144E-03  6.9392335E-03  6.9386179E-03  6.9384762E-03  6.9388363E-03  6.9396115E-03  6.9407071E-03  6.9419615E-03  6.9432222E-03  6.9443580E-03  6.9452713E-03  6.9459455E-03  6.9464282E-03  6.9468117E-03  6.9471686E-03  6.9475191E-03  6.9478541E-03  6.9481630E-03  6.9484521E-03  6.9487274E-03  6.9489636E-03  6.9491048E-03  6.9490821E-03  6.9488270E-03  6.9482851E-03  6.9474475E-03  6.9463845E-03
  7.3800000E+01  7.0710630E-03  7.1003023E-03  7.0994884E-03  7.0985856E-03  7.0976450E-03  7.0967064E-03  7.0957870E-03  7.0948939E-03  7.0940413E-03  7.0932492E-03  7.0925370E-03  7.0919157E-03  7.0913962E-03  7.0909959E-03  7.0907208E-03  7.0905557E-03  7.0904577E-03  7.0903798E-03  7.0902890E-03  7.0901532E-03  7.0899618E-03  7.0896983E-03  7.0893524E-03  7.0889426E-03  7.0884287E-03  7.0878051E-03  7.0870654E-03  7.0861311E-03  7.0850327E-03  7.0837817E-03  7.0823137E-03  7.0806226E-03  7.0786882E-03  7.0765156E-03  7.0741654E-03  7.0716972E-03  7.0691470E-03  7.0664807E-03  7.0636601E-03  7.0607284E-03  7.0578199E-03  7.0551020E-03  7.0527074E-03  7.0507346E-03  7.0492552E-03  7.0483213E-03  7.0479553E-03  7.0481489E-03  7.0488725E-03  7.0500277E-03  7.0515337E-03  7.0534004E-03  7.0556718E-03  7.0584192E-03  7.0616253E-03  7.0651819E-03  7.0690187E-03  7.0730921E-03  7.0773906E-03  7.0819013E-03  7.0865346E-03  7.0911277E-03  7.0954810E-03  7.0994392E-03  7.1029354E-03  7.1059734E-03  7.1086102E-03  7.1109113E-03  7.1129467E-03  7.1147537E-03  7.1162884E-03  7.1174783E-03  7.1181899E-03  7.1183070E-03  7.1176965E-03  7.1161611E-03  7.1137757E-03  7.1110637E-03  7.1085381E-03  7.1064533E-03  7.1050006E-03  7.1041901E-03  7.1040613E-03  7.1047269E-03  7.1060703E-03  7.1075403E-03  7.1085665E-03  7.1089674E-03  7.1089495E-03  7.1086429E-03  7.1081280E-03  7.1074479E-03  7.1066387E-03  7.1057662E-03  7.1048754E-03  7.1040185E-03  7.1032510E-03  7.1026063E-03  7.1020672E-03  7.1015554E-03  7.1009864E-03
  7.4000100E+01  7.2687624E-03  7.2986940E-03  7.2985586E-03  7.2984370E-03  7.2983458E-03  7.2982688E-03  7.2981749E-03  7.2980377E-03  7.2978491E-03  7.2976461E-03  7.2974994E-03  7.2974955E-03  7.2977116E-03  7.2981783E-03  7.2989056E-03  7.2999041E-03  7.3011343E-03  7.3024801E-03  7.3037192E-03  7.3046339E-03  7.3050728E-03  7.3049184E-03  7.3042617E-03  7.3034076E-03  7.3027367E-03  7.3025312E-03  7.3028437E-03  7.3034494E-03  7.3040406E-03  7.3044165E-03  7.3044833E-03  7.3042322E-03  7.3036735E-03  7.3028710E-03  7.3019320E-03  7.3009710E-03  7.3001023E-03  7.2994183E-03  7.2989848E-03  7.2988477E-03  7.2990359E-03  7.2995554E-03  7.3003734E-03  7.3014284E-03  7.3026623E-03  7.3040417E-03  7.3055837E-03  7.3073955E-03  7.3096374E-03  7.3124458E-03  7.3157383E-03  7.3190898E-03  7.3219677E-03  7.3239287E-03  7.3249983E-03  7.3258702E-03  7.3273119E-03  7.3294157E-03  7.3315366E-03  7.3331391E-03  7.3340706E-03  7.3344192E-03  7.3343675E-03  7.3339849E-03  7.3333115E-03  7.3323928E-03  7.3312628E-03  7.3299491E-03  7.3284723E-03  7.3268481E-03  7.3250679E-03  7.3231227E-03  7.3210833E-03  7.3189772E-03  7.3167933E-03  7.3144100E-03  7.3117137E-03  7.3087750E-03  7.3057862E-03  7.3030274E-03  7.3006684E-03  7.2988395E-03  7.2975706E-03  7.2967590E-03  7.2962817E-03  7.2960373E-03  7.2959608E-03  7.2960236E-03  7.2961731E-03  7.2963741E-03  7.2966175E-03  7.2969139E-03  7.2972819E-03  7.2977044E-03  7.2981421E-03  7.2985401E-03  7.2988515E-03  7.2990357E-03  7.2990700E-03  7.2989886E-03  7.2988428E-03
  7.4200100E+01  7.4552879E-03  7.4843308E-03  7.4823438E-03  7.4806374E-03  7.4793993E-03  7.4786722E-03  7.4783599E-03  7.4783181E-03  7.4784254E-03  7.4786010E-03  7.4787861E-03  7.4789421E-03  7.4790468E-03  7.4790967E-03  7.4791258E-03  7.4791811E-03  7.4792780E-03  7.4792898E-03  7.4789927E-03  7.4782594E-03  7.4770815E-03  7.4755509E-03  7.4737845E-03  7.4719591E-03  7.4702267E-03  7.4686534E-03  7.4672544E-03  7.4658966E-03  7.4643698E-03  7.4625579E-03  7.4604997E-03  7.4583105E-03  7.4561178E-03  7.4540778E-03  7.4523731E-03  7.4511963E-03  7.4507075E-03  7.4510018E-03  7.4521142E-03  7.4540165E-03  7.4565970E-03  7.4596759E-03  7.4630454E-03  7.4665254E-03  7.4700307E-03  7.4735275E-03  7.4770187E-03  7.4805321E-03  7.4841042E-03  7.4878283E-03  7.4916416E-03  7.4953541E-03  7.4987628E-03  7.5016965E-03  7.5041225E-03  7.5060894E-03  7.5077201E-03  7.5091282E-03  7.5103436E-03  7.5113167E-03  7.5119454E-03  7.5121307E-03  7.5118434E-03  7.5111692E-03  7.5102178E-03  7.5090422E-03  7.5076209E-03  7.5059024E-03  7.5038771E-03  7.5015756E-03  7.4991128E-03  7.4965975E-03  7.4941374E-03  7.4918845E-03  7.4898324E-03  7.4880595E-03  7.4866250E-03  7.4853417E-03  7.4842800E-03  7.4835441E-03  7.4830728E-03  7.4828958E-03  7.4829563E-03  7.4831755E-03  7.4835402E-03  7.4840503E-03  7.4847658E-03  7.4857348E-03  7.4869350E-03  7.4882552E-03  7.4895065E-03  7.4905252E-03  7.4912424E-03  7.4916765E-03  7.4918734E-03  7.4918397E-03  7.4915203E-03  7.4908353E-03  7.4897282E-03  7.4882038E-03  7.4863590E-03
  7.4400000E+01  7.5821642E-03  7.6117357E-03  7.6085386E-03  7.6053090E-03  7.6021206E-03  7.5991057E-03  7.5964118E-03  7.5941173E-03  7.5922002E-03  7.5906110E-03  7.5893173E-03  7.5882778E-03  7.5874169E-03  7.5866333E-03  7.5858370E-03  7.5849772E-03  7.5840344E-03  7.5829946E-03  7.5818060E-03  7.5803552E-03  7.5785123E-03  7.5761825E-03  7.5733681E-03  7.5701458E-03  7.5665967E-03  7.5627895E-03  7.5587456E-03  7.5544560E-03  7.5500894E-03  7.5459075E-03  7.5421525E-03  7.5390162E-03  7.5365833E-03  7.5348623E-03  7.5338024E-03  7.5332953E-03  7.5332712E-03  7.5337263E-03  7.5346713E-03  7.5360711E-03  7.5378351E-03  7.5398584E-03  7.5420628E-03  7.5444208E-03  7.5469396E-03  7.5496285E-03  7.5524402E-03  7.5552750E-03  7.5580503E-03  7.5606971E-03  7.5632123E-03  7.5656318E-03  7.5677939E-03  7.5695900E-03  7.5709692E-03  7.5718322E-03  7.5722501E-03  7.5722611E-03  7.5719060E-03  7.5712660E-03  7.5704323E-03  7.5695907E-03  7.5689577E-03  7.5687373E-03  7.5690863E-03  7.5701015E-03  7.5718547E-03  7.5743923E-03  7.5777436E-03  7.5819043E-03  7.5868468E-03  7.5925099E-03  7.5987578E-03  7.6053949E-03  7.6121057E-03  7.6185526E-03  7.6244649E-03  7.6295309E-03  7.6336376E-03  7.6367875E-03  7.6389757E-03  7.6403907E-03  7.6411892E-03  7.6414472E-03  7.6412534E-03  7.6407014E-03  7.6399232E-03  7.6390331E-03  7.6380887E-03  7.6370916E-03  7.6359986E-03  7.6347806E-03  7.6334292E-03  7.6319237E-03  7.6302195E-03  7.6282600E-03  7.6260234E-03  7.6235268E-03  7.6208032E-03  7.6179064E-03  7.6148709E-03
  7.4600000E+01  7.6302510E-03  7.6571820E-03  7.6510283E-03  7.6457106E-03  7.6410380E-03  7.6368696E-03  7.6330629E-03  7.6294949E-03  7.6260594E-03  7.6226448E-03  7.6191570E-03  7.6155295E-03  7.6117055E-03  7.6076348E-03  7.6032999E-03  7.5987662E-03  7.5942288E-03  7.5900121E-03  7.5865164E-03  7.5840533E-03  7.5828131E-03  7.5829208E-03  7.5843594E-03  7.5869527E-03  7.5904141E-03  7.5945180E-03  7.5990556E-03  7.6036507E-03  7.6078577E-03  7.6115120E-03  7.6148104E-03  7.6178367E-03  7.6203939E-03  7.6222800E-03  7.6234555E-03  7.6240617E-03  7.6242954E-03  7.6243603E-03  7.6244309E-03  7.6246088E-03  7.6249361E-03  7.6254371E-03  7.6261424E-03  7.6270863E-03  7.6282765E-03  7.6296646E-03  7.6311868E-03  7.6327706E-03  7.6343801E-03  7.6360503E-03  7.6377509E-03  7.6394288E-03  7.6409892E-03  7.6423023E-03  7.6433141E-03  7.6440099E-03  7.6444167E-03  7.6445697E-03  7.6445054E-03  7.6442639E-03  7.6438784E-03  7.6433866E-03  7.6428391E-03  7.6423090E-03  7.6418861E-03  7.6416937E-03  7.6418858E-03  7.6426461E-03  7.6441904E-03  7.6467083E-03  7.6503711E-03  7.6552736E-03  7.6613944E-03  7.6686518E-03  7.6767713E-03  7.6854837E-03  7.6945358E-03  7.7033821E-03  7.7117345E-03  7.7194833E-03  7.7263691E-03  7.7322552E-03  7.7369370E-03  7.7402878E-03  7.7423560E-03  7.7432391E-03  7.7430615E-03  7.7419761E-03  7.7401896E-03  7.7379305E-03  7.7354765E-03  7.7327351E-03  7.7290927E-03  7.7239603E-03  7.7172012E-03  7.7091985E-03  7.7002957E-03  7.6908941E-03  7.6814719E-03  7.6724654E-03  7.6643084E-03
  7.4800100E+01  7.6606993E-03  7.6894371E-03  7.6827354E-03  7.6758711E-03  7.6689112E-03  7.6618829E-03  7.6547833E-03  7.6475929E-03  7.6402353E-03  7.6326393E-03  7.6247595E-03  7.6165765E-03  7.6080904E-03  7.5993614E-03  7.5906743E-03  7.5825455E-03  7.5755777E-03  7.5703098E-03  7.5671116E-03  7.5660854E-03  7.5670335E-03  7.5694813E-03  7.5727982E-03  7.5764267E-03  7.5800075E-03  7.5834847E-03  7.5868865E-03  7.5900081E-03  7.5927562E-03  7.5952440E-03  7.5976233E-03  7.6000242E-03  7.6024749E-03  7.6050003E-03  7.6076665E-03  7.6104482E-03  7.6132521E-03  7.6159501E-03  7.6184375E-03  7.6206974E-03  7.6227579E-03  7.6246714E-03  7.6265056E-03  7.6283944E-03  7.6305675E-03  7.6331964E-03  7.6363126E-03  7.6397813E-03  7.6434176E-03  7.6471321E-03  7.6507609E-03  7.6542431E-03  7.6576178E-03  7.6608259E-03  7.6638523E-03  7.6666818E-03  7.6692867E-03  7.6716663E-03  7.6738328E-03  7.6758064E-03  7.6776154E-03  7.6793093E-03  7.6809568E-03  7.6826547E-03  7.6845329E-03  7.6867296E-03  7.6894066E-03  7.6927027E-03  7.6967231E-03  7.7015466E-03  7.7071291E-03  7.7134003E-03  7.7201878E-03  7.7272041E-03  7.7342480E-03  7.7409235E-03  7.7469636E-03  7.7523516E-03  7.7569564E-03  7.7607650E-03  7.7638033E-03  7.7660694E-03  7.7675971E-03  7.7683285E-03  7.7681911E-03  7.7671707E-03  7.7652466E-03  7.7624089E-03  7.7586662E-03  7.7540829E-03  7.7488450E-03  7.7432665E-03  7.7377525E-03  7.7326436E-03  7.7280153E-03  7.7236101E-03  7.7189764E-03  7.7138179E-03  7.7081553E-03  7.7021629E-03  7.6959297E-03
  7.5000000E+01  7.6395554E-03  7.6692299E-03  7.6642473E-03  7.6592717E-03  7.6543249E-03  7.6494968E-03  7.6449528E-03  7.6408886E-03  7.6374652E-03  7.6347108E-03  7.6324849E-03  7.6305334E-03  7.6285305E-03  7.6261973E-03  7.6234103E-03  7.6202628E-03  7.6170096E-03  7.6135668E-03  7.6093637E-03  7.6038184E-03  7.5968888E-03  7.5891193E-03  7.5812040E-03  7.5737232E-03  7.5672259E-03  7.5620873E-03  7.5586570E-03  7.5570948E-03  7.5571080E-03  7.5582649E-03  7.5601182E-03  7.5622734E-03  7.5644368E-03  7.5664471E-03  7.5682867E-03  7.5700330E-03  7.5718082E-03  7.5737462E-03  7.5759687E-03  7.5785643E-03  7.5815637E-03  7.5849213E-03  7.5885269E-03  7.5922458E-03  7.5959496E-03  7.5995379E-03  7.6029458E-03  7.6061310E-03  7.6090747E-03  7.6117588E-03  7.6141657E-03  7.6163057E-03  7.6181458E-03  7.6197154E-03  7.6210927E-03  7.6223381E-03  7.6235849E-03  7.6249694E-03  7.6266331E-03  7.6287145E-03  7.6313113E-03  7.6345007E-03  7.6383304E-03  7.6428377E-03  7.6480663E-03  7.6540625E-03  7.6608717E-03  7.6685207E-03  7.6769815E-03  7.6861360E-03  7.6957433E-03  7.7054437E-03  7.7148691E-03  7.7237461E-03  7.7319260E-03  7.7393033E-03  7.7457785E-03  7.7512313E-03  7.7555524E-03  7.7586613E-03  7.7605683E-03  7.7614111E-03  7.7612380E-03  7.7601043E-03  7.7581360E-03  7.7553997E-03  7.7519263E-03  7.7477515E-03  7.7429294E-03  7.7375340E-03  7.7316662E-03  7.7254836E-03  7.7191841E-03  7.7129516E-03  7.7068901E-03  7.7010190E-03  7.6953304E-03  7.6898189E-03  7.6844805E-03  7.6792974E-03  7.6742301E-03
  7.5200100E+01  7.5695972E-03  7.5989303E-03  7.5934883E-03  7.5883421E-03  7.5835155E-03  7.5789975E-03  7.5747811E-03  7.5708839E-03  7.5673526E-03  7.5642189E-03  7.5614541E-03  7.5590334E-03  7.5569410E-03  7.5551943E-03  7.5537494E-03  7.5524313E-03  7.5511954E-03  7.5499767E-03  7.5488634E-03  7.5479180E-03  7.5470389E-03  7.5462489E-03  7.5455593E-03  7.5451044E-03  7.5448728E-03  7.5448922E-03  7.5451548E-03  7.5455375E-03  7.5460007E-03  7.5464390E-03  7.5468155E-03  7.5471922E-03  7.5476399E-03  7.5482464E-03  7.5491022E-03  7.5503088E-03  7.5519373E-03  7.5540167E-03  7.5565673E-03  7.5596075E-03  7.5631145E-03  7.5669828E-03  7.5710659E-03  7.5752638E-03  7.5795412E-03  7.5838637E-03  7.5881902E-03  7.5924865E-03  7.5967460E-03  7.6010134E-03  7.6053158E-03  7.6097006E-03  7.6142169E-03  7.6188708E-03  7.6236619E-03  7.6285801E-03  7.6336272E-03  7.6388065E-03  7.6441152E-03  7.6495340E-03  7.6550200E-03  7.6605198E-03  7.6659808E-03  7.6713750E-03  7.6767103E-03  7.6820205E-03  7.6873429E-03  7.6926697E-03  7.6979078E-03  7.7028657E-03  7.7072876E-03  7.7109474E-03  7.7137354E-03  7.7157443E-03  7.7171893E-03  7.7181946E-03  7.7187647E-03  7.7188224E-03  7.7182799E-03  7.7169561E-03  7.7145923E-03  7.7110131E-03  7.7062430E-03  7.7005513E-03  7.6942961E-03  7.6878179E-03  7.6814041E-03  7.6752614E-03  7.6694981E-03  7.6641445E-03  7.6591422E-03  7.6543251E-03  7.6494899E-03  7.6444867E-03  7.6392525E-03  7.6337873E-03  7.6281137E-03  7.6222765E-03  7.6163528E-03  7.6104340E-03  7.6046054E-03
  7.5400100E+01  7.4829233E-03  7.5148882E-03  7.5116294E-03  7.5085694E-03  7.5056956E-03  7.5029808E-03  7.5003862E-03  7.4978851E-03  7.4954713E-03  7.4931683E-03  7.4909957E-03  7.4889478E-03  7.4870135E-03  7.4852185E-03  7.4836601E-03  7.4823850E-03  7.4813173E-03  7.4803921E-03  7.4796506E-03  7.4792024E-03  7.4790858E-03  7.4792779E-03  7.4797571E-03  7.4805571E-03  7.4817499E-03  7.4833454E-03  7.4852875E-03  7.4875181E-03  7.4899576E-03  7.4925187E-03  7.4951216E-03  7.4976710E-03  7.5000859E-03  7.5022798E-03  7.5041565E-03  7.5056222E-03  7.5066257E-03  7.5071638E-03  7.5072805E-03  7.5070727E-03  7.5066918E-03  7.5063256E-03  7.5061833E-03  7.5064917E-03  7.5074631E-03  7.5092882E-03  7.5121173E-03  7.5160452E-03  7.5211089E-03  7.5272535E-03  7.5343931E-03  7.5423958E-03  7.5510616E-03  7.5601997E-03  7.5696000E-03  7.5790399E-03  7.5883314E-03  7.5973033E-03  7.6057951E-03  7.6137050E-03  7.6210171E-03  7.6277723E-03  7.6340092E-03  7.6397176E-03  7.6448341E-03  7.6492562E-03  7.6528566E-03  7.6555164E-03  7.6571489E-03  7.6577270E-03  7.6573105E-03  7.6560038E-03  7.6538937E-03  7.6510122E-03  7.6473478E-03  7.6429375E-03  7.6379127E-03  7.6324086E-03  7.6266482E-03  7.6208589E-03  7.6151366E-03  7.6095443E-03  7.6040334E-03  7.5984714E-03  7.5927146E-03  7.5866817E-03  7.5805246E-03  7.5746353E-03  7.5694032E-03  7.5649029E-03  7.5608476E-03  7.5568647E-03  7.5527445E-03  7.5484510E-03  7.5440192E-03  7.5394989E-03  7.5349559E-03  7.5304805E-03  7.5261789E-03  7.5221350E-03  7.5183776E-03
  7.5600200E+01  7.3697614E-03  7.4036826E-03  7.4015677E-03  7.3995251E-03  7.3976303E-03  7.3959249E-03  7.3943936E-03  7.3929912E-03  7.3916663E-03  7.3903794E-03  7.3891294E-03  7.3879408E-03  7.3868354E-03  7.3858178E-03  7.3848744E-03  7.3839861E-03  7.3831407E-03  7.3823374E-03  7.3815823E-03  7.3808840E-03  7.3802539E-03  7.3797036E-03  7.3792447E-03  7.3789086E-03  7.3787496E-03  7.3787995E-03  7.3790640E-03  7.3795192E-03  7.3801260E-03  7.3808311E-03  7.3815687E-03  7.3822894E-03  7.3829388E-03  7.3834534E-03  7.3837779E-03  7.3839056E-03  7.3838965E-03  7.3838505E-03  7.3838871E-03  7.3841289E-03  7.3846923E-03  7.3856860E-03  7.3872110E-03  7.3893668E-03  7.3922431E-03  7.3958939E-03  7.4003046E-03  7.4053925E-03  7.4110500E-03  7.4171371E-03  7.4234574E-03  7.4297674E-03  7.4358441E-03  7.4415692E-03  7.4469045E-03  7.4518411E-03  7.4564185E-03  7.4607685E-03  7.4650957E-03  7.4695759E-03  7.4742252E-03  7.4788348E-03  7.4830650E-03  7.4866478E-03  7.4894904E-03  7.4916191E-03  7.4930971E-03  7.4939890E-03  7.4943525E-03  7.4942370E-03  7.4936955E-03  7.4927913E-03  7.4915868E-03  7.4901262E-03  7.4884254E-03  7.4864835E-03  7.4842999E-03  7.4818794E-03  7.4792056E-03  7.4762530E-03  7.4729993E-03  7.4694297E-03  7.4655700E-03  7.4614764E-03  7.4572257E-03  7.4529114E-03  7.4486296E-03  7.4444650E-03  7.4404643E-03  7.4366202E-03  7.4328955E-03  7.4292622E-03  7.4257333E-03  7.4223670E-03  7.4192504E-03  7.4164772E-03  7.4140762E-03  7.4119499E-03  7.4099303E-03  7.4078887E-03  7.4058008E-03
  7.5800100E+01  7.1828199E-03  7.2190632E-03  7.2178015E-03  7.2164298E-03  7.2149948E-03  7.2135662E-03  7.2122043E-03  7.2109455E-03  7.2097984E-03  7.2087547E-03  7.2077991E-03  7.2069192E-03  7.2061091E-03  7.2053734E-03  7.2047307E-03  7.2042057E-03  7.2038204E-03  7.2035894E-03  7.2035220E-03  7.2036240E-03  7.2038934E-03  7.2043233E-03  7.2049051E-03  7.2056285E-03  7.2064795E-03  7.2074293E-03  7.2084302E-03  7.2094263E-03  7.2103803E-03  7.2113018E-03  7.2122336E-03  7.2132043E-03  7.2141990E-03  7.2151857E-03  7.2161753E-03  7.2172228E-03  7.2183843E-03  7.2196887E-03  7.2211389E-03  7.2227331E-03  7.2244743E-03  7.2263714E-03  7.2284255E-03  7.2306163E-03  7.2329065E-03  7.2352428E-03  7.2375654E-03  7.2398210E-03  7.2419717E-03  7.2439956E-03  7.2458719E-03  7.2475982E-03  7.2492029E-03  7.2507198E-03  7.2521834E-03  7.2536290E-03  7.2550875E-03  7.2565844E-03  7.2581215E-03  7.2596661E-03  7.2611644E-03  7.2625650E-03  7.2638381E-03  7.2649711E-03  7.2659542E-03  7.2667797E-03  7.2674447E-03  7.2679545E-03  7.2683218E-03  7.2685630E-03  7.2686915E-03  7.2687027E-03  7.2685736E-03  7.2682769E-03  7.2677826E-03  7.2670757E-03  7.2661623E-03  7.2650470E-03  7.2637423E-03  7.2622412E-03  7.2605095E-03  7.2585408E-03  7.2563573E-03  7.2540094E-03  7.2515674E-03  7.2490990E-03  7.2466618E-03  7.2442859E-03  7.2419651E-03  7.2396743E-03  7.2374012E-03  7.2351638E-03  7.2329975E-03  7.2309411E-03  7.2290283E-03  7.2272717E-03  7.2256576E-03  7.2241566E-03  7.2227530E-03  7.2214560E-03  7.2202499E-03
  7.6000100E+01  6.9034142E-03  6.9410156E-03  6.9409767E-03  6.9411245E-03  6.9414355E-03  6.9418811E-03  6.9424377E-03  6.9430851E-03  6.9438019E-03  6.9445616E-03  6.9453387E-03  6.9461142E-03  6.9468763E-03  6.9476163E-03  6.9483231E-03  6.9489884E-03  6.9496330E-03  6.9503121E-03  6.9510819E-03  6.9519629E-03  6.9529407E-03  6.9539940E-03  6.9551131E-03  6.9563016E-03  6.9575617E-03  6.9588913E-03  6.9602788E-03  6.9617050E-03  6.9631794E-03  6.9647275E-03  6.9663578E-03  6.9680621E-03  6.9698032E-03  6.9715316E-03  6.9732114E-03  6.9748251E-03  6.9763700E-03  6.9778399E-03  6.9792223E-03  6.9805120E-03  6.9817110E-03  6.9828147E-03  6.9838001E-03  6.9846408E-03  6.9853307E-03  6.9858906E-03  6.9863655E-03  6.9868024E-03  6.9872262E-03  6.9876372E-03  6.9880180E-03  6.9883466E-03  6.9886006E-03  6.9887520E-03  6.9887790E-03  6.9886704E-03  6.9884237E-03  6.9880524E-03  6.9875781E-03  6.9870218E-03  6.9864017E-03  6.9857327E-03  6.9850239E-03  6.9842738E-03  6.9834700E-03  6.9825921E-03  6.9816193E-03  6.9805339E-03  6.9793265E-03  6.9780068E-03  6.9766050E-03  6.9751753E-03  6.9737700E-03  6.9724168E-03  6.9711342E-03  6.9699058E-03  6.9687017E-03  6.9675040E-03  6.9662774E-03  6.9649959E-03  6.9636515E-03  6.9622382E-03  6.9607636E-03  6.9592477E-03  6.9577106E-03  6.9561759E-03  6.9546749E-03  6.9532377E-03  6.9518766E-03  6.9505848E-03  6.9493474E-03  6.9481558E-03  6.9470144E-03  6.9459361E-03  6.9449369E-03  6.9440346E-03  6.9432476E-03  6.9425837E-03  6.9420335E-03  6.9415824E-03  6.9412300E-03
  7.6200000E+01  6.7103413E-03  6.7446571E-03  6.7453014E-03  6.7459958E-03  6.7467138E-03  6.7474297E-03  6.7481220E-03  6.7487763E-03  6.7493864E-03  6.7499473E-03  6.7504544E-03  6.7509028E-03  6.7512883E-03  6.7516091E-03  6.7518638E-03  6.7520572E-03  6.7522024E-03  6.7523223E-03  6.7524525E-03  6.7526346E-03  6.7529184E-03  6.7533488E-03  6.7539574E-03  6.7547679E-03  6.7557864E-03  6.7570245E-03  6.7584866E-03  6.7601418E-03  6.7619731E-03  6.7639648E-03  6.7660798E-03  6.7682782E-03  6.7704964E-03  6.7726537E-03  6.7746638E-03  6.7764354E-03  6.7779018E-03  6.7790368E-03  6.7798474E-03  6.7803555E-03  6.7805845E-03  6.7805749E-03  6.7803792E-03  6.7800503E-03  6.7796307E-03  6.7791335E-03  6.7785614E-03  6.7779231E-03  6.7772326E-03  6.7765088E-03  6.7757162E-03  6.7747961E-03  6.7737131E-03  6.7724094E-03  6.7708636E-03  6.7691056E-03  6.7671605E-03  6.7650670E-03  6.7628731E-03  6.7606242E-03  6.7583599E-03  6.7561095E-03  6.7539024E-03  6.7517728E-03  6.7497673E-03  6.7479424E-03  6.7463503E-03  6.7450207E-03  6.7439560E-03  6.7431377E-03  6.7425291E-03  6.7420926E-03  6.7417833E-03  6.7415573E-03  6.7414014E-03  6.7413045E-03  6.7412703E-03  6.7412989E-03  6.7413725E-03  6.7414871E-03  6.7416241E-03  6.7417625E-03  6.7418893E-03  6.7419971E-03  6.7420877E-03  6.7421643E-03  6.7422295E-03  6.7422854E-03  6.7423314E-03  6.7423677E-03  6.7423959E-03  6.7424180E-03  6.7424377E-03  6.7424603E-03  6.7424969E-03  6.7425666E-03  6.7426938E-03  6.7428983E-03  6.7431936E-03  6.7435897E-03  6.7440792E-03
  7.6400100E+01  6.6869400E-03  6.7195036E-03  6.7202180E-03  6.7208591E-03  6.7213382E-03  6.7216212E-03  6.7217192E-03  6.7216500E-03  6.7214339E-03  6.7210689E-03  6.7205329E-03  6.7198198E-03  6.7189518E-03  6.7179836E-03  6.7169783E-03  6.7159629E-03  6.7149059E-03  6.7137276E-03  6.7123587E-03  6.7107821E-03  6.7090476E-03  6.7072907E-03  6.7056935E-03  6.7044323E-03  6.7036635E-03  6.7034879E-03  6.7039798E-03  6.7051852E-03  6.7070369E-03  6.7093901E-03  6.7120706E-03  6.7148795E-03  6.7176294E-03  6.7201582E-03  6.7223478E-03  6.7241342E-03  6.7255029E-03  6.7264765E-03  6.7270952E-03  6.7274071E-03  6.7274700E-03  6.7273490E-03  6.7270897E-03  6.7267056E-03  6.7261911E-03  6.7255405E-03  6.7247821E-03  6.7239704E-03  6.7231558E-03  6.7223703E-03  6.7216029E-03  6.7208435E-03  6.7201025E-03  6.7193533E-03  6.7185610E-03  6.7176995E-03  6.7167536E-03  6.7157521E-03  6.7147503E-03  6.7137926E-03  6.7128831E-03  6.7119918E-03  6.7110897E-03  6.7101544E-03  6.7091597E-03  6.7080825E-03  6.7069274E-03  6.7057417E-03  6.7046024E-03  6.7035744E-03  6.7026656E-03  6.7018487E-03  6.7010945E-03  6.7004102E-03  6.6998639E-03  6.6995144E-03  6.6994269E-03  6.6996710E-03  6.7002741E-03  6.7012516E-03  6.7025872E-03  6.7042124E-03  6.7060303E-03  6.7079332E-03  6.7098242E-03  6.7116242E-03  6.7132670E-03  6.7147008E-03  6.7158923E-03  6.7168325E-03  6.7175356E-03  6.7180315E-03  6.7183547E-03  6.7185326E-03  6.7185857E-03  6.7185350E-03  6.7184186E-03  6.7182989E-03  6.7182710E-03  6.7184412E-03  6.7188658E-03
