t* circ (  0.5556,  0.4667)
  8.5600000E+01  7.0643838E-03  7.1999170E-03  7.1982775E-03  7.1965175E-03  7.1946743E-03  7.1927752E-03  7.1908526E-03  7.1889426E-03  7.1870758E-03  7.1852766E-03  7.1835536E-03  7.1819057E-03  7.1803307E-03  7.1788197E-03  7.1773549E-03  7.1759188E-03  7.1745201E-03  7.1732208E-03  7.1721310E-03  7.1713764E-03  7.1710493E-03  7.1711837E-03  7.1717598E-03  7.1727259E-03  7.1740373E-03  7.1756268E-03  7.1774038E-03  7.1793123E-03  7.1812439E-03  7.1830654E-03  7.1846194E-03  7.1857052E-03  7.1862391E-03  7.1862483E-03  7.1858521E-03  7.1851849E-03  7.1843424E-03  7.1834110E-03  7.1824582E-03  7.1815581E-03  7.1807744E-03  7.1801570E-03  7.1797449E-03  7.1795635E-03  7.1796312E-03  7.1799582E-03  7.1805409E-03  7.1813611E-03  7.1824019E-03  7.1836467E-03  7.1850848E-03  7.1867171E-03  7.1885101E-03  7.1904240E-03  7.1924213E-03  7.1944549E-03  7.1965051E-03  7.1985549E-03  7.2005838E-03  7.2025684E-03  7.2044623E-03  7.2062079E-03  7.2077475E-03  7.2090387E-03  7.2100631E-03  7.2108185E-03  7.2113223E-03  7.2116038E-03  7.2116946E-03  7.2116154E-03  7.2113623E-03  7.2109386E-03  7.2103798E-03  7.2097500E-03  7.2091271E-03  7.2085461E-03  7.2080094E-03  7.2075205E-03  7.2070775E-03  7.2066882E-03  7.2063653E-03  7.2061169E-03  7.2059461E-03  7.2058518E-03  7.2058273E-03  7.2058635E-03  7.2059525E-03  7.2060847E-03  7.2062459E-03  7.2064169E-03  7.2065739E-03  7.2066899E-03  7.2067313E-03  7.2066611E-03  7.2064447E-03  7.2060572E-03  7.2054924E-03  7.2047513E-03  7.2038278E-03  7.2027159E-03  7.2014072E-03
  8.5800100E+01  7.0647938E-03  7.1974256E-03  7.1964712E-03  7.1952319E-03  7.1937211E-03  7.1920003E-03  7.1901618E-03  7.1882990E-03  7.1864781E-03  7.1847133E-03  7.1829845E-03  7.1812619E-03  7.1795330E-03  7.1778163E-03  7.1761513E-03  7.1745901E-03  7.1731773E-03  7.1719521E-03  7.1709508E-03  7.1701966E-03  7.1697231E-03  7.1695421E-03  7.1696558E-03  7.1700698E-03  7.1707370E-03  7.1716670E-03  7.1728788E-03  7.1743331E-03  7.1761058E-03  7.1782996E-03  7.1810115E-03  7.1843984E-03  7.1884692E-03  7.1928436E-03  7.1968684E-03  7.2000569E-03  7.2024004E-03  7.2041391E-03  7.2054273E-03  7.2062924E-03  7.2067562E-03  7.2068682E-03  7.2066571E-03  7.2061332E-03  7.2053122E-03  7.2042330E-03  7.2029429E-03  7.2014815E-03  7.1998811E-03  7.1981813E-03  7.1964514E-03  7.1947822E-03  7.1932739E-03  7.1920171E-03  7.1910621E-03  7.1904355E-03  7.1901518E-03  7.1902065E-03  7.1905775E-03  7.1912234E-03  7.1920894E-03  7.1931125E-03  7.1942220E-03  7.1953465E-03  7.1964316E-03  7.1974569E-03  7.1984336E-03  7.1993836E-03  7.2002980E-03  7.2011102E-03  7.2017375E-03  7.2021629E-03  7.2024609E-03  7.2027429E-03  7.2030698E-03  7.2034353E-03  7.2037830E-03  7.2040189E-03  7.2040844E-03  7.2039685E-03  7.2036925E-03  7.2032862E-03  7.2027566E-03  7.2021079E-03  7.2013650E-03  7.2005882E-03  7.1998457E-03  7.1991933E-03  7.1986708E-03  7.1982994E-03  7.1980824E-03  7.1980054E-03  7.1980472E-03  7.1981782E-03  7.1983603E-03  7.1985540E-03  7.1987148E-03  7.1987957E-03  7.1987500E-03  7.1985302E-03  7.1981007E-03
  8.6000100E+01  7.0886248E-03  7.2201240E-03  7.2185933E-03  7.2167222E-03  7.2147904E-03  7.2130829E-03  7.2118540E-03  7.2112292E-03  7.2112017E-03  7.2116904E-03  7.2125758E-03  7.2137347E-03  7.2150657E-03  7.2165144E-03  7.2180798E-03  7.2197816E-03  7.2216323E-03  7.2236100E-03  7.2256506E-03  7.2276667E-03  7.2295529E-03  7.2312308E-03  7.2326546E-03  7.2338015E-03  7.2347058E-03  7.2353703E-03  7.2358102E-03  7.2361162E-03  7.2363218E-03  7.2364307E-03  7.2364390E-03  7.2363004E-03  7.2359739E-03  7.2354263E-03  7.2346379E-03  7.2336186E-03  7.2324023E-03  7.2310298E-03  7.2295186E-03  7.2278578E-03  7.2260201E-03  7.2239708E-03  7.2216848E-03  7.2191694E-03  7.2164778E-03  7.2137060E-03  7.2109845E-03  7.2084532E-03  7.2062337E-03  7.2044160E-03  7.2030265E-03  7.2020578E-03  7.2015030E-03  7.2013397E-03  7.2015491E-03  7.2021062E-03  7.2029560E-03  7.2040370E-03  7.2052957E-03  7.2067008E-03  7.2082374E-03  7.2098853E-03  7.2116173E-03  7.2134047E-03  7.2152284E-03  7.2170814E-03  7.2189396E-03  7.2207381E-03  7.2223889E-03  7.2238271E-03  7.2250448E-03  7.2260725E-03  7.2269530E-03  7.2277197E-03  7.2283709E-03  7.2289052E-03  7.2293156E-03  7.2295676E-03  7.2296577E-03  7.2295934E-03  7.2293780E-03  7.2290375E-03  7.2285894E-03  7.2280503E-03  7.2274475E-03  7.2268007E-03  7.2261092E-03  7.2253694E-03  7.2246044E-03  7.2238629E-03  7.2231896E-03  7.2226178E-03  7.2221746E-03  7.2218730E-03  7.2217197E-03  7.2217020E-03  7.2217744E-03  7.2218642E-03  7.2218606E-03  7.2216749E-03  7.2211457E-03
  8.6200000E+01  7.1314025E-03  7.2648793E-03  7.2631831E-03  7.2607618E-03  7.2577471E-03  7.2543491E-03  7.2507931E-03  7.2472601E-03  7.2438562E-03  7.2406401E-03  7.2376872E-03  7.2351075E-03  7.2330020E-03  7.2314195E-03  7.2303447E-03  7.2297173E-03  7.2294615E-03  7.2295022E-03  7.2297760E-03  7.2302253E-03  7.2307916E-03  7.2314188E-03  7.2320500E-03  7.2326507E-03  7.2332039E-03  7.2336759E-03  7.2340477E-03  7.2343335E-03  7.2345898E-03  7.2349019E-03  7.2353511E-03  7.2360084E-03  7.2368936E-03  7.2379462E-03  7.2390488E-03  7.2400685E-03  7.2409056E-03  7.2415175E-03  7.2419070E-03  7.2421073E-03  7.2421732E-03  7.2421856E-03  7.2422225E-03  7.2423297E-03  7.2425254E-03  7.2428019E-03  7.2431622E-03  7.2436119E-03  7.2441489E-03  7.2448156E-03  7.2456132E-03  7.2465314E-03  7.2476386E-03  7.2489210E-03  7.2503472E-03  7.2519192E-03  7.2535824E-03  7.2553065E-03  7.2570539E-03  7.2587673E-03  7.2604193E-03  7.2619688E-03  7.2633747E-03  7.2645962E-03  7.2655691E-03  7.2663227E-03  7.2668673E-03  7.2671873E-03  7.2673126E-03  7.2671913E-03  7.2667999E-03  7.2661458E-03  7.2652665E-03  7.2642152E-03  7.2630252E-03  7.2617739E-03  7.2605660E-03  7.2595125E-03  7.2586763E-03  7.2580505E-03  7.2576209E-03  7.2573728E-03  7.2573014E-03  7.2573999E-03  7.2576415E-03  7.2579956E-03  7.2584362E-03  7.2589441E-03  7.2595000E-03  7.2600864E-03  7.2606987E-03  7.2613429E-03  7.2620301E-03  7.2627658E-03  7.2635350E-03  7.2643041E-03  7.2650262E-03  7.2656380E-03  7.2660570E-03  7.2661723E-03  7.2658362E-03
  8.6400100E+01  7.1072848E-03  7.2430796E-03  7.2430847E-03  7.2430136E-03  7.2428721E-03  7.2426607E-03  7.2423918E-03  7.2420790E-03  7.2417108E-03  7.2412585E-03  7.2407061E-03  7.2400666E-03  7.2393736E-03  7.2386836E-03  7.2380815E-03  7.2376528E-03  7.2374336E-03  7.2374038E-03  7.2375131E-03  7.2377073E-03  7.2379598E-03  7.2382487E-03  7.2385464E-03  7.2388219E-03  7.2389964E-03  7.2390134E-03  7.2388087E-03  7.2382533E-03  7.2373082E-03  7.2359715E-03  7.2342995E-03  7.2325039E-03  7.2307960E-03  7.2293396E-03  7.2282262E-03  7.2274600E-03  7.2270118E-03  7.2268296E-03  7.2268567E-03  7.2270388E-03  7.2273256E-03  7.2276797E-03  7.2280726E-03  7.2284804E-03  7.2288749E-03  7.2292430E-03  7.2295793E-03  7.2298933E-03  7.2302205E-03  7.2305687E-03  7.2309728E-03  7.2314664E-03  7.2320017E-03  7.2325827E-03  7.2332213E-03  7.2338873E-03  7.2345824E-03  7.2352828E-03  7.2359593E-03  7.2365870E-03  7.2371562E-03  7.2376920E-03  7.2382112E-03  7.2387111E-03  7.2391143E-03  7.2393511E-03  7.2394189E-03  7.2393326E-03  7.2391645E-03  7.2389643E-03  7.2387646E-03  7.2385778E-03  7.2383739E-03  7.2381490E-03  7.2379411E-03  7.2377497E-03  7.2375885E-03  7.2375216E-03  7.2375320E-03  7.2376011E-03  7.2377546E-03  7.2379923E-03  7.2383203E-03  7.2387333E-03  7.2392022E-03  7.2397015E-03  7.2401967E-03  7.2406589E-03  7.2410727E-03  7.2414325E-03  7.2417413E-03  7.2420037E-03  7.2422229E-03  7.2423980E-03  7.2425248E-03  7.2426073E-03  7.2426696E-03  7.2427351E-03  7.2428164E-03  7.2429186E-03  7.2430140E-03
  8.6600100E+01  7.0144293E-03  7.1471937E-03  7.1467239E-03  7.1463491E-03  7.1460581E-03  7.1458410E-03  7.1456859E-03  7.1455792E-03  7.1455123E-03  7.1454841E-03  7.1454981E-03  7.1455579E-03  7.1456704E-03  7.1458473E-03  7.1460959E-03  7.1464100E-03  7.1467582E-03  7.1470939E-03  7.1473762E-03  7.1475822E-03  7.1477249E-03  7.1478307E-03  7.1479332E-03  7.1480729E-03  7.1482656E-03  7.1485522E-03  7.1489564E-03  7.1494476E-03  7.1500360E-03  7.1507020E-03  7.1513688E-03  7.1519605E-03  7.1523861E-03  7.1525880E-03  7.1525617E-03  7.1523373E-03  7.1519749E-03  7.1515350E-03  7.1510641E-03  7.1505848E-03  7.1500947E-03  7.1495886E-03  7.1490811E-03  7.1486182E-03  7.1482738E-03  7.1481363E-03  7.1482694E-03  7.1486730E-03  7.1492992E-03  7.1500867E-03  7.1509719E-03  7.1519016E-03  7.1528210E-03  7.1536908E-03  7.1544873E-03  7.1551977E-03  7.1558439E-03  7.1564602E-03  7.1570915E-03  7.1577806E-03  7.1585424E-03  7.1593705E-03  7.1602456E-03  7.1611444E-03  7.1620428E-03  7.1629134E-03  7.1637296E-03  7.1644657E-03  7.1651130E-03  7.1656889E-03  7.1661978E-03  7.1666302E-03  7.1669761E-03  7.1672255E-03  7.1673904E-03  7.1674419E-03  7.1673606E-03  7.1671664E-03  7.1668032E-03  7.1662566E-03  7.1656057E-03  7.1649155E-03  7.1642513E-03  7.1636335E-03  7.1630296E-03  7.1623934E-03  7.1616763E-03  7.1608529E-03  7.1599293E-03  7.1589319E-03  7.1578801E-03  7.1567820E-03  7.1556458E-03  7.1544931E-03  7.1533548E-03  7.1522495E-03  7.1511916E-03  7.1501956E-03  7.1492807E-03  7.1484691E-03  7.1477718E-03
  8.6800000E+01  7.0331499E-03  7.1670459E-03  7.1681020E-03  7.1691046E-03  7.1700081E-03  7.1707945E-03  7.1714673E-03  7.1720489E-03  7.1725753E-03  7.1730771E-03  7.1735784E-03  7.1740932E-03  7.1746257E-03  7.1751732E-03  7.1757232E-03  7.1762591E-03  7.1767607E-03  7.1772178E-03  7.1776378E-03  7.1780374E-03  7.1784452E-03  7.1788855E-03  7.1793809E-03  7.1799637E-03  7.1806384E-03  7.1814299E-03  7.1823761E-03  7.1834232E-03  7.1845207E-03  7.1856001E-03  7.1865029E-03  7.1871107E-03  7.1873543E-03  7.1871918E-03  7.1866717E-03  7.1858778E-03  7.1848346E-03  7.1834512E-03  7.1814724E-03  7.1789606E-03  7.1764052E-03  7.1743522E-03  7.1731228E-03  7.1727739E-03  7.1733226E-03  7.1746614E-03  7.1765536E-03  7.1787002E-03  7.1807911E-03  7.1826297E-03  7.1840663E-03  7.1850363E-03  7.1855839E-03  7.1857896E-03  7.1858180E-03  7.1858725E-03  7.1860794E-03  7.1864225E-03  7.1867719E-03  7.1869822E-03  7.1870016E-03  7.1867952E-03  7.1863124E-03  7.1855269E-03  7.1844614E-03  7.1832102E-03  7.1818638E-03  7.1805064E-03  7.1792088E-03  7.1780471E-03  7.1770954E-03  7.1763943E-03  7.1759240E-03  7.1755942E-03  7.1753145E-03  7.1749874E-03  7.1745242E-03  7.1738924E-03  7.1730774E-03  7.1721292E-03  7.1711597E-03  7.1702612E-03  7.1694909E-03  7.1688486E-03  7.1682722E-03  7.1676789E-03  7.1670069E-03  7.1662463E-03  7.1654292E-03  7.1646026E-03  7.1638153E-03  7.1631219E-03  7.1625925E-03  7.1622843E-03  7.1622135E-03  7.1623718E-03  7.1627425E-03  7.1633085E-03  7.1640561E-03  7.1649609E-03  7.1659768E-03
  8.7000100E+01  7.0764043E-03  7.2093769E-03  7.2088852E-03  7.2083194E-03  7.2076962E-03  7.2070432E-03  7.2063870E-03  7.2057546E-03  7.2051750E-03  7.2046768E-03  7.2042881E-03  7.2040240E-03  7.2038838E-03  7.2038518E-03  7.2039007E-03  7.2040080E-03  7.2041464E-03  7.2042931E-03  7.2044373E-03  7.2045721E-03  7.2047309E-03  7.2049531E-03  7.2052967E-03  7.2058430E-03  7.2066001E-03  7.2076245E-03  7.2089297E-03  7.2104192E-03  7.2121069E-03  7.2139949E-03  7.2160362E-03  7.2182115E-03  7.2204456E-03  7.2226490E-03  7.2247587E-03  7.2267531E-03  7.2286674E-03  7.2305326E-03  7.2323587E-03  7.2341356E-03  7.2358398E-03  7.2374327E-03  7.2388616E-03  7.2400960E-03  7.2411240E-03  7.2419302E-03  7.2424755E-03  7.2426914E-03  7.2425192E-03  7.2419056E-03  7.2408529E-03  7.2394423E-03  7.2377285E-03  7.2358062E-03  7.2337720E-03  7.2316241E-03  7.2293258E-03  7.2267916E-03  7.2239338E-03  7.2207252E-03  7.2171781E-03  7.2133468E-03  7.2093094E-03  7.2051515E-03  7.2009657E-03  7.1968554E-03  7.1929567E-03  7.1894053E-03  7.1862765E-03  7.1835629E-03  7.1812010E-03  7.1791174E-03  7.1772649E-03  7.1756644E-03  7.1743982E-03  7.1735396E-03  7.1731065E-03  7.1730862E-03  7.1734653E-03  7.1742384E-03  7.1754004E-03  7.1769417E-03  7.1788677E-03  7.1811831E-03  7.1838604E-03  7.1868161E-03  7.1899274E-03  7.1930774E-03  7.1962067E-03  7.1993074E-03  7.2023213E-03  7.2050900E-03  7.2073844E-03  7.2090330E-03  7.2100275E-03  7.2104961E-03  7.2106189E-03  7.2105454E-03  7.2103636E-03  7.2101093E-03  7.2097828E-03
  8.7200100E+01  7.0922954E-03  7.2262117E-03  7.2268365E-03  7.2273573E-03  7.2277771E-03  7.2281083E-03  7.2283668E-03  7.2285681E-03  7.2287309E-03  7.2288714E-03  7.2290073E-03  7.2291617E-03  7.2293676E-03  7.2296640E-03  7.2300843E-03  7.2306497E-03  7.2313595E-03  7.2321901E-03  7.2331101E-03  7.2340958E-03  7.2351289E-03  7.2362026E-03  7.2373217E-03  7.2384942E-03  7.2397243E-03  7.2409965E-03  7.2422845E-03  7.2435614E-03  7.2447856E-03  7.2459288E-03  7.2469813E-03  7.2479460E-03  7.2488493E-03  7.2497293E-03  7.2506379E-03  7.2516273E-03  7.2527158E-03  7.2538744E-03  7.2550403E-03  7.2561519E-03  7.2571819E-03  7.2581255E-03  7.2589841E-03  7.2597473E-03  7.2603798E-03  7.2608594E-03  7.2611524E-03  7.2612267E-03  7.2610687E-03  7.2606177E-03  7.2598994E-03  7.2589328E-03  7.2576642E-03  7.2561750E-03  7.2545460E-03  7.2528118E-03  7.2510223E-03  7.2491561E-03  7.2472084E-03  7.2452058E-03  7.2432262E-03  7.2414265E-03  7.2399761E-03  7.2389946E-03  7.2384585E-03  7.2382505E-03  7.2382205E-03  7.2382310E-03  7.2382161E-03  7.2381581E-03  7.2380415E-03  7.2378300E-03  7.2374682E-03  7.2369138E-03  7.2361436E-03  7.2351680E-03  7.2340274E-03  7.2327335E-03  7.2313368E-03  7.2299213E-03  7.2285574E-03  7.2273294E-03  7.2262880E-03  7.2254520E-03  7.2248041E-03  7.2242828E-03  7.2238021E-03  7.2232598E-03  7.2225762E-03  7.2217515E-03  7.2209017E-03  7.2202195E-03  7.2198661E-03  7.2198960E-03  7.2202693E-03  7.2209114E-03  7.2217497E-03  7.2227077E-03  7.2236960E-03  7.2246337E-03  7.2254751E-03
  8.7400100E+01  7.1395420E-03  7.2732223E-03  7.2741019E-03  7.2750053E-03  7.2759376E-03  7.2769088E-03  7.2779230E-03  7.2789759E-03  7.2800652E-03  7.2811932E-03  7.2823659E-03  7.2835848E-03  7.2848385E-03  7.2861132E-03  7.2874006E-03  7.2886861E-03  7.2899472E-03  7.2911595E-03  7.2923171E-03  7.2934394E-03  7.2945440E-03  7.2956527E-03  7.2967816E-03  7.2979336E-03  7.2991351E-03  7.3003729E-03  7.3016241E-03  7.3029164E-03  7.3042289E-03  7.3055425E-03  7.3068628E-03  7.3081603E-03  7.3094233E-03  7.3106592E-03  7.3118888E-03  7.3131455E-03  7.3144483E-03  7.3158154E-03  7.3172646E-03  7.3188077E-03  7.3204678E-03  7.3222697E-03  7.3242245E-03  7.3263117E-03  7.3284813E-03  7.3306922E-03  7.3328792E-03  7.3349785E-03  7.3369607E-03  7.3387911E-03  7.3405168E-03  7.3421334E-03  7.3435645E-03  7.3447569E-03  7.3456094E-03  7.3460180E-03  7.3458687E-03  7.3451777E-03  7.3441638E-03  7.3431543E-03  7.3423785E-03  7.3418803E-03  7.3416177E-03  7.3415247E-03  7.3415624E-03  7.3416754E-03  7.3417428E-03  7.3416101E-03  7.3411262E-03  7.3401624E-03  7.3386278E-03  7.3364792E-03  7.3337272E-03  7.3304242E-03  7.3266165E-03  7.3223555E-03  7.3176848E-03  7.3126530E-03  7.3074169E-03  7.3021757E-03  7.2971353E-03  7.2925041E-03  7.2883925E-03  7.2848396E-03  7.2818339E-03  7.2793151E-03  7.2772049E-03  7.2754222E-03  7.2739102E-03  7.2726372E-03  7.2715804E-03  7.2707217E-03  7.2700519E-03  7.2695827E-03  7.2693406E-03  7.2693482E-03  7.2696094E-03  7.2700970E-03  7.2707577E-03  7.2715303E-03  7.2723597E-03
  8.7600000E+01  7.2143883E-03  7.3492016E-03  7.3502281E-03  7.3510155E-03  7.3515607E-03  7.3518905E-03  7.3520416E-03  7.3520428E-03  7.3519147E-03  7.3516706E-03  7.3513229E-03  7.3508915E-03  7.3504006E-03  7.3498732E-03  7.3493324E-03  7.3488255E-03  7.3484407E-03  7.3482844E-03  7.3484131E-03  7.3487679E-03  7.3492029E-03  7.3495751E-03  7.3498195E-03  7.3499582E-03  7.3500404E-03  7.3501246E-03  7.3502460E-03  7.3503695E-03  7.3504745E-03  7.3505572E-03  7.3506046E-03  7.3506408E-03  7.3507046E-03  7.3508544E-03  7.3511765E-03  7.3517519E-03  7.3526372E-03  7.3538621E-03  7.3554564E-03  7.3574810E-03  7.3599902E-03  7.3629717E-03  7.3663431E-03  7.3699771E-03  7.3737506E-03  7.3775840E-03  7.3814070E-03  7.3851612E-03  7.3887992E-03  7.3922659E-03  7.3955673E-03  7.3986715E-03  7.4015036E-03  7.4039916E-03  7.4060178E-03  7.4075012E-03  7.4084258E-03  7.4088416E-03  7.4088311E-03  7.4084893E-03  7.4079463E-03  7.4073732E-03  7.4069463E-03  7.4067707E-03  7.4068553E-03  7.4071293E-03  7.4074421E-03  7.4075764E-03  7.4073146E-03  7.4065039E-03  7.4050824E-03  7.4030715E-03  7.4005528E-03  7.3976337E-03  7.3944058E-03  7.3909449E-03  7.3873261E-03  7.3836473E-03  7.3800044E-03  7.3764388E-03  7.3729858E-03  7.3696856E-03  7.3665489E-03  7.3635631E-03  7.3607108E-03  7.3579688E-03  7.3553115E-03  7.3527365E-03  7.3502843E-03  7.3480351E-03  7.3460906E-03  7.3445319E-03  7.3433991E-03  7.3427115E-03  7.3424739E-03  7.3426645E-03  7.3432493E-03  7.3441694E-03  7.3453376E-03  7.3466531E-03  7.3479766E-03
  8.7800100E+01  7.3074271E-03  7.4454317E-03  7.4460417E-03  7.4461047E-03  7.4456231E-03  7.4446435E-03  7.4432549E-03  7.4415731E-03  7.4397197E-03  7.4377986E-03  7.4358746E-03  7.4339788E-03  7.4321263E-03  7.4303229E-03  7.4285615E-03  7.4268300E-03  7.4251315E-03  7.4235005E-03  7.4220165E-03  7.4207975E-03  7.4199666E-03  7.4195948E-03  7.4196400E-03  7.4199394E-03  7.4202515E-03  7.4203788E-03  7.4202499E-03  7.4198586E-03  7.4192739E-03  7.4185789E-03  7.4178130E-03  7.4170350E-03  7.4162855E-03  7.4155856E-03  7.4149570E-03  7.4144133E-03  7.4139888E-03  7.4137475E-03  7.4137742E-03  7.4141826E-03  7.4151096E-03  7.4166943E-03  7.4190772E-03  7.4223371E-03  7.4264207E-03  7.4311061E-03  7.4360263E-03  7.4408455E-03  7.4453175E-03  7.4492729E-03  7.4526501E-03  7.4554155E-03  7.4575961E-03  7.4593162E-03  7.4606801E-03  7.4617297E-03  7.4624499E-03  7.4627969E-03  7.4627648E-03  7.4624014E-03  7.4617896E-03  7.4610537E-03  7.4603392E-03  7.4597417E-03  7.4592578E-03  7.4588201E-03  7.4583987E-03  7.4580201E-03  7.4576799E-03  7.4573024E-03  7.4567733E-03  7.4560458E-03  7.4551374E-03  7.4540653E-03  7.4528705E-03  7.4515451E-03  7.4501233E-03  7.4487225E-03  7.4473946E-03  7.4461866E-03  7.4451062E-03  7.4440682E-03  7.4429794E-03  7.4417601E-03  7.4403656E-03  7.4388092E-03  7.4371589E-03  7.4355336E-03  7.4340703E-03  7.4328997E-03  7.4321340E-03  7.4318480E-03  7.4320684E-03  7.4327758E-03  7.4339159E-03  7.4354110E-03  7.4371725E-03  7.4390869E-03  7.4410144E-03  7.4428123E-03  7.4443241E-03
  8.8000100E+01  7.3409943E-03  7.4816449E-03  7.4825572E-03  7.4830863E-03  7.4832496E-03  7.4830792E-03  7.4826126E-03  7.4818988E-03  7.4809966E-03  7.4799610E-03  7.4788319E-03  7.4776249E-03  7.4763356E-03  7.4749587E-03  7.4735031E-03  7.4719976E-03  7.4704782E-03  7.4689743E-03  7.4674948E-03  7.4660226E-03  7.4645365E-03  7.4630348E-03  7.4615499E-03  7.4601324E-03  7.4588203E-03  7.4576501E-03  7.4566374E-03  7.4557157E-03  7.4548120E-03  7.4538418E-03  7.4527138E-03  7.4514494E-03  7.4501737E-03  7.4491581E-03  7.4485742E-03  7.4481892E-03  7.4477444E-03  7.4472685E-03  7.4468257E-03  7.4464347E-03  7.4461777E-03  7.4461470E-03  7.4463953E-03  7.4469668E-03  7.4479174E-03  7.4493178E-03  7.4512078E-03  7.4535590E-03  7.4562392E-03  7.4589815E-03  7.4615074E-03  7.4636225E-03  7.4652738E-03  7.4664815E-03  7.4672863E-03  7.4677753E-03  7.4680613E-03  7.4682636E-03  7.4684608E-03  7.4686826E-03  7.4689167E-03  7.4691182E-03  7.4692248E-03  7.4691592E-03  7.4688536E-03  7.4682868E-03  7.4675191E-03  7.4666631E-03  7.4658156E-03  7.4650289E-03  7.4643112E-03  7.4636847E-03  7.4631848E-03  7.4628073E-03  7.4625486E-03  7.4623351E-03  7.4620929E-03  7.4618582E-03  7.4616078E-03  7.4613039E-03  7.4609274E-03  7.4604272E-03  7.4598078E-03  7.4591103E-03  7.4584016E-03  7.4577817E-03  7.4573534E-03  7.4572164E-03  7.4574469E-03  7.4580834E-03  7.4591345E-03  7.4605814E-03  7.4623851E-03  7.4644921E-03  7.4668338E-03  7.4693219E-03  7.4718549E-03  7.4743238E-03  7.4766195E-03  7.4786489E-03  7.4803372E-03
  8.8200000E+01  7.2914800E-03  7.4323810E-03  7.4335476E-03  7.4346222E-03  7.4355941E-03  7.4364562E-03  7.4372046E-03  7.4378379E-03  7.4383651E-03  7.4388026E-03  7.4391719E-03  7.4394941E-03  7.4397814E-03  7.4400356E-03  7.4402485E-03  7.4404095E-03  7.4405134E-03  7.4405591E-03  7.4405481E-03  7.4404759E-03  7.4403205E-03  7.4400726E-03  7.4397119E-03  7.4391839E-03  7.4383956E-03  7.4371742E-03  7.4353311E-03  7.4326486E-03  7.4290512E-03  7.4246067E-03  7.4194389E-03  7.4138764E-03  7.4083642E-03  7.4033565E-03  7.3992649E-03  7.3963900E-03  7.3948747E-03  7.3945800E-03  7.3950685E-03  7.3958257E-03  7.3965218E-03  7.3970985E-03  7.3976613E-03  7.3983149E-03  7.3991024E-03  7.4000692E-03  7.4012523E-03  7.4026695E-03  7.4043484E-03  7.4062441E-03  7.4083143E-03  7.4104616E-03  7.4124684E-03  7.4142532E-03  7.4157234E-03  7.4167290E-03  7.4172486E-03  7.4173395E-03  7.4171325E-03  7.4167825E-03  7.4163969E-03  7.4160469E-03  7.4157541E-03  7.4155093E-03  7.4152996E-03  7.4151208E-03  7.4149895E-03  7.4149265E-03  7.4149460E-03  7.4150520E-03  7.4152229E-03  7.4154117E-03  7.4155760E-03  7.4157019E-03  7.4158053E-03  7.4158672E-03  7.4158474E-03  7.4157021E-03  7.4153962E-03  7.4149711E-03  7.4145145E-03  7.4141286E-03  7.4138995E-03  7.4138662E-03  7.4140243E-03  7.4143349E-03  7.4147468E-03  7.4152368E-03  7.4158162E-03  7.4165143E-03  7.4173581E-03  7.4183543E-03  7.4194978E-03  7.4207755E-03  7.4221700E-03  7.4236568E-03  7.4252014E-03  7.4267588E-03  7.4282838E-03  7.4297433E-03  7.4311090E-03
  8.8400100E+01  7.2567230E-03  7.3955349E-03  7.3962093E-03  7.3969625E-03  7.3978338E-03  7.3988545E-03  7.4000296E-03  7.4013419E-03  7.4027588E-03  7.4042400E-03  7.4057494E-03  7.4072492E-03  7.4086999E-03  7.4100718E-03  7.4113509E-03  7.4125476E-03  7.4136788E-03  7.4147445E-03  7.4157059E-03  7.4164803E-03  7.4169736E-03  7.4170413E-03  7.4165005E-03  7.4151607E-03  7.4127534E-03  7.4090605E-03  7.4039551E-03  7.3972927E-03  7.3893560E-03  7.3806545E-03  7.3716745E-03  7.3630747E-03  7.3553303E-03  7.3487741E-03  7.3436659E-03  7.3402013E-03  7.3386033E-03  7.3388941E-03  7.3407515E-03  7.3436046E-03  7.3468636E-03  7.3501376E-03  7.3532482E-03  7.3561280E-03  7.3587374E-03  7.3610862E-03  7.3632381E-03  7.3652886E-03  7.3673414E-03  7.3693956E-03  7.3714218E-03  7.3733439E-03  7.3750086E-03  7.3764158E-03  7.3775963E-03  7.3785269E-03  7.3792285E-03  7.3796971E-03  7.3799421E-03  7.3800097E-03  7.3799475E-03  7.3798059E-03  7.3796103E-03  7.3793777E-03  7.3791364E-03  7.3789109E-03  7.3787250E-03  7.3785829E-03  7.3784485E-03  7.3782739E-03  7.3780259E-03  7.3777117E-03  7.3773549E-03  7.3769686E-03  7.3765949E-03  7.3762534E-03  7.3759742E-03  7.3758127E-03  7.3757961E-03  7.3759429E-03  7.3762595E-03  7.3767357E-03  7.3773454E-03  7.3780532E-03  7.3788178E-03  7.3796026E-03  7.3803885E-03  7.3811831E-03  7.3820231E-03  7.3829552E-03  7.3840147E-03  7.3852144E-03  7.3865289E-03  7.3878969E-03  7.3892414E-03  7.3904931E-03  7.3916180E-03  7.3926026E-03  7.3934538E-03  7.3942071E-03  7.3948797E-03
