t* circ (  1.0000,  0.6000)
  8.3600100E+01  7.2791991E-03  7.4108990E-03  7.4110430E-03  7.4112013E-03  7.4113864E-03  7.4116023E-03  7.4118481E-03  7.4121188E-03  7.4124020E-03  7.4126903E-03  7.4129759E-03  7.4132465E-03  7.4134856E-03  7.4136729E-03  7.4137852E-03  7.4137988E-03  7.4137005E-03  7.4135034E-03  7.4132388E-03  7.4129351E-03  7.4126305E-03  7.4123600E-03  7.4121459E-03  7.4119908E-03  7.4118407E-03  7.4116749E-03  7.4115014E-03  7.4112791E-03  7.4110372E-03  7.4108141E-03  7.4105897E-03  7.4103782E-03  7.4101847E-03  7.4100160E-03  7.4098900E-03  7.4098103E-03  7.4097831E-03  7.4098082E-03  7.4098829E-03  7.4100062E-03  7.4101706E-03  7.4103677E-03  7.4105912E-03  7.4108342E-03  7.4110844E-03  7.4113320E-03  7.4115652E-03  7.4117771E-03  7.4119650E-03  7.4121161E-03  7.4122401E-03  7.4123399E-03  7.4123953E-03  7.4124104E-03  7.4123868E-03  7.4123218E-03  7.4122216E-03  7.4120891E-03  7.4119349E-03  7.4117795E-03  7.4116454E-03  7.4115596E-03  7.4115473E-03  7.4116293E-03  7.4118174E-03  7.4121093E-03  7.4124853E-03  7.4129076E-03  7.4133257E-03  7.4136757E-03  7.4139056E-03  7.4139842E-03  7.4139264E-03  7.4138160E-03  7.4137246E-03  7.4136877E-03  7.4136923E-03  7.4136489E-03  7.4135296E-03  7.4133466E-03  7.4130892E-03  7.4127852E-03  7.4124613E-03  7.4121413E-03  7.4118452E-03  7.4115722E-03  7.4113234E-03  7.4111024E-03  7.4109143E-03  7.4107643E-03  7.4106479E-03  7.4105597E-03  7.4104933E-03  7.4104454E-03  7.4104180E-03  7.4104119E-03  7.4104329E-03  7.4104830E-03  7.4105576E-03  7.4106587E-03  7.4107724E-03
  8.3800000E+01  7.2234232E-03  7.3642956E-03  7.3646957E-03  7.3651545E-03  7.3656861E-03  7.3662803E-03  7.3669279E-03  7.3676305E-03  7.3684001E-03  7.3692417E-03  7.3701266E-03  7.3710079E-03  7.3718574E-03  7.3726599E-03  7.3734028E-03  7.3740917E-03  7.3747567E-03  7.3754468E-03  7.3761986E-03  7.3770032E-03  7.3778333E-03  7.3786378E-03  7.3793728E-03  7.3800140E-03  7.3804842E-03  7.3807755E-03  7.3809141E-03  7.3808519E-03  7.3806256E-03  7.3802642E-03  7.3797805E-03  7.3792595E-03  7.3787142E-03  7.3781274E-03  7.3774900E-03  7.3767768E-03  7.3759795E-03  7.3750695E-03  7.3740125E-03  7.3728044E-03  7.3714504E-03  7.3699673E-03  7.3683596E-03  7.3666226E-03  7.3647717E-03  7.3628031E-03  7.3607354E-03  7.3585912E-03  7.3563712E-03  7.3541414E-03  7.3518952E-03  7.3496599E-03  7.3475705E-03  7.3456475E-03  7.3439022E-03  7.3423754E-03  7.3410678E-03  7.3399963E-03  7.3391753E-03  7.3386003E-03  7.3382639E-03  7.3381399E-03  7.3382043E-03  7.3384331E-03  7.3387875E-03  7.3392256E-03  7.3396957E-03  7.3401481E-03  7.3405457E-03  7.3408612E-03  7.3410997E-03  7.3412768E-03  7.3414368E-03  7.3416593E-03  7.3420127E-03  7.3425848E-03  7.3433840E-03  7.3443209E-03  7.3453413E-03  7.3463965E-03  7.3474387E-03  7.3484533E-03  7.3494299E-03  7.3503720E-03  7.3512974E-03  7.3522219E-03  7.3531641E-03  7.3541354E-03  7.3551342E-03  7.3561485E-03  7.3571562E-03  7.3581336E-03  7.3590584E-03  7.3599142E-03  7.3606928E-03  7.3613942E-03  7.3620208E-03  7.3625773E-03  7.3630754E-03  7.3635210E-03  7.3639199E-03
  8.4000100E+01  7.1344956E-03  7.2435699E-03  7.2412140E-03  7.2388703E-03  7.2365684E-03  7.2342994E-03  7.2320317E-03  7.2297130E-03  7.2272991E-03  7.2247696E-03  7.2221604E-03  7.2195684E-03  7.2171363E-03  7.2150231E-03  7.2133673E-03  7.2122743E-03  7.2118076E-03  7.2120422E-03  7.2130558E-03  7.2149192E-03  7.2177128E-03  7.2214332E-03  7.2260838E-03  7.2315769E-03  7.2376856E-03  7.2441683E-03  7.2504812E-03  7.2561883E-03  7.2608105E-03  7.2635532E-03  7.2638949E-03  7.2619999E-03  7.2589889E-03  7.2553918E-03  7.2516052E-03  7.2479486E-03  7.2444465E-03  7.2412006E-03  7.2381666E-03  7.2353130E-03  7.2326464E-03  7.2301881E-03  7.2281128E-03  7.2266646E-03  7.2260927E-03  7.2265495E-03  7.2280129E-03  7.2303636E-03  7.2334178E-03  7.2369576E-03  7.2408157E-03  7.2448329E-03  7.2488704E-03  7.2529331E-03  7.2569938E-03  7.2609785E-03  7.2648791E-03  7.2686488E-03  7.2722414E-03  7.2756288E-03  7.2787766E-03  7.2816299E-03  7.2841023E-03  7.2861276E-03  7.2876463E-03  7.2885875E-03  7.2889189E-03  7.2886437E-03  7.2877907E-03  7.2864293E-03  7.2846474E-03  7.2825634E-03  7.2803015E-03  7.2779582E-03  7.2756540E-03  7.2734249E-03  7.2712826E-03  7.2693648E-03  7.2676742E-03  7.2661985E-03  7.2650091E-03  7.2640844E-03  7.2634191E-03  7.2629845E-03  7.2627239E-03  7.2625985E-03  7.2625489E-03  7.2625205E-03  7.2624589E-03  7.2623028E-03  7.2620009E-03  7.2615040E-03  7.2607717E-03  7.2597742E-03  7.2584872E-03  7.2568979E-03  7.2550043E-03  7.2528430E-03  7.2505303E-03  7.2481942E-03  7.2458849E-03
  8.4200000E+01  7.2551686E-03  7.3336618E-03  7.3260093E-03  7.3185442E-03  7.3110787E-03  7.3034859E-03  7.2957361E-03  7.2878666E-03  7.2799263E-03  7.2719740E-03  7.2640586E-03  7.2562313E-03  7.2485530E-03  7.2411124E-03  7.2340529E-03  7.2275742E-03  7.2219592E-03  7.2175261E-03  7.2146158E-03  7.2135579E-03  7.2145934E-03  7.2179299E-03  7.2235912E-03  7.2314684E-03  7.2414338E-03  7.2531140E-03  7.2662918E-03  7.2808783E-03  7.2965621E-03  7.3131050E-03  7.3297694E-03  7.3449870E-03  7.3571549E-03  7.3652776E-03  7.3692451E-03  7.3697462E-03  7.3679177E-03  7.3649545E-03  7.3618118E-03  7.3591860E-03  7.3575441E-03  7.3571476E-03  7.3581508E-03  7.3606342E-03  7.3645993E-03  7.3700711E-03  7.3770519E-03  7.3854714E-03  7.3951764E-03  7.4057359E-03  7.4167653E-03  7.4279395E-03  7.4387735E-03  7.4491768E-03  7.4591786E-03  7.4687121E-03  7.4778199E-03  7.4863970E-03  7.4943077E-03  7.5014930E-03  7.5078661E-03  7.5132997E-03  7.5176374E-03  7.5207888E-03  7.5227380E-03  7.5234970E-03  7.5231043E-03  7.5216135E-03  7.5191080E-03  7.5156894E-03  7.5114861E-03  7.5066632E-03  7.5013694E-03  7.4957791E-03  7.4900291E-03  7.4842218E-03  7.4785150E-03  7.4729201E-03  7.4675097E-03  7.4623869E-03  7.4575241E-03  7.4529613E-03  7.4486844E-03  7.4446519E-03  7.4408274E-03  7.4371317E-03  7.4334916E-03  7.4298164E-03  7.4259991E-03  7.4219298E-03  7.4174817E-03  7.4125355E-03  7.4069784E-03  7.4007183E-03  7.3937050E-03  7.3859331E-03  7.3774845E-03  7.3685393E-03  7.3593765E-03  7.3503577E-03  7.3417519E-03
  8.4400000E+01  7.4181417E-03  7.5179215E-03  7.5109249E-03  7.5040593E-03  7.4973509E-03  7.4908224E-03  7.4844563E-03  7.4782261E-03  7.4721151E-03  7.4661029E-03  7.4601947E-03  7.4544190E-03  7.4488327E-03  7.4435244E-03  7.4385996E-03  7.4341839E-03  7.4304099E-03  7.4274091E-03  7.4253071E-03  7.4242093E-03  7.4242129E-03  7.4253784E-03  7.4277306E-03  7.4312851E-03  7.4360181E-03  7.4418964E-03  7.4488317E-03  7.4566870E-03  7.4653873E-03  7.4747400E-03  7.4843977E-03  7.4940379E-03  7.5033569E-03  7.5120736E-03  7.5199470E-03  7.5267115E-03  7.5321263E-03  7.5361000E-03  7.5386626E-03  7.5399494E-03  7.5400196E-03  7.5389035E-03  7.5369922E-03  7.5349335E-03  7.5336386E-03  7.5339489E-03  7.5363639E-03  7.5409420E-03  7.5472609E-03  7.5547222E-03  7.5626448E-03  7.5704353E-03  7.5776537E-03  7.5841114E-03  7.5897960E-03  7.5946556E-03  7.5987567E-03  7.6023467E-03  7.6056929E-03  7.6088450E-03  7.6116047E-03  7.6137583E-03  7.6151837E-03  7.6158424E-03  7.6157772E-03  7.6150728E-03  7.6138269E-03  7.6121217E-03  7.6100167E-03  7.6075732E-03  7.6048610E-03  7.6019894E-03  7.5990787E-03  7.5962197E-03  7.5935045E-03  7.5909653E-03  7.5886426E-03  7.5866220E-03  7.5848715E-03  7.5834018E-03  7.5822255E-03  7.5812804E-03  7.5805506E-03  7.5799818E-03  7.5795131E-03  7.5790853E-03  7.5786053E-03  7.5779831E-03  7.5771140E-03  7.5758890E-03  7.5742086E-03  7.5719744E-03  7.5691125E-03  7.5655710E-03  7.5613339E-03  7.5564353E-03  7.5509441E-03  7.5449560E-03  7.5385631E-03  7.5318541E-03  7.5249336E-03
  8.4600100E+01  7.5268297E-03  7.6402142E-03  7.6374927E-03  7.6345850E-03  7.6314280E-03  7.6279852E-03  7.6242487E-03  7.6202296E-03  7.6159741E-03  7.6115420E-03  7.6070135E-03  7.6024782E-03  7.5980335E-03  7.5937948E-03  7.5898741E-03  7.5863938E-03  7.5834478E-03  7.5811085E-03  7.5794394E-03  7.5784284E-03  7.5780727E-03  7.5782957E-03  7.5789955E-03  7.5801610E-03  7.5816151E-03  7.5834066E-03  7.5856156E-03  7.5879471E-03  7.5904776E-03  7.5933293E-03  7.5964160E-03  7.5998131E-03  7.6034789E-03  7.6073595E-03  7.6114396E-03  7.6156462E-03  7.6198964E-03  7.6240525E-03  7.6279399E-03  7.6313157E-03  7.6340597E-03  7.6360508E-03  7.6371458E-03  7.6372326E-03  7.6363535E-03  7.6351893E-03  7.6343994E-03  7.6344716E-03  7.6354136E-03  7.6371728E-03  7.6394964E-03  7.6422067E-03  7.6453267E-03  7.6487952E-03  7.6526502E-03  7.6568637E-03  7.6612504E-03  7.6654784E-03  7.6692062E-03  7.6721720E-03  7.6742581E-03  7.6755147E-03  7.6761034E-03  7.6761865E-03  7.6758865E-03  7.6753027E-03  7.6745327E-03  7.6736820E-03  7.6728497E-03  7.6721062E-03  7.6715058E-03  7.6710681E-03  7.6707974E-03  7.6707172E-03  7.6708136E-03  7.6711069E-03  7.6715979E-03  7.6721888E-03  7.6728603E-03  7.6735885E-03  7.6742815E-03  7.6748810E-03  7.6753154E-03  7.6755158E-03  7.6754332E-03  7.6750203E-03  7.6742512E-03  7.6731164E-03  7.6716267E-03  7.6698126E-03  7.6677162E-03  7.6653893E-03  7.6628947E-03  7.6603039E-03  7.6576807E-03  7.6550872E-03  7.6525561E-03  7.6500936E-03  7.6476818E-03  7.6452552E-03  7.6427815E-03
  8.4800100E+01  7.5859355E-03  7.7004863E-03  7.7002756E-03  7.7000145E-03  7.6996453E-03  7.6991528E-03  7.6985219E-03  7.6977332E-03  7.6967795E-03  7.6956485E-03  7.6943477E-03  7.6928956E-03  7.6913176E-03  7.6896482E-03  7.6879112E-03  7.6861471E-03  7.6843918E-03  7.6826898E-03  7.6810941E-03  7.6796189E-03  7.6783072E-03  7.6771619E-03  7.6761933E-03  7.6754766E-03  7.6749567E-03  7.6747226E-03  7.6748454E-03  7.6751777E-03  7.6757839E-03  7.6767246E-03  7.6779403E-03  7.6794474E-03  7.6812206E-03  7.6832192E-03  7.6854211E-03  7.6877755E-03  7.6902388E-03  7.6927554E-03  7.6952539E-03  7.6976701E-03  7.6999530E-03  7.7020367E-03  7.7040546E-03  7.7062289E-03  7.7084028E-03  7.7103031E-03  7.7119030E-03  7.7133273E-03  7.7146639E-03  7.7159159E-03  7.7171396E-03  7.7183820E-03  7.7194974E-03  7.7205129E-03  7.7214661E-03  7.7222340E-03  7.7227935E-03  7.7230329E-03  7.7228353E-03  7.7221720E-03  7.7210623E-03  7.7195980E-03  7.7178706E-03  7.7159705E-03  7.7139690E-03  7.7119162E-03  7.7098489E-03  7.7077940E-03  7.7057826E-03  7.7038259E-03  7.7019626E-03  7.7002011E-03  7.6985419E-03  7.6970403E-03  7.6956527E-03  7.6944541E-03  7.6935249E-03  7.6926766E-03  7.6919404E-03  7.6913944E-03  7.6909611E-03  7.6906985E-03  7.6906241E-03  7.6907502E-03  7.6911197E-03  7.6917231E-03  7.6925563E-03  7.6935805E-03  7.6947245E-03  7.6959128E-03  7.6970614E-03  7.6981095E-03  7.6990203E-03  7.6997708E-03  7.7003501E-03  7.7007538E-03  7.7009831E-03  7.7010514E-03  7.7009882E-03  7.7008396E-03  7.7006624E-03
  8.5000100E+01  7.6520608E-03  7.7581269E-03  7.7574320E-03  7.7567113E-03  7.7559701E-03  7.7551895E-03  7.7543627E-03  7.7534843E-03  7.7525325E-03  7.7514902E-03  7.7503305E-03  7.7490337E-03  7.7475874E-03  7.7459817E-03  7.7442221E-03  7.7423146E-03  7.7402837E-03  7.7381603E-03  7.7359779E-03  7.7337941E-03  7.7316437E-03  7.7295879E-03  7.7276766E-03  7.7259205E-03  7.7244015E-03  7.7230888E-03  7.7219901E-03  7.7212142E-03  7.7206999E-03  7.7204496E-03  7.7205160E-03  7.7208817E-03  7.7215750E-03  7.7226100E-03  7.7239893E-03  7.7257287E-03  7.7278266E-03  7.7302796E-03  7.7330712E-03  7.7361720E-03  7.7395407E-03  7.7431228E-03  7.7468637E-03  7.7507209E-03  7.7546705E-03  7.7586756E-03  7.7627079E-03  7.7667290E-03  7.7706705E-03  7.7744657E-03  7.7780041E-03  7.7812128E-03  7.7840321E-03  7.7863602E-03  7.7881453E-03  7.7893907E-03  7.7901125E-03  7.7903402E-03  7.7901539E-03  7.7896675E-03  7.7889822E-03  7.7881546E-03  7.7872103E-03  7.7861721E-03  7.7850665E-03  7.7839319E-03  7.7828073E-03  7.7817269E-03  7.7807199E-03  7.7797890E-03  7.7789397E-03  7.7781692E-03  7.7774672E-03  7.7768534E-03  7.7762951E-03  7.7757976E-03  7.7753971E-03  7.7749956E-03  7.7745717E-03  7.7741656E-03  7.7737471E-03  7.7733297E-03  7.7729136E-03  7.7724830E-03  7.7720360E-03  7.7715507E-03  7.7710125E-03  7.7704084E-03  7.7697269E-03  7.7689665E-03  7.7681222E-03  7.7671974E-03  7.7662027E-03  7.7651602E-03  7.7641061E-03  7.7630712E-03  7.7620908E-03  7.7611817E-03  7.7603411E-03  7.7595707E-03  7.7588363E-03
  8.5200000E+01  7.7455232E-03  7.8672436E-03  7.8676455E-03  7.8679823E-03  7.8682609E-03  7.8684897E-03  7.8686696E-03  7.8687943E-03  7.8688511E-03  7.8688202E-03  7.8686826E-03  7.8684238E-03  7.8680352E-03  7.8675129E-03  7.8668578E-03  7.8660666E-03  7.8651351E-03  7.8640523E-03  7.8627962E-03  7.8613549E-03  7.8597078E-03  7.8578551E-03  7.8558158E-03  7.8535890E-03  7.8512369E-03  7.8487675E-03  7.8461536E-03  7.8435042E-03  7.8408089E-03  7.8380042E-03  7.8351167E-03  7.8321174E-03  7.8290076E-03  7.8258153E-03  7.8225708E-03  7.8193429E-03  7.8161990E-03  7.8132029E-03  7.8104129E-03  7.8078865E-03  7.8056757E-03  7.8038441E-03  7.8024472E-03  7.8015227E-03  7.8011319E-03  7.8012883E-03  7.8020236E-03  7.8033408E-03  7.8051339E-03  7.8073974E-03  7.8099484E-03  7.8126221E-03  7.8154891E-03  7.8183955E-03  7.8211993E-03  7.8238911E-03  7.8263909E-03  7.8286447E-03  7.8306019E-03  7.8322098E-03  7.8334542E-03  7.8343259E-03  7.8348540E-03  7.8351107E-03  7.8351827E-03  7.8351623E-03  7.8351313E-03  7.8351713E-03  7.8353565E-03  7.8357308E-03  7.8363005E-03  7.8370405E-03  7.8379142E-03  7.8388846E-03  7.8399274E-03  7.8410252E-03  7.8421597E-03  7.8433275E-03  7.8445159E-03  7.8457021E-03  7.8468835E-03  7.8480576E-03  7.8492216E-03  7.8503744E-03  7.8515166E-03  7.8526553E-03  7.8537957E-03  7.8549391E-03  7.8560836E-03  7.8572232E-03  7.8583498E-03  7.8594518E-03  7.8605158E-03  7.8615277E-03  7.8624762E-03  7.8633580E-03  7.8641715E-03  7.8649200E-03  7.8656045E-03  7.8662209E-03  7.8667717E-03
  8.5400100E+01  7.7646003E-03  7.9079990E-03  7.9083863E-03  7.9086455E-03  7.9087944E-03  7.9088486E-03  7.9088283E-03  7.9087482E-03  7.9086103E-03  7.9084106E-03  7.9081390E-03  7.9077867E-03  7.9073521E-03  7.9068405E-03  7.9062689E-03  7.9056585E-03  7.9050268E-03  7.9043823E-03  7.9037164E-03  7.9030097E-03  7.9022428E-03  7.9013920E-03  7.9004420E-03  7.8993930E-03  7.8982656E-03  7.8970560E-03  7.8957307E-03  7.8943151E-03  7.8928320E-03  7.8912554E-03  7.8895748E-03  7.8877738E-03  7.8858328E-03  7.8837511E-03  7.8815322E-03  7.8791879E-03  7.8767255E-03  7.8741361E-03  7.8714054E-03  7.8685324E-03  7.8655355E-03  7.8624661E-03  7.8593943E-03  7.8563883E-03  7.8535202E-03  7.8508310E-03  7.8483556E-03  7.8461310E-03  7.8441477E-03  7.8424664E-03  7.8410834E-03  7.8399276E-03  7.8391660E-03  7.8388152E-03  7.8387647E-03  7.8390419E-03  7.8395802E-03  7.8403419E-03  7.8413023E-03  7.8423974E-03  7.8435765E-03  7.8447485E-03  7.8458379E-03  7.8468150E-03  7.8476905E-03  7.8485222E-03  7.8493801E-03  7.8503287E-03  7.8514158E-03  7.8526721E-03  7.8541072E-03  7.8557153E-03  7.8574744E-03  7.8593445E-03  7.8613029E-03  7.8633125E-03  7.8653347E-03  7.8674142E-03  7.8695420E-03  7.8716972E-03  7.8739043E-03  7.8761327E-03  7.8783672E-03  7.8805883E-03  7.8827678E-03  7.8848988E-03  7.8869709E-03  7.8889851E-03  7.8909479E-03  7.8928612E-03  7.8947258E-03  7.8965318E-03  7.8982622E-03  7.8998957E-03  7.9014084E-03  7.9027836E-03  7.9040119E-03  7.9050928E-03  7.9060292E-03  7.9068241E-03  7.9074799E-03
  8.5600000E+01  7.7402349E-03  7.9100301E-03  7.9109294E-03  7.9117055E-03  7.9123562E-03  7.9128815E-03  7.9132848E-03  7.9135678E-03  7.9137310E-03  7.9137823E-03  7.9137274E-03  7.9135693E-03  7.9133121E-03  7.9129599E-03  7.9125195E-03  7.9119905E-03  7.9113776E-03  7.9106769E-03  7.9098711E-03  7.9089591E-03  7.9079227E-03  7.9067660E-03  7.9054877E-03  7.9040611E-03  7.9025231E-03  7.9008331E-03  7.8989885E-03  7.8970439E-03  7.8949482E-03  7.8927138E-03  7.8903835E-03  7.8879631E-03  7.8854822E-03  7.8829667E-03  7.8804359E-03  7.8779197E-03  7.8754522E-03  7.8730693E-03  7.8707936E-03  7.8686328E-03  7.8665797E-03  7.8646411E-03  7.8628218E-03  7.8611115E-03  7.8595200E-03  7.8580235E-03  7.8566447E-03  7.8554313E-03  7.8543810E-03  7.8536149E-03  7.8530981E-03  7.8527521E-03  7.8527737E-03  7.8531122E-03  7.8535992E-03  7.8542215E-03  7.8548680E-03  7.8554788E-03  7.8560878E-03  7.8567357E-03  7.8575976E-03  7.8587744E-03  7.8601949E-03  7.8617232E-03  7.8631300E-03  7.8643508E-03  7.8653734E-03  7.8662260E-03  7.8669660E-03  7.8676261E-03  7.8682551E-03  7.8688808E-03  7.8695233E-03  7.8702174E-03  7.8709632E-03  7.8717907E-03  7.8727615E-03  7.8738077E-03  7.8749657E-03  7.8762765E-03  7.8776706E-03  7.8791710E-03  7.8807448E-03  7.8823667E-03  7.8840335E-03  7.8857174E-03  7.8874207E-03  7.8891380E-03  7.8908664E-03  7.8926086E-03  7.8943517E-03  7.8960846E-03  7.8977879E-03  7.8994435E-03  7.9010408E-03  7.9025662E-03  7.9040188E-03  7.9053949E-03  7.9066875E-03  7.9079029E-03  7.9090159E-03
  8.5800100E+01  7.6445523E-03  7.8489395E-03  7.8542181E-03  7.8589010E-03  7.8629534E-03  7.8663493E-03  7.8690907E-03  7.8711916E-03  7.8726793E-03  7.8735927E-03  7.8739722E-03  7.8738467E-03  7.8732296E-03  7.8721258E-03  7.8705298E-03  7.8684208E-03  7.8657549E-03  7.8624934E-03  7.8586179E-03  7.8541356E-03  7.8490827E-03  7.8434833E-03  7.8373994E-03  7.8308833E-03  7.8240182E-03  7.8169521E-03  7.8096487E-03  7.8023212E-03  7.7951848E-03  7.7881932E-03  7.7815047E-03  7.7752145E-03  7.7693729E-03  7.7640584E-03  7.7592917E-03  7.7551102E-03  7.7515457E-03  7.7486189E-03  7.7463567E-03  7.7447688E-03  7.7438451E-03  7.7435712E-03  7.7439138E-03  7.7448126E-03  7.7461967E-03  7.7479259E-03  7.7498554E-03  7.7518609E-03  7.7538097E-03  7.7557553E-03  7.7576940E-03  7.7595805E-03  7.7616543E-03  7.7638472E-03  7.7659080E-03  7.7677853E-03  7.7692690E-03  7.7701944E-03  7.7704392E-03  7.7699369E-03  7.7688239E-03  7.7671349E-03  7.7648889E-03  7.7619420E-03  7.7582167E-03  7.7537463E-03  7.7486869E-03  7.7432671E-03  7.7376622E-03  7.7320380E-03  7.7266041E-03  7.7214756E-03  7.7167891E-03  7.7127137E-03  7.7092398E-03  7.7065651E-03  7.7047644E-03  7.7037416E-03  7.7035842E-03  7.7043504E-03  7.7060493E-03  7.7086610E-03  7.7121809E-03  7.7165594E-03  7.7217492E-03  7.7276881E-03  7.7342914E-03  7.7414797E-03  7.7491494E-03  7.7571956E-03  7.7655112E-03  7.7739798E-03  7.7824990E-03  7.7909696E-03  7.7993036E-03  7.8074370E-03  7.8152996E-03  7.8228438E-03  7.8300282E-03  7.8367906E-03  7.8431207E-03
  8.6000100E+01  7.4532281E-03  7.6254899E-03  7.6370160E-03  7.6471700E-03  7.6559561E-03  7.6633932E-03  7.6695107E-03  7.6743599E-03  7.6779917E-03  7.6804513E-03  7.6817710E-03  7.6819712E-03  7.6810551E-03  7.6789870E-03  7.6757076E-03  7.6711766E-03  7.6654117E-03  7.6584657E-03  7.6504044E-03  7.6412844E-03  7.6311382E-03  7.6200088E-03  7.6079219E-03  7.5949337E-03  7.5811488E-03  7.5666616E-03  7.5517057E-03  7.5364891E-03  7.5212125E-03  7.5062239E-03  7.4918191E-03  7.4783049E-03  7.4659970E-03  7.4551701E-03  7.4460805E-03  7.4389307E-03  7.4338667E-03  7.4309750E-03  7.4302720E-03  7.4317155E-03  7.4351993E-03  7.4405552E-03  7.4475578E-03  7.4559272E-03  7.4653337E-03  7.4753845E-03  7.4856536E-03  7.4957223E-03  7.5051920E-03  7.5137581E-03  7.5211922E-03  7.5273274E-03  7.5321883E-03  7.5357946E-03  7.5380983E-03  7.5391195E-03  7.5388265E-03  7.5371583E-03  7.5340163E-03  7.5292439E-03  7.5227593E-03  7.5145813E-03  7.5047870E-03  7.4934649E-03  7.4808349E-03  7.4671966E-03  7.4527163E-03  7.4376005E-03  7.4222242E-03  7.4068870E-03  7.3917606E-03  7.3770732E-03  7.3630993E-03  7.3501216E-03  7.3384332E-03  7.3282820E-03  7.3199170E-03  7.3135371E-03  7.3093398E-03  7.3074643E-03  7.3079626E-03  7.3109006E-03  7.3162584E-03  7.3239790E-03  7.3339691E-03  7.3460781E-03  7.3601259E-03  7.3758862E-03  7.3931019E-03  7.4114944E-03  7.4307643E-03  7.4506139E-03  7.4707438E-03  7.4908677E-03  7.5107201E-03  7.5300469E-03  7.5486450E-03  7.5663305E-03  7.5829519E-03  7.5984173E-03  7.6126065E-03
  8.6200000E+01  7.3179901E-03  7.4411414E-03  7.4517802E-03  7.4608670E-03  7.4684914E-03  7.4747453E-03  7.4797143E-03  7.4834697E-03  7.4860722E-03  7.4875590E-03  7.4879476E-03  7.4872420E-03  7.4854426E-03  7.4825503E-03  7.4785552E-03  7.4734395E-03  7.4671690E-03  7.4596859E-03  7.4508909E-03  7.4406349E-03  7.4287508E-03  7.4150590E-03  7.3993992E-03  7.3816662E-03  7.3617948E-03  7.3398353E-03  7.3159367E-03  7.2903214E-03  7.2634224E-03  7.2357593E-03  7.2079229E-03  7.1806540E-03  7.1547227E-03  7.1309378E-03  7.1100989E-03  7.0929311E-03  7.0800692E-03  7.0719889E-03  7.0689852E-03  7.0711463E-03  7.0783342E-03  7.0902078E-03  7.1062247E-03  7.1256818E-03  7.1477420E-03  7.1714554E-03  7.1958264E-03  7.2198106E-03  7.2424252E-03  7.2628657E-03  7.2805316E-03  7.2951740E-03  7.3067154E-03  7.3152944E-03  7.3211470E-03  7.3243718E-03  7.3250911E-03  7.3233339E-03  7.3190761E-03  7.3122768E-03  7.3029022E-03  7.2910046E-03  7.2766485E-03  7.2599069E-03  7.2408422E-03  7.2196194E-03  7.1966618E-03  7.1724579E-03  7.1473806E-03  7.1218813E-03  7.0965564E-03  7.0720527E-03  7.0489856E-03  7.0279392E-03  7.0095456E-03  6.9942940E-03  6.9826402E-03  6.9749595E-03  6.9715041E-03  6.9724396E-03  6.9777415E-03  6.9873383E-03  7.0010304E-03  7.0185046E-03  7.0393799E-03  7.0631758E-03  7.0893558E-03  7.1173347E-03  7.1464994E-03  7.1762501E-03  7.2060171E-03  7.2352871E-03  7.2636172E-03  7.2906392E-03  7.3160675E-03  7.3396998E-03  7.3614127E-03  7.3811563E-03  7.3989392E-03  7.4148108E-03  7.4288487E-03
  8.6400100E+01  7.2918329E-03  7.3894558E-03  7.3974453E-03  7.4040182E-03  7.4092574E-03  7.4132409E-03  7.4160366E-03  7.4176771E-03  7.4181706E-03  7.4175124E-03  7.4156925E-03  7.4126918E-03  7.4084783E-03  7.4030198E-03  7.3962800E-03  7.3882089E-03  7.3787495E-03  7.3678222E-03  7.3553367E-03  7.3411952E-03  7.3252830E-03  7.3075361E-03  7.2879051E-03  7.2664027E-03  7.2431429E-03  7.2182075E-03  7.1918732E-03  7.1644695E-03  7.1363604E-03  7.1081268E-03  7.0803405E-03  7.0537025E-03  7.0289698E-03  7.0068786E-03  6.9881986E-03  6.9736167E-03  6.9637370E-03  6.9590432E-03  6.9598377E-03  6.9662423E-03  6.9781429E-03  6.9952041E-03  7.0168653E-03  7.0423431E-03  7.0706991E-03  7.1008198E-03  7.1315430E-03  7.1617140E-03  7.1902132E-03  7.2162194E-03  7.2390472E-03  7.2582978E-03  7.2740560E-03  7.2864838E-03  7.2958235E-03  7.3022937E-03  7.3059569E-03  7.3068376E-03  7.3048302E-03  7.2998419E-03  7.2917627E-03  7.2805299E-03  7.2661632E-03  7.2487388E-03  7.2285811E-03  7.2061562E-03  7.1818979E-03  7.1562874E-03  7.1299361E-03  7.1035065E-03  7.0776847E-03  7.0531439E-03  7.0305154E-03  7.0103931E-03  6.9932822E-03  6.9796373E-03  6.9697665E-03  6.9638783E-03  6.9621374E-03  6.9645754E-03  6.9710967E-03  6.9815374E-03  6.9956725E-03  7.0131732E-03  7.0336515E-03  7.0566326E-03  7.0815756E-03  7.1079044E-03  7.1350230E-03  7.1623601E-03  7.1893870E-03  7.2156373E-03  7.2407263E-03  7.2643548E-03  7.2863159E-03  7.3064908E-03  7.3248289E-03  7.3413151E-03  7.3559596E-03  7.3688104E-03  7.3799442E-03
